Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,72154.76538085938,0.17226696014404297,0.7672,0.9495,0.9681,0.7672,0.7744,0.7349,0.7349,0.1672,0.0871,0.9975,0.998
SimGCL,178,72337.8150024414,0.17295503616333008,0.7669,0.9493,0.9686,0.7669,0.7744,0.7344,0.7344,0.1671,0.0872,0.9975,0.9985
SimGCL,179,72207.017578125,0.17093324661254883,0.7668,0.9495,0.9686,0.7668,0.7742,0.7341,0.7341,0.1672,0.0872,0.9975,0.9985
SimGCL,180,71655.29699707031,0.17205548286437988,0.7669,0.9498,0.9687,0.7669,0.7742,0.7341,0.7342,0.1672,0.0871,0.9975,0.9985
SimGCL,181,72292.36389160156,0.1717677116394043,0.767,0.9498,0.9688,0.767,0.7743,0.7341,0.7341,0.1672,0.0872,0.9975,0.9985
SimGCL,182,72064.25561523438,0.17119717597961426,0.7672,0.9498,0.969,0.7672,0.7746,0.7343,0.7344,0.1672,0.0872,0.9975,0.9985
SimGCL,183,72134.48815917969,0.17183923721313477,0.7674,0.9504,0.969,0.7674,0.7746,0.7343,0.7344,0.1675,0.0872,0.9975,0.9985
SimGCL,184,71838.27081298828,0.17187976837158203,0.7675,0.9505,0.9693,0.7675,0.7747,0.7342,0.7343,0.1675,0.0872,0.9975,0.9985
SimGCL,185,71956.6304321289,0.1718883514404297,0.7678,0.9505,0.969,0.7678,0.7749,0.7346,0.7347,0.1675,0.0872,0.9975,0.9985
SimGCL,186,72103.54809570312,0.17304730415344238,0.7678,0.9505,0.969,0.7678,0.7749,0.7345,0.7346,0.1675,0.0872,0.9975,0.9985
SimGCL,187,71999.70666503906,0.17221307754516602,0.7678,0.9506,0.969,0.7678,0.7749,0.7345,0.7346,0.1675,0.0872,0.9975,0.9985
SimGCL,188,71926.66900634766,0.17327356338500977,0.7681,0.9506,0.969,0.7681,0.7752,0.735,0.735,0.1675,0.0872,0.9975,0.9985
SimGCL,189,72027.61767578125,0.17667055130004883,0.768,0.9506,0.969,0.768,0.7751,0.7348,0.7348,0.1675,0.0872,0.9975,0.9985
SimGCL,190,72076.38061523438,0.17154765129089355,0.7679,0.9506,0.9692,0.7679,0.7751,0.7348,0.7349,0.1675,0.0872,0.9975,0.9985
SimGCL,191,71862.39129638672,0.17103004455566406,0.7684,0.951,0.9693,0.7684,0.7754,0.735,0.7351,0.1677,0.0873,0.9975,0.9985
SimGCL,192,72082.0297241211,0.17162322998046875,0.7682,0.9512,0.9693,0.7682,0.7752,0.7345,0.7346,0.1677,0.0873,0.9975,0.9985
SimGCL,193,72242.68048095703,0.1723628044128418,0.7682,0.9512,0.9699,0.7682,0.7754,0.7343,0.7344,0.1677,0.0874,0.9975,0.9985
SimGCL,194,72239.35266113281,0.17121028900146484,0.7684,0.9513,0.9699,0.7684,0.7756,0.7345,0.7345,0.1678,0.0873,0.9975,0.9985
SimGCL,195,71904.20684814453,0.26906704902648926,0.7684,0.951,0.9696,0.7684,0.7755,0.7345,0.7346,0.1677,0.0873,0.9975,0.9985
SimGCL,196,71903.02722167969,0.17343401908874512,0.7683,0.951,0.9697,0.7683,0.7755,0.7342,0.7342,0.1677,0.0873,0.9975,0.9985
SimGCL,197,71844.64733886719,0.17325472831726074,0.7685,0.9514,0.9697,0.7685,0.7756,0.7343,0.7344,0.1678,0.0873,0.9975,0.9985
SimGCL,198,72083.89031982422,0.1704237461090088,0.7688,0.9512,0.9698,0.7688,0.776,0.7349,0.735,0.1677,0.0874,0.9975,0.9985
SimGCL,199,71914.48345947266,0.17017292976379395,0.7689,0.9514,0.97,0.7689,0.7761,0.7352,0.7353,0.1678,0.0874,0.9975,0.9985
SimGCL,200,71485.55737304688,0.16970300674438477,0.7691,0.9517,0.9702,0.7691,0.7762,0.7352,0.7353,0.1679,0.0874,0.9975,0.9985
SimGCL,201,72030.99127197266,0.1698300838470459,0.7692,0.952,0.9703,0.7692,0.7763,0.7351,0.7352,0.1679,0.0874,0.9975,0.9985
SimGCL,202,72205.6171875,0.17042994499206543,0.7691,0.9515,0.9704,0.7691,0.7764,0.7353,0.7354,0.1678,0.0875,0.9975,0.9985
SimGCL,203,71786.69830322266,0.16899681091308594,0.7693,0.9519,0.9706,0.7693,0.7765,0.7354,0.7355,0.1679,0.0875,0.9975,0.9985
SimGCL,204,71901.1303100586,0.1701672077178955,0.7694,0.952,0.9708,0.7694,0.7766,0.7352,0.7353,0.1679,0.0875,0.9975,0.9985
SimGCL,205,71782.29815673828,0.17012619972229004,0.7698,0.952,0.9709,0.7698,0.7771,0.7358,0.7359,0.1679,0.0875,0.9975,0.9985
SimGCL,206,71766.57678222656,0.16950273513793945,0.7696,0.9522,0.9708,0.7696,0.7768,0.7353,0.7354,0.168,0.0875,0.9975,0.9985
SimGCL,207,72042.64611816406,0.16944265365600586,0.7698,0.9522,0.9709,0.7698,0.777,0.7357,0.7358,0.168,0.0875,0.9975,0.9985
SimGCL,208,71952.42712402344,0.1707911491394043,0.7697,0.9522,0.9712,0.7697,0.777,0.7355,0.7355,0.168,0.0876,0.9975,0.9985
SimGCL,209,72035.36511230469,0.16823315620422363,0.7696,0.9522,0.9714,0.7696,0.777,0.7351,0.7352,0.168,0.0876,0.9975,0.9985
SimGCL,210,72019.46209716797,0.16882538795471191,0.7695,0.9524,0.9714,0.7695,0.7768,0.7349,0.735,0.168,0.0876,0.9975,0.9985
SimGCL,211,71900.37377929688,0.16877388954162598,0.7694,0.9527,0.9714,0.7694,0.7766,0.7345,0.7346,0.1681,0.0876,0.9975,0.9985
SimGCL,212,71969.2748413086,0.1681833267211914,0.7693,0.9526,0.9716,0.7693,0.7766,0.7343,0.7344,0.1681,0.0876,0.9975,0.9985
SimGCL,213,71800.99841308594,0.170119047164917,0.7693,0.953,0.9714,0.7693,0.7764,0.7343,0.7344,0.1682,0.0876,0.9975,0.9985
SimGCL,214,71831.28057861328,0.17061734199523926,0.7692,0.9533,0.9712,0.7692,0.7761,0.7337,0.7338,0.1683,0.0876,0.9975,0.9985
SimGCL,215,71965.8193359375,0.17174792289733887,0.7694,0.9534,0.9713,0.7694,0.7763,0.734,0.7341,0.1684,0.0876,0.9975,0.9985
SimGCL,216,71815.41424560547,0.17050909996032715,0.7695,0.9534,0.9716,0.7695,0.7766,0.734,0.7341,0.1684,0.0877,0.9975,0.9985
SimGCL,217,71839.1011352539,0.17194271087646484,0.7695,0.9534,0.9718,0.7695,0.7766,0.7338,0.7339,0.1684,0.0877,0.9975,0.9985
SimGCL,218,71651.6605834961,0.17153143882751465,0.7695,0.9535,0.9716,0.7695,0.7765,0.7336,0.7337,0.1684,0.0877,0.9975,0.9985
