Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,83002.677734375,0.27951812744140625,0.3714,0.4452,0.5433,0.3714,0.4091,0.5004,0.5062,0.1336,0.0863,0.839,0.922
SimGCL,179,83333.72241210938,0.2850687503814697,0.3714,0.4447,0.543,0.3714,0.4093,0.5013,0.5071,0.1333,0.0863,0.8405,0.9235
SimGCL,180,83097.4931640625,0.27919507026672363,0.371,0.4448,0.5425,0.371,0.4088,0.5007,0.5065,0.1332,0.0862,0.84,0.9225
SimGCL,181,83092.662109375,0.2810370922088623,0.3709,0.4445,0.5426,0.3709,0.4088,0.5,0.5059,0.1332,0.0862,0.8385,0.922
SimGCL,182,83206.32861328125,0.2795224189758301,0.3714,0.4454,0.5437,0.3714,0.4093,0.5008,0.5066,0.1335,0.0864,0.8395,0.923
SimGCL,183,83142.24389648438,0.28272390365600586,0.3718,0.4464,0.5437,0.3718,0.4094,0.5008,0.5064,0.1337,0.0863,0.841,0.921
SimGCL,184,83055.50390625,0.29339051246643066,0.3721,0.4465,0.544,0.3721,0.4097,0.5013,0.507,0.1338,0.0864,0.841,0.9225
SimGCL,185,82987.69140625,0.2831597328186035,0.3721,0.4468,0.544,0.3721,0.4096,0.5011,0.5067,0.134,0.0864,0.8415,0.922
SimGCL,186,83100.80249023438,0.28703880310058594,0.372,0.4458,0.5443,0.372,0.4101,0.502,0.5079,0.1334,0.0864,0.8395,0.923
SimGCL,187,83227.85009765625,0.28737878799438477,0.3722,0.4468,0.5448,0.3722,0.4101,0.5012,0.5068,0.1339,0.0866,0.842,0.9235
SimGCL,188,83177.25390625,0.27788710594177246,0.373,0.4476,0.5445,0.373,0.4104,0.502,0.5077,0.1341,0.0865,0.8415,0.923
SimGCL,189,83050.49194335938,0.27312397956848145,0.373,0.4471,0.5453,0.373,0.4109,0.5026,0.5084,0.134,0.0867,0.841,0.924
SimGCL,190,83257.904296875,0.35695981979370117,0.3738,0.449,0.5452,0.3738,0.4109,0.5032,0.5088,0.1345,0.0866,0.843,0.9245
SimGCL,191,83001.6435546875,0.27602124214172363,0.3737,0.4483,0.5473,0.3737,0.4119,0.5033,0.5091,0.1342,0.087,0.8415,0.925
SimGCL,192,83280.40087890625,0.26807498931884766,0.3733,0.4479,0.5466,0.3733,0.4114,0.5027,0.5085,0.1341,0.0868,0.842,0.924
SimGCL,193,83107.96508789062,0.2672443389892578,0.3736,0.4479,0.5467,0.3736,0.4117,0.5033,0.5091,0.1342,0.0869,0.8425,0.926
SimGCL,194,83033.798828125,0.26798009872436523,0.3741,0.4494,0.5471,0.3741,0.4117,0.503,0.5086,0.1347,0.0869,0.8435,0.925
SimGCL,195,83077.58129882812,0.27255916595458984,0.3742,0.4489,0.5474,0.3742,0.4121,0.5034,0.509,0.1347,0.087,0.8445,0.9255
SimGCL,196,83264.32055664062,0.2845761775970459,0.374,0.4488,0.5466,0.374,0.4117,0.5028,0.5085,0.1345,0.0869,0.8435,0.926
SimGCL,197,83268.3154296875,0.27979040145874023,0.3748,0.4501,0.5466,0.3748,0.4121,0.5042,0.5098,0.1348,0.0868,0.8435,0.925
SimGCL,198,82797.52221679688,0.2853689193725586,0.3743,0.4495,0.5468,0.3743,0.4119,0.5035,0.509,0.1346,0.0868,0.844,0.924
SimGCL,199,83000.93408203125,0.2818150520324707,0.3752,0.45,0.5482,0.3752,0.4131,0.504,0.5097,0.1347,0.0872,0.8435,0.9255
SimGCL,200,82830.55908203125,0.2820467948913574,0.3754,0.4504,0.5474,0.3754,0.4128,0.5044,0.51,0.1349,0.0869,0.8435,0.9235
SimGCL,201,82854.47290039062,0.27958226203918457,0.3748,0.4499,0.5476,0.3748,0.4126,0.5031,0.5088,0.1347,0.0871,0.844,0.9265
SimGCL,202,83022.50634765625,0.2831254005432129,0.3754,0.4507,0.5476,0.3754,0.4129,0.5043,0.5099,0.1349,0.0871,0.845,0.925
SimGCL,203,82938.71411132812,0.28086137771606445,0.3764,0.4511,0.5472,0.3764,0.4136,0.5063,0.5121,0.1351,0.0871,0.8435,0.9265
SimGCL,204,82957.4853515625,0.2803020477294922,0.3765,0.4521,0.5478,0.3765,0.4135,0.5054,0.511,0.1355,0.0871,0.8445,0.9255
SimGCL,205,83134.31030273438,0.2796316146850586,0.3761,0.4514,0.5477,0.3761,0.4134,0.5052,0.5108,0.1353,0.0871,0.845,0.9265
SimGCL,206,82921.04907226562,0.2859804630279541,0.3766,0.4517,0.5478,0.3766,0.414,0.506,0.5116,0.1352,0.0871,0.8445,0.9245
SimGCL,207,83019.48999023438,0.295367956161499,0.3765,0.452,0.549,0.3765,0.4141,0.5058,0.5117,0.1353,0.0874,0.8435,0.9275
SimGCL,208,83095.84985351562,0.2846090793609619,0.3764,0.4512,0.549,0.3764,0.4143,0.506,0.5118,0.1351,0.0873,0.844,0.9275
SimGCL,209,82940.70458984375,0.29302525520324707,0.3771,0.4517,0.549,0.3771,0.4148,0.5074,0.5132,0.1354,0.0874,0.8445,0.9275
SimGCL,210,83006.79516601562,0.295989990234375,0.3769,0.4515,0.5487,0.3769,0.4146,0.5069,0.5126,0.1352,0.0873,0.8445,0.9275
SimGCL,211,82766.2666015625,0.2848672866821289,0.3775,0.4529,0.5496,0.3775,0.4149,0.5067,0.5121,0.1358,0.0874,0.847,0.927
SimGCL,212,82909.73950195312,0.2865898609161377,0.3773,0.4525,0.5489,0.3773,0.4147,0.5069,0.5126,0.1356,0.0873,0.845,0.9275
SimGCL,213,83019.62573242188,0.37286853790283203,0.3776,0.4521,0.5501,0.3776,0.4155,0.508,0.5137,0.1354,0.0874,0.845,0.928
SimGCL,214,82849.27758789062,0.2821927070617676,0.3774,0.4525,0.55,0.3774,0.4151,0.507,0.5126,0.1357,0.0875,0.8465,0.928
SimGCL,215,82943.87524414062,0.28297972679138184,0.3782,0.4534,0.5501,0.3782,0.4156,0.508,0.5135,0.136,0.0875,0.8475,0.928
SimGCL,216,83010.181640625,0.2810530662536621,0.3782,0.4532,0.55,0.3782,0.4156,0.5079,0.5134,0.1361,0.0875,0.848,0.928
SimGCL,217,83014.8720703125,0.281857967376709,0.3783,0.4529,0.5501,0.3783,0.416,0.5084,0.5139,0.1358,0.0876,0.847,0.9275
SimGCL,218,82984.54150390625,0.2813596725463867,0.3787,0.4533,0.5503,0.3787,0.4163,0.5093,0.515,0.1359,0.0875,0.8465,0.928
SimGCL,219,82631.49853515625,0.28168368339538574,0.3783,0.454,0.5502,0.3783,0.4156,0.5069,0.5125,0.1361,0.0875,0.846,0.928
SimGCL,220,82894.01196289062,0.2804234027862549,0.3794,0.4543,0.5504,0.3794,0.4167,0.5094,0.515,0.1364,0.0876,0.8475,0.929
SimGCL,221,82931.240234375,0.28075313568115234,0.3796,0.4545,0.5509,0.3796,0.417,0.5097,0.5153,0.1364,0.0877,0.8485,0.929
SimGCL,222,82602.55419921875,0.2828102111816406,0.3798,0.4546,0.551,0.3798,0.4171,0.5105,0.5159,0.1366,0.0877,0.85,0.9285
SimGCL,223,82683.41943359375,0.2821183204650879,0.3799,0.4553,0.5516,0.3799,0.4172,0.51,0.5154,0.1366,0.0878,0.8495,0.928
SimGCL,224,82910.95874023438,0.28278660774230957,0.3796,0.4545,0.5513,0.3796,0.4171,0.5095,0.515,0.1365,0.0877,0.8485,0.928
SimGCL,225,82753.25415039062,0.28181910514831543,0.3799,0.4546,0.5512,0.3799,0.4174,0.5104,0.5158,0.1365,0.0878,0.85,0.9285
SimGCL,226,83164.56176757812,0.28971123695373535,0.3803,0.4554,0.5509,0.3803,0.4173,0.5103,0.5156,0.1369,0.0877,0.85,0.9275
SimGCL,227,82882.08325195312,0.2887086868286133,0.3805,0.4553,0.5515,0.3805,0.4177,0.5107,0.5161,0.1368,0.0878,0.8495,0.928
SimGCL,228,82789.2724609375,0.28070545196533203,0.3808,0.4554,0.5515,0.3808,0.418,0.5114,0.5169,0.137,0.0878,0.849,0.9285
SimGCL,229,82982.60668945312,0.2776665687561035,0.3805,0.4553,0.552,0.3805,0.418,0.5101,0.5155,0.1369,0.0879,0.849,0.9285
SimGCL,230,82993.13720703125,0.27446627616882324,0.3805,0.4551,0.5525,0.3805,0.4182,0.5103,0.5158,0.1367,0.088,0.849,0.9295
SimGCL,231,82810.97412109375,0.27736520767211914,0.3811,0.4561,0.5519,0.3811,0.4181,0.5112,0.5165,0.1372,0.0878,0.851,0.928
SimGCL,232,82902.177734375,0.2776217460632324,0.3812,0.4562,0.5523,0.3812,0.4184,0.511,0.5165,0.1373,0.0879,0.85,0.9295
SimGCL,233,82698.37670898438,0.2771637439727783,0.3811,0.4551,0.5528,0.3811,0.4188,0.5118,0.5172,0.1369,0.088,0.85,0.929
SimGCL,234,82805.58471679688,0.2758803367614746,0.381,0.456,0.5538,0.381,0.4188,0.5105,0.5161,0.1371,0.0882,0.8495,0.9305
SimGCL,235,82931.57763671875,0.27959537506103516,0.382,0.4567,0.5526,0.382,0.4191,0.5121,0.5177,0.1375,0.088,0.8495,0.9305
SimGCL,236,82650.66772460938,0.3686487674713135,0.3823,0.4565,0.5527,0.3823,0.4195,0.5129,0.5184,0.1374,0.088,0.8495,0.93
SimGCL,237,82650.921875,0.28650546073913574,0.382,0.457,0.5539,0.382,0.4194,0.5124,0.5178,0.1376,0.0882,0.8515,0.9315
SimGCL,238,82766.41796875,0.2813680171966553,0.3821,0.4563,0.5541,0.3821,0.4199,0.5128,0.5183,0.1373,0.0882,0.8515,0.931
SimGCL,239,82726.00146484375,0.2828085422515869,0.3825,0.457,0.5539,0.3825,0.4199,0.513,0.5183,0.1376,0.0881,0.8515,0.9285
SimGCL,240,82488.58984375,0.2939634323120117,0.3827,0.4567,0.5543,0.3827,0.4205,0.5136,0.5191,0.1375,0.0883,0.8505,0.93
SimGCL,241,82445.0908203125,0.2895214557647705,0.3828,0.4572,0.5538,0.3828,0.4203,0.5137,0.5193,0.1374,0.0882,0.8495,0.931
SimGCL,242,82623.5087890625,0.27962708473205566,0.383,0.4575,0.5544,0.383,0.4204,0.5137,0.5191,0.1376,0.0883,0.851,0.9295
SimGCL,243,82919.181640625,0.2817494869232178,0.3835,0.458,0.5539,0.3835,0.4205,0.5148,0.5202,0.1381,0.0882,0.851,0.93
SimGCL,244,82692.80786132812,0.27835750579833984,0.3834,0.4577,0.5551,0.3834,0.421,0.5145,0.5201,0.1377,0.0884,0.85,0.9305
SimGCL,245,82683.16235351562,0.27728867530822754,0.3838,0.4578,0.5559,0.3838,0.4217,0.515,0.5206,0.1376,0.0885,0.8505,0.9325
SimGCL,246,82823.7265625,0.28126025199890137,0.3838,0.4583,0.5541,0.3838,0.4208,0.5145,0.52,0.1379,0.0882,0.85,0.9295
SimGCL,247,82781.52490234375,0.2773714065551758,0.3844,0.4596,0.5552,0.3844,0.4214,0.5145,0.52,0.1383,0.0884,0.8515,0.932
SimGCL,248,82725.29809570312,0.28972363471984863,0.3836,0.4575,0.5552,0.3836,0.4214,0.5149,0.5203,0.1376,0.0883,0.85,0.9285
SimGCL,249,82626.79956054688,0.2936697006225586,0.3848,0.4595,0.5556,0.3848,0.422,0.5153,0.5208,0.1382,0.0885,0.85,0.9295
SimGCL,250,82661.71484375,0.28730177879333496,0.3848,0.4592,0.5561,0.3848,0.4223,0.5157,0.5212,0.138,0.0886,0.8515,0.932
SimGCL,251,82765.166015625,0.2887442111968994,0.3844,0.4584,0.5552,0.3844,0.4218,0.5154,0.5209,0.138,0.0884,0.851,0.93
SimGCL,252,82631.01220703125,0.28954243659973145,0.3845,0.4591,0.555,0.3845,0.4216,0.5153,0.5207,0.1382,0.0883,0.8515,0.9285
SimGCL,253,82645.96362304688,0.2818491458892822,0.3844,0.4591,0.5559,0.3844,0.4219,0.5152,0.5208,0.1382,0.0885,0.8505,0.931
SimGCL,254,82557.88598632812,0.2849156856536865,0.3855,0.4594,0.5561,0.3855,0.4229,0.5171,0.5225,0.1383,0.0886,0.8515,0.93
SimGCL,255,82764.74194335938,0.2810044288635254,0.3852,0.4599,0.5558,0.3852,0.4223,0.5159,0.5213,0.1384,0.0884,0.852,0.9295
SimGCL,256,82669.32250976562,0.28345537185668945,0.3858,0.4603,0.5562,0.3858,0.4229,0.5172,0.5226,0.1386,0.0886,0.8525,0.9305
SimGCL,257,82732.26489257812,0.2811455726623535,0.3851,0.4594,0.5562,0.3851,0.4226,0.5159,0.5216,0.1382,0.0886,0.8505,0.932
SimGCL,258,82676.052734375,0.2807588577270508,0.3856,0.4602,0.5565,0.3856,0.4229,0.516,0.5214,0.1386,0.0886,0.852,0.929
SimGCL,259,82488.35546875,0.37654662132263184,0.3863,0.4616,0.5568,0.3863,0.4232,0.5166,0.522,0.1389,0.0887,0.8525,0.93
SimGCL,260,82607.20874023438,0.2851395606994629,0.3864,0.4609,0.5566,0.3864,0.4235,0.5177,0.523,0.1387,0.0886,0.853,0.929
SimGCL,261,82321.9345703125,0.28601694107055664,0.3866,0.4616,0.5574,0.3866,0.4236,0.5172,0.5223,0.139,0.0887,0.8555,0.9295
SimGCL,262,82415.15112304688,0.2828199863433838,0.3867,0.4613,0.5577,0.3867,0.424,0.518,0.5232,0.1389,0.0888,0.855,0.931
SimGCL,263,82523.98120117188,0.28113555908203125,0.3874,0.4626,0.5571,0.3874,0.4239,0.5185,0.5234,0.1394,0.0888,0.8565,0.9285
SimGCL,264,82662.63159179688,0.28157830238342285,0.3869,0.4618,0.5571,0.3869,0.4238,0.5176,0.5227,0.1391,0.0887,0.855,0.929
SimGCL,265,82472.18530273438,0.2817533016204834,0.3869,0.4619,0.5579,0.3869,0.424,0.5177,0.523,0.1391,0.0889,0.8545,0.931
SimGCL,266,82649.8876953125,0.28112339973449707,0.3873,0.4627,0.557,0.3873,0.4238,0.5178,0.5229,0.1394,0.0887,0.855,0.9285
SimGCL,267,82577.88525390625,0.2812979221343994,0.3874,0.4627,0.559,0.3874,0.4247,0.5178,0.5229,0.1394,0.0891,0.856,0.9305
SimGCL,268,82596.37622070312,0.2825357913970947,0.388,0.4633,0.5575,0.388,0.4245,0.5191,0.524,0.1396,0.0888,0.8575,0.9285
SimGCL,269,82649.34741210938,0.2810854911804199,0.3885,0.4633,0.5579,0.3885,0.4252,0.52,0.5251,0.1395,0.0889,0.8555,0.93
SimGCL,270,82389.51342773438,0.2813534736633301,0.3881,0.4632,0.5581,0.3881,0.4249,0.5195,0.5246,0.1395,0.089,0.8565,0.9315
SimGCL,271,82374.61401367188,0.28124046325683594,0.3882,0.4627,0.5588,0.3882,0.4254,0.5196,0.5246,0.1393,0.0891,0.857,0.931
SimGCL,272,82750.96337890625,0.2813599109649658,0.3884,0.4624,0.5574,0.3884,0.4252,0.5202,0.5254,0.1393,0.0888,0.855,0.9295
SimGCL,273,82379.00952148438,0.28132104873657227,0.3888,0.4632,0.5574,0.3888,0.4253,0.5204,0.5254,0.1397,0.0888,0.857,0.929
SimGCL,274,82597.21484375,0.2816317081451416,0.3887,0.4634,0.5587,0.3887,0.4257,0.5199,0.525,0.1396,0.0891,0.8565,0.9295
SimGCL,275,82474.171875,0.2803168296813965,0.389,0.4637,0.5591,0.389,0.4259,0.5201,0.5253,0.14,0.0892,0.8565,0.9305
SimGCL,276,82799.90454101562,0.28190016746520996,0.3887,0.4637,0.5588,0.3887,0.4254,0.5191,0.524,0.1398,0.0891,0.8585,0.9295
SimGCL,277,82535.76293945312,0.28196239471435547,0.3886,0.4633,0.5591,0.3886,0.4257,0.5191,0.5242,0.1397,0.0891,0.857,0.9295
SimGCL,278,82691.35571289062,0.28029608726501465,0.389,0.4634,0.5585,0.389,0.4259,0.5204,0.5254,0.1396,0.089,0.8575,0.929
SimGCL,279,82783.2509765625,0.28848767280578613,0.3893,0.4636,0.559,0.3893,0.4263,0.521,0.526,0.1397,0.0891,0.8575,0.93
SimGCL,280,82254.46948242188,0.28621912002563477,0.3888,0.4631,0.5588,0.3888,0.4258,0.5194,0.5245,0.1395,0.089,0.8565,0.9295
SimGCL,281,82603.82299804688,0.2820606231689453,0.389,0.4631,0.5584,0.389,0.4259,0.5196,0.5246,0.1396,0.0889,0.8575,0.9285
SimGCL,282,82323.92431640625,0.36626172065734863,0.3891,0.4636,0.5585,0.3891,0.4258,0.5203,0.5251,0.1398,0.0889,0.859,0.9275
SimGCL,283,82467.369140625,0.28351712226867676,0.3896,0.464,0.5596,0.3896,0.4267,0.5206,0.5256,0.1398,0.0892,0.8575,0.9295
SimGCL,284,82611.26538085938,0.2824256420135498,0.389,0.4632,0.5597,0.389,0.4264,0.5193,0.5247,0.1396,0.0892,0.8555,0.9325
SimGCL,285,82385.2548828125,0.2883012294769287,0.3896,0.4635,0.5587,0.3896,0.4264,0.521,0.526,0.1398,0.0889,0.8585,0.929
SimGCL,286,82333.48559570312,0.28737545013427734,0.3897,0.464,0.5588,0.3897,0.4264,0.5204,0.5252,0.14,0.0889,0.859,0.928
SimGCL,287,82464.00122070312,0.2806735038757324,0.3899,0.4643,0.5603,0.3899,0.427,0.5208,0.5258,0.1401,0.0893,0.8585,0.93
SimGCL,288,82359.78637695312,0.27794933319091797,0.3894,0.4633,0.5595,0.3894,0.4267,0.5199,0.5249,0.1396,0.0891,0.8585,0.93
SimGCL,289,82478.61254882812,0.27840256690979004,0.39,0.4634,0.5605,0.39,0.4276,0.5215,0.5267,0.1397,0.0894,0.858,0.9315
SimGCL,290,82430.78344726562,0.27933835983276367,0.3898,0.4634,0.5593,0.3898,0.427,0.5213,0.5263,0.1397,0.0892,0.859,0.93
SimGCL,291,82638.52563476562,0.276623010635376,0.3901,0.4639,0.5602,0.3901,0.4273,0.5207,0.5256,0.1399,0.0892,0.8595,0.9295
SimGCL,292,82492.33447265625,0.2854468822479248,0.3904,0.4649,0.5603,0.3904,0.4274,0.5201,0.5253,0.1402,0.0893,0.859,0.932
SimGCL,293,82601.55102539062,0.2778794765472412,0.3897,0.4635,0.5608,0.3897,0.4274,0.5208,0.5259,0.1397,0.0894,0.8585,0.931
SimGCL,294,82529.91528320312,0.27861714363098145,0.3909,0.465,0.5599,0.3909,0.4277,0.5219,0.5269,0.1403,0.0892,0.86,0.9315
SimGCL,295,82139.72998046875,0.28587889671325684,0.391,0.4651,0.5591,0.391,0.4274,0.5226,0.5274,0.1404,0.0891,0.8605,0.9275
SimGCL,296,82387.11865234375,0.2844674587249756,0.3905,0.4648,0.5602,0.3905,0.4276,0.5209,0.5258,0.14,0.0893,0.8595,0.9295
SimGCL,297,82341.86157226562,0.29271650314331055,0.391,0.4639,0.5608,0.391,0.4286,0.5237,0.5289,0.1398,0.0894,0.8575,0.93
SimGCL,298,82337.9345703125,0.28406810760498047,0.3909,0.4653,0.5599,0.3909,0.4275,0.5221,0.5268,0.1403,0.0891,0.861,0.9275
SimGCL,299,82375.14990234375,0.28172850608825684,0.3916,0.4661,0.5607,0.3916,0.4283,0.5222,0.5269,0.1406,0.0894,0.862,0.931
SimGCL,300,82195.9736328125,0.2821683883666992,0.3908,0.4642,0.5609,0.3908,0.4283,0.522,0.527,0.14,0.0895,0.86,0.9325
SimGCL,301,82476.916015625,0.2849760055541992,0.3908,0.4654,0.5606,0.3908,0.4277,0.5209,0.5258,0.1403,0.0894,0.8605,0.9315
SimGCL,302,82523.20092773438,0.2834360599517822,0.3922,0.4664,0.5593,0.3922,0.4283,0.5235,0.5281,0.1407,0.0891,0.8635,0.93
SimGCL,303,82327.09228515625,0.28722381591796875,0.3918,0.4654,0.5605,0.3918,0.4287,0.523,0.528,0.1404,0.0894,0.86,0.9315
SimGCL,304,82336.20776367188,0.2836463451385498,0.3915,0.4661,0.5608,0.3915,0.4282,0.5209,0.5258,0.1406,0.0894,0.861,0.9305
SimGCL,305,82573.77905273438,0.3803725242614746,0.3924,0.466,0.5607,0.3924,0.4292,0.5241,0.5288,0.1405,0.0894,0.8625,0.9305
SimGCL,306,82339.84106445312,0.2845335006713867,0.3919,0.4666,0.5609,0.3919,0.4287,0.5217,0.5267,0.1405,0.0895,0.861,0.933
SimGCL,307,82600.32958984375,0.2829406261444092,0.3923,0.4663,0.5605,0.3923,0.429,0.5232,0.528,0.1404,0.0894,0.8625,0.931
SimGCL,308,82319.20288085938,0.28772568702697754,0.393,0.4676,0.5614,0.393,0.4295,0.5234,0.5281,0.141,0.0896,0.864,0.932
SimGCL,309,82330.59375,0.29215335845947266,0.3919,0.4658,0.5611,0.3919,0.429,0.5228,0.5279,0.1402,0.0895,0.8605,0.9335
SimGCL,310,82318.43383789062,0.2852015495300293,0.3925,0.4658,0.5617,0.3925,0.4298,0.5239,0.5287,0.1404,0.0896,0.8625,0.932
SimGCL,311,82491.16674804688,0.27735447883605957,0.3931,0.4678,0.5613,0.3931,0.4296,0.5233,0.5281,0.1409,0.0895,0.8635,0.931
SimGCL,312,82254.609375,0.27907872200012207,0.3934,0.4672,0.562,0.3934,0.4303,0.5247,0.5296,0.1408,0.0897,0.8625,0.932
SimGCL,313,82276.25952148438,0.2798342704772949,0.3933,0.4669,0.5618,0.3933,0.4303,0.5247,0.5296,0.1406,0.0896,0.8635,0.9345
SimGCL,314,82269.8740234375,0.2766146659851074,0.3935,0.4675,0.5619,0.3935,0.4303,0.5244,0.5293,0.1409,0.0897,0.862,0.9335
SimGCL,315,82405.16088867188,0.2786834239959717,0.3938,0.4683,0.5615,0.3938,0.4302,0.5244,0.5293,0.141,0.0896,0.8625,0.9325
SimGCL,316,82552.88745117188,0.2815732955932617,0.3943,0.467,0.5621,0.3943,0.4314,0.5267,0.5317,0.1407,0.0897,0.8625,0.9335
SimGCL,317,82239.80346679688,0.27962708473205566,0.3941,0.4676,0.5627,0.3941,0.4311,0.5258,0.5307,0.141,0.0899,0.8625,0.934
SimGCL,318,82280.39794921875,0.28304004669189453,0.3943,0.4675,0.5618,0.3943,0.431,0.5259,0.5309,0.1408,0.0897,0.8615,0.934
SimGCL,319,82085.17529296875,0.28123974800109863,0.3954,0.4696,0.5622,0.3954,0.4315,0.5265,0.5313,0.1415,0.0898,0.863,0.933
SimGCL,320,82342.18798828125,0.278181791305542,0.395,0.4689,0.5624,0.395,0.4315,0.5265,0.5315,0.1412,0.0898,0.862,0.934
SimGCL,321,82259.6025390625,0.2777669429779053,0.3951,0.4689,0.5636,0.3951,0.432,0.5262,0.5311,0.1412,0.0901,0.863,0.934
SimGCL,322,82293.2783203125,0.278087854385376,0.3949,0.4686,0.5622,0.3949,0.4314,0.5256,0.5304,0.1412,0.0898,0.8635,0.933
SimGCL,323,82300.63061523438,0.2936124801635742,0.3957,0.4698,0.5631,0.3957,0.4321,0.5273,0.532,0.1417,0.09,0.865,0.9345
SimGCL,324,82332.787109375,0.2849414348602295,0.3955,0.4688,0.562,0.3955,0.432,0.5275,0.5325,0.1412,0.0897,0.8625,0.933
SimGCL,325,82222.85961914062,0.28171420097351074,0.3955,0.4697,0.5632,0.3955,0.432,0.5263,0.5311,0.1415,0.0899,0.865,0.9345
SimGCL,326,82189.3212890625,0.2820563316345215,0.3957,0.47,0.5625,0.3957,0.4318,0.5268,0.5315,0.1417,0.0898,0.866,0.9335
SimGCL,327,82465.19165039062,0.2825956344604492,0.3963,0.4701,0.5635,0.3963,0.4327,0.5281,0.5329,0.1418,0.09,0.8655,0.934
SimGCL,328,82174.84936523438,0.4009532928466797,0.3957,0.47,0.5621,0.3957,0.4317,0.5267,0.5314,0.1417,0.0898,0.866,0.9335
SimGCL,329,82314.6044921875,0.2824440002441406,0.3958,0.4699,0.5624,0.3958,0.4319,0.5266,0.5312,0.1417,0.0898,0.8665,0.9325
SimGCL,330,82193.70239257812,0.28282880783081055,0.396,0.47,0.5631,0.396,0.4324,0.5272,0.5318,0.1417,0.09,0.866,0.9325
SimGCL,331,82416.57983398438,0.28003692626953125,0.3957,0.4694,0.563,0.3957,0.4323,0.5266,0.5313,0.1414,0.0899,0.8665,0.9345
SimGCL,332,82130.3955078125,0.2820098400115967,0.3964,0.4699,0.563,0.3964,0.4328,0.5279,0.5329,0.1416,0.0899,0.8635,0.935
SimGCL,333,82413.14306640625,0.28174591064453125,0.3961,0.4701,0.5631,0.3961,0.4324,0.527,0.5317,0.1416,0.09,0.865,0.933
SimGCL,334,82230.93408203125,0.2810969352722168,0.396,0.4698,0.5636,0.396,0.4326,0.5269,0.5317,0.1415,0.09,0.866,0.9335
SimGCL,335,82745.62182617188,0.2817506790161133,0.3966,0.471,0.5635,0.3966,0.4327,0.527,0.5316,0.142,0.09,0.867,0.9335
SimGCL,336,82192.357421875,0.28534960746765137,0.3972,0.4717,0.5646,0.3972,0.4333,0.5278,0.5325,0.1423,0.0901,0.8665,0.934
SimGCL,337,82239.82690429688,0.2818160057067871,0.3966,0.4708,0.5636,0.3966,0.4328,0.527,0.5317,0.1419,0.09,0.8665,0.934
SimGCL,338,82211.08984375,0.2811570167541504,0.3967,0.4711,0.5648,0.3967,0.4332,0.5271,0.5318,0.1419,0.0902,0.8665,0.9335
SimGCL,339,82331.93017578125,0.2803308963775635,0.3966,0.4712,0.564,0.3966,0.4328,0.5269,0.5313,0.142,0.09,0.8685,0.9325
SimGCL,340,82093.20629882812,0.28165674209594727,0.3969,0.4709,0.5648,0.3969,0.4335,0.5275,0.5321,0.142,0.0903,0.8675,0.934
SimGCL,341,82220.94775390625,0.28114795684814453,0.3967,0.4708,0.5643,0.3967,0.4332,0.5276,0.5323,0.142,0.0901,0.8675,0.934
SimGCL,342,82143.9873046875,0.280853271484375,0.3978,0.4715,0.5651,0.3978,0.4342,0.5299,0.5346,0.1423,0.0902,0.867,0.9335
SimGCL,343,82196.45678710938,0.28887176513671875,0.397,0.471,0.5652,0.397,0.4338,0.5283,0.533,0.1419,0.0902,0.8675,0.934
SimGCL,344,82474.50122070312,0.29013633728027344,0.3969,0.4714,0.5652,0.3969,0.4334,0.5268,0.5314,0.1422,0.0903,0.867,0.933
SimGCL,345,82403.63305664062,0.29187917709350586,0.3967,0.471,0.5644,0.3967,0.4332,0.5266,0.5312,0.142,0.0902,0.8675,0.932
SimGCL,346,82586.96728515625,0.2878992557525635,0.3974,0.4716,0.5645,0.3974,0.4338,0.5288,0.5333,0.1422,0.0903,0.869,0.9325
SimGCL,347,82216.451171875,0.2787444591522217,0.3969,0.4713,0.5653,0.3969,0.4335,0.5273,0.532,0.1421,0.0903,0.867,0.934
SimGCL,348,82322.99072265625,0.27485013008117676,0.3973,0.4721,0.5649,0.3973,0.4336,0.5273,0.5318,0.1423,0.0903,0.869,0.9335
SimGCL,349,82049.86499023438,0.28516149520874023,0.3981,0.4731,0.5648,0.3981,0.434,0.5279,0.5325,0.1427,0.0902,0.8675,0.933
SimGCL,350,82152.74047851562,0.2817404270172119,0.3977,0.4723,0.5657,0.3977,0.4341,0.5286,0.5331,0.1424,0.0903,0.868,0.932
SimGCL,351,82132.07592773438,0.36911869049072266,0.3977,0.4723,0.5651,0.3977,0.4339,0.5278,0.5323,0.1425,0.0903,0.868,0.9335
SimGCL,352,81996.66967773438,0.28423428535461426,0.3978,0.4723,0.5654,0.3978,0.4342,0.5285,0.5331,0.1424,0.0904,0.8675,0.9335
SimGCL,353,82357.18359375,0.2830977439880371,0.398,0.473,0.5653,0.398,0.434,0.5283,0.5328,0.1426,0.0903,0.8685,0.932
SimGCL,354,82372.84448242188,0.28069639205932617,0.3984,0.4727,0.5653,0.3984,0.4345,0.5298,0.5344,0.1425,0.0903,0.8675,0.933
SimGCL,355,82170.79663085938,0.28087687492370605,0.3988,0.4739,0.5648,0.3988,0.4343,0.5295,0.5339,0.1429,0.0902,0.869,0.9325
