Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,84746.31127929688,0.2904376983642578,0.3765,0.447,0.5486,0.3765,0.4155,0.5071,0.5137,0.1312,0.0863,0.838,0.9295
SimGCL,179,84919.82202148438,0.2923705577850342,0.3766,0.4473,0.5487,0.3766,0.4156,0.5069,0.5134,0.1313,0.0863,0.839,0.93
SimGCL,180,84924.03295898438,0.29166746139526367,0.3773,0.4486,0.5487,0.3773,0.4157,0.5074,0.5136,0.1319,0.0863,0.842,0.929
SimGCL,181,84965.30822753906,0.29262781143188477,0.3767,0.4479,0.5486,0.3767,0.4152,0.5065,0.5127,0.1317,0.0862,0.842,0.9285
SimGCL,182,84727.51037597656,0.32491016387939453,0.3775,0.448,0.548,0.3775,0.4159,0.5084,0.5147,0.1316,0.0861,0.84,0.928
SimGCL,183,84949.037109375,0.315385103225708,0.3781,0.4491,0.5486,0.3781,0.4163,0.5085,0.5146,0.132,0.0863,0.843,0.928
SimGCL,184,84765.88696289062,0.30440640449523926,0.3778,0.4488,0.5499,0.3778,0.4165,0.508,0.5141,0.132,0.0864,0.8435,0.929
SimGCL,185,84559.82055664062,0.29058837890625,0.378,0.4486,0.5501,0.378,0.417,0.5094,0.5158,0.1317,0.0865,0.8405,0.9305
SimGCL,186,84785.99267578125,0.28841733932495117,0.3785,0.4493,0.5496,0.3785,0.4168,0.5096,0.5158,0.1322,0.0863,0.8435,0.9295
SimGCL,187,85045.34741210938,0.2915027141571045,0.3778,0.4478,0.5502,0.3778,0.417,0.5092,0.5157,0.1316,0.0864,0.84,0.9295
SimGCL,188,84738.74011230469,0.2906928062438965,0.3786,0.4497,0.5505,0.3786,0.4171,0.5093,0.5155,0.1323,0.0865,0.843,0.929
SimGCL,189,84503.57495117188,0.2910878658294678,0.3779,0.4487,0.5497,0.3779,0.4167,0.5088,0.5151,0.1318,0.0864,0.842,0.93
SimGCL,190,84637.77478027344,0.29087114334106445,0.3789,0.4497,0.5504,0.3789,0.4174,0.5096,0.5159,0.1324,0.0865,0.8425,0.93
SimGCL,191,84840.32702636719,0.29155659675598145,0.3791,0.4499,0.5503,0.3791,0.4175,0.5099,0.516,0.1325,0.0865,0.8455,0.93
SimGCL,192,84692.64953613281,0.29096412658691406,0.3795,0.4508,0.5513,0.3795,0.418,0.5107,0.5168,0.1325,0.0866,0.8445,0.9305
SimGCL,193,84722.17687988281,0.2908616065979004,0.3798,0.4509,0.5508,0.3798,0.418,0.5107,0.5168,0.1328,0.0866,0.8455,0.9315
SimGCL,194,84716.20153808594,0.29155492782592773,0.3796,0.45,0.5518,0.3796,0.4186,0.5112,0.5174,0.1325,0.0868,0.8445,0.931
SimGCL,195,84593.39184570312,0.3239760398864746,0.3793,0.4506,0.5511,0.3793,0.4177,0.5101,0.5163,0.1327,0.0866,0.845,0.932
SimGCL,196,84679.29321289062,0.2917470932006836,0.3794,0.4496,0.5509,0.3794,0.4182,0.5116,0.5178,0.1323,0.0866,0.844,0.932
SimGCL,197,84455.02648925781,0.29020166397094727,0.38,0.451,0.5515,0.38,0.4185,0.5116,0.5178,0.1328,0.0868,0.845,0.9325
SimGCL,198,84800.62683105469,0.2903604507446289,0.3796,0.4512,0.5516,0.3796,0.418,0.5101,0.5162,0.1328,0.0867,0.8455,0.932
SimGCL,199,84485.02038574219,0.28983187675476074,0.3798,0.4506,0.5521,0.3798,0.4187,0.511,0.5171,0.1326,0.0869,0.8455,0.932
SimGCL,200,84493.7998046875,0.30214428901672363,0.3796,0.4502,0.5513,0.3796,0.4183,0.5111,0.5175,0.1325,0.0866,0.8435,0.933
SimGCL,201,84628.26379394531,0.29613327980041504,0.3803,0.4514,0.5523,0.3803,0.4189,0.5118,0.5179,0.1329,0.0868,0.846,0.9315
SimGCL,202,84503.73510742188,0.2929232120513916,0.3804,0.4512,0.5522,0.3804,0.4191,0.512,0.5182,0.133,0.0869,0.8455,0.933
SimGCL,203,84641.23901367188,0.29218602180480957,0.3808,0.4516,0.5522,0.3808,0.4194,0.5124,0.5185,0.1329,0.0868,0.8465,0.933
SimGCL,204,84590.42395019531,0.2936747074127197,0.3804,0.4508,0.5528,0.3804,0.4196,0.5126,0.5188,0.1326,0.087,0.845,0.933
SimGCL,205,84612.89221191406,0.2952003479003906,0.3808,0.4513,0.552,0.3808,0.4194,0.5128,0.5189,0.1328,0.0867,0.846,0.934
SimGCL,206,84765.76647949219,0.29686570167541504,0.3809,0.4516,0.5526,0.3809,0.4196,0.5128,0.519,0.133,0.0869,0.846,0.9335
SimGCL,207,84761.59765625,0.2937192916870117,0.3809,0.4507,0.5531,0.3809,0.4202,0.5137,0.52,0.1326,0.087,0.845,0.9335
SimGCL,208,84654.83972167969,0.3046393394470215,0.3812,0.4529,0.553,0.3812,0.4196,0.5119,0.518,0.1334,0.087,0.8475,0.934
SimGCL,209,84461.37976074219,0.3010728359222412,0.3817,0.4517,0.5532,0.3817,0.4207,0.5144,0.5206,0.133,0.087,0.8455,0.9325
SimGCL,210,84435.14562988281,0.293332576751709,0.3818,0.4528,0.554,0.3818,0.4208,0.5142,0.5204,0.1331,0.0872,0.8455,0.9335
SimGCL,211,84398.91149902344,0.2932617664337158,0.3821,0.4522,0.5537,0.3821,0.421,0.5147,0.5209,0.1333,0.0871,0.846,0.934
SimGCL,212,84643.84301757812,0.3099710941314697,0.3818,0.4523,0.5533,0.3818,0.4206,0.514,0.5202,0.1331,0.0871,0.846,0.9335
SimGCL,213,84539.00524902344,0.2990403175354004,0.3825,0.4526,0.5537,0.3825,0.4213,0.5158,0.5221,0.133,0.087,0.845,0.934
SimGCL,214,84515.38256835938,0.292086124420166,0.382,0.4519,0.5537,0.382,0.4212,0.5151,0.5214,0.1329,0.0871,0.844,0.932
SimGCL,215,84647.59533691406,0.3000931739807129,0.3823,0.4532,0.5546,0.3823,0.4212,0.5138,0.52,0.1335,0.0873,0.845,0.9315
SimGCL,216,84667.95349121094,0.29069066047668457,0.3826,0.4537,0.555,0.3826,0.4215,0.5145,0.5206,0.1337,0.0874,0.847,0.9335
SimGCL,217,84593.5703125,0.2916867733001709,0.3819,0.4522,0.555,0.3819,0.4214,0.5137,0.52,0.1329,0.0874,0.8445,0.9345
SimGCL,218,84655.02465820312,0.2916221618652344,0.3832,0.4536,0.5552,0.3832,0.4221,0.5157,0.5219,0.1337,0.0874,0.8465,0.9345
SimGCL,219,84506.64794921875,0.309889554977417,0.3832,0.4546,0.5549,0.3832,0.4218,0.5151,0.5214,0.134,0.0874,0.8465,0.9345
SimGCL,220,84407.27551269531,0.29285097122192383,0.3834,0.4549,0.5548,0.3834,0.4217,0.5155,0.5217,0.134,0.0873,0.8465,0.9335
SimGCL,221,84731.61511230469,0.29244256019592285,0.3837,0.4541,0.5549,0.3837,0.4224,0.5168,0.523,0.1339,0.0874,0.847,0.934
SimGCL,222,84523.87426757812,0.29276561737060547,0.3838,0.4547,0.5553,0.3838,0.4224,0.516,0.5221,0.1338,0.0874,0.847,0.9335
SimGCL,223,84691.96643066406,0.29216790199279785,0.3837,0.4553,0.5557,0.3837,0.4222,0.5153,0.5213,0.134,0.0875,0.848,0.9345
SimGCL,224,84667.65588378906,0.29329705238342285,0.384,0.4553,0.5551,0.384,0.4225,0.5159,0.522,0.134,0.0874,0.8475,0.9335
SimGCL,225,84524.74475097656,0.293682336807251,0.3834,0.4544,0.5569,0.3834,0.4228,0.5154,0.5217,0.1338,0.0877,0.8465,0.9345
SimGCL,226,84370.07470703125,0.2996351718902588,0.3843,0.4555,0.5558,0.3843,0.4228,0.5164,0.5223,0.1342,0.0874,0.849,0.934
SimGCL,227,84479.60461425781,0.29529881477355957,0.3841,0.4546,0.5556,0.3841,0.4229,0.5165,0.5225,0.1339,0.0874,0.8485,0.9345
SimGCL,228,84278.76599121094,0.29424524307250977,0.3845,0.4555,0.5556,0.3845,0.4229,0.5169,0.523,0.1342,0.0873,0.8475,0.9345
SimGCL,229,84277.18701171875,0.3865475654602051,0.3847,0.4556,0.557,0.3847,0.4236,0.5166,0.5228,0.1341,0.0877,0.8475,0.9365
SimGCL,230,84383.41345214844,0.2928006649017334,0.3851,0.4562,0.5557,0.3851,0.4232,0.5164,0.5226,0.1345,0.0874,0.846,0.933
SimGCL,231,84533.69348144531,0.2965121269226074,0.385,0.4558,0.5562,0.385,0.4235,0.517,0.5232,0.1343,0.0875,0.847,0.9355
SimGCL,232,84334.80871582031,0.3193955421447754,0.3849,0.4562,0.5559,0.3849,0.4231,0.5161,0.5222,0.1345,0.0874,0.848,0.9345
SimGCL,233,84452.65783691406,0.3197822570800781,0.3852,0.456,0.556,0.3852,0.4236,0.5172,0.5233,0.1343,0.0875,0.8485,0.935
SimGCL,234,84357.99951171875,0.3076820373535156,0.3855,0.4563,0.5572,0.3855,0.4243,0.5173,0.5235,0.1343,0.0877,0.8475,0.9345
SimGCL,235,84354.02307128906,0.2907071113586426,0.3847,0.4551,0.5571,0.3847,0.4239,0.5163,0.5228,0.1341,0.0877,0.8445,0.936
SimGCL,236,84526.17749023438,0.2913331985473633,0.3857,0.4565,0.5562,0.3857,0.424,0.5175,0.5236,0.1346,0.0875,0.8475,0.9345
SimGCL,237,84327.40954589844,0.29053211212158203,0.3856,0.4559,0.557,0.3856,0.4244,0.5181,0.5244,0.1342,0.0876,0.8465,0.9355
SimGCL,238,84301.04650878906,0.29126787185668945,0.3859,0.4569,0.5568,0.3859,0.4243,0.5179,0.524,0.1347,0.0876,0.8485,0.9345
SimGCL,239,84461.60327148438,0.2920248508453369,0.386,0.4569,0.5564,0.386,0.4242,0.5176,0.5236,0.1347,0.0875,0.848,0.934
SimGCL,240,84359.6181640625,0.2934391498565674,0.3862,0.4568,0.5568,0.3862,0.4247,0.5186,0.5249,0.1346,0.0876,0.8465,0.9345
SimGCL,241,84352.18859863281,0.2931206226348877,0.3863,0.4571,0.5568,0.3863,0.4246,0.5182,0.5242,0.1347,0.0876,0.85,0.935
SimGCL,242,84321.60168457031,0.29203128814697266,0.386,0.4573,0.5571,0.386,0.4243,0.5175,0.5237,0.1349,0.0876,0.8475,0.935
SimGCL,243,84310.19018554688,0.29290056228637695,0.3864,0.458,0.5556,0.3864,0.4239,0.5174,0.5234,0.1352,0.0874,0.849,0.9335
SimGCL,244,84421.49011230469,0.2947399616241455,0.3864,0.457,0.5568,0.3864,0.4247,0.5189,0.5251,0.1348,0.0876,0.848,0.935
SimGCL,245,84288.81774902344,0.292525053024292,0.3873,0.4583,0.5564,0.3873,0.425,0.52,0.526,0.1352,0.0875,0.85,0.934
SimGCL,246,84262.89916992188,0.2919008731842041,0.3873,0.4582,0.5562,0.3873,0.4249,0.5198,0.5259,0.1352,0.0875,0.849,0.935
SimGCL,247,84507.81481933594,0.2938230037689209,0.3865,0.457,0.5561,0.3865,0.4246,0.5185,0.5247,0.1347,0.0875,0.848,0.935
SimGCL,248,84295.46899414062,0.291733980178833,0.3871,0.4578,0.5563,0.3871,0.4249,0.519,0.5251,0.135,0.0875,0.849,0.934
SimGCL,249,84500.32165527344,0.2914595603942871,0.3874,0.4582,0.5566,0.3874,0.4253,0.5197,0.5258,0.1351,0.0876,0.849,0.935
SimGCL,250,84185.77966308594,0.3050086498260498,0.3878,0.459,0.5566,0.3878,0.4253,0.52,0.526,0.1355,0.0876,0.8505,0.934
SimGCL,251,84580.69506835938,0.29677557945251465,0.3871,0.4584,0.5559,0.3871,0.4246,0.5189,0.5249,0.1353,0.0875,0.8495,0.934
SimGCL,252,84333.57299804688,0.29742431640625,0.3882,0.459,0.5562,0.3882,0.4256,0.521,0.5269,0.1354,0.0875,0.851,0.934
SimGCL,253,84273.76782226562,0.29096198081970215,0.3871,0.4574,0.5579,0.3871,0.4258,0.5191,0.5253,0.135,0.0879,0.8495,0.9375
SimGCL,254,84226.09289550781,0.28962230682373047,0.3878,0.4587,0.5573,0.3878,0.4258,0.5196,0.5257,0.1354,0.0878,0.8495,0.9345
SimGCL,255,84272.11157226562,0.2891967296600342,0.3882,0.4586,0.557,0.3882,0.4261,0.5212,0.5272,0.1354,0.0878,0.85,0.935
SimGCL,256,84175.23718261719,0.2898688316345215,0.388,0.4591,0.5565,0.388,0.4255,0.5197,0.5258,0.1357,0.0876,0.85,0.935
SimGCL,257,84355.99633789062,0.2891418933868408,0.3879,0.4588,0.5566,0.3879,0.4255,0.5195,0.5255,0.1355,0.0876,0.8505,0.936
SimGCL,258,84471.03869628906,0.2891504764556885,0.3882,0.4587,0.5563,0.3882,0.4259,0.5208,0.5268,0.1355,0.0877,0.8505,0.9355
SimGCL,259,84446.54797363281,0.2909984588623047,0.3894,0.4595,0.5566,0.3894,0.4267,0.5223,0.5283,0.1358,0.0877,0.8515,0.935
SimGCL,260,84055.41223144531,0.3155250549316406,0.388,0.4585,0.5561,0.388,0.4256,0.5204,0.5262,0.1354,0.0876,0.8515,0.9345
SimGCL,261,84180.95324707031,0.29203200340270996,0.3892,0.4602,0.5562,0.3892,0.4261,0.5211,0.5271,0.136,0.0876,0.851,0.9355
SimGCL,262,84143.92175292969,0.29390668869018555,0.3889,0.4594,0.5579,0.3889,0.4268,0.521,0.5269,0.1358,0.0879,0.8525,0.9355
SimGCL,263,84120.97985839844,0.2913553714752197,0.3883,0.459,0.557,0.3883,0.4262,0.5203,0.5263,0.1356,0.0878,0.851,0.9355
SimGCL,264,84048.90600585938,0.2907569408416748,0.3896,0.4602,0.5583,0.3896,0.4274,0.5222,0.5281,0.136,0.088,0.852,0.9355
SimGCL,265,84204.16174316406,0.29242682456970215,0.3892,0.4601,0.5579,0.3892,0.4269,0.5212,0.5272,0.136,0.0879,0.8505,0.9365
SimGCL,266,84424.587890625,0.2918739318847656,0.3896,0.4602,0.558,0.3896,0.4273,0.5221,0.5281,0.136,0.088,0.851,0.935
SimGCL,267,84289.6962890625,0.29224729537963867,0.3895,0.4596,0.5576,0.3895,0.4272,0.5219,0.528,0.1358,0.0878,0.85,0.935
SimGCL,268,84290.0634765625,0.2929074764251709,0.3903,0.4613,0.5584,0.3903,0.4276,0.5223,0.5281,0.1364,0.088,0.8525,0.935
SimGCL,269,84034.34814453125,0.29602837562561035,0.3897,0.4605,0.5592,0.3897,0.4276,0.5217,0.5276,0.1361,0.0882,0.852,0.9345
SimGCL,270,84275.61413574219,0.29133176803588867,0.3898,0.4605,0.5588,0.3898,0.4277,0.5221,0.5279,0.1362,0.0882,0.8525,0.935
SimGCL,271,84345.11499023438,0.297992467880249,0.39,0.4613,0.5589,0.39,0.4277,0.5219,0.5278,0.1363,0.0881,0.852,0.935
SimGCL,272,84202.06066894531,0.29314279556274414,0.3905,0.4624,0.5592,0.3905,0.4278,0.5217,0.5276,0.1367,0.0883,0.853,0.936
SimGCL,273,84314.98779296875,0.2922248840332031,0.39,0.4605,0.5587,0.39,0.4278,0.5224,0.5284,0.1362,0.0881,0.851,0.936
SimGCL,274,84185.08068847656,0.29137396812438965,0.3902,0.4605,0.5591,0.3902,0.4282,0.5228,0.5288,0.136,0.0882,0.851,0.9345
SimGCL,275,83987.81665039062,0.29488658905029297,0.3902,0.4614,0.5596,0.3902,0.428,0.5218,0.5277,0.1364,0.0882,0.8515,0.9345
SimGCL,276,84291.66320800781,0.29265785217285156,0.3906,0.4617,0.5588,0.3906,0.428,0.5229,0.5287,0.1365,0.0881,0.852,0.934
SimGCL,277,84076.87963867188,0.2941305637359619,0.391,0.4622,0.5597,0.391,0.4286,0.5232,0.5291,0.1366,0.0883,0.8515,0.9355
SimGCL,278,84379.87512207031,0.29338979721069336,0.3909,0.4622,0.56,0.3909,0.4286,0.5227,0.5286,0.1366,0.0883,0.8525,0.935
SimGCL,279,84000.92370605469,0.3000946044921875,0.3907,0.4621,0.5593,0.3907,0.4281,0.523,0.5288,0.1366,0.0882,0.8525,0.934
SimGCL,280,84167.49584960938,0.2993185520172119,0.3908,0.4621,0.5601,0.3908,0.4286,0.5226,0.5285,0.1364,0.0883,0.852,0.935
SimGCL,281,84033.0634765625,0.2901628017425537,0.3908,0.4622,0.5596,0.3908,0.4283,0.5229,0.5288,0.1367,0.0882,0.852,0.934
SimGCL,282,84073.35900878906,0.2900714874267578,0.3908,0.4625,0.5596,0.3908,0.4281,0.5223,0.5281,0.1366,0.0881,0.8525,0.9335
SimGCL,283,83966.19091796875,0.29120874404907227,0.3908,0.4622,0.5605,0.3908,0.4287,0.5228,0.5287,0.1366,0.0883,0.852,0.9345
SimGCL,284,84147.169921875,0.290661096572876,0.3914,0.4633,0.5598,0.3914,0.4286,0.5235,0.5292,0.1371,0.0883,0.855,0.9355
SimGCL,285,84047.03137207031,0.29296064376831055,0.391,0.4629,0.5598,0.391,0.4284,0.5226,0.5285,0.1367,0.0882,0.852,0.9345
SimGCL,286,84276.54272460938,0.29264187812805176,0.3917,0.4639,0.5597,0.3917,0.4286,0.523,0.5287,0.1372,0.0882,0.8535,0.9345
SimGCL,287,84086.58703613281,0.29812192916870117,0.3913,0.4624,0.5593,0.3913,0.4286,0.5239,0.5297,0.1368,0.0881,0.8525,0.935
SimGCL,288,84131.59851074219,0.29154467582702637,0.3914,0.463,0.5602,0.3914,0.4288,0.5231,0.5288,0.137,0.0883,0.8535,0.9345
SimGCL,289,84027.62573242188,0.29706358909606934,0.3921,0.464,0.5604,0.3921,0.4291,0.5238,0.5296,0.1373,0.0883,0.853,0.935
SimGCL,290,83887.66674804688,0.29189491271972656,0.392,0.4634,0.559,0.392,0.4288,0.5247,0.5306,0.1371,0.0881,0.852,0.934
SimGCL,291,84066.75939941406,0.2909572124481201,0.3921,0.4645,0.5593,0.3921,0.4287,0.5238,0.5295,0.1374,0.0882,0.854,0.9345
SimGCL,292,84087.34045410156,0.2904703617095947,0.392,0.4643,0.5595,0.392,0.4287,0.5235,0.5294,0.1372,0.0881,0.8525,0.9345
SimGCL,293,84306.41003417969,0.29030895233154297,0.3916,0.464,0.5596,0.3916,0.4285,0.5235,0.5293,0.1371,0.0881,0.853,0.935
SimGCL,294,84062.98168945312,0.3210935592651367,0.3924,0.4645,0.5599,0.3924,0.429,0.5242,0.5301,0.1375,0.0882,0.8525,0.9355
SimGCL,295,84095.23229980469,0.29073572158813477,0.3925,0.4647,0.5608,0.3925,0.4295,0.5246,0.5303,0.1375,0.0884,0.854,0.934
SimGCL,296,84257.44873046875,0.293689489364624,0.3929,0.4648,0.5605,0.3929,0.4298,0.5254,0.5311,0.1376,0.0884,0.855,0.9355
SimGCL,297,83915.93933105469,0.289778470993042,0.3922,0.4647,0.5598,0.3922,0.4289,0.524,0.5298,0.1374,0.0882,0.8525,0.9345
SimGCL,298,84130.103515625,0.2884645462036133,0.3925,0.4645,0.5603,0.3925,0.4294,0.525,0.5307,0.1376,0.0882,0.855,0.935
SimGCL,299,83919.32568359375,0.2894461154937744,0.3927,0.4651,0.5604,0.3927,0.4294,0.5246,0.5305,0.1376,0.0882,0.853,0.935
SimGCL,300,83990.56616210938,0.28974437713623047,0.3933,0.4653,0.5604,0.3933,0.4299,0.526,0.5316,0.1378,0.0883,0.8565,0.935
SimGCL,301,84137.93688964844,0.2896842956542969,0.393,0.4651,0.5606,0.393,0.4297,0.5247,0.5307,0.1378,0.0884,0.8515,0.934
SimGCL,302,83927.93420410156,0.373401403427124,0.393,0.4654,0.5599,0.393,0.4294,0.5254,0.531,0.1377,0.0881,0.8555,0.934
SimGCL,303,84073.27172851562,0.29065489768981934,0.3932,0.4656,0.5604,0.3932,0.4298,0.5258,0.5315,0.1378,0.0882,0.854,0.934
SimGCL,304,84062.8720703125,0.2879016399383545,0.3924,0.4646,0.5596,0.3924,0.4292,0.525,0.5309,0.1373,0.0881,0.853,0.935
SimGCL,305,84030.50207519531,0.28717899322509766,0.393,0.4652,0.56,0.393,0.4296,0.5256,0.5313,0.1376,0.0882,0.8545,0.9345
SimGCL,306,83830.86730957031,0.2929799556732178,0.3933,0.4658,0.5599,0.3933,0.4297,0.5256,0.5313,0.1378,0.0882,0.854,0.934
SimGCL,307,83954.81103515625,0.28993678092956543,0.3936,0.4663,0.5607,0.3936,0.43,0.5258,0.5316,0.138,0.0883,0.854,0.936
SimGCL,308,84000.74084472656,0.28962111473083496,0.3937,0.4663,0.5603,0.3937,0.43,0.5258,0.5315,0.1379,0.0883,0.855,0.9355
SimGCL,309,84128.32885742188,0.2894248962402344,0.394,0.4671,0.5607,0.394,0.4301,0.5265,0.5321,0.1382,0.0883,0.8555,0.934
SimGCL,310,83752.10424804688,0.28945255279541016,0.3943,0.4675,0.5614,0.3943,0.4305,0.5264,0.532,0.1383,0.0884,0.8555,0.9355
SimGCL,311,84170.89013671875,0.28884387016296387,0.3936,0.4668,0.5605,0.3936,0.4298,0.5261,0.5318,0.1381,0.0883,0.8545,0.9345
SimGCL,312,83858.27563476562,0.28664183616638184,0.3942,0.4679,0.5605,0.3942,0.43,0.5255,0.5313,0.1385,0.0882,0.8545,0.936
SimGCL,313,83840.18542480469,0.28751659393310547,0.3944,0.4672,0.5609,0.3944,0.4306,0.5269,0.5324,0.1383,0.0885,0.8555,0.9335
SimGCL,314,84044.09387207031,0.29027509689331055,0.3934,0.4669,0.5617,0.3934,0.4301,0.525,0.5307,0.1382,0.0886,0.8545,0.9345
SimGCL,315,83904.52648925781,0.28845858573913574,0.3945,0.4683,0.5607,0.3945,0.4303,0.526,0.5318,0.1384,0.0883,0.854,0.935
SimGCL,316,83798.78540039062,0.289595365524292,0.3943,0.4682,0.5619,0.3943,0.4305,0.5258,0.5314,0.1386,0.0886,0.8565,0.935
SimGCL,317,84060.46337890625,0.28873491287231445,0.3946,0.4688,0.5608,0.3946,0.4302,0.526,0.5313,0.1388,0.0884,0.8585,0.9335
SimGCL,318,83924.85998535156,0.2935483455657959,0.3944,0.4686,0.5615,0.3944,0.4303,0.526,0.5315,0.1387,0.0884,0.857,0.934
SimGCL,319,83911.26953125,0.2884023189544678,0.3943,0.4676,0.5617,0.3943,0.4308,0.5266,0.5324,0.1382,0.0886,0.854,0.936
SimGCL,320,83714.68151855469,0.2883923053741455,0.395,0.4688,0.5617,0.395,0.4311,0.5271,0.5327,0.1386,0.0885,0.8565,0.9345
SimGCL,321,83844.86743164062,0.2894775867462158,0.3946,0.469,0.5619,0.3946,0.4306,0.5257,0.5313,0.1389,0.0886,0.8575,0.936
SimGCL,322,83754.26440429688,0.28774428367614746,0.3949,0.469,0.562,0.3949,0.4309,0.5263,0.5321,0.1387,0.0886,0.8555,0.9355
SimGCL,323,83759.53210449219,0.2873988151550293,0.3955,0.4695,0.5621,0.3955,0.4313,0.5276,0.5333,0.1389,0.0886,0.8565,0.935
SimGCL,324,83764.36218261719,0.28961849212646484,0.3954,0.4689,0.5621,0.3954,0.4314,0.5278,0.5333,0.1389,0.0886,0.858,0.935
SimGCL,325,83906.13208007812,0.28807663917541504,0.3952,0.4692,0.5614,0.3952,0.4309,0.5272,0.5327,0.1388,0.0885,0.857,0.935
SimGCL,326,84183.07995605469,0.28943705558776855,0.3956,0.4688,0.563,0.3956,0.432,0.5279,0.5336,0.1388,0.0888,0.8565,0.935
SimGCL,327,83936.71435546875,0.2903459072113037,0.396,0.4701,0.5614,0.396,0.4314,0.5278,0.5333,0.1391,0.0885,0.858,0.935
SimGCL,328,83740.49145507812,0.2902965545654297,0.3957,0.4691,0.5612,0.3957,0.4313,0.5278,0.5333,0.1389,0.0885,0.857,0.934
SimGCL,329,83879.83618164062,0.28772878646850586,0.3959,0.4693,0.5622,0.3959,0.4317,0.5282,0.5337,0.139,0.0885,0.859,0.9355
SimGCL,330,84040.98193359375,0.28735852241516113,0.3969,0.4708,0.5623,0.3969,0.4323,0.5294,0.5348,0.1394,0.0886,0.859,0.935
SimGCL,331,83908.90942382812,0.28965067863464355,0.3961,0.4696,0.5628,0.3961,0.4322,0.5288,0.5342,0.1389,0.0887,0.8585,0.9355
SimGCL,332,83748.36291503906,0.28815531730651855,0.3963,0.4697,0.5616,0.3963,0.432,0.5293,0.5347,0.1391,0.0886,0.8585,0.934
SimGCL,333,83846.79821777344,0.28694629669189453,0.3967,0.47,0.5619,0.3967,0.4323,0.5297,0.5351,0.139,0.0885,0.859,0.935
SimGCL,334,83766.51672363281,0.28681182861328125,0.3974,0.4703,0.5631,0.3974,0.4333,0.531,0.5366,0.1392,0.0888,0.8585,0.9355
SimGCL,335,83837.08422851562,0.29018115997314453,0.3979,0.4714,0.5623,0.3979,0.4331,0.5313,0.5366,0.1395,0.0886,0.86,0.936
SimGCL,336,83871.0986328125,0.2895510196685791,0.3969,0.4705,0.5632,0.3969,0.4327,0.5295,0.535,0.1392,0.0887,0.8575,0.9345
SimGCL,337,84089.02319335938,0.28780627250671387,0.3971,0.4714,0.5622,0.3971,0.4323,0.5294,0.5347,0.1394,0.0886,0.86,0.9345
SimGCL,338,83723.9931640625,0.2880427837371826,0.3977,0.4708,0.563,0.3977,0.4333,0.5311,0.5365,0.1394,0.0887,0.8595,0.935
SimGCL,339,83804.05090332031,0.2883431911468506,0.3971,0.4714,0.5638,0.3971,0.4329,0.5301,0.5356,0.1394,0.0889,0.858,0.935
SimGCL,340,83819.25817871094,0.28830957412719727,0.3977,0.4717,0.5637,0.3977,0.4333,0.5307,0.536,0.1396,0.0889,0.862,0.936
SimGCL,341,84052.26538085938,0.2876918315887451,0.3979,0.472,0.5628,0.3979,0.4331,0.5305,0.5358,0.1397,0.0887,0.86,0.934
SimGCL,342,84000.32836914062,0.28961610794067383,0.3979,0.4712,0.5628,0.3979,0.4334,0.5312,0.5367,0.1395,0.0887,0.8585,0.9355
SimGCL,343,83703.70776367188,0.289935827255249,0.3982,0.4723,0.5633,0.3982,0.4334,0.5313,0.5366,0.1399,0.0888,0.86,0.934
SimGCL,344,83689.21081542969,0.295060396194458,0.3978,0.4713,0.5635,0.3978,0.4336,0.5311,0.5367,0.1394,0.0888,0.858,0.9355
SimGCL,345,83987.05517578125,0.2877390384674072,0.3986,0.4722,0.5636,0.3986,0.4339,0.5324,0.5378,0.1398,0.0888,0.859,0.9345
SimGCL,346,83737.70849609375,0.28925418853759766,0.3986,0.4731,0.5633,0.3986,0.4335,0.5314,0.5367,0.1402,0.0888,0.8605,0.935
SimGCL,347,83987.59851074219,0.28912901878356934,0.3984,0.4726,0.5639,0.3984,0.4337,0.5313,0.5366,0.14,0.0889,0.861,0.9355
SimGCL,348,83816.90844726562,0.28858304023742676,0.3986,0.4723,0.5638,0.3986,0.434,0.5322,0.5375,0.1399,0.0888,0.86,0.935
SimGCL,349,83872.78857421875,0.29032421112060547,0.3988,0.4724,0.5645,0.3988,0.4344,0.5323,0.5378,0.14,0.089,0.859,0.936
SimGCL,350,83598.33813476562,0.2899627685546875,0.3987,0.4733,0.5638,0.3987,0.4338,0.5315,0.5369,0.1402,0.0889,0.8605,0.9355
SimGCL,351,83557.72607421875,0.28793859481811523,0.3981,0.4727,0.5635,0.3981,0.4332,0.5305,0.5361,0.1401,0.0888,0.858,0.9355
SimGCL,352,83777.44970703125,0.2886042594909668,0.3983,0.4723,0.5645,0.3983,0.434,0.5309,0.5364,0.1398,0.089,0.859,0.935
SimGCL,353,83725.62390136719,0.2875537872314453,0.3982,0.4726,0.5652,0.3982,0.434,0.5304,0.5359,0.14,0.0892,0.8585,0.9365
SimGCL,354,83920.38586425781,0.28873753547668457,0.3984,0.4725,0.5647,0.3984,0.4341,0.5312,0.5367,0.1399,0.089,0.8595,0.935
SimGCL,355,83482.12585449219,0.2939019203186035,0.399,0.4739,0.5647,0.399,0.4342,0.5313,0.5369,0.1403,0.089,0.8595,0.9375
