Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146551.61669921875,0.38265061378479004,0.412,0.4786,0.564,0.412,0.4474,0.5582,0.5626,0.1707,0.1067,0.8895,0.949
SimGCL,179,146612.10888671875,0.36531615257263184,0.4109,0.4775,0.5636,0.4109,0.4467,0.5555,0.5599,0.1703,0.1066,0.89,0.948
SimGCL,180,146437.1591796875,0.3760073184967041,0.4115,0.4781,0.5643,0.4115,0.4472,0.5568,0.5612,0.1707,0.1069,0.8905,0.9495
SimGCL,181,146460.5439453125,0.3633255958557129,0.4113,0.4772,0.5641,0.4113,0.4474,0.5574,0.5618,0.1702,0.1068,0.89,0.949
SimGCL,182,146357.61669921875,0.4699687957763672,0.4118,0.4787,0.5638,0.4118,0.4471,0.5565,0.5607,0.1708,0.1067,0.892,0.9485
SimGCL,183,146476.37060546875,0.3798987865447998,0.4118,0.4779,0.5642,0.4118,0.4475,0.5574,0.5617,0.1707,0.1068,0.891,0.9485
SimGCL,184,146881.38037109375,0.36686229705810547,0.4124,0.4783,0.5647,0.4124,0.4483,0.5586,0.5629,0.1709,0.107,0.8915,0.95
SimGCL,185,146513.95849609375,0.39322710037231445,0.4132,0.4802,0.5646,0.4132,0.4481,0.559,0.5633,0.1718,0.1069,0.892,0.9505
SimGCL,186,146839.7431640625,0.36200666427612305,0.413,0.4798,0.5645,0.413,0.4481,0.5581,0.5624,0.1714,0.1069,0.891,0.95
SimGCL,187,146423.677734375,0.38173675537109375,0.4134,0.4798,0.5647,0.4134,0.4487,0.5595,0.5637,0.1714,0.1069,0.893,0.9495
SimGCL,188,146401.86962890625,0.3715634346008301,0.4135,0.48,0.5647,0.4135,0.4487,0.5599,0.5641,0.1714,0.107,0.8925,0.9505
SimGCL,189,146335.0390625,0.3644237518310547,0.413,0.4792,0.5649,0.413,0.4486,0.5591,0.5634,0.1711,0.107,0.8915,0.9505
SimGCL,190,146303.48388671875,0.3735318183898926,0.4136,0.4804,0.5656,0.4136,0.4489,0.5593,0.5634,0.1718,0.1072,0.8945,0.95
SimGCL,191,146321.5732421875,0.3573181629180908,0.4137,0.4802,0.5642,0.4137,0.4487,0.5596,0.5638,0.1716,0.1069,0.894,0.9505
SimGCL,192,146272.7734375,0.3898355960845947,0.4139,0.481,0.5648,0.4139,0.4487,0.5598,0.5638,0.172,0.107,0.8945,0.9495
SimGCL,193,146385.38427734375,0.35481691360473633,0.4141,0.4812,0.5663,0.4141,0.4494,0.559,0.5633,0.1721,0.1074,0.892,0.9505
SimGCL,194,146262.29052734375,0.37859654426574707,0.4145,0.4817,0.5655,0.4145,0.4492,0.5601,0.5641,0.1725,0.1072,0.896,0.951
SimGCL,195,146791.45947265625,0.3679051399230957,0.4145,0.4819,0.5665,0.4145,0.4496,0.5594,0.5638,0.1723,0.1074,0.892,0.951
SimGCL,196,146038.376953125,0.3612215518951416,0.4146,0.4819,0.566,0.4146,0.4496,0.5602,0.5642,0.1723,0.1073,0.8955,0.95
SimGCL,197,146155.1669921875,0.3799855709075928,0.4147,0.4824,0.5667,0.4147,0.4496,0.5598,0.5639,0.1725,0.1074,0.8955,0.952
SimGCL,198,146216.203125,0.3499186038970947,0.4151,0.4822,0.5672,0.4151,0.4503,0.5608,0.5649,0.1725,0.1076,0.8955,0.952
SimGCL,199,146258.970703125,0.38696837425231934,0.4157,0.4826,0.5669,0.4157,0.4507,0.5619,0.5661,0.1728,0.1075,0.8955,0.9525
SimGCL,200,146294.29052734375,0.3638288974761963,0.4154,0.4826,0.5664,0.4154,0.4501,0.5611,0.5651,0.1728,0.1073,0.897,0.9525
SimGCL,201,146783.6474609375,0.38028597831726074,0.4156,0.4838,0.5675,0.4156,0.4503,0.5603,0.5643,0.1732,0.1076,0.896,0.952
SimGCL,202,146358.64990234375,0.36862683296203613,0.4158,0.4833,0.5679,0.4158,0.4509,0.5608,0.565,0.1729,0.1077,0.895,0.9535
SimGCL,203,146148.771484375,0.365185022354126,0.416,0.4837,0.5675,0.416,0.4508,0.5619,0.566,0.1732,0.1076,0.896,0.9535
SimGCL,204,145916.263671875,0.3806896209716797,0.4164,0.4844,0.5683,0.4164,0.4511,0.5616,0.5656,0.1736,0.1078,0.898,0.9535
SimGCL,205,146375.615234375,0.35469555854797363,0.4168,0.4849,0.5684,0.4168,0.4514,0.5622,0.5663,0.1735,0.1078,0.8965,0.9545
SimGCL,206,146304.36083984375,0.38495969772338867,0.4169,0.4846,0.5682,0.4169,0.4516,0.5621,0.5662,0.1734,0.1078,0.896,0.9535
SimGCL,207,146420.7529296875,0.3589305877685547,0.4171,0.4852,0.5686,0.4171,0.4518,0.5623,0.5665,0.1737,0.108,0.8965,0.954
SimGCL,208,146213.1708984375,0.4581332206726074,0.4172,0.485,0.5697,0.4172,0.4523,0.5624,0.5666,0.1737,0.1082,0.896,0.954
SimGCL,209,146261.544921875,0.38660621643066406,0.4171,0.485,0.5695,0.4171,0.4521,0.5627,0.5668,0.1737,0.1082,0.896,0.953
SimGCL,210,146172.09423828125,0.3501255512237549,0.4175,0.4855,0.5699,0.4175,0.4526,0.5629,0.5668,0.1739,0.1082,0.899,0.954
SimGCL,211,146233.02783203125,0.393078088760376,0.4178,0.4855,0.5691,0.4178,0.4524,0.5638,0.568,0.1739,0.108,0.896,0.9545
SimGCL,212,146517.48681640625,0.35938501358032227,0.4183,0.4859,0.5701,0.4183,0.4532,0.5642,0.5683,0.1742,0.1082,0.897,0.954
SimGCL,213,146009.98974609375,0.3685476779937744,0.4181,0.4864,0.5708,0.4181,0.4531,0.5634,0.5674,0.1742,0.1084,0.8985,0.9545
SimGCL,214,146202.0078125,0.36679863929748535,0.4183,0.4861,0.5699,0.4183,0.453,0.5639,0.568,0.1742,0.1082,0.8985,0.9555
SimGCL,215,146113.14794921875,0.3645803928375244,0.4189,0.4869,0.571,0.4189,0.4537,0.5649,0.5688,0.1746,0.1084,0.8985,0.9535
SimGCL,216,146183.7919921875,0.3888545036315918,0.4187,0.4861,0.5711,0.4187,0.4539,0.5657,0.5698,0.1742,0.1084,0.897,0.953
SimGCL,217,146219.47607421875,0.3605618476867676,0.4185,0.4858,0.5714,0.4185,0.4539,0.5653,0.5693,0.1742,0.1085,0.898,0.953
SimGCL,218,146114.5146484375,0.39083027839660645,0.4196,0.4873,0.5716,0.4196,0.4543,0.5654,0.5693,0.1749,0.1085,0.899,0.9535
SimGCL,219,146180.9716796875,0.3600802421569824,0.4193,0.4869,0.5725,0.4193,0.4547,0.5651,0.5693,0.1745,0.1088,0.8965,0.9545
SimGCL,220,146562.154296875,0.3816566467285156,0.4195,0.4868,0.5711,0.4195,0.4544,0.566,0.5699,0.1744,0.1084,0.8985,0.953
SimGCL,221,145845.6171875,0.3672771453857422,0.4205,0.4885,0.5723,0.4205,0.4552,0.5666,0.5705,0.1753,0.1088,0.8995,0.954
SimGCL,222,145982.693359375,0.36889219284057617,0.4198,0.4869,0.5727,0.4198,0.4553,0.5664,0.5705,0.1745,0.1088,0.898,0.9545
SimGCL,223,145995.75,0.37776756286621094,0.4208,0.4883,0.5727,0.4208,0.4556,0.5669,0.5708,0.1752,0.1088,0.8985,0.953
SimGCL,224,146350.7431640625,0.35768723487854004,0.4209,0.4885,0.5719,0.4209,0.4555,0.5674,0.5715,0.1752,0.1087,0.8975,0.9545
SimGCL,225,145983.6474609375,0.39342212677001953,0.4212,0.4887,0.5727,0.4212,0.4559,0.5674,0.5714,0.1753,0.1088,0.8985,0.9535
SimGCL,226,146106.4140625,0.3551478385925293,0.4205,0.4881,0.5721,0.4205,0.4554,0.5665,0.5705,0.1751,0.1087,0.8995,0.954
SimGCL,227,145979.05224609375,0.38696837425231934,0.4208,0.4885,0.572,0.4208,0.4554,0.5664,0.5706,0.1751,0.1086,0.8965,0.9525
SimGCL,228,146232.74853515625,0.35608649253845215,0.4207,0.4881,0.5733,0.4207,0.456,0.5668,0.5709,0.175,0.1089,0.8975,0.954
SimGCL,229,146153.05322265625,0.38314127922058105,0.4209,0.4878,0.573,0.4209,0.4563,0.5672,0.5713,0.1748,0.109,0.8975,0.954
SimGCL,230,146368.76611328125,0.36182308197021484,0.4212,0.4894,0.573,0.4212,0.4559,0.5667,0.5707,0.1754,0.1088,0.899,0.9535
SimGCL,231,146041.98388671875,0.37202906608581543,0.4215,0.4889,0.5741,0.4215,0.4568,0.5674,0.5715,0.1754,0.1091,0.898,0.954
SimGCL,232,146177.58984375,0.37943077087402344,0.4215,0.4893,0.5742,0.4215,0.4566,0.5668,0.5708,0.1756,0.1091,0.8985,0.9545
SimGCL,233,146206.96240234375,0.36385250091552734,0.4219,0.489,0.574,0.4219,0.4572,0.5683,0.5723,0.1754,0.1091,0.8995,0.955
SimGCL,234,146292.869140625,0.48247671127319336,0.4211,0.4885,0.5736,0.4211,0.4564,0.5664,0.5705,0.1751,0.1089,0.8985,0.954
SimGCL,235,145951.1240234375,0.3664238452911377,0.4222,0.4899,0.5747,0.4222,0.4573,0.5681,0.5722,0.1758,0.1093,0.899,0.9545
SimGCL,236,145917.39990234375,0.3722388744354248,0.4216,0.489,0.5746,0.4216,0.4571,0.5669,0.571,0.1753,0.1092,0.8985,0.9545
SimGCL,237,146156.62255859375,0.3831787109375,0.4222,0.4899,0.5751,0.4222,0.4576,0.5673,0.5716,0.1756,0.1094,0.8975,0.9555
SimGCL,238,145837.37548828125,0.3594369888305664,0.4219,0.489,0.5743,0.4219,0.4574,0.5678,0.572,0.1753,0.1092,0.897,0.9545
SimGCL,239,146028.20947265625,0.388491153717041,0.4225,0.4902,0.5754,0.4225,0.4579,0.5683,0.5725,0.1758,0.1095,0.8975,0.9555
SimGCL,240,145816.42919921875,0.35277485847473145,0.4229,0.49,0.5754,0.4229,0.4584,0.5687,0.5727,0.1758,0.1094,0.899,0.9535
SimGCL,241,146104.640625,0.3841252326965332,0.4229,0.4905,0.5747,0.4229,0.4578,0.5677,0.5719,0.1761,0.1093,0.8985,0.955
SimGCL,242,146084.31494140625,0.36902499198913574,0.4232,0.4907,0.5761,0.4232,0.4586,0.5685,0.5726,0.1761,0.1096,0.899,0.9545
SimGCL,243,146293.80126953125,0.3670370578765869,0.4235,0.4906,0.5753,0.4235,0.4586,0.5696,0.5737,0.1761,0.1094,0.898,0.954
SimGCL,244,146309.93310546875,0.38602733612060547,0.4235,0.4902,0.5755,0.4235,0.4589,0.5701,0.5742,0.1759,0.1094,0.899,0.9545
SimGCL,245,145855.26171875,0.34967589378356934,0.4235,0.4909,0.576,0.4235,0.4588,0.5698,0.574,0.1761,0.1095,0.8985,0.9555
SimGCL,246,145789.43359375,0.38363146781921387,0.4238,0.4907,0.5764,0.4238,0.4594,0.5706,0.5746,0.1762,0.1096,0.8995,0.954
SimGCL,247,146219.1796875,0.3645956516265869,0.4241,0.4911,0.5771,0.4241,0.4597,0.5706,0.5748,0.1763,0.1098,0.898,0.9545
SimGCL,248,145602.3330078125,0.361494779586792,0.4241,0.491,0.5766,0.4241,0.4596,0.5706,0.5748,0.1762,0.1097,0.8985,0.955
SimGCL,249,145461.26171875,0.3844127655029297,0.4244,0.4913,0.5767,0.4244,0.4598,0.571,0.5752,0.1763,0.1097,0.8975,0.9545
SimGCL,250,145875.92578125,0.3482334613800049,0.4243,0.4909,0.5764,0.4243,0.46,0.5716,0.5757,0.1761,0.1097,0.8985,0.954
SimGCL,251,145920.28125,0.3897273540496826,0.4244,0.4912,0.5772,0.4244,0.4601,0.5713,0.5753,0.1762,0.1098,0.8995,0.9535
SimGCL,252,145703.1796875,0.35167574882507324,0.4245,0.4909,0.5773,0.4245,0.4603,0.571,0.5752,0.1763,0.1099,0.8985,0.9545
SimGCL,253,146020.78369140625,0.3745298385620117,0.4252,0.4919,0.5771,0.4252,0.4605,0.5723,0.5763,0.1767,0.1098,0.9,0.9545
SimGCL,254,145906.04248046875,0.3648092746734619,0.425,0.4917,0.5769,0.425,0.4603,0.5715,0.5754,0.1768,0.1097,0.9015,0.9545
SimGCL,255,145906.6005859375,0.3676748275756836,0.4256,0.493,0.5782,0.4256,0.4608,0.572,0.5761,0.1772,0.1101,0.8985,0.9545
SimGCL,256,145693.3134765625,0.375169038772583,0.4259,0.4924,0.5777,0.4259,0.4612,0.5727,0.5768,0.177,0.11,0.8995,0.954
SimGCL,257,145856.697265625,0.3505516052246094,0.4255,0.4926,0.5778,0.4255,0.4608,0.5721,0.5761,0.177,0.11,0.899,0.9535
SimGCL,258,145970.41552734375,0.38524651527404785,0.4259,0.4926,0.5785,0.4259,0.4615,0.573,0.5771,0.177,0.1101,0.8995,0.954
SimGCL,259,145924.931640625,0.3487279415130615,0.4259,0.493,0.5781,0.4259,0.4611,0.5726,0.5766,0.1773,0.11,0.9005,0.9545
SimGCL,260,145660.2783203125,0.47383570671081543,0.4262,0.4931,0.5798,0.4262,0.4621,0.5728,0.577,0.1772,0.1104,0.8985,0.955
SimGCL,261,145770.369140625,0.3726668357849121,0.426,0.4935,0.5789,0.426,0.4614,0.5718,0.5759,0.1775,0.1101,0.8995,0.9545
SimGCL,262,145767.599609375,0.3646247386932373,0.4263,0.4935,0.5789,0.4263,0.4616,0.573,0.577,0.1775,0.1101,0.9005,0.954
SimGCL,263,146087.1884765625,0.3818173408508301,0.427,0.4942,0.579,0.427,0.4621,0.5742,0.5781,0.1776,0.1102,0.9015,0.9545
SimGCL,264,145823.42822265625,0.35082483291625977,0.4265,0.4938,0.5796,0.4265,0.462,0.5731,0.5771,0.1778,0.1104,0.9005,0.9545
SimGCL,265,145830.970703125,0.3910083770751953,0.4272,0.4945,0.5796,0.4272,0.4624,0.574,0.5778,0.1781,0.1104,0.902,0.953
SimGCL,266,145788.63525390625,0.3531074523925781,0.4265,0.4939,0.5798,0.4265,0.4621,0.5726,0.5766,0.1777,0.1104,0.9005,0.9535
SimGCL,267,146016.0009765625,0.3883373737335205,0.4273,0.4948,0.5799,0.4273,0.4625,0.5744,0.5784,0.1781,0.1104,0.9005,0.9535
SimGCL,268,145797.599609375,0.36507320404052734,0.4269,0.4944,0.5792,0.4269,0.4621,0.573,0.5769,0.178,0.1104,0.9015,0.954
SimGCL,269,145543.947265625,0.3738112449645996,0.4269,0.4942,0.58,0.4269,0.4623,0.5734,0.5773,0.1779,0.1104,0.9015,0.954
SimGCL,270,145726.49755859375,0.36972522735595703,0.4274,0.4951,0.5794,0.4274,0.4623,0.5747,0.5784,0.1782,0.1102,0.903,0.953
SimGCL,271,146147.6865234375,0.36139464378356934,0.4276,0.4954,0.58,0.4276,0.4626,0.5736,0.5775,0.1784,0.1104,0.9025,0.9545
SimGCL,272,145497.98388671875,0.38855671882629395,0.4276,0.4951,0.5798,0.4276,0.4626,0.5744,0.5782,0.1782,0.1104,0.902,0.9535
SimGCL,273,145429.2822265625,0.35158419609069824,0.4278,0.495,0.5798,0.4278,0.4628,0.5749,0.5787,0.1782,0.1104,0.9015,0.953
SimGCL,274,145805.00439453125,0.38471102714538574,0.4281,0.4955,0.5802,0.4281,0.4631,0.575,0.5789,0.1784,0.1104,0.901,0.954
SimGCL,275,146115.4140625,0.3700578212738037,0.4289,0.4963,0.5803,0.4289,0.4637,0.5763,0.5801,0.1787,0.1105,0.903,0.954
SimGCL,276,146008.330078125,0.3629913330078125,0.4285,0.4963,0.5807,0.4285,0.4634,0.5753,0.5791,0.1788,0.1106,0.903,0.954
SimGCL,277,145478.5478515625,0.38464879989624023,0.4286,0.4969,0.5803,0.4286,0.4631,0.5744,0.5781,0.1791,0.1105,0.9035,0.9535
SimGCL,278,145591.0146484375,0.3526155948638916,0.4287,0.4969,0.5808,0.4287,0.4634,0.5752,0.5787,0.179,0.1105,0.9045,0.9525
SimGCL,279,145250.0322265625,0.39232397079467773,0.4282,0.4958,0.5812,0.4282,0.4635,0.5746,0.5784,0.1785,0.1106,0.902,0.954
SimGCL,280,145807.689453125,0.3516843318939209,0.4295,0.4972,0.5813,0.4295,0.4643,0.5769,0.5805,0.1791,0.1107,0.9055,0.954
SimGCL,281,146335.58740234375,0.38724827766418457,0.4288,0.4966,0.5816,0.4288,0.464,0.5755,0.5793,0.1789,0.1106,0.9025,0.954
SimGCL,282,145756.32421875,0.3599226474761963,0.4292,0.4969,0.5819,0.4292,0.4643,0.5761,0.58,0.1791,0.1108,0.9015,0.953
SimGCL,283,145915.9951171875,0.3830146789550781,0.4294,0.4971,0.5818,0.4294,0.4644,0.5764,0.5803,0.179,0.1106,0.9015,0.9535
SimGCL,284,145705.8447265625,0.36647891998291016,0.4295,0.4971,0.5818,0.4295,0.4645,0.5765,0.5802,0.1792,0.1108,0.9035,0.953
SimGCL,285,145959.6513671875,0.37302327156066895,0.4292,0.4975,0.5823,0.4292,0.4643,0.5753,0.5791,0.1793,0.1109,0.9035,0.9545
SimGCL,286,145406.6767578125,0.49281907081604004,0.4301,0.4985,0.5828,0.4301,0.4648,0.5766,0.5802,0.1797,0.111,0.904,0.953
SimGCL,287,145161.05712890625,0.367203950881958,0.4297,0.4974,0.5823,0.4297,0.4647,0.5759,0.5795,0.1795,0.1108,0.904,0.953
SimGCL,288,145669.7490234375,0.38707733154296875,0.4295,0.4968,0.5825,0.4295,0.4648,0.5755,0.5794,0.1791,0.1109,0.9025,0.956
SimGCL,289,145712.22412109375,0.36515021324157715,0.4299,0.4978,0.5836,0.4299,0.4653,0.5762,0.5798,0.1796,0.1112,0.9055,0.954
SimGCL,290,145735.62939453125,0.37985920906066895,0.4303,0.4985,0.583,0.4303,0.4651,0.576,0.5799,0.1797,0.111,0.9025,0.954
SimGCL,291,145529.701171875,0.37349605560302734,0.4303,0.4979,0.5828,0.4303,0.4653,0.5764,0.5801,0.1796,0.111,0.905,0.956
SimGCL,292,146106.0625,0.36899495124816895,0.4303,0.4979,0.5832,0.4303,0.4655,0.5772,0.5809,0.1795,0.1111,0.904,0.9545
SimGCL,293,145927.86767578125,0.39255285263061523,0.4304,0.4986,0.5832,0.4304,0.4654,0.5765,0.5803,0.1799,0.1111,0.904,0.955
SimGCL,294,145888.40380859375,0.3579254150390625,0.4308,0.499,0.5841,0.4308,0.4659,0.5768,0.5805,0.1801,0.1113,0.905,0.9545
SimGCL,295,145292.9267578125,0.38019609451293945,0.431,0.499,0.5836,0.431,0.4659,0.577,0.5807,0.1801,0.1112,0.905,0.9555
SimGCL,296,145646.18505859375,0.3640298843383789,0.4315,0.499,0.584,0.4315,0.4664,0.5789,0.5825,0.1802,0.1112,0.9055,0.9545
SimGCL,297,145505.61328125,0.3653252124786377,0.4307,0.4984,0.5846,0.4307,0.4662,0.5773,0.581,0.1799,0.1114,0.905,0.9555
SimGCL,298,145832.6435546875,0.3727145195007324,0.431,0.4991,0.584,0.431,0.4661,0.5771,0.581,0.18,0.1112,0.9035,0.9555
SimGCL,299,145564.60546875,0.36246275901794434,0.4315,0.4999,0.5851,0.4315,0.4666,0.5778,0.5816,0.1805,0.1114,0.9035,0.955
SimGCL,300,145656.3603515625,0.39349365234375,0.4312,0.4993,0.5846,0.4312,0.4663,0.5771,0.5807,0.1802,0.1113,0.906,0.955
SimGCL,301,145741.07763671875,0.35289692878723145,0.4316,0.4989,0.5849,0.4316,0.467,0.5787,0.5825,0.18,0.1114,0.9045,0.956
SimGCL,302,145720.76611328125,0.3904745578765869,0.4309,0.4982,0.5842,0.4309,0.4664,0.5775,0.5813,0.1799,0.1113,0.9045,0.957
SimGCL,303,145495.419921875,0.35391950607299805,0.4315,0.4995,0.5849,0.4315,0.4667,0.5779,0.5816,0.1803,0.1114,0.905,0.9555
SimGCL,304,145352.83251953125,0.3832855224609375,0.4323,0.5001,0.5846,0.4323,0.4671,0.5791,0.5829,0.1807,0.1113,0.905,0.956
SimGCL,305,145477.07275390625,0.3654923439025879,0.4318,0.4995,0.5853,0.4318,0.4672,0.5781,0.5819,0.1804,0.1115,0.9045,0.956
SimGCL,306,146180.6328125,0.37216687202453613,0.4318,0.5005,0.5855,0.4318,0.4669,0.5774,0.5811,0.1808,0.1117,0.906,0.9565
SimGCL,307,145699.890625,0.37084031105041504,0.4327,0.5007,0.5856,0.4327,0.4677,0.5798,0.5836,0.1807,0.1117,0.9055,0.957
SimGCL,308,145526.82373046875,0.3573160171508789,0.4318,0.5004,0.5856,0.4318,0.4669,0.577,0.5808,0.1807,0.1116,0.9045,0.9565
SimGCL,309,145058.05419921875,0.3836631774902344,0.4328,0.5009,0.5861,0.4328,0.4679,0.5787,0.5824,0.181,0.1119,0.9065,0.9565
SimGCL,310,145801.3125,0.35021448135375977,0.4327,0.5005,0.5848,0.4327,0.4675,0.5792,0.5829,0.1807,0.1114,0.9055,0.956
SimGCL,311,145332.369140625,0.39121341705322266,0.4326,0.5006,0.5864,0.4326,0.468,0.5795,0.5832,0.1807,0.1118,0.9065,0.9565
SimGCL,312,145796.6982421875,0.4546165466308594,0.4327,0.5005,0.5854,0.4327,0.4676,0.5788,0.5823,0.181,0.1116,0.908,0.9565
SimGCL,313,145547.85595703125,0.37871503829956055,0.4331,0.5012,0.5863,0.4331,0.4682,0.5791,0.5829,0.181,0.1118,0.905,0.9565
SimGCL,314,145833.40087890625,0.3683631420135498,0.4325,0.5007,0.5861,0.4325,0.4678,0.5783,0.582,0.1808,0.1118,0.9065,0.9565
SimGCL,315,145849.61376953125,0.3705141544342041,0.4328,0.5005,0.5862,0.4328,0.4682,0.5793,0.583,0.1809,0.1119,0.9065,0.956
SimGCL,316,145984.62158203125,0.37195920944213867,0.4337,0.5023,0.5869,0.4337,0.4686,0.5796,0.5833,0.1816,0.112,0.9075,0.9565
SimGCL,317,145370.431640625,0.3603518009185791,0.4328,0.5008,0.5855,0.4328,0.4678,0.5793,0.5828,0.181,0.1117,0.9085,0.9565
SimGCL,318,145428.1240234375,0.38742494583129883,0.4327,0.5008,0.586,0.4327,0.468,0.5794,0.5831,0.1808,0.1119,0.9075,0.957
SimGCL,319,145575.0478515625,0.35795116424560547,0.433,0.5006,0.5863,0.433,0.4683,0.5797,0.5832,0.181,0.1118,0.9095,0.9575
SimGCL,320,145949.7021484375,0.389676570892334,0.4332,0.5012,0.5866,0.4332,0.4684,0.5793,0.5829,0.1813,0.1119,0.9085,0.957
SimGCL,321,145772.66357421875,0.34978580474853516,0.4331,0.5009,0.587,0.4331,0.4686,0.5794,0.583,0.181,0.112,0.908,0.957
SimGCL,322,145199.37060546875,0.3900110721588135,0.4335,0.5014,0.5859,0.4335,0.4684,0.58,0.5836,0.1813,0.1117,0.9085,0.9565
SimGCL,323,145837.7373046875,0.35063886642456055,0.4333,0.5012,0.5867,0.4333,0.4686,0.5795,0.5832,0.1811,0.112,0.907,0.957
SimGCL,324,145184.48828125,0.39028334617614746,0.4337,0.502,0.5865,0.4337,0.4685,0.5795,0.5828,0.1816,0.1119,0.91,0.9565
SimGCL,325,145715.205078125,0.3599517345428467,0.4341,0.5021,0.5881,0.4341,0.4695,0.5804,0.5839,0.1818,0.1123,0.9105,0.957
SimGCL,326,145304.67236328125,0.37317442893981934,0.4337,0.5021,0.5879,0.4337,0.469,0.5789,0.5825,0.1816,0.1123,0.908,0.957
SimGCL,327,144952.140625,0.36743688583374023,0.4341,0.502,0.5873,0.4341,0.4692,0.5806,0.584,0.1818,0.1121,0.91,0.957
SimGCL,328,145594.458984375,0.36464643478393555,0.4339,0.5018,0.5874,0.4339,0.4692,0.5799,0.5834,0.1815,0.1121,0.9095,0.957
SimGCL,329,145643.5263671875,0.38039398193359375,0.434,0.5023,0.5872,0.434,0.4691,0.5795,0.583,0.1817,0.1121,0.91,0.957
SimGCL,330,145492.080078125,0.36232471466064453,0.434,0.5023,0.588,0.434,0.4693,0.5801,0.5835,0.1818,0.1123,0.9105,0.957
SimGCL,331,145333.5361328125,0.3816092014312744,0.4345,0.5025,0.5879,0.4345,0.4696,0.5808,0.5843,0.1818,0.1121,0.9095,0.9565
SimGCL,332,145257.78466796875,0.3548145294189453,0.4344,0.503,0.5877,0.4344,0.4692,0.5802,0.5837,0.1821,0.1121,0.909,0.9565
SimGCL,333,145447.84716796875,0.3929271697998047,0.4345,0.5026,0.5873,0.4345,0.4693,0.5802,0.5834,0.1821,0.112,0.913,0.957
SimGCL,334,145582.83154296875,0.3568086624145508,0.4342,0.5027,0.5881,0.4342,0.4693,0.5797,0.5831,0.182,0.1122,0.911,0.957
SimGCL,335,145299.25439453125,0.38588380813598633,0.434,0.5026,0.5883,0.434,0.4694,0.5795,0.5828,0.1819,0.1123,0.9115,0.957
SimGCL,336,145536.52490234375,0.3583333492279053,0.4341,0.5024,0.5879,0.4341,0.4693,0.5799,0.5834,0.1819,0.1122,0.9105,0.957
SimGCL,337,145951.77783203125,0.38045191764831543,0.4345,0.5028,0.5889,0.4345,0.4699,0.5802,0.5835,0.182,0.1125,0.9115,0.957
SimGCL,338,145115.21240234375,0.47798633575439453,0.4344,0.503,0.5885,0.4344,0.4696,0.5794,0.5826,0.1822,0.1124,0.913,0.957
SimGCL,339,145429.173828125,0.35836267471313477,0.4354,0.5042,0.5879,0.4354,0.4699,0.5811,0.5843,0.1825,0.1122,0.9125,0.9565
SimGCL,340,145357.4072265625,0.3929119110107422,0.4349,0.5032,0.5894,0.4349,0.4704,0.5811,0.5844,0.1821,0.1126,0.911,0.9565
SimGCL,341,145392.56396484375,0.3543574810028076,0.435,0.5032,0.5893,0.435,0.4705,0.5805,0.5838,0.1821,0.1125,0.9115,0.9565
SimGCL,342,145396.29443359375,0.3953516483306885,0.4357,0.5046,0.5888,0.4357,0.4704,0.5809,0.5843,0.1827,0.1125,0.9115,0.9575
SimGCL,343,145278.927734375,0.3598506450653076,0.4356,0.505,0.5888,0.4356,0.4702,0.5807,0.5839,0.1828,0.1125,0.913,0.9575
SimGCL,344,145157.65576171875,0.3864011764526367,0.4352,0.5041,0.5888,0.4352,0.4701,0.5806,0.5837,0.1825,0.1124,0.913,0.9565
SimGCL,345,145585.03173828125,0.36515092849731445,0.435,0.5037,0.5888,0.435,0.4702,0.5808,0.5842,0.1823,0.1124,0.9115,0.957
SimGCL,346,145140.58154296875,0.38510966300964355,0.4356,0.5045,0.5898,0.4356,0.4709,0.5812,0.5848,0.1825,0.1127,0.91,0.957
SimGCL,347,145593.3935546875,0.36696338653564453,0.4358,0.5051,0.5897,0.4358,0.4707,0.5808,0.584,0.1829,0.1126,0.9135,0.957
SimGCL,348,145443.60595703125,0.36920619010925293,0.4359,0.5054,0.5887,0.4359,0.4702,0.5815,0.5845,0.183,0.1124,0.9155,0.9575
SimGCL,349,145695.96240234375,0.3809194564819336,0.4354,0.5043,0.5894,0.4354,0.4705,0.5804,0.5835,0.1825,0.1125,0.914,0.957
SimGCL,350,145457.6005859375,0.3627297878265381,0.4364,0.5054,0.5895,0.4364,0.471,0.5822,0.5853,0.1832,0.1126,0.9145,0.957
SimGCL,351,144913.4072265625,0.39354705810546875,0.4353,0.5038,0.5894,0.4353,0.4706,0.5809,0.584,0.1823,0.1125,0.914,0.957
SimGCL,352,145493.9072265625,0.35324835777282715,0.436,0.5046,0.5895,0.436,0.471,0.5818,0.5849,0.1827,0.1124,0.9135,0.9565
SimGCL,353,145187.5322265625,0.39196062088012695,0.436,0.5042,0.5902,0.436,0.4714,0.5815,0.5848,0.1826,0.1127,0.913,0.9575
SimGCL,354,145343.9189453125,0.3545854091644287,0.4366,0.506,0.5901,0.4366,0.4713,0.5815,0.5847,0.1833,0.1127,0.9135,0.957
SimGCL,355,145478.21435546875,0.380077600479126,0.4361,0.5052,0.5903,0.4361,0.4712,0.5811,0.5843,0.1828,0.1128,0.913,0.957
