Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,107033.37698364258,0.15101957321166992,0.7309,0.9119,0.9401,0.7309,0.7404,0.712,0.7124,0.1448,0.0761,0.9885,0.994
SimGCL,179,107080.09191894531,0.15773940086364746,0.7314,0.9115,0.94,0.7314,0.741,0.7132,0.7136,0.1447,0.076,0.9885,0.994
SimGCL,180,107009.49490356445,0.1516704559326172,0.7315,0.9122,0.94,0.7315,0.7408,0.7129,0.7132,0.1449,0.076,0.989,0.994
SimGCL,181,106653.78912353516,0.1529703140258789,0.731,0.9125,0.9402,0.731,0.7403,0.7121,0.7124,0.1449,0.0761,0.989,0.994
SimGCL,182,106928.50436401367,0.15033245086669922,0.7312,0.9118,0.9401,0.7312,0.7408,0.7125,0.7129,0.1447,0.0761,0.9885,0.994
SimGCL,183,106473.35195922852,0.15079808235168457,0.7317,0.9124,0.9407,0.7317,0.7413,0.7133,0.7137,0.1449,0.0761,0.9885,0.994
SimGCL,184,106754.94290161133,0.15250110626220703,0.7318,0.9125,0.9406,0.7318,0.7413,0.7129,0.7133,0.1449,0.0761,0.9885,0.994
SimGCL,185,106578.83392333984,0.2393801212310791,0.732,0.9122,0.9406,0.732,0.7417,0.7137,0.7141,0.1448,0.0761,0.989,0.994
SimGCL,186,106698.11437988281,0.1533515453338623,0.7319,0.9124,0.9409,0.7319,0.7415,0.7133,0.7137,0.1449,0.0762,0.9885,0.994
SimGCL,187,106634.15496826172,0.16092872619628906,0.7316,0.9125,0.9412,0.7316,0.7413,0.7129,0.7133,0.1449,0.0762,0.989,0.9945
SimGCL,188,106820.7243347168,0.15107297897338867,0.7318,0.9124,0.9413,0.7318,0.7416,0.7134,0.7138,0.1449,0.0762,0.989,0.9945
SimGCL,189,107056.92733764648,0.1525712013244629,0.7318,0.9122,0.9415,0.7318,0.7417,0.7134,0.7138,0.1448,0.0763,0.9885,0.9945
SimGCL,190,106723.23376464844,0.1506032943725586,0.732,0.9128,0.9412,0.732,0.7416,0.7134,0.7138,0.145,0.0762,0.989,0.9945
SimGCL,191,106499.33447265625,0.15202116966247559,0.732,0.9124,0.9412,0.732,0.7417,0.7136,0.714,0.1449,0.0762,0.989,0.9945
SimGCL,192,106950.52667236328,0.15281271934509277,0.7325,0.9124,0.9415,0.7325,0.7423,0.7145,0.7149,0.1449,0.0763,0.989,0.9945
SimGCL,193,107027.61450195312,0.15317749977111816,0.7328,0.9126,0.9412,0.7328,0.7425,0.7145,0.7149,0.1449,0.0762,0.9885,0.9945
SimGCL,194,106546.94738769531,0.15209341049194336,0.7336,0.9136,0.9416,0.7336,0.7431,0.7152,0.7155,0.1451,0.0763,0.9895,0.9945
SimGCL,195,106411.10482788086,0.15134143829345703,0.7336,0.9139,0.9416,0.7336,0.7429,0.7148,0.7152,0.1452,0.0763,0.9895,0.9945
SimGCL,196,106333.83813476562,0.1525273323059082,0.7342,0.9145,0.9423,0.7342,0.7436,0.7155,0.7159,0.1454,0.0764,0.9895,0.9945
SimGCL,197,106729.923828125,0.1534264087677002,0.7345,0.9146,0.9419,0.7345,0.7437,0.7159,0.7163,0.1454,0.0763,0.9895,0.9945
SimGCL,198,106380.55612182617,0.1513986587524414,0.7343,0.915,0.9418,0.7343,0.7434,0.7153,0.7156,0.1455,0.0763,0.9895,0.9945
SimGCL,199,106577.76223754883,0.15051007270812988,0.7342,0.915,0.943,0.7342,0.7436,0.715,0.7154,0.1455,0.0764,0.9895,0.995
SimGCL,200,106743.78283691406,0.15270662307739258,0.7347,0.9155,0.9428,0.7347,0.7439,0.7157,0.7161,0.1456,0.0764,0.9895,0.9945
SimGCL,201,106986.10989379883,0.1523456573486328,0.7346,0.9142,0.9433,0.7346,0.7443,0.7161,0.7165,0.1453,0.0765,0.989,0.995
SimGCL,202,105822.53405761719,0.1510765552520752,0.7343,0.9149,0.9433,0.7343,0.7438,0.715,0.7154,0.1454,0.0765,0.9895,0.995
SimGCL,203,107113.8959350586,0.15032458305358887,0.7346,0.9153,0.9442,0.7346,0.7442,0.7156,0.716,0.1455,0.0765,0.9895,0.996
SimGCL,204,106662.86877441406,0.15111231803894043,0.7347,0.9154,0.9437,0.7347,0.7442,0.7153,0.7157,0.1455,0.0765,0.9895,0.9955
SimGCL,205,106209.46270751953,0.15152549743652344,0.7349,0.9154,0.9441,0.7349,0.7445,0.7159,0.7163,0.1455,0.0766,0.9895,0.9955
SimGCL,206,107164.72821044922,0.15211868286132812,0.7352,0.9157,0.9445,0.7352,0.7448,0.716,0.7164,0.1456,0.0766,0.99,0.996
SimGCL,207,106862.92529296875,0.15128445625305176,0.7354,0.9157,0.9445,0.7354,0.7449,0.7162,0.7167,0.1456,0.0766,0.9895,0.996
SimGCL,208,107095.43542480469,0.15160250663757324,0.7352,0.9155,0.9442,0.7352,0.7448,0.7158,0.7162,0.1456,0.0765,0.989,0.996
SimGCL,209,106417.16540527344,0.15357589721679688,0.7352,0.9153,0.9441,0.7352,0.7448,0.7159,0.7164,0.1456,0.0765,0.9895,0.996
SimGCL,210,106752.77041625977,0.15732169151306152,0.7355,0.916,0.9441,0.7355,0.7449,0.7162,0.7167,0.1457,0.0765,0.9895,0.996
SimGCL,211,106742.69067382812,0.15568065643310547,0.7352,0.916,0.944,0.7352,0.7446,0.7154,0.7159,0.1457,0.0765,0.9895,0.996
SimGCL,212,106530.9626159668,0.15813755989074707,0.7354,0.9163,0.9446,0.7354,0.7448,0.7155,0.7159,0.1458,0.0766,0.99,0.996
SimGCL,213,106494.13604736328,0.15247035026550293,0.7353,0.9161,0.9446,0.7353,0.7448,0.7156,0.716,0.1457,0.0766,0.99,0.996
SimGCL,214,106764.4948425293,0.15602493286132812,0.7355,0.9161,0.9442,0.7355,0.745,0.716,0.7164,0.1457,0.0765,0.99,0.996
SimGCL,215,106955.19445800781,0.23401451110839844,0.7354,0.9167,0.9442,0.7354,0.7446,0.7152,0.7156,0.1459,0.0765,0.99,0.996
SimGCL,216,106529.35314941406,0.15146517753601074,0.7352,0.9159,0.9441,0.7352,0.7447,0.7156,0.7161,0.1457,0.0765,0.9895,0.996
SimGCL,217,106571.57391357422,0.15039563179016113,0.7354,0.9158,0.9442,0.7354,0.7449,0.7158,0.7162,0.1457,0.0765,0.9895,0.996
SimGCL,218,106457.79623413086,0.1499783992767334,0.7357,0.9159,0.9442,0.7357,0.7452,0.7164,0.7169,0.1457,0.0765,0.9895,0.996
SimGCL,219,106408.7973022461,0.15296053886413574,0.7356,0.9158,0.9442,0.7356,0.7451,0.7161,0.7166,0.1457,0.0765,0.9895,0.996
SimGCL,220,106494.951171875,0.15706968307495117,0.7359,0.916,0.9441,0.7359,0.7453,0.7164,0.7169,0.1458,0.0765,0.9895,0.996
SimGCL,221,106524.64938354492,0.15163660049438477,0.7361,0.9165,0.944,0.7361,0.7453,0.7162,0.7166,0.1459,0.0765,0.99,0.996
SimGCL,222,106158.2783203125,0.1516432762145996,0.7366,0.9165,0.9443,0.7366,0.7459,0.717,0.7174,0.1459,0.0765,0.99,0.996
SimGCL,223,106804.38995361328,0.15338134765625,0.7367,0.9168,0.9442,0.7367,0.7459,0.7172,0.7176,0.146,0.0765,0.99,0.996
SimGCL,224,106444.72848510742,0.15103459358215332,0.7364,0.9167,0.9443,0.7364,0.7456,0.7165,0.717,0.146,0.0765,0.99,0.996
SimGCL,225,106852.65228271484,0.15132737159729004,0.7362,0.9165,0.9445,0.7362,0.7456,0.7163,0.7167,0.146,0.0766,0.99,0.996
SimGCL,226,106503.28555297852,0.15090370178222656,0.7369,0.9171,0.9443,0.7369,0.746,0.7174,0.7178,0.1461,0.0765,0.99,0.996
SimGCL,227,106343.1675415039,0.15296030044555664,0.7375,0.917,0.9443,0.7375,0.7466,0.7182,0.7186,0.1461,0.0765,0.99,0.996
SimGCL,228,106628.94497680664,0.1511690616607666,0.7374,0.9174,0.9442,0.7374,0.7464,0.718,0.7184,0.1462,0.0765,0.99,0.996
SimGCL,229,106432.04577636719,0.15069103240966797,0.7373,0.9172,0.9444,0.7373,0.7464,0.7178,0.7182,0.1461,0.0766,0.99,0.996
SimGCL,230,106717.26553344727,0.14940881729125977,0.7373,0.9172,0.9444,0.7373,0.7465,0.718,0.7184,0.1461,0.0766,0.99,0.996
SimGCL,231,106710.00952148438,0.15171337127685547,0.7374,0.9175,0.9446,0.7374,0.7465,0.7177,0.7181,0.1462,0.0766,0.99,0.9965
SimGCL,232,106493.40835571289,0.15165281295776367,0.7377,0.9175,0.9449,0.7377,0.7469,0.718,0.7185,0.1462,0.0766,0.99,0.9965
SimGCL,233,106321.91561889648,0.15197539329528809,0.7378,0.9175,0.9451,0.7378,0.747,0.7186,0.719,0.1462,0.0766,0.99,0.9965
SimGCL,234,106343.8207397461,0.15170073509216309,0.7376,0.9173,0.9454,0.7376,0.747,0.7182,0.7187,0.1462,0.0767,0.99,0.9965
SimGCL,235,106472.74099731445,0.15111613273620605,0.7379,0.9171,0.9454,0.7379,0.7474,0.7187,0.7192,0.1461,0.0767,0.99,0.9965
SimGCL,236,106265.76644897461,0.1536853313446045,0.7379,0.9176,0.9453,0.7379,0.7472,0.7185,0.7189,0.1463,0.0767,0.99,0.9965
SimGCL,237,106267.16720581055,0.15213465690612793,0.738,0.9177,0.9456,0.738,0.7473,0.7185,0.719,0.1463,0.0767,0.99,0.9965
SimGCL,238,106654.83728027344,0.15174555778503418,0.7383,0.9179,0.9458,0.7383,0.7477,0.719,0.7195,0.1463,0.0767,0.99,0.9965
SimGCL,239,106314.92086791992,0.155120849609375,0.738,0.9171,0.9457,0.738,0.7476,0.7186,0.7191,0.1461,0.0767,0.99,0.9965
SimGCL,240,106026.57525634766,0.152360200881958,0.7388,0.9181,0.9456,0.7388,0.7481,0.7195,0.72,0.1463,0.0767,0.99,0.9965
SimGCL,241,106388.9924621582,0.1535649299621582,0.7385,0.9179,0.9459,0.7385,0.7479,0.7188,0.7193,0.1463,0.0768,0.99,0.9965
SimGCL,242,106395.32238769531,0.15084433555603027,0.7387,0.9181,0.9462,0.7387,0.7481,0.7192,0.7197,0.1463,0.0768,0.9895,0.9965
SimGCL,243,106452.51770019531,0.15061044692993164,0.7385,0.9181,0.9462,0.7385,0.7479,0.7189,0.7194,0.1463,0.0768,0.99,0.9965
SimGCL,244,106231.35647583008,0.15084624290466309,0.7392,0.9187,0.9463,0.7392,0.7484,0.7199,0.7203,0.1465,0.0768,0.99,0.9965
SimGCL,245,106489.19808959961,0.15206146240234375,0.7394,0.9182,0.9463,0.7394,0.7489,0.7204,0.7209,0.1464,0.0768,0.9895,0.9965
SimGCL,246,106607.3681640625,0.15229129791259766,0.7391,0.9184,0.9463,0.7391,0.7485,0.7197,0.7202,0.1464,0.0768,0.9895,0.9965
SimGCL,247,106491.06970214844,0.23381853103637695,0.7391,0.9185,0.9463,0.7391,0.7485,0.7198,0.7203,0.1464,0.0768,0.9895,0.9965
SimGCL,248,106363.12481689453,0.15188884735107422,0.7393,0.9185,0.9465,0.7393,0.7488,0.7199,0.7204,0.1464,0.0768,0.9895,0.9965
SimGCL,249,106146.64114379883,0.15184855461120605,0.7395,0.9182,0.9463,0.7395,0.749,0.7205,0.7211,0.1463,0.0768,0.9895,0.9965
SimGCL,250,106227.67404174805,0.1518862247467041,0.74,0.9187,0.9465,0.74,0.7494,0.7209,0.7214,0.1465,0.0768,0.9895,0.9965
SimGCL,251,106323.32125854492,0.15249085426330566,0.7403,0.9192,0.9465,0.7403,0.7495,0.721,0.7215,0.1466,0.0768,0.99,0.9965
SimGCL,252,106445.61166381836,0.15220856666564941,0.7399,0.9186,0.9465,0.7399,0.7493,0.7212,0.7217,0.1464,0.0768,0.9895,0.9965
SimGCL,253,106739.88821411133,0.15230679512023926,0.7402,0.919,0.9464,0.7402,0.7494,0.7208,0.7213,0.1465,0.0768,0.99,0.9965
SimGCL,254,106408.76229858398,0.14975214004516602,0.741,0.9197,0.9468,0.741,0.7501,0.7219,0.7224,0.1467,0.0769,0.99,0.9965
SimGCL,255,106897.11474609375,0.15154099464416504,0.741,0.9193,0.9468,0.741,0.7503,0.722,0.7225,0.1466,0.0769,0.99,0.9965
SimGCL,256,106211.38064575195,0.1515188217163086,0.7411,0.9202,0.9466,0.7411,0.75,0.7217,0.7222,0.1468,0.0768,0.99,0.9965
SimGCL,257,106156.78524780273,0.15215349197387695,0.7415,0.9203,0.9468,0.7415,0.7504,0.7223,0.7228,0.1468,0.0769,0.99,0.9965
SimGCL,258,106625.91833496094,0.1514878273010254,0.7418,0.9205,0.9469,0.7418,0.7507,0.7229,0.7233,0.1468,0.0769,0.9905,0.9965
SimGCL,259,106253.45040893555,0.15607929229736328,0.7413,0.9207,0.9469,0.7413,0.7501,0.7217,0.7221,0.1469,0.0769,0.9905,0.9965
SimGCL,260,106523.67593383789,0.15602827072143555,0.742,0.9211,0.9466,0.742,0.7507,0.7227,0.7232,0.1469,0.0768,0.9905,0.9965
SimGCL,261,106407.62072753906,0.15491700172424316,0.7415,0.9209,0.9473,0.7415,0.7504,0.722,0.7225,0.1469,0.0769,0.9905,0.9965
SimGCL,262,107149.0339050293,0.15242433547973633,0.7412,0.9212,0.9478,0.7412,0.7501,0.7212,0.7216,0.147,0.077,0.9905,0.9965
SimGCL,263,106346.02703857422,0.1505136489868164,0.7421,0.9211,0.9476,0.7421,0.751,0.7228,0.7232,0.1469,0.0769,0.991,0.9965
SimGCL,264,106028.03091430664,0.15180301666259766,0.7423,0.9215,0.9476,0.7423,0.7511,0.7228,0.7232,0.147,0.0769,0.991,0.9965
SimGCL,265,106416.81253051758,0.1526196002960205,0.7425,0.9212,0.9479,0.7425,0.7515,0.7233,0.7237,0.147,0.077,0.991,0.9965
SimGCL,266,105834.15924072266,0.151458740234375,0.7423,0.9213,0.9477,0.7423,0.7512,0.7225,0.723,0.147,0.077,0.991,0.9965
SimGCL,267,106463.80184936523,0.15271830558776855,0.7424,0.9214,0.948,0.7424,0.7514,0.7228,0.7232,0.147,0.077,0.991,0.9965
SimGCL,268,106016.80267333984,0.14993977546691895,0.7429,0.9212,0.948,0.7429,0.7519,0.7236,0.724,0.147,0.077,0.991,0.9965
SimGCL,269,106506.73114013672,0.15273833274841309,0.7424,0.9207,0.9481,0.7424,0.7516,0.7229,0.7233,0.1469,0.077,0.991,0.9965
SimGCL,270,105931.30291748047,0.15313291549682617,0.7425,0.9212,0.9483,0.7425,0.7516,0.723,0.7235,0.147,0.077,0.991,0.997
SimGCL,271,106721.25442504883,0.1511087417602539,0.7426,0.9211,0.9479,0.7426,0.7516,0.7228,0.7232,0.147,0.077,0.991,0.9965
SimGCL,272,106659.08505249023,0.15111422538757324,0.7417,0.921,0.9486,0.7417,0.7509,0.7217,0.7222,0.147,0.077,0.991,0.997
SimGCL,273,106476.70761108398,0.1521141529083252,0.7421,0.9209,0.9488,0.7421,0.7515,0.7226,0.723,0.1469,0.0771,0.991,0.997
SimGCL,274,106561.76651000977,0.15021133422851562,0.7423,0.921,0.9488,0.7423,0.7516,0.7226,0.723,0.147,0.0771,0.991,0.997
SimGCL,275,106592.26446533203,0.1517200469970703,0.742,0.9204,0.9488,0.742,0.7515,0.7222,0.7227,0.1469,0.0771,0.9905,0.997
SimGCL,276,105941.49731445312,0.14964628219604492,0.7424,0.9214,0.9487,0.7424,0.7515,0.7225,0.7229,0.1471,0.0771,0.9915,0.997
SimGCL,277,106538.4638671875,0.2361912727355957,0.7429,0.9215,0.9487,0.7429,0.752,0.7235,0.7239,0.1471,0.0771,0.9915,0.997
SimGCL,278,106697.29653930664,0.15274405479431152,0.7428,0.9213,0.9489,0.7428,0.752,0.7231,0.7235,0.1471,0.0771,0.9915,0.997
SimGCL,279,106209.0161743164,0.15265560150146484,0.7433,0.9213,0.9489,0.7433,0.7526,0.7237,0.7242,0.1471,0.0771,0.991,0.997
SimGCL,280,106514.60583496094,0.15111064910888672,0.7434,0.9219,0.9489,0.7434,0.7525,0.7243,0.7246,0.1472,0.0771,0.992,0.997
SimGCL,281,106685.90808105469,0.15163278579711914,0.7435,0.9221,0.9489,0.7435,0.7525,0.724,0.7244,0.1472,0.0771,0.992,0.997
SimGCL,282,106541.78649902344,0.1520998477935791,0.7435,0.9217,0.9491,0.7435,0.7527,0.7238,0.7242,0.1472,0.0771,0.9915,0.997
SimGCL,283,106451.96524047852,0.15327692031860352,0.7437,0.9219,0.9491,0.7437,0.7529,0.7244,0.7248,0.1472,0.0771,0.9915,0.997
SimGCL,284,106151.25314331055,0.15197992324829102,0.7441,0.9222,0.9493,0.7441,0.7533,0.7251,0.7254,0.1472,0.0771,0.992,0.997
SimGCL,285,105943.46368408203,0.15233182907104492,0.7445,0.9225,0.9493,0.7445,0.7535,0.7255,0.7259,0.1473,0.0771,0.992,0.997
SimGCL,286,106131.60763549805,0.15211915969848633,0.7438,0.9219,0.9491,0.7438,0.7529,0.7244,0.7248,0.1472,0.0771,0.9915,0.997
SimGCL,287,106575.34826660156,0.15236854553222656,0.7443,0.9218,0.9495,0.7443,0.7536,0.7253,0.7257,0.1472,0.0772,0.9915,0.997
SimGCL,288,106469.99118041992,0.15194916725158691,0.7445,0.9224,0.9491,0.7445,0.7535,0.7252,0.7255,0.1473,0.0771,0.992,0.997
SimGCL,289,105974.53176879883,0.15244126319885254,0.7448,0.9227,0.9492,0.7448,0.7537,0.7252,0.7255,0.1474,0.0771,0.992,0.997
SimGCL,290,106940.13989257812,0.1512744426727295,0.7446,0.9221,0.9492,0.7446,0.7536,0.7251,0.7255,0.1473,0.0771,0.9915,0.997
SimGCL,291,106229.13299560547,0.15224814414978027,0.7446,0.9218,0.9493,0.7446,0.7539,0.7257,0.7261,0.1472,0.0771,0.9915,0.997
SimGCL,292,106684.13897705078,0.15064334869384766,0.7449,0.923,0.9495,0.7449,0.7537,0.7252,0.7256,0.1475,0.0772,0.992,0.997
SimGCL,293,106672.30819702148,0.1522364616394043,0.7457,0.923,0.9493,0.7457,0.7545,0.7264,0.7268,0.1475,0.0771,0.992,0.997
SimGCL,294,106580.7607421875,0.1514148712158203,0.7453,0.923,0.9495,0.7453,0.7541,0.7256,0.7259,0.1475,0.0772,0.992,0.997
SimGCL,295,106154.92065429688,0.1515364646911621,0.7453,0.9231,0.9495,0.7453,0.7541,0.7256,0.7259,0.1475,0.0772,0.992,0.997
SimGCL,296,106106.81256103516,0.15217304229736328,0.7458,0.923,0.9494,0.7458,0.7546,0.7264,0.7268,0.1475,0.0771,0.992,0.997
SimGCL,297,105932.16827392578,0.1516554355621338,0.7451,0.923,0.9493,0.7451,0.754,0.7254,0.7258,0.1475,0.0771,0.992,0.997
SimGCL,298,105994.94241333008,0.14986848831176758,0.7453,0.9231,0.9495,0.7453,0.7542,0.7255,0.7259,0.1475,0.0772,0.992,0.997
SimGCL,299,106579.96798706055,0.15196824073791504,0.7458,0.9234,0.9496,0.7458,0.7547,0.7262,0.7265,0.1476,0.0772,0.992,0.997
SimGCL,300,105818.90161132812,0.15741944313049316,0.7453,0.9232,0.9497,0.7453,0.7542,0.7251,0.7254,0.1475,0.0772,0.992,0.997
SimGCL,301,106138.20993041992,0.15162277221679688,0.746,0.9237,0.9497,0.746,0.7547,0.7265,0.7268,0.1476,0.0772,0.9925,0.997
SimGCL,302,105991.93539428711,0.15218520164489746,0.746,0.9238,0.9495,0.746,0.7547,0.7262,0.7265,0.1476,0.0772,0.9925,0.997
SimGCL,303,106150.79971313477,0.15138697624206543,0.746,0.9234,0.9493,0.746,0.7547,0.7263,0.7266,0.1476,0.0771,0.992,0.997
SimGCL,304,106518.15347290039,0.1538832187652588,0.7459,0.9234,0.9493,0.7459,0.7546,0.726,0.7264,0.1476,0.0771,0.992,0.997
SimGCL,305,106259.59921264648,0.1519007682800293,0.7464,0.9238,0.9494,0.7464,0.755,0.7265,0.7268,0.1476,0.0771,0.9925,0.997
SimGCL,306,106187.30288696289,0.1518230438232422,0.7465,0.9243,0.9497,0.7465,0.7551,0.7266,0.727,0.1477,0.0772,0.9925,0.997
SimGCL,307,106457.68319702148,0.1525559425354004,0.7466,0.9243,0.9497,0.7466,0.7552,0.7269,0.7272,0.1477,0.0772,0.9925,0.997
SimGCL,308,106242.82025146484,0.1522505283355713,0.7469,0.9243,0.9491,0.7469,0.7553,0.7273,0.7276,0.1477,0.0771,0.9925,0.997
SimGCL,309,106218.37802124023,0.23548173904418945,0.7468,0.9249,0.9492,0.7468,0.7551,0.7266,0.727,0.1479,0.0771,0.9925,0.997
SimGCL,310,106433.34509277344,0.15165376663208008,0.7467,0.9247,0.9491,0.7467,0.755,0.7265,0.7268,0.1478,0.0771,0.9925,0.997
SimGCL,311,106341.32611083984,0.15062379837036133,0.7471,0.9248,0.9489,0.7471,0.7552,0.7272,0.7275,0.1479,0.0771,0.9925,0.997
SimGCL,312,106219.90228271484,0.15170717239379883,0.7472,0.925,0.9487,0.7472,0.7552,0.7272,0.7276,0.1479,0.0771,0.9925,0.997
SimGCL,313,106955.33367919922,0.151594877243042,0.7467,0.925,0.949,0.7467,0.7548,0.7263,0.7267,0.1479,0.0771,0.9925,0.997
SimGCL,314,105717.66189575195,0.1528632640838623,0.7471,0.925,0.9488,0.7471,0.7552,0.7269,0.7272,0.1479,0.0771,0.9925,0.997
SimGCL,315,106770.39587402344,0.15058326721191406,0.747,0.9258,0.9488,0.747,0.7548,0.7267,0.7269,0.148,0.0771,0.9935,0.997
SimGCL,316,106488.24710083008,0.15073609352111816,0.7467,0.9257,0.9488,0.7467,0.7546,0.7263,0.7266,0.148,0.0771,0.9935,0.997
SimGCL,317,106478.70651245117,0.15061187744140625,0.7473,0.9254,0.9492,0.7473,0.7554,0.7272,0.7275,0.1479,0.0771,0.993,0.997
SimGCL,318,106171.63287353516,0.15195226669311523,0.747,0.9255,0.9491,0.747,0.755,0.7266,0.7269,0.1479,0.0771,0.993,0.997
SimGCL,319,106333.42114257812,0.1504828929901123,0.7475,0.9256,0.9491,0.7475,0.7555,0.7272,0.7275,0.148,0.0771,0.993,0.997
SimGCL,320,106263.2600402832,0.15263080596923828,0.7474,0.9256,0.9491,0.7474,0.7554,0.7271,0.7274,0.148,0.0771,0.993,0.997
SimGCL,321,106485.48770141602,0.15030193328857422,0.7469,0.9257,0.9493,0.7469,0.755,0.7264,0.7267,0.148,0.0771,0.9935,0.997
SimGCL,322,106242.18576049805,0.15331029891967773,0.7474,0.9255,0.9488,0.7474,0.7554,0.7271,0.7273,0.1479,0.0771,0.993,0.997
SimGCL,323,106443.11669921875,0.15060019493103027,0.7471,0.9255,0.9488,0.7471,0.7551,0.7267,0.727,0.1479,0.0771,0.993,0.997
SimGCL,324,106574.00024414062,0.15110039710998535,0.7474,0.9256,0.9492,0.7474,0.7554,0.727,0.7273,0.148,0.0771,0.993,0.997
SimGCL,325,106284.6635131836,0.15005278587341309,0.747,0.9254,0.9488,0.747,0.7551,0.7267,0.727,0.1479,0.0771,0.993,0.997
SimGCL,326,106368.31539916992,0.15188336372375488,0.7467,0.9253,0.9488,0.7467,0.7547,0.7262,0.7265,0.1479,0.0771,0.993,0.997
SimGCL,327,106575.90536499023,0.15119028091430664,0.7475,0.9256,0.9489,0.7475,0.7554,0.727,0.7273,0.148,0.0771,0.993,0.997
SimGCL,328,106392.61645507812,0.1523573398590088,0.7475,0.9256,0.9494,0.7475,0.7557,0.7269,0.7272,0.1479,0.0772,0.993,0.997
SimGCL,329,106256.2431640625,0.15173792839050293,0.7475,0.9253,0.9492,0.7475,0.7557,0.727,0.7273,0.1479,0.0771,0.993,0.997
SimGCL,330,106374.90817260742,0.15102076530456543,0.7476,0.9256,0.9493,0.7476,0.7557,0.7272,0.7275,0.1479,0.0771,0.993,0.997
SimGCL,331,106049.03567504883,0.1538703441619873,0.7478,0.9258,0.9492,0.7478,0.7558,0.727,0.7272,0.148,0.0771,0.993,0.997
SimGCL,332,106143.20687866211,0.15167737007141113,0.7477,0.9258,0.9493,0.7477,0.7557,0.7268,0.727,0.148,0.0771,0.993,0.997
SimGCL,333,105946.80776977539,0.1558985710144043,0.7476,0.9258,0.949,0.7476,0.7556,0.7267,0.727,0.148,0.0771,0.993,0.997
SimGCL,334,106362.14706420898,0.15111923217773438,0.7478,0.9258,0.949,0.7478,0.7558,0.727,0.7273,0.148,0.0771,0.993,0.997
SimGCL,335,106310.51171875,0.15281367301940918,0.7477,0.9261,0.9494,0.7477,0.7557,0.7265,0.7268,0.148,0.0772,0.993,0.997
SimGCL,336,106198.74621582031,0.15219569206237793,0.7478,0.926,0.9493,0.7478,0.7558,0.7267,0.727,0.148,0.0771,0.993,0.997
SimGCL,337,105805.94860839844,0.15192365646362305,0.748,0.926,0.9494,0.748,0.756,0.7271,0.7274,0.148,0.0771,0.993,0.997
SimGCL,338,106088.05450439453,0.15175366401672363,0.7481,0.9262,0.9496,0.7481,0.756,0.7269,0.7272,0.1481,0.0772,0.993,0.997
SimGCL,339,106330.32461547852,0.23404169082641602,0.748,0.9264,0.9499,0.748,0.756,0.7268,0.7271,0.1481,0.0772,0.993,0.997
SimGCL,340,106002.89929199219,0.15179896354675293,0.7483,0.9261,0.9497,0.7483,0.7564,0.7271,0.7274,0.1481,0.0772,0.993,0.997
SimGCL,341,106357.7465209961,0.1524050235748291,0.7483,0.926,0.9499,0.7483,0.7564,0.7272,0.7275,0.148,0.0772,0.9925,0.997
SimGCL,342,106082.09844970703,0.15160417556762695,0.7482,0.926,0.95,0.7482,0.7565,0.7272,0.7275,0.148,0.0772,0.9925,0.997
SimGCL,343,106218.28286743164,0.15036988258361816,0.7483,0.9263,0.9499,0.7483,0.7564,0.7273,0.7276,0.1481,0.0772,0.993,0.997
SimGCL,344,106182.19940185547,0.1524219512939453,0.7484,0.9261,0.95,0.7484,0.7566,0.7276,0.7279,0.1481,0.0772,0.993,0.997
SimGCL,345,106252.44952392578,0.15169382095336914,0.7483,0.9264,0.9498,0.7483,0.7563,0.7271,0.7274,0.1481,0.0772,0.9925,0.997
SimGCL,346,105734.06372070312,0.15263104438781738,0.7486,0.9262,0.9502,0.7486,0.7569,0.7276,0.7279,0.1481,0.0773,0.9925,0.997
SimGCL,347,106125.90637207031,0.15277838706970215,0.7485,0.926,0.9503,0.7485,0.7568,0.7274,0.7278,0.148,0.0773,0.9925,0.997
SimGCL,348,106098.75982666016,0.15162372589111328,0.7489,0.9264,0.9503,0.7489,0.757,0.7279,0.7282,0.1482,0.0773,0.993,0.997
SimGCL,349,106488.96575927734,0.15247821807861328,0.7485,0.9263,0.9501,0.7485,0.7566,0.7271,0.7274,0.1481,0.0773,0.9925,0.997
SimGCL,350,106033.10961914062,0.15092921257019043,0.749,0.9263,0.9504,0.749,0.7572,0.728,0.7284,0.1481,0.0773,0.9925,0.997
SimGCL,351,106076.8938293457,0.15289855003356934,0.749,0.9262,0.9503,0.749,0.7573,0.7283,0.7286,0.1481,0.0773,0.9925,0.997
SimGCL,352,105949.0163269043,0.15338873863220215,0.7488,0.9262,0.9504,0.7488,0.7571,0.7279,0.7282,0.1481,0.0773,0.9925,0.997
SimGCL,353,106411.12802124023,0.151597261428833,0.749,0.9264,0.9508,0.749,0.7573,0.7279,0.7282,0.1482,0.0774,0.9925,0.997
SimGCL,354,105857.89849853516,0.15101289749145508,0.7488,0.9263,0.9504,0.7488,0.7571,0.7277,0.7281,0.1481,0.0773,0.9925,0.997
SimGCL,355,106338.41763305664,0.1545243263244629,0.7487,0.9264,0.95,0.7487,0.7568,0.7274,0.7278,0.1482,0.0773,0.9925,0.997
SimGCL,356,105928.07342529297,0.1514723300933838,0.7494,0.9266,0.9505,0.7494,0.7576,0.7286,0.7289,0.1482,0.0773,0.9925,0.997
