Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.38284413889050484,0.1265108585357666,0.5894,0.7462,0.8068,0.5894,0.608,0.5997,0.6025,0.1155,0.0639,0.887,0.9275
LightGCN,177,0.38112426921725273,0.1259150505065918,0.5896,0.7463,0.8067,0.5896,0.6081,0.5998,0.6026,0.1155,0.0639,0.8875,0.928
LightGCN,178,0.38071827962994576,0.1271660327911377,0.5901,0.7462,0.807,0.5901,0.6087,0.601,0.6039,0.1155,0.0639,0.8875,0.928
LightGCN,179,0.3836674764752388,0.12587475776672363,0.5905,0.7464,0.8063,0.5905,0.6089,0.6019,0.6047,0.1156,0.0639,0.8875,0.927
LightGCN,180,0.38080523163080215,0.12555313110351562,0.5901,0.7447,0.8072,0.5901,0.6094,0.6021,0.6051,0.1152,0.064,0.886,0.928
LightGCN,181,0.3803107626736164,0.1265394687652588,0.5907,0.745,0.807,0.5907,0.6098,0.6028,0.6057,0.1153,0.0639,0.8875,0.9285
LightGCN,182,0.3791458383202553,0.12518668174743652,0.5903,0.7441,0.8067,0.5903,0.6097,0.6029,0.6058,0.1152,0.0639,0.887,0.9275
LightGCN,183,0.3797549493610859,0.12473154067993164,0.5911,0.7455,0.8082,0.5911,0.6103,0.6031,0.606,0.1155,0.064,0.8875,0.9285
LightGCN,184,0.3796444982290268,0.21523261070251465,0.5904,0.7453,0.8086,0.5904,0.6098,0.6015,0.6045,0.1155,0.0641,0.8865,0.9285
LightGCN,185,0.37974681332707405,0.12539124488830566,0.5903,0.7453,0.809,0.5903,0.6097,0.6014,0.6043,0.1155,0.064,0.887,0.9295
LightGCN,186,0.3784940242767334,0.1256241798400879,0.5905,0.7451,0.8099,0.5905,0.6102,0.6017,0.6048,0.1155,0.0641,0.886,0.9295
LightGCN,187,0.37959522008895874,0.1253986358642578,0.5907,0.7456,0.8094,0.5907,0.6101,0.6022,0.6051,0.1156,0.0641,0.887,0.9295
LightGCN,188,0.3784145712852478,0.12564492225646973,0.5919,0.7488,0.8104,0.5919,0.6106,0.6029,0.6058,0.1161,0.0641,0.8895,0.9315
LightGCN,189,0.37902113050222397,0.12988853454589844,0.5922,0.7492,0.8106,0.5922,0.6109,0.6027,0.6055,0.1162,0.0642,0.89,0.9305
LightGCN,190,0.3780084475874901,0.1253063678741455,0.5915,0.7489,0.8108,0.5915,0.6103,0.6015,0.6044,0.1161,0.0642,0.89,0.931
LightGCN,191,0.3767827972769737,0.12525153160095215,0.5913,0.7476,0.8095,0.5913,0.6103,0.6023,0.6051,0.1157,0.0642,0.889,0.9295
LightGCN,192,0.37812570855021477,0.12740683555603027,0.5912,0.7484,0.8104,0.5912,0.6102,0.6017,0.6045,0.1159,0.0643,0.889,0.9295
LightGCN,193,0.37813301011919975,0.1260371208190918,0.5902,0.7478,0.8098,0.5902,0.6093,0.6003,0.6031,0.1158,0.0642,0.889,0.9295
LightGCN,194,0.377870824187994,0.12557506561279297,0.59,0.7476,0.8109,0.59,0.6094,0.6001,0.6029,0.1158,0.0643,0.889,0.9295
LightGCN,195,0.3773673102259636,0.12646794319152832,0.5909,0.7469,0.8095,0.5909,0.6101,0.602,0.6048,0.1157,0.0641,0.8885,0.929
LightGCN,196,0.37864651903510094,0.12875580787658691,0.5907,0.7471,0.8094,0.5907,0.6097,0.6014,0.6043,0.1159,0.0641,0.888,0.929
LightGCN,197,0.37750715017318726,0.12854266166687012,0.5911,0.7466,0.8108,0.5911,0.6107,0.6021,0.605,0.1158,0.0642,0.8885,0.9295
LightGCN,198,0.3787156641483307,0.1310737133026123,0.5897,0.745,0.8098,0.5897,0.6097,0.6005,0.6036,0.1155,0.0642,0.887,0.9295
LightGCN,199,0.3771248422563076,0.12859177589416504,0.59,0.7465,0.8112,0.59,0.6098,0.6002,0.6032,0.1157,0.0643,0.888,0.93
LightGCN,200,0.3772624433040619,0.12990999221801758,0.5901,0.7467,0.8116,0.5901,0.61,0.5999,0.603,0.1158,0.0644,0.887,0.9305
