Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146055.63427734375,0.3589742183685303,0.4063,0.4693,0.5618,0.4063,0.4447,0.5594,0.5629,0.1703,0.1083,0.9065,0.9555
SimGCL,180,145890.88134765625,0.3427925109863281,0.4067,0.4703,0.5606,0.4067,0.4442,0.5591,0.5625,0.1708,0.108,0.9075,0.9545
SimGCL,181,146085.83642578125,0.45943641662597656,0.4068,0.4699,0.5612,0.4068,0.4447,0.5604,0.5638,0.1705,0.1081,0.907,0.9545
SimGCL,182,145501.10107421875,0.3712317943572998,0.4072,0.471,0.5616,0.4072,0.4448,0.5596,0.5629,0.1711,0.1083,0.9085,0.955
SimGCL,183,145650.0712890625,0.3407261371612549,0.4077,0.4716,0.5615,0.4077,0.445,0.5603,0.5635,0.1714,0.1082,0.909,0.953
SimGCL,184,145745.0947265625,0.3712611198425293,0.4076,0.471,0.5621,0.4076,0.4454,0.5609,0.5641,0.1711,0.1083,0.909,0.954
SimGCL,185,145800.267578125,0.3531820774078369,0.4079,0.4715,0.5617,0.4079,0.4453,0.5606,0.5639,0.1714,0.1083,0.909,0.9545
SimGCL,186,145315.70458984375,0.3511958122253418,0.4075,0.4705,0.5624,0.4075,0.4457,0.561,0.5643,0.171,0.1084,0.909,0.954
SimGCL,187,145755.34130859375,0.3627965450286865,0.4079,0.4709,0.5618,0.4079,0.4457,0.5617,0.565,0.1711,0.1083,0.908,0.9535
SimGCL,188,145277.404296875,0.342911958694458,0.4083,0.4724,0.5621,0.4083,0.4455,0.5604,0.5635,0.1718,0.1084,0.9105,0.955
SimGCL,189,145427.02490234375,0.36804771423339844,0.408,0.4712,0.5623,0.408,0.4458,0.561,0.5641,0.1713,0.1084,0.91,0.9545
SimGCL,190,145683.3154296875,0.35941624641418457,0.4088,0.4719,0.5631,0.4088,0.4467,0.5628,0.566,0.1716,0.1086,0.909,0.954
SimGCL,191,145630.0263671875,0.3425264358520508,0.4083,0.472,0.5628,0.4083,0.4461,0.5608,0.564,0.1716,0.1085,0.91,0.955
SimGCL,192,145797.82177734375,0.3726363182067871,0.4086,0.472,0.5631,0.4086,0.4466,0.5618,0.5651,0.1715,0.1087,0.9085,0.954
SimGCL,193,145671.17822265625,0.3566608428955078,0.4097,0.4735,0.5622,0.4097,0.4466,0.5626,0.5657,0.1723,0.1084,0.911,0.9545
SimGCL,194,145276.076171875,0.3680908679962158,0.4088,0.4717,0.5627,0.4088,0.4467,0.5619,0.5652,0.1716,0.1086,0.9095,0.956
SimGCL,195,145699.17724609375,0.36148500442504883,0.4095,0.4727,0.5633,0.4095,0.4471,0.5622,0.5653,0.172,0.1087,0.9105,0.954
SimGCL,196,145417.4267578125,0.35262608528137207,0.4097,0.473,0.5632,0.4097,0.4473,0.5624,0.5655,0.1721,0.1087,0.9105,0.954
SimGCL,197,145534.19677734375,0.3426477909088135,0.4096,0.4725,0.5639,0.4096,0.4477,0.5625,0.5659,0.1719,0.1088,0.9085,0.955
SimGCL,198,145380.9306640625,0.3626830577850342,0.4099,0.4731,0.5638,0.4099,0.4476,0.5626,0.5658,0.1723,0.1088,0.91,0.955
SimGCL,199,145680.00830078125,0.3454709053039551,0.4104,0.4735,0.5634,0.4104,0.4479,0.5639,0.5672,0.1724,0.1088,0.9105,0.956
SimGCL,200,145576.126953125,0.3572688102722168,0.4105,0.4739,0.5643,0.4105,0.4481,0.5625,0.5658,0.1726,0.1089,0.908,0.954
SimGCL,201,145700.75537109375,0.369398832321167,0.4108,0.4739,0.5644,0.4108,0.4485,0.5638,0.5671,0.1727,0.1091,0.91,0.9565
SimGCL,202,145069.1455078125,0.3636765480041504,0.4108,0.4742,0.5642,0.4108,0.4483,0.5631,0.5663,0.1727,0.109,0.9095,0.9545
SimGCL,203,145357.06689453125,0.34546947479248047,0.4117,0.4752,0.5637,0.4117,0.4485,0.5646,0.568,0.1733,0.1088,0.9085,0.956
SimGCL,204,145871.09033203125,0.3662288188934326,0.4113,0.4742,0.564,0.4113,0.4487,0.5647,0.5682,0.1728,0.1089,0.909,0.957
SimGCL,205,145602.1201171875,0.36588001251220703,0.412,0.4756,0.5648,0.412,0.4491,0.5642,0.5676,0.1735,0.1092,0.9095,0.957
SimGCL,206,145120.1513671875,0.34119486808776855,0.4124,0.4758,0.5642,0.4124,0.4492,0.5655,0.5687,0.1735,0.109,0.91,0.956
SimGCL,207,145801.625,0.44795942306518555,0.4124,0.4756,0.5651,0.4124,0.4497,0.5654,0.5686,0.1734,0.1092,0.91,0.9545
SimGCL,208,145361.2919921875,0.3442544937133789,0.4124,0.4754,0.5652,0.4124,0.4498,0.5652,0.5686,0.1734,0.1092,0.909,0.957
SimGCL,209,145875.0966796875,0.3637220859527588,0.4129,0.4757,0.5658,0.4129,0.4502,0.5658,0.5689,0.1737,0.1093,0.911,0.955
SimGCL,210,145496.88134765625,0.3643467426300049,0.4125,0.4752,0.5649,0.4125,0.4499,0.5656,0.569,0.1731,0.1091,0.9095,0.9575
SimGCL,211,145148.64013671875,0.360795259475708,0.4126,0.4757,0.5649,0.4126,0.4498,0.5647,0.568,0.1736,0.1092,0.91,0.9565
SimGCL,212,145310.48291015625,0.3612082004547119,0.4134,0.4764,0.5653,0.4134,0.4504,0.5657,0.569,0.1739,0.1092,0.91,0.956
SimGCL,213,145228.4794921875,0.36975789070129395,0.4138,0.477,0.5654,0.4138,0.4506,0.5666,0.5699,0.1741,0.1092,0.91,0.956
SimGCL,214,145267.24072265625,0.3665921688079834,0.4136,0.4765,0.5658,0.4136,0.4508,0.5667,0.57,0.1739,0.1093,0.9095,0.9555
SimGCL,215,145348.9013671875,0.35037922859191895,0.4139,0.4772,0.5662,0.4139,0.4509,0.5662,0.5695,0.1742,0.1094,0.9095,0.957
SimGCL,216,145235.2236328125,0.36092352867126465,0.4143,0.4775,0.5657,0.4143,0.4511,0.5671,0.5704,0.1742,0.1093,0.9095,0.957
SimGCL,217,145159.13818359375,0.3695976734161377,0.4147,0.4779,0.5666,0.4147,0.4516,0.568,0.5711,0.1746,0.1095,0.913,0.956
SimGCL,218,145293.9169921875,0.37491583824157715,0.4142,0.4772,0.5663,0.4142,0.4513,0.5672,0.5705,0.1742,0.1094,0.9105,0.958
SimGCL,219,145163.06005859375,0.36254167556762695,0.4147,0.4782,0.5668,0.4147,0.4516,0.5669,0.5702,0.1745,0.1096,0.9105,0.957
SimGCL,220,145214.83642578125,0.3589961528778076,0.4147,0.4788,0.5673,0.4147,0.4516,0.5664,0.5696,0.1749,0.1097,0.912,0.9565
SimGCL,221,145444.4599609375,0.3550872802734375,0.4144,0.4782,0.5672,0.4144,0.4515,0.5662,0.5695,0.1746,0.1097,0.9115,0.9575
SimGCL,222,145370.7080078125,0.3625826835632324,0.4154,0.4794,0.5673,0.4154,0.452,0.5674,0.5706,0.175,0.1096,0.9125,0.957
SimGCL,223,145277.38232421875,0.35814356803894043,0.4155,0.4786,0.5676,0.4155,0.4526,0.5688,0.5722,0.1747,0.1098,0.9105,0.957
SimGCL,224,144863.59765625,0.3540992736816406,0.4149,0.4789,0.5675,0.4149,0.4518,0.566,0.5693,0.1749,0.1098,0.912,0.9585
SimGCL,225,145477.2373046875,0.37460875511169434,0.4157,0.4798,0.5685,0.4157,0.4526,0.5677,0.5708,0.1754,0.11,0.912,0.957
SimGCL,226,145335.86474609375,0.36278200149536133,0.4156,0.4799,0.5681,0.4156,0.4525,0.5675,0.5707,0.1752,0.1099,0.9125,0.9575
SimGCL,227,145181.3671875,0.3515329360961914,0.4163,0.4803,0.5695,0.4163,0.4534,0.5683,0.5716,0.1756,0.1103,0.912,0.9585
SimGCL,228,145372.8330078125,0.3731801509857178,0.4166,0.4808,0.5679,0.4166,0.4529,0.5687,0.572,0.1756,0.1098,0.9115,0.957
SimGCL,229,145306.48193359375,0.3699531555175781,0.4162,0.4811,0.5692,0.4162,0.4528,0.5674,0.5705,0.1758,0.1101,0.9125,0.957
SimGCL,230,145233.57568359375,0.3459804058074951,0.4166,0.4805,0.5692,0.4166,0.4536,0.5686,0.5719,0.1756,0.1102,0.911,0.9575
SimGCL,231,145370.29150390625,0.3522324562072754,0.4166,0.4812,0.5688,0.4166,0.4531,0.5686,0.5717,0.1758,0.11,0.9125,0.957
SimGCL,232,144947.5751953125,0.3547401428222656,0.4172,0.4815,0.5685,0.4172,0.4535,0.5691,0.5723,0.176,0.11,0.913,0.958
SimGCL,233,145502.89794921875,0.45848608016967773,0.4176,0.4818,0.5697,0.4176,0.4542,0.5701,0.5732,0.1762,0.1103,0.913,0.9565
SimGCL,234,145071.61083984375,0.3690335750579834,0.4177,0.4814,0.5699,0.4177,0.4546,0.5703,0.5736,0.1759,0.1103,0.911,0.959
SimGCL,235,145302.52294921875,0.3594028949737549,0.4179,0.4816,0.5704,0.4179,0.4549,0.5708,0.5742,0.176,0.1105,0.912,0.959
SimGCL,236,144916.67578125,0.36141395568847656,0.418,0.4823,0.5695,0.418,0.4544,0.5697,0.5729,0.1763,0.1103,0.9135,0.9595
SimGCL,237,145011.28466796875,0.36472535133361816,0.4179,0.4818,0.57,0.4179,0.4548,0.5703,0.5737,0.1759,0.1103,0.9105,0.9585
SimGCL,238,145090.3359375,0.3575756549835205,0.418,0.4827,0.5703,0.418,0.4546,0.5699,0.573,0.1765,0.1104,0.914,0.958
SimGCL,239,145134.0859375,0.3584883213043213,0.4185,0.4835,0.5699,0.4185,0.4546,0.5696,0.5728,0.1768,0.1104,0.913,0.96
SimGCL,240,145027.35400390625,0.36922597885131836,0.4185,0.4828,0.57,0.4185,0.4549,0.5698,0.5732,0.1766,0.1103,0.9115,0.959
SimGCL,241,145122.013671875,0.3696615695953369,0.4186,0.4826,0.5714,0.4186,0.4556,0.5709,0.5742,0.1765,0.1107,0.9125,0.959
SimGCL,242,145170.12353515625,0.3442223072052002,0.4193,0.4836,0.5706,0.4193,0.4557,0.5719,0.5751,0.1769,0.1105,0.913,0.959
SimGCL,243,145264.13037109375,0.37407445907592773,0.4188,0.4827,0.5716,0.4188,0.4559,0.5706,0.5738,0.1766,0.1108,0.9135,0.9595
SimGCL,244,144763.173828125,0.34852170944213867,0.4194,0.4833,0.57,0.4194,0.4557,0.5715,0.5748,0.1768,0.1104,0.912,0.9585
SimGCL,245,144566.4248046875,0.36534810066223145,0.4189,0.483,0.5711,0.4189,0.4557,0.5709,0.5742,0.1767,0.1106,0.9115,0.9575
SimGCL,246,144815.474609375,0.3537170886993408,0.4195,0.4836,0.5721,0.4195,0.4565,0.5722,0.5753,0.1769,0.1109,0.914,0.958
SimGCL,247,144979.3955078125,0.35349583625793457,0.4195,0.4837,0.5721,0.4195,0.4564,0.571,0.5741,0.1769,0.1109,0.914,0.958
SimGCL,248,145264.7724609375,0.3741872310638428,0.4196,0.4839,0.5718,0.4196,0.4564,0.5717,0.575,0.177,0.1109,0.9125,0.959
SimGCL,249,145015.5078125,0.3617541790008545,0.4207,0.4844,0.5725,0.4207,0.4574,0.5736,0.5768,0.1773,0.1109,0.914,0.9595
SimGCL,250,145064.103515625,0.3444521427154541,0.42,0.4842,0.5725,0.42,0.4568,0.5721,0.5753,0.1772,0.1109,0.914,0.9605
SimGCL,251,145121.1884765625,0.3695816993713379,0.4203,0.4849,0.5726,0.4203,0.4569,0.572,0.5753,0.1775,0.111,0.913,0.96
SimGCL,252,145296.0546875,0.36914491653442383,0.4205,0.4848,0.5724,0.4205,0.4572,0.5728,0.5761,0.1774,0.1111,0.914,0.9605
SimGCL,253,145102.6328125,0.3582477569580078,0.4205,0.4839,0.5723,0.4205,0.4575,0.5735,0.5767,0.177,0.111,0.9135,0.9605
SimGCL,254,144674.56201171875,0.36820244789123535,0.4203,0.4844,0.5726,0.4203,0.4571,0.5719,0.5751,0.1772,0.1109,0.9135,0.959
SimGCL,255,145155.49365234375,0.3510098457336426,0.4207,0.4847,0.5729,0.4207,0.4576,0.5729,0.5759,0.1774,0.1111,0.916,0.959
SimGCL,256,144891.55859375,0.37140369415283203,0.4219,0.4865,0.5731,0.4219,0.4581,0.5737,0.577,0.1782,0.1112,0.9145,0.9615
SimGCL,257,145217.955078125,0.3631916046142578,0.4216,0.4854,0.5722,0.4216,0.4579,0.5738,0.5772,0.1776,0.111,0.912,0.96
SimGCL,258,145374.78955078125,0.35695695877075195,0.4215,0.4854,0.5727,0.4215,0.4581,0.5736,0.5767,0.1777,0.1112,0.915,0.9595
SimGCL,259,144836.48974609375,0.4716372489929199,0.4223,0.4866,0.5731,0.4223,0.4585,0.5747,0.5778,0.1783,0.1112,0.9155,0.96
SimGCL,260,145232.43212890625,0.36072754859924316,0.4222,0.4864,0.5731,0.4222,0.4585,0.5748,0.5778,0.1781,0.1112,0.9165,0.959
SimGCL,261,144940.7578125,0.348034143447876,0.422,0.4863,0.5733,0.422,0.4585,0.5736,0.5768,0.1781,0.1113,0.9145,0.96
SimGCL,262,145341.06787109375,0.36806654930114746,0.4228,0.487,0.5734,0.4228,0.4589,0.5752,0.5782,0.1784,0.1112,0.916,0.959
SimGCL,263,145526.84814453125,0.3536672592163086,0.4222,0.4858,0.5726,0.4222,0.4585,0.5749,0.5779,0.178,0.1111,0.9155,0.959
SimGCL,264,144703.34326171875,0.3669002056121826,0.4224,0.4865,0.5736,0.4224,0.4588,0.575,0.578,0.1782,0.1113,0.916,0.9605
SimGCL,265,144980.03759765625,0.3695683479309082,0.4231,0.4871,0.5746,0.4231,0.4596,0.5758,0.5789,0.1784,0.1115,0.9145,0.9585
SimGCL,266,145289.57421875,0.3434152603149414,0.4229,0.4865,0.5741,0.4229,0.4594,0.5749,0.5781,0.1783,0.1113,0.9135,0.958
SimGCL,267,144816.04736328125,0.35925841331481934,0.4228,0.4872,0.574,0.4228,0.4591,0.5747,0.5778,0.1784,0.1114,0.915,0.96
SimGCL,268,144906.33984375,0.3407011032104492,0.4231,0.4862,0.5739,0.4231,0.4597,0.5768,0.5798,0.1782,0.1112,0.9155,0.958
SimGCL,269,144593.15673828125,0.3564896583557129,0.424,0.4877,0.5735,0.424,0.4598,0.5775,0.5804,0.1788,0.1112,0.918,0.9595
SimGCL,270,144924.2421875,0.3637673854827881,0.4238,0.4876,0.5744,0.4238,0.4601,0.5771,0.58,0.1787,0.1115,0.9175,0.9585
SimGCL,271,144966.2138671875,0.350022554397583,0.4241,0.4881,0.5751,0.4241,0.4603,0.5767,0.5797,0.1791,0.1116,0.9165,0.96
SimGCL,272,144677.7197265625,0.37537717819213867,0.4241,0.4879,0.5745,0.4241,0.4602,0.5772,0.5801,0.179,0.1115,0.917,0.9585
SimGCL,273,144710.4482421875,0.34879565238952637,0.4241,0.4883,0.5754,0.4241,0.4605,0.5765,0.5796,0.179,0.1117,0.916,0.961
SimGCL,274,145130.783203125,0.3530426025390625,0.4245,0.488,0.5752,0.4245,0.4608,0.5775,0.5806,0.179,0.1116,0.9155,0.9595
SimGCL,275,145120.52880859375,0.371213436126709,0.4244,0.4881,0.5757,0.4244,0.4609,0.5771,0.5802,0.1789,0.1118,0.9165,0.96
SimGCL,276,145254.7490234375,0.3641533851623535,0.4249,0.4886,0.5751,0.4249,0.4609,0.5777,0.5807,0.1793,0.1115,0.9165,0.9595
SimGCL,277,144804.31640625,0.35299229621887207,0.4252,0.489,0.5757,0.4252,0.4613,0.5785,0.5816,0.1795,0.1118,0.917,0.961
SimGCL,278,144681.0517578125,0.36902499198913574,0.4253,0.4884,0.5755,0.4253,0.4616,0.5796,0.5826,0.1793,0.1117,0.917,0.9595
SimGCL,279,144887.85107421875,0.3555428981781006,0.4257,0.489,0.5754,0.4257,0.4617,0.5794,0.5823,0.1795,0.1117,0.917,0.96
SimGCL,280,144613.4736328125,0.3526427745819092,0.4256,0.4889,0.5759,0.4256,0.4618,0.5795,0.5825,0.1794,0.1118,0.917,0.9595
SimGCL,281,144813.20068359375,0.3718240261077881,0.426,0.4892,0.5767,0.426,0.4623,0.5798,0.5827,0.1796,0.1119,0.917,0.9595
SimGCL,282,144794.44189453125,0.36757421493530273,0.4261,0.489,0.5771,0.4261,0.4628,0.5811,0.5842,0.1794,0.1121,0.917,0.9615
SimGCL,283,144912.1728515625,0.3714125156402588,0.4261,0.4894,0.5762,0.4261,0.4623,0.5796,0.5826,0.1797,0.1118,0.9165,0.9585
SimGCL,284,144942.26708984375,0.351546049118042,0.4264,0.4893,0.5763,0.4264,0.4626,0.5809,0.5838,0.1797,0.1119,0.9175,0.9605
SimGCL,285,144869.95654296875,0.4381265640258789,0.4258,0.4891,0.5764,0.4258,0.4622,0.5799,0.5829,0.1793,0.1119,0.9175,0.96
SimGCL,286,145032.30517578125,0.3710289001464844,0.4271,0.4903,0.5767,0.4271,0.463,0.5815,0.5844,0.1801,0.112,0.918,0.9595
SimGCL,287,144642.564453125,0.37303709983825684,0.4265,0.4894,0.5769,0.4265,0.4629,0.5806,0.5835,0.1797,0.112,0.918,0.959
SimGCL,288,145206.02099609375,0.35790562629699707,0.4268,0.49,0.5765,0.4268,0.4629,0.5809,0.5837,0.1799,0.112,0.9195,0.96
SimGCL,289,144740.9189453125,0.36323022842407227,0.4274,0.4907,0.577,0.4274,0.4633,0.5819,0.5849,0.1803,0.112,0.9175,0.96
SimGCL,290,144942.4365234375,0.35976743698120117,0.4275,0.4908,0.5778,0.4275,0.4637,0.5819,0.5847,0.1805,0.1123,0.9195,0.9605
SimGCL,291,145110.005859375,0.3456878662109375,0.4273,0.4906,0.5768,0.4273,0.4631,0.5819,0.5849,0.1803,0.1119,0.918,0.961
SimGCL,292,145028.6826171875,0.37210702896118164,0.4272,0.4905,0.5764,0.4272,0.4631,0.5814,0.5842,0.1801,0.1119,0.919,0.9595
SimGCL,293,145254.5478515625,0.35889577865600586,0.4281,0.4914,0.5771,0.4281,0.4639,0.5827,0.5857,0.1805,0.112,0.9175,0.9605
SimGCL,294,144606.11181640625,0.3423306941986084,0.4278,0.4909,0.5772,0.4278,0.4637,0.5826,0.5855,0.1805,0.1121,0.9185,0.9605
SimGCL,295,145460.04052734375,0.35872364044189453,0.4275,0.4902,0.5773,0.4275,0.4638,0.5818,0.5848,0.1802,0.1121,0.9175,0.9605
SimGCL,296,145016.58642578125,0.3554990291595459,0.428,0.4908,0.5767,0.428,0.4638,0.5827,0.5855,0.1805,0.1119,0.919,0.959
SimGCL,297,144942.20556640625,0.36750364303588867,0.428,0.4906,0.5766,0.428,0.4638,0.5831,0.586,0.1803,0.1119,0.9185,0.96
SimGCL,298,144755.1435546875,0.3539121150970459,0.4284,0.4912,0.577,0.4284,0.464,0.5829,0.5859,0.1808,0.112,0.919,0.962
SimGCL,299,144722.49560546875,0.34821486473083496,0.4276,0.49,0.577,0.4276,0.4638,0.5827,0.5856,0.1801,0.112,0.9185,0.9615
SimGCL,300,144323.18994140625,0.36976170539855957,0.4286,0.4918,0.5777,0.4286,0.4643,0.5832,0.5859,0.181,0.1121,0.9195,0.959
SimGCL,301,145062.2802734375,0.3724236488342285,0.4282,0.4907,0.5771,0.4282,0.4642,0.583,0.5862,0.1802,0.112,0.916,0.961
SimGCL,302,145178.720703125,0.34342217445373535,0.4285,0.4917,0.5777,0.4285,0.4642,0.5825,0.5854,0.1809,0.1122,0.9195,0.961
SimGCL,303,144503.12451171875,0.37151575088500977,0.4287,0.4917,0.5772,0.4287,0.4643,0.5831,0.586,0.1808,0.112,0.9185,0.961
SimGCL,304,144805.71435546875,0.36975550651550293,0.4287,0.4918,0.5774,0.4287,0.4643,0.583,0.5859,0.1811,0.1121,0.9195,0.962
SimGCL,305,144800.15087890625,0.35417747497558594,0.4286,0.4918,0.5776,0.4286,0.4643,0.5822,0.5851,0.1809,0.1121,0.9185,0.961
SimGCL,306,144481.6279296875,0.3718388080596924,0.4286,0.4916,0.5779,0.4286,0.4645,0.5828,0.5858,0.1808,0.1122,0.9185,0.9615
SimGCL,307,144516.15673828125,0.36893510818481445,0.4293,0.4921,0.5774,0.4293,0.4648,0.5844,0.5872,0.1811,0.1121,0.9205,0.961
SimGCL,308,144880.65771484375,0.3673512935638428,0.4291,0.4914,0.5781,0.4291,0.4652,0.5843,0.5873,0.1808,0.1123,0.9185,0.9615
SimGCL,309,144680.7265625,0.3446505069732666,0.4296,0.4924,0.5783,0.4296,0.4653,0.5848,0.5876,0.1812,0.1123,0.9205,0.9615
SimGCL,310,144926.537109375,0.36627960205078125,0.4295,0.493,0.5776,0.4295,0.4647,0.5836,0.5865,0.1815,0.1121,0.9195,0.961
SimGCL,311,144890.45849609375,0.4594733715057373,0.4297,0.4929,0.578,0.4297,0.4651,0.5839,0.5868,0.1814,0.1122,0.919,0.9615
SimGCL,312,144985.26318359375,0.36788249015808105,0.4298,0.4932,0.5779,0.4298,0.4651,0.5839,0.5867,0.1817,0.1122,0.921,0.9615
SimGCL,313,144490.04541015625,0.3418426513671875,0.4298,0.4935,0.5789,0.4298,0.4652,0.584,0.5869,0.1817,0.1124,0.9205,0.9625
SimGCL,314,144337.32275390625,0.37567639350891113,0.4297,0.493,0.5782,0.4297,0.4652,0.5834,0.5864,0.1815,0.1123,0.9195,0.9615
SimGCL,315,144644.951171875,0.3574094772338867,0.4302,0.4929,0.5777,0.4302,0.4655,0.5856,0.5885,0.1815,0.1122,0.92,0.962
SimGCL,316,144659.98046875,0.3562617301940918,0.4298,0.4924,0.5784,0.4298,0.4656,0.5851,0.5881,0.1811,0.1123,0.9185,0.9625
SimGCL,317,144823.32373046875,0.3743619918823242,0.4302,0.4927,0.5785,0.4302,0.4658,0.5848,0.5876,0.1815,0.1123,0.921,0.962
SimGCL,318,144692.26123046875,0.35628318786621094,0.4298,0.4928,0.5788,0.4298,0.4655,0.5837,0.5866,0.1814,0.1124,0.92,0.9615
SimGCL,319,144863.2001953125,0.36603784561157227,0.4297,0.4923,0.5784,0.4297,0.4656,0.5843,0.5873,0.1811,0.1123,0.918,0.9615
SimGCL,320,144853.23046875,0.35314130783081055,0.4301,0.4933,0.5782,0.4301,0.4655,0.5839,0.5868,0.1814,0.1122,0.9195,0.961
SimGCL,321,144592.50830078125,0.35709095001220703,0.4298,0.4926,0.5782,0.4298,0.4654,0.5839,0.5869,0.1811,0.1122,0.919,0.9615
SimGCL,322,144479.318359375,0.36865901947021484,0.4306,0.4931,0.5788,0.4306,0.4663,0.5853,0.5883,0.1815,0.1123,0.919,0.9615
SimGCL,323,144523.60205078125,0.36624622344970703,0.4305,0.4928,0.5783,0.4305,0.466,0.5858,0.5886,0.1814,0.1122,0.9195,0.9605
SimGCL,324,145321.80517578125,0.3506193161010742,0.4308,0.4931,0.5788,0.4308,0.4664,0.5861,0.5891,0.1814,0.1123,0.919,0.9615
SimGCL,325,145076.44873046875,0.3720054626464844,0.4306,0.494,0.5789,0.4306,0.4658,0.584,0.5868,0.182,0.1124,0.92,0.961
SimGCL,326,144601.35400390625,0.34346485137939453,0.4304,0.4935,0.5791,0.4304,0.4658,0.5844,0.5873,0.1817,0.1124,0.92,0.962
SimGCL,327,144618.87841796875,0.36841654777526855,0.4308,0.4941,0.5787,0.4308,0.466,0.5842,0.587,0.1819,0.1123,0.9205,0.961
SimGCL,328,144615.2294921875,0.3693389892578125,0.4306,0.4938,0.5798,0.4306,0.4663,0.5845,0.5874,0.1818,0.1125,0.9195,0.961
SimGCL,329,144865.72265625,0.34441208839416504,0.4313,0.4939,0.5788,0.4313,0.4666,0.5866,0.5894,0.1818,0.1123,0.9205,0.9615
SimGCL,330,144840.18359375,0.37244272232055664,0.4313,0.4947,0.579,0.4313,0.4663,0.5851,0.5881,0.1821,0.1124,0.919,0.9605
SimGCL,331,144625.1875,0.3549773693084717,0.4309,0.4936,0.5796,0.4309,0.4667,0.5859,0.5886,0.1817,0.1126,0.921,0.961
SimGCL,332,144106.43701171875,0.3665168285369873,0.4313,0.4941,0.58,0.4313,0.467,0.5866,0.5896,0.1819,0.1127,0.92,0.962
SimGCL,333,144438.025390625,0.37396740913391113,0.4315,0.4952,0.5796,0.4315,0.4665,0.5851,0.588,0.1823,0.1125,0.92,0.961
SimGCL,334,144337.83251953125,0.3423116207122803,0.432,0.4948,0.58,0.432,0.4673,0.5872,0.59,0.1823,0.1126,0.92,0.961
SimGCL,335,144431.20068359375,0.37494874000549316,0.432,0.4946,0.5794,0.432,0.4672,0.5872,0.5902,0.182,0.1124,0.919,0.9615
SimGCL,336,144675.044921875,0.36674046516418457,0.4316,0.4945,0.5799,0.4316,0.4671,0.5864,0.5894,0.1821,0.1126,0.9195,0.962
SimGCL,337,144616.63623046875,0.4534125328063965,0.4314,0.4947,0.5797,0.4314,0.4668,0.5857,0.5887,0.1821,0.1126,0.918,0.9605
SimGCL,338,144423.884765625,0.34804606437683105,0.432,0.4948,0.5798,0.432,0.4673,0.5861,0.589,0.1822,0.1125,0.919,0.9605
SimGCL,339,144586.71484375,0.3726315498352051,0.4319,0.4954,0.58,0.4319,0.4672,0.5857,0.5887,0.1823,0.1126,0.9185,0.961
SimGCL,340,144808.89404296875,0.3494746685028076,0.4322,0.4955,0.5794,0.4322,0.4671,0.5862,0.5891,0.1825,0.1124,0.92,0.9615
SimGCL,341,144879.94189453125,0.35550475120544434,0.4319,0.4955,0.5806,0.4319,0.4673,0.586,0.5889,0.1823,0.1128,0.919,0.961
SimGCL,342,144673.71142578125,0.3719758987426758,0.4328,0.4963,0.5805,0.4328,0.4678,0.5873,0.5903,0.1827,0.1128,0.9185,0.962
SimGCL,343,144823.88037109375,0.3604607582092285,0.4317,0.4946,0.5808,0.4317,0.4676,0.5864,0.5894,0.1819,0.1128,0.9185,0.9615
SimGCL,344,144837.71484375,0.36696815490722656,0.4323,0.4954,0.5798,0.4323,0.4674,0.5875,0.5905,0.1824,0.1125,0.919,0.962
SimGCL,345,144371.400390625,0.37056803703308105,0.4322,0.4955,0.5801,0.4322,0.4674,0.5867,0.5896,0.1824,0.1126,0.919,0.961
SimGCL,346,144662.40576171875,0.342648983001709,0.4321,0.4948,0.5808,0.4321,0.4679,0.5872,0.5902,0.1821,0.1128,0.919,0.962
SimGCL,347,144983.23828125,0.3700830936431885,0.4325,0.4955,0.5799,0.4325,0.4675,0.5871,0.5899,0.1825,0.1126,0.92,0.96
SimGCL,348,144183.20068359375,0.362379789352417,0.4325,0.4964,0.5809,0.4325,0.4676,0.5864,0.5893,0.1828,0.1128,0.919,0.9615
SimGCL,349,144410.31884765625,0.35467076301574707,0.432,0.495,0.5811,0.432,0.4678,0.5867,0.5897,0.1822,0.1128,0.918,0.961
SimGCL,350,144878.8720703125,0.37087488174438477,0.4332,0.4968,0.5813,0.4332,0.4683,0.5877,0.5907,0.1829,0.1129,0.919,0.962
SimGCL,351,144854.94482421875,0.35878896713256836,0.4324,0.4958,0.5814,0.4324,0.4679,0.5867,0.5897,0.1826,0.1129,0.919,0.9615
SimGCL,352,144859.07080078125,0.3568089008331299,0.4324,0.4956,0.5809,0.4324,0.4678,0.5868,0.5897,0.1826,0.1128,0.92,0.962
SimGCL,353,144740.42724609375,0.3726975917816162,0.4321,0.4955,0.581,0.4321,0.4676,0.5857,0.5887,0.1825,0.1128,0.918,0.9615
SimGCL,354,144929.92919921875,0.3579566478729248,0.4333,0.4963,0.5818,0.4333,0.4687,0.5879,0.5908,0.183,0.113,0.919,0.961
SimGCL,355,144466.244140625,0.35383009910583496,0.4322,0.4953,0.5824,0.4322,0.4683,0.5863,0.5894,0.1823,0.1131,0.9175,0.9625
SimGCL,356,144533.36328125,0.36531996726989746,0.4327,0.4965,0.5819,0.4327,0.468,0.5865,0.5894,0.1831,0.113,0.9195,0.9615
