Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147274.6904296875,0.15421533584594727,0.6322,0.7965,0.8535,0.6322,0.6505,0.6353,0.6376,0.1182,0.0655,0.9255,0.958
SimGCL,179,147147.33325195312,0.15433788299560547,0.632,0.7963,0.8531,0.632,0.6503,0.6348,0.6372,0.1182,0.0654,0.925,0.957
SimGCL,180,147716.1798095703,0.15427613258361816,0.6319,0.796,0.8536,0.6319,0.6504,0.6348,0.6372,0.1181,0.0655,0.925,0.9575
SimGCL,181,147693.98217773438,0.15378522872924805,0.6323,0.7979,0.8536,0.6323,0.6502,0.6344,0.6366,0.1185,0.0655,0.926,0.958
SimGCL,182,146804.9228515625,0.24395990371704102,0.6329,0.7981,0.8536,0.6329,0.6508,0.6353,0.6375,0.1185,0.0655,0.9265,0.9575
SimGCL,183,147761.9168701172,0.15464377403259277,0.6327,0.7978,0.8547,0.6327,0.6509,0.6349,0.6372,0.1185,0.0656,0.926,0.958
SimGCL,184,147258.85424804688,0.15410184860229492,0.6334,0.7982,0.8557,0.6334,0.6517,0.636,0.6384,0.1185,0.0657,0.9265,0.96
SimGCL,185,146742.65466308594,0.15401864051818848,0.6331,0.7975,0.8543,0.6331,0.6514,0.6357,0.6381,0.1184,0.0656,0.926,0.959
SimGCL,186,147716.9842529297,0.15433049201965332,0.6337,0.799,0.855,0.6337,0.6517,0.6362,0.6386,0.1187,0.0656,0.927,0.96
SimGCL,187,147010.37731933594,0.1556684970855713,0.6339,0.7988,0.8554,0.6339,0.652,0.6366,0.6389,0.1187,0.0656,0.927,0.96
SimGCL,188,147162.8953857422,0.15417790412902832,0.6339,0.798,0.8555,0.6339,0.6523,0.6369,0.6393,0.1185,0.0656,0.9265,0.96
SimGCL,189,147594.98095703125,0.15340542793273926,0.634,0.7996,0.8557,0.634,0.652,0.6361,0.6385,0.1188,0.0657,0.9275,0.961
SimGCL,190,147500.1300048828,0.15434741973876953,0.6341,0.798,0.856,0.6341,0.6527,0.637,0.6394,0.1185,0.0657,0.926,0.9605
SimGCL,191,147645.6749267578,0.15392112731933594,0.6345,0.7988,0.8557,0.6345,0.6527,0.6369,0.6393,0.1187,0.0656,0.9265,0.96
SimGCL,192,146996.802734375,0.1544628143310547,0.6346,0.7987,0.8557,0.6346,0.6529,0.6372,0.6396,0.1187,0.0657,0.926,0.96
SimGCL,193,147651.2099609375,0.1548006534576416,0.6347,0.7982,0.8554,0.6347,0.6531,0.6378,0.6402,0.1186,0.0656,0.9265,0.96
SimGCL,194,147728.33349609375,0.1540522575378418,0.6343,0.7982,0.8552,0.6343,0.6526,0.6366,0.6389,0.1187,0.0656,0.927,0.959
SimGCL,195,146522.65197753906,0.15337371826171875,0.6347,0.7989,0.8558,0.6347,0.6529,0.6373,0.6396,0.1188,0.0657,0.9275,0.96
SimGCL,196,147048.46118164062,0.15378808975219727,0.6353,0.799,0.8552,0.6353,0.6533,0.6379,0.6402,0.1188,0.0656,0.927,0.959
SimGCL,197,147682.21447753906,0.15401053428649902,0.6349,0.7993,0.8569,0.6349,0.6533,0.6371,0.6395,0.1189,0.0658,0.927,0.9605
SimGCL,198,147836.23413085938,0.15431666374206543,0.6352,0.7989,0.8554,0.6352,0.6534,0.6377,0.64,0.1188,0.0656,0.927,0.9595
SimGCL,199,147546.3927001953,0.15488290786743164,0.6353,0.7992,0.8565,0.6353,0.6537,0.6376,0.6399,0.1189,0.0657,0.928,0.96
SimGCL,200,147902.05102539062,0.1542370319366455,0.6357,0.7988,0.8557,0.6357,0.6539,0.6383,0.6407,0.1189,0.0657,0.9265,0.9595
SimGCL,201,147759.43627929688,0.15479469299316406,0.6357,0.7999,0.856,0.6357,0.6537,0.6379,0.6401,0.119,0.0657,0.928,0.959
SimGCL,202,147662.2781982422,0.1546943187713623,0.6361,0.7992,0.8562,0.6361,0.6543,0.6386,0.6409,0.1189,0.0657,0.927,0.9595
SimGCL,203,147099.78247070312,0.1539309024810791,0.6362,0.7999,0.8571,0.6362,0.6545,0.6384,0.6408,0.1191,0.0659,0.927,0.96
SimGCL,204,147544.63732910156,0.1562786102294922,0.6357,0.7991,0.8569,0.6357,0.6543,0.638,0.6403,0.1189,0.0658,0.927,0.959
SimGCL,205,146582.72729492188,0.15411925315856934,0.6361,0.7999,0.8567,0.6361,0.6543,0.6384,0.6407,0.1191,0.0658,0.9275,0.959
SimGCL,206,147382.87817382812,0.158186674118042,0.6367,0.8006,0.8567,0.6367,0.6547,0.639,0.6412,0.1192,0.0658,0.9285,0.959
SimGCL,207,147247.59985351562,0.1552903652191162,0.6364,0.8002,0.8564,0.6364,0.6545,0.639,0.6412,0.1191,0.0658,0.9285,0.9585
SimGCL,208,147398.4794921875,0.15375661849975586,0.6368,0.8013,0.8565,0.6368,0.6545,0.6387,0.6408,0.1194,0.0658,0.9295,0.9585
SimGCL,209,146927.2598876953,0.1542809009552002,0.6371,0.8018,0.8568,0.6371,0.6547,0.6392,0.6413,0.1194,0.0658,0.9295,0.959
SimGCL,210,147181.13500976562,0.15594077110290527,0.6373,0.8008,0.8572,0.6373,0.6554,0.6395,0.6417,0.1193,0.0659,0.929,0.959
SimGCL,211,147056.92065429688,0.1543731689453125,0.6374,0.8016,0.8571,0.6374,0.6552,0.6391,0.6412,0.1194,0.0659,0.9295,0.9585
SimGCL,212,147048.95056152344,0.15451741218566895,0.6372,0.8013,0.8578,0.6372,0.6554,0.6388,0.6409,0.1193,0.0659,0.93,0.9595
SimGCL,213,147043.02734375,0.15329837799072266,0.6376,0.8023,0.8572,0.6376,0.6553,0.6389,0.641,0.1195,0.0659,0.93,0.9595
SimGCL,214,147413.32373046875,0.2428572177886963,0.6376,0.8016,0.8568,0.6376,0.6554,0.6393,0.6413,0.1194,0.0659,0.93,0.958
SimGCL,215,147477.27209472656,0.15518856048583984,0.6378,0.8017,0.8573,0.6378,0.6557,0.6396,0.6418,0.1194,0.0659,0.93,0.9595
SimGCL,216,147492.2275390625,0.1545696258544922,0.6385,0.8019,0.8577,0.6385,0.6564,0.6405,0.6426,0.1194,0.066,0.93,0.9595
SimGCL,217,146914.92919921875,0.15521931648254395,0.6384,0.8027,0.8583,0.6384,0.6562,0.6399,0.6419,0.1196,0.066,0.931,0.96
SimGCL,218,146974.97973632812,0.1543288230895996,0.6387,0.8021,0.8579,0.6387,0.6567,0.6406,0.6428,0.1195,0.066,0.93,0.9595
SimGCL,219,146932.56396484375,0.15365934371948242,0.6387,0.8024,0.8588,0.6387,0.6568,0.6404,0.6426,0.1195,0.0661,0.93,0.96
SimGCL,220,147039.18872070312,0.15502381324768066,0.6385,0.8017,0.8586,0.6385,0.6569,0.6405,0.6427,0.1194,0.0661,0.9305,0.96
SimGCL,221,147434.3154296875,0.1548476219177246,0.6391,0.8021,0.8595,0.6391,0.6575,0.641,0.6431,0.1195,0.0661,0.9305,0.9605
SimGCL,222,147624.8271484375,0.1551830768585205,0.6393,0.803,0.8593,0.6393,0.6573,0.6406,0.6428,0.1197,0.0661,0.931,0.961
SimGCL,223,147336.09411621094,0.15427637100219727,0.6389,0.8033,0.8588,0.6389,0.6567,0.6399,0.6421,0.1198,0.066,0.93,0.9605
SimGCL,224,146192.01025390625,0.15445947647094727,0.6393,0.8027,0.8597,0.6393,0.6576,0.6409,0.6431,0.1197,0.0662,0.9305,0.962
SimGCL,225,146934.57873535156,0.1537952423095703,0.6391,0.8025,0.8598,0.6391,0.6575,0.6406,0.6427,0.1196,0.0662,0.931,0.9605
SimGCL,226,146744.99353027344,0.15399575233459473,0.6395,0.8038,0.8592,0.6395,0.6573,0.6406,0.6427,0.1199,0.0661,0.931,0.961
SimGCL,227,146433.99462890625,0.15535998344421387,0.6397,0.805,0.859,0.6397,0.6572,0.6404,0.6423,0.12,0.0661,0.933,0.9605
SimGCL,228,146529.4677734375,0.15482616424560547,0.6398,0.803,0.8602,0.6398,0.6581,0.6414,0.6436,0.1197,0.0662,0.931,0.9615
SimGCL,229,146613.02575683594,0.15443110466003418,0.64,0.804,0.8601,0.64,0.658,0.6414,0.6434,0.1199,0.0662,0.932,0.961
SimGCL,230,146107.4786376953,0.15495967864990234,0.6406,0.8041,0.8609,0.6406,0.6588,0.642,0.6442,0.1199,0.0663,0.932,0.9625
SimGCL,231,147590.40856933594,0.15390396118164062,0.6411,0.8045,0.86,0.6411,0.659,0.6427,0.6447,0.1199,0.0662,0.9325,0.9615
SimGCL,232,146892.66931152344,0.1551508903503418,0.6415,0.805,0.8601,0.6415,0.6592,0.6427,0.6447,0.1201,0.0662,0.9325,0.9615
SimGCL,233,146848.96215820312,0.15502214431762695,0.6408,0.804,0.8603,0.6408,0.6589,0.6421,0.6442,0.1199,0.0663,0.9315,0.962
SimGCL,234,147634.9862060547,0.15781545639038086,0.6413,0.8043,0.8605,0.6413,0.6594,0.6425,0.6447,0.1199,0.0663,0.932,0.9625
SimGCL,235,147290.1114501953,0.15482449531555176,0.6414,0.8045,0.8603,0.6414,0.6593,0.6429,0.6451,0.1199,0.0662,0.9315,0.962
SimGCL,236,147426.19982910156,0.1532604694366455,0.6413,0.8049,0.8607,0.6413,0.6593,0.6426,0.6447,0.12,0.0663,0.932,0.962
SimGCL,237,146713.0069580078,0.15373539924621582,0.6414,0.8047,0.8612,0.6414,0.6596,0.6427,0.645,0.1199,0.0663,0.9315,0.963
SimGCL,238,147277.2608642578,0.15316510200500488,0.642,0.8055,0.8608,0.642,0.6598,0.6435,0.6456,0.1201,0.0663,0.932,0.962
SimGCL,239,147617.04455566406,0.15607571601867676,0.6418,0.805,0.8615,0.6418,0.66,0.643,0.6453,0.12,0.0664,0.9315,0.963
SimGCL,240,146535.56225585938,0.15401554107666016,0.6418,0.8048,0.8611,0.6418,0.6599,0.6429,0.6452,0.12,0.0663,0.9315,0.9625
SimGCL,241,147070.96655273438,0.15379714965820312,0.6427,0.806,0.8618,0.6427,0.6606,0.6439,0.6461,0.1202,0.0664,0.9325,0.963
SimGCL,242,147005.60278320312,0.1541147232055664,0.642,0.8053,0.8623,0.642,0.6604,0.643,0.6453,0.1201,0.0665,0.932,0.963
SimGCL,243,146348.60424804688,0.15378332138061523,0.6418,0.8051,0.8617,0.6418,0.6601,0.643,0.6453,0.12,0.0664,0.9315,0.9625
SimGCL,244,147228.53674316406,0.2431645393371582,0.642,0.8048,0.8621,0.642,0.6605,0.6438,0.6461,0.12,0.0664,0.932,0.963
SimGCL,245,146734.37048339844,0.15625834465026855,0.6423,0.8058,0.8623,0.6423,0.6605,0.6434,0.6457,0.1202,0.0664,0.932,0.963
SimGCL,246,147025.04467773438,0.15406060218811035,0.6421,0.8051,0.8623,0.6421,0.6605,0.6434,0.6456,0.12,0.0664,0.932,0.963
SimGCL,247,147199.50073242188,0.15381693840026855,0.6422,0.8053,0.8623,0.6422,0.6606,0.6433,0.6455,0.1201,0.0665,0.9325,0.963
SimGCL,248,146994.92919921875,0.15375161170959473,0.6423,0.8053,0.8615,0.6423,0.6605,0.6434,0.6457,0.1201,0.0664,0.932,0.9625
SimGCL,249,146752.2674560547,0.15361332893371582,0.6428,0.806,0.8631,0.6428,0.6612,0.6441,0.6463,0.1203,0.0665,0.933,0.9635
SimGCL,250,146449.49267578125,0.15414690971374512,0.6426,0.8059,0.8624,0.6426,0.6609,0.6436,0.6458,0.1201,0.0665,0.933,0.963
SimGCL,251,146786.1768798828,0.15470123291015625,0.6434,0.8071,0.8626,0.6434,0.6613,0.6442,0.6464,0.1205,0.0665,0.9335,0.9635
SimGCL,252,146157.6072998047,0.15563344955444336,0.6428,0.8059,0.8628,0.6428,0.6611,0.6439,0.6461,0.1202,0.0665,0.933,0.9635
SimGCL,253,146553.40844726562,0.15329289436340332,0.6437,0.8072,0.8629,0.6437,0.6616,0.6447,0.6468,0.1205,0.0665,0.934,0.9635
SimGCL,254,146674.94506835938,0.15482783317565918,0.6436,0.807,0.8623,0.6436,0.6614,0.6446,0.6467,0.1205,0.0665,0.9335,0.9635
SimGCL,255,146873.58959960938,0.15352320671081543,0.6433,0.8067,0.8625,0.6433,0.6614,0.6445,0.6466,0.1204,0.0665,0.934,0.963
SimGCL,256,146793.03759765625,0.15374255180358887,0.6439,0.8077,0.863,0.6439,0.6617,0.6449,0.647,0.1207,0.0665,0.934,0.9635
SimGCL,257,147350.49633789062,0.15543603897094727,0.6437,0.8065,0.8633,0.6437,0.6621,0.6454,0.6476,0.1203,0.0666,0.9345,0.964
SimGCL,258,146817.54956054688,0.15462422370910645,0.6439,0.8071,0.8627,0.6439,0.6619,0.6452,0.6474,0.1205,0.0665,0.934,0.9635
SimGCL,259,146771.50073242188,0.15444421768188477,0.6445,0.8081,0.8635,0.6445,0.6623,0.6456,0.6477,0.1207,0.0666,0.935,0.964
SimGCL,260,147136.3905029297,0.15454506874084473,0.6446,0.8085,0.8631,0.6446,0.6623,0.6457,0.6478,0.1208,0.0666,0.935,0.963
SimGCL,261,146638.6319580078,0.1540355682373047,0.6443,0.8079,0.8631,0.6443,0.6621,0.6456,0.6476,0.1206,0.0666,0.9355,0.9635
SimGCL,262,146764.6494140625,0.15319013595581055,0.6445,0.8085,0.8638,0.6445,0.6623,0.6456,0.6476,0.1208,0.0666,0.936,0.9635
SimGCL,263,147334.02587890625,0.15459203720092773,0.6446,0.8089,0.8637,0.6446,0.6623,0.6455,0.6476,0.1209,0.0666,0.936,0.964
SimGCL,264,146792.568359375,0.15502500534057617,0.6443,0.808,0.864,0.6443,0.6625,0.6457,0.6477,0.1206,0.0667,0.935,0.9635
SimGCL,265,147160.59411621094,0.15465784072875977,0.6447,0.8086,0.8639,0.6447,0.6625,0.6456,0.6476,0.1208,0.0667,0.936,0.9635
SimGCL,266,146898.322265625,0.15384697914123535,0.6444,0.8081,0.8638,0.6444,0.6625,0.6455,0.6477,0.1207,0.0666,0.934,0.9635
SimGCL,267,146778.67834472656,0.15428829193115234,0.6446,0.8085,0.8645,0.6446,0.6628,0.6456,0.6477,0.1207,0.0667,0.935,0.964
SimGCL,268,146375.5372314453,0.1535186767578125,0.6449,0.8095,0.8639,0.6449,0.6625,0.6456,0.6476,0.121,0.0667,0.9355,0.964
SimGCL,269,147154.07739257812,0.15605449676513672,0.6448,0.809,0.8644,0.6448,0.6626,0.6455,0.6475,0.1209,0.0667,0.9355,0.9635
SimGCL,270,146980.39221191406,0.15398740768432617,0.6451,0.8096,0.8651,0.6451,0.6631,0.6459,0.6479,0.1209,0.0668,0.936,0.964
SimGCL,271,146319.3409423828,0.15513849258422852,0.6455,0.8094,0.8642,0.6455,0.6633,0.6464,0.6484,0.1209,0.0667,0.936,0.9635
SimGCL,272,146726.56811523438,0.15423965454101562,0.6448,0.8087,0.8653,0.6448,0.6631,0.6457,0.6479,0.1209,0.0668,0.935,0.9645
SimGCL,273,146773.6151123047,0.15391302108764648,0.6455,0.8105,0.8647,0.6455,0.6631,0.646,0.648,0.1211,0.0667,0.9365,0.964
SimGCL,274,146591.49755859375,0.15367484092712402,0.6454,0.8097,0.8646,0.6454,0.6632,0.646,0.648,0.1211,0.0667,0.936,0.9635
SimGCL,275,146768.34838867188,0.15468478202819824,0.6458,0.8103,0.8658,0.6458,0.6637,0.6465,0.6485,0.1211,0.0669,0.936,0.9645
SimGCL,276,147191.5115966797,0.24282360076904297,0.6459,0.8108,0.8648,0.6459,0.6634,0.6464,0.6484,0.1213,0.0668,0.937,0.964
SimGCL,277,146489.02368164062,0.15463781356811523,0.646,0.8109,0.8647,0.646,0.6634,0.6462,0.6483,0.1213,0.0667,0.936,0.9645
SimGCL,278,146006.1397705078,0.1540536880493164,0.6458,0.8109,0.8657,0.6458,0.6634,0.6463,0.6483,0.1213,0.0668,0.937,0.9645
SimGCL,279,146701.4617919922,0.154707670211792,0.6458,0.8108,0.8645,0.6458,0.6631,0.6462,0.6481,0.1213,0.0667,0.937,0.964
SimGCL,280,146769.45373535156,0.15361738204956055,0.6467,0.8122,0.8662,0.6467,0.664,0.6469,0.6488,0.1216,0.0669,0.9375,0.965
SimGCL,281,146996.8446044922,0.15540671348571777,0.6466,0.8112,0.8661,0.6466,0.6643,0.6472,0.6492,0.1213,0.0669,0.937,0.965
SimGCL,282,146209.04467773438,0.153733491897583,0.6463,0.812,0.8655,0.6463,0.6635,0.6464,0.6483,0.1215,0.0668,0.9375,0.9645
SimGCL,283,147038.94921875,0.1539778709411621,0.6465,0.8122,0.8666,0.6465,0.6639,0.6465,0.6485,0.1216,0.0669,0.937,0.965
SimGCL,284,146948.68920898438,0.15361762046813965,0.6468,0.8125,0.8654,0.6468,0.6638,0.6468,0.6486,0.1217,0.0668,0.9385,0.965
SimGCL,285,146471.0496826172,0.15439701080322266,0.647,0.8113,0.8657,0.647,0.6645,0.6479,0.6498,0.1214,0.0668,0.9375,0.964
SimGCL,286,147297.52856445312,0.15430188179016113,0.6463,0.8121,0.8667,0.6463,0.6638,0.6462,0.6482,0.1215,0.0669,0.9375,0.9655
SimGCL,287,147112.47875976562,0.15477252006530762,0.6468,0.8125,0.8658,0.6468,0.664,0.6469,0.6487,0.1216,0.0668,0.9385,0.9645
SimGCL,288,146564.0897216797,0.15335988998413086,0.6472,0.8132,0.8659,0.6472,0.6642,0.6472,0.649,0.1217,0.0668,0.9395,0.965
SimGCL,289,146803.98876953125,0.1539440155029297,0.6469,0.813,0.866,0.6469,0.664,0.6467,0.6486,0.1217,0.0668,0.9385,0.965
SimGCL,290,146797.4656982422,0.15444159507751465,0.6471,0.8129,0.8663,0.6471,0.6643,0.6468,0.6487,0.1216,0.0668,0.939,0.965
SimGCL,291,146565.84301757812,0.15313315391540527,0.6477,0.8141,0.8661,0.6477,0.6645,0.6474,0.6491,0.1218,0.0669,0.94,0.9645
SimGCL,292,146625.95043945312,0.1551053524017334,0.6467,0.8125,0.8661,0.6467,0.6639,0.6464,0.6482,0.1217,0.0668,0.939,0.9645
SimGCL,293,146976.29956054688,0.15479302406311035,0.6476,0.8126,0.8657,0.6476,0.6647,0.6477,0.6495,0.1215,0.0668,0.9395,0.9645
SimGCL,294,147176.33520507812,0.1537919044494629,0.6475,0.8131,0.8666,0.6475,0.6647,0.6475,0.6493,0.1217,0.0669,0.94,0.965
SimGCL,295,146875.4354248047,0.15369009971618652,0.6471,0.8132,0.8666,0.6471,0.6644,0.6468,0.6485,0.1216,0.0669,0.9395,0.9645
SimGCL,296,146513.34692382812,0.15384197235107422,0.6476,0.8129,0.8665,0.6476,0.6649,0.6478,0.6496,0.1216,0.0669,0.94,0.965
SimGCL,297,147152.9278564453,0.15399408340454102,0.6475,0.8141,0.8662,0.6475,0.6643,0.647,0.6486,0.1219,0.0669,0.9405,0.9645
SimGCL,298,146730.9130859375,0.15409588813781738,0.6481,0.8132,0.8662,0.6481,0.6652,0.6484,0.65,0.1217,0.0669,0.94,0.9645
SimGCL,299,146760.58837890625,0.15564942359924316,0.6491,0.8142,0.8651,0.6491,0.6656,0.6492,0.6509,0.1219,0.0668,0.94,0.9635
SimGCL,300,146502.59802246094,0.15695905685424805,0.6483,0.8136,0.8654,0.6483,0.6651,0.6483,0.65,0.1218,0.0668,0.94,0.9635
SimGCL,301,146131.09924316406,0.15793371200561523,0.6488,0.8146,0.8658,0.6488,0.6654,0.6487,0.6503,0.1219,0.0669,0.941,0.9635
SimGCL,302,147390.3388671875,0.1534426212310791,0.649,0.8144,0.8657,0.649,0.6656,0.6488,0.6505,0.122,0.0668,0.9405,0.964
SimGCL,303,146473.1444091797,0.15347576141357422,0.6491,0.8148,0.8658,0.6491,0.6655,0.649,0.6506,0.1221,0.0668,0.941,0.9645
SimGCL,304,146939.63903808594,0.1540205478668213,0.6488,0.8145,0.8649,0.6488,0.6652,0.6486,0.6502,0.122,0.0668,0.941,0.9635
SimGCL,305,146444.00805664062,0.1550295352935791,0.6488,0.8146,0.8653,0.6488,0.6652,0.6487,0.6503,0.122,0.0668,0.941,0.963
SimGCL,306,146657.3028564453,0.24709725379943848,0.6494,0.8144,0.8653,0.6494,0.6659,0.6495,0.6512,0.122,0.0668,0.9405,0.964
SimGCL,307,146247.0311279297,0.15487909317016602,0.6491,0.8145,0.8648,0.6491,0.6655,0.6491,0.6507,0.122,0.0668,0.941,0.9635
SimGCL,308,146510.4373779297,0.1536087989807129,0.6498,0.8152,0.8653,0.6498,0.666,0.6496,0.6512,0.1222,0.0668,0.942,0.9645
SimGCL,309,146504.4747314453,0.15435004234313965,0.6494,0.8149,0.8653,0.6494,0.6657,0.6493,0.6509,0.1221,0.0668,0.941,0.9635
SimGCL,310,147301.42041015625,0.15392732620239258,0.6498,0.8157,0.8651,0.6498,0.6658,0.6496,0.6511,0.1223,0.0668,0.9415,0.964
SimGCL,311,146873.65185546875,0.15462756156921387,0.6495,0.8152,0.8652,0.6495,0.6657,0.6495,0.651,0.1222,0.0668,0.942,0.9635
SimGCL,312,146688.5780029297,0.15439200401306152,0.65,0.8159,0.8652,0.65,0.6659,0.6498,0.6514,0.1223,0.0668,0.942,0.964
SimGCL,313,147445.04528808594,0.1541132926940918,0.65,0.8164,0.8652,0.65,0.6658,0.6501,0.6515,0.1224,0.0668,0.9425,0.964
SimGCL,314,147199.60583496094,0.15429162979125977,0.6505,0.8164,0.8652,0.6505,0.6663,0.6508,0.6523,0.1224,0.0668,0.9425,0.9635
SimGCL,315,146866.92944335938,0.1544337272644043,0.6508,0.8162,0.8651,0.6508,0.6667,0.6511,0.6526,0.1223,0.0668,0.9425,0.9645
SimGCL,316,146552.98706054688,0.15415310859680176,0.6509,0.8159,0.8656,0.6509,0.667,0.6515,0.6531,0.1223,0.0668,0.9415,0.9645
SimGCL,317,147305.3741455078,0.15580439567565918,0.6513,0.8164,0.8649,0.6513,0.667,0.6519,0.6534,0.1224,0.0667,0.9425,0.964
SimGCL,318,146197.24340820312,0.15415740013122559,0.6507,0.8163,0.8657,0.6507,0.6667,0.6512,0.6528,0.1224,0.0668,0.942,0.965
SimGCL,319,146528.51611328125,0.1534709930419922,0.6513,0.8164,0.8657,0.6513,0.6673,0.6519,0.6535,0.1224,0.0668,0.942,0.965
SimGCL,320,146609.67724609375,0.15422606468200684,0.651,0.8163,0.8654,0.651,0.667,0.6515,0.6531,0.1223,0.0668,0.942,0.9645
SimGCL,321,146363.11950683594,0.15376996994018555,0.6514,0.8164,0.8652,0.6514,0.6672,0.6521,0.6536,0.1224,0.0668,0.9415,0.9645
SimGCL,322,145859.97338867188,0.15454840660095215,0.6508,0.8161,0.8653,0.6508,0.6668,0.6511,0.6527,0.1224,0.0668,0.9415,0.9645
SimGCL,323,147317.53125,0.1566448211669922,0.6515,0.8166,0.8656,0.6515,0.6673,0.652,0.6535,0.1225,0.0668,0.942,0.965
SimGCL,324,146751.6756591797,0.15478205680847168,0.6512,0.8163,0.8651,0.6512,0.667,0.6518,0.6533,0.1224,0.0668,0.942,0.964
SimGCL,325,146091.10888671875,0.15305709838867188,0.6513,0.8166,0.8657,0.6513,0.6673,0.6521,0.6536,0.1224,0.0668,0.942,0.9645
SimGCL,326,146512.15771484375,0.1539907455444336,0.6515,0.8174,0.8653,0.6515,0.667,0.6517,0.6532,0.1225,0.0667,0.943,0.964
SimGCL,327,146464.37158203125,0.15389680862426758,0.6518,0.8169,0.8655,0.6518,0.6675,0.6522,0.6538,0.1225,0.0668,0.942,0.964
SimGCL,328,146175.23193359375,0.1547248363494873,0.6515,0.8167,0.8664,0.6515,0.6676,0.6521,0.6536,0.1224,0.0669,0.9425,0.965
SimGCL,329,146800.8681640625,0.15522146224975586,0.6519,0.8166,0.866,0.6519,0.6678,0.6527,0.6543,0.1224,0.0668,0.942,0.9645
SimGCL,330,146482.7451171875,0.15487146377563477,0.652,0.8166,0.8663,0.652,0.6681,0.653,0.6546,0.1224,0.0669,0.942,0.965
SimGCL,331,146048.90197753906,0.15418338775634766,0.652,0.8174,0.8658,0.652,0.6677,0.6526,0.6541,0.1226,0.0668,0.943,0.965
SimGCL,332,146546.68090820312,0.15499544143676758,0.6519,0.8169,0.8662,0.6519,0.6679,0.6529,0.6544,0.1225,0.0669,0.942,0.9645
SimGCL,333,146973.5107421875,0.15387582778930664,0.6517,0.8164,0.8658,0.6517,0.6678,0.6528,0.6544,0.1224,0.0668,0.9415,0.965
SimGCL,334,146899.20825195312,0.1540999412536621,0.6522,0.8174,0.8669,0.6522,0.6682,0.6529,0.6545,0.1226,0.067,0.9425,0.9655
SimGCL,335,146950.06420898438,0.1565258502960205,0.6517,0.8167,0.8663,0.6517,0.6678,0.6526,0.6541,0.1224,0.0669,0.942,0.9645
SimGCL,336,146536.39599609375,0.1535787582397461,0.6522,0.817,0.8673,0.6522,0.6684,0.6532,0.6548,0.1225,0.067,0.942,0.965
SimGCL,337,146237.3760986328,0.15401697158813477,0.6519,0.8164,0.8658,0.6519,0.6679,0.6527,0.6542,0.1224,0.0669,0.942,0.964
SimGCL,338,146343.02783203125,0.24289894104003906,0.652,0.8163,0.8669,0.652,0.6683,0.6527,0.6543,0.1224,0.067,0.9415,0.965
SimGCL,339,145741.88342285156,0.15341997146606445,0.6528,0.8176,0.8666,0.6528,0.6687,0.654,0.6556,0.1227,0.067,0.9425,0.9645
SimGCL,340,146993.41455078125,0.1549360752105713,0.652,0.8163,0.8667,0.652,0.6683,0.653,0.6545,0.1224,0.0669,0.9425,0.9645
SimGCL,341,146258.05798339844,0.1551048755645752,0.6525,0.8162,0.867,0.6525,0.6689,0.6537,0.6553,0.1224,0.067,0.9415,0.9645
SimGCL,342,146933.93139648438,0.15411996841430664,0.6525,0.8173,0.8662,0.6525,0.6684,0.6534,0.6549,0.1227,0.0669,0.9425,0.964
SimGCL,343,147025.73083496094,0.15402555465698242,0.6524,0.8164,0.8676,0.6524,0.6689,0.6537,0.6553,0.1225,0.067,0.9425,0.965
SimGCL,344,146548.40625,0.1539304256439209,0.6522,0.8168,0.8676,0.6522,0.6685,0.6529,0.6545,0.1226,0.067,0.942,0.965
SimGCL,345,146405.0196533203,0.15429925918579102,0.6523,0.8169,0.8681,0.6523,0.6688,0.6529,0.6545,0.1226,0.0671,0.942,0.965
SimGCL,346,146847.4774169922,0.15349364280700684,0.6527,0.817,0.8694,0.6527,0.6695,0.6538,0.6554,0.1226,0.0672,0.943,0.9665
SimGCL,347,146208.7939453125,0.15563035011291504,0.6523,0.8166,0.8687,0.6523,0.669,0.6531,0.6548,0.1225,0.0671,0.942,0.966
SimGCL,348,146152.40576171875,0.15389585494995117,0.6517,0.8161,0.8689,0.6517,0.6687,0.6522,0.6539,0.1224,0.0671,0.941,0.966
SimGCL,349,146549.90783691406,0.15378355979919434,0.6524,0.8165,0.868,0.6524,0.669,0.6533,0.6549,0.1225,0.0671,0.9425,0.965
SimGCL,350,146249.10522460938,0.15381240844726562,0.6527,0.8171,0.8682,0.6527,0.6691,0.6534,0.655,0.1226,0.0671,0.9425,0.9655
