Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147429.52465820312,0.3608992099761963,0.4077,0.4741,0.562,0.4077,0.4441,0.5467,0.5518,0.1692,0.1065,0.877,0.9485
SimGCL,179,147066.25048828125,0.3602604866027832,0.4081,0.475,0.5617,0.4081,0.4438,0.5468,0.5517,0.1697,0.1063,0.8785,0.9475
SimGCL,180,147276.7254333496,0.36014890670776367,0.4086,0.4754,0.5622,0.4086,0.4444,0.5483,0.5534,0.17,0.1065,0.878,0.9495
SimGCL,181,147049.1545715332,0.3562309741973877,0.4084,0.4756,0.5622,0.4084,0.4442,0.5467,0.5517,0.1701,0.1065,0.879,0.949
SimGCL,182,147243.79205322266,0.3574106693267822,0.4085,0.4752,0.5631,0.4085,0.4448,0.5476,0.5529,0.1699,0.1067,0.8755,0.949
SimGCL,183,147400.32928466797,0.3638796806335449,0.4089,0.4755,0.5631,0.4089,0.4451,0.5484,0.5536,0.1699,0.1067,0.8775,0.951
SimGCL,184,147526.18951416016,0.3576016426086426,0.4095,0.4759,0.5625,0.4095,0.4454,0.5498,0.5549,0.17,0.1066,0.8775,0.948
SimGCL,185,147269.82806396484,0.38082170486450195,0.4098,0.4759,0.5635,0.4098,0.446,0.5503,0.5556,0.17,0.1069,0.8765,0.9505
SimGCL,186,147470.37615966797,0.385364294052124,0.4089,0.4751,0.5637,0.4089,0.4455,0.5481,0.5533,0.1697,0.1069,0.877,0.95
SimGCL,187,147320.4167175293,0.36815643310546875,0.4102,0.4766,0.5629,0.4102,0.4458,0.5505,0.5555,0.1706,0.1067,0.878,0.948
SimGCL,188,147659.75912475586,0.35787153244018555,0.4103,0.4766,0.5644,0.4103,0.4465,0.5506,0.5556,0.1705,0.1072,0.8795,0.9505
SimGCL,189,147827.23211669922,0.356762170791626,0.4109,0.4776,0.5633,0.4109,0.4464,0.5511,0.5561,0.1709,0.107,0.879,0.95
SimGCL,190,147113.89334106445,0.35796499252319336,0.4106,0.4769,0.5639,0.4106,0.4467,0.5512,0.5564,0.1703,0.107,0.877,0.95
SimGCL,191,147074.2066040039,0.37389564514160156,0.4108,0.4767,0.5641,0.4108,0.447,0.5514,0.5563,0.1706,0.107,0.881,0.95
SimGCL,192,147131.40869140625,0.4498271942138672,0.4115,0.4786,0.5642,0.4115,0.4468,0.5513,0.5561,0.1714,0.1071,0.8805,0.9485
SimGCL,193,147421.8946533203,0.36199426651000977,0.4114,0.4773,0.5642,0.4114,0.4474,0.5533,0.5584,0.1707,0.1071,0.8795,0.9505
SimGCL,194,147533.8123779297,0.3693685531616211,0.412,0.4783,0.565,0.412,0.4479,0.5531,0.558,0.1711,0.1073,0.88,0.949
SimGCL,195,147002.9871520996,0.3561384677886963,0.4122,0.4786,0.5648,0.4122,0.4479,0.553,0.558,0.1712,0.1073,0.88,0.95
SimGCL,196,147084.08352661133,0.3621375560760498,0.4121,0.478,0.5647,0.4121,0.448,0.5533,0.5584,0.171,0.1071,0.8785,0.949
SimGCL,197,147260.07577514648,0.39205336570739746,0.4126,0.4786,0.5645,0.4126,0.4482,0.5538,0.5586,0.1714,0.1072,0.8815,0.949
SimGCL,198,147478.80963134766,0.3575320243835449,0.413,0.4792,0.5649,0.413,0.4485,0.5548,0.5595,0.1715,0.1073,0.8825,0.9495
SimGCL,199,146820.02001953125,0.35685229301452637,0.413,0.4791,0.5657,0.413,0.4488,0.5541,0.5593,0.1716,0.1075,0.8795,0.9515
SimGCL,200,147405.61099243164,0.35968828201293945,0.4129,0.4791,0.5654,0.4129,0.4487,0.5541,0.5591,0.1715,0.1074,0.8805,0.9505
SimGCL,201,146963.49780273438,0.36165547370910645,0.4126,0.478,0.5656,0.4126,0.4489,0.5547,0.5597,0.1711,0.1074,0.88,0.948
SimGCL,202,147489.90072631836,0.3639657497406006,0.4133,0.4789,0.5646,0.4133,0.4488,0.5553,0.5601,0.1715,0.1072,0.8815,0.9485
SimGCL,203,147283.43630981445,0.361663818359375,0.4131,0.4793,0.5664,0.4131,0.4492,0.5537,0.5585,0.1716,0.1076,0.8825,0.95
SimGCL,204,147114.74575805664,0.3810081481933594,0.4137,0.4792,0.5666,0.4137,0.4498,0.555,0.5599,0.1717,0.1077,0.8815,0.9495
SimGCL,205,146751.66122436523,0.3664259910583496,0.4133,0.48,0.5664,0.4133,0.449,0.5534,0.558,0.1723,0.1076,0.8845,0.9495
SimGCL,206,147187.92318725586,0.35725927352905273,0.4139,0.4796,0.5666,0.4139,0.45,0.5552,0.56,0.1719,0.1077,0.8825,0.949
SimGCL,207,147387.47021484375,0.3578963279724121,0.4149,0.4809,0.5669,0.4149,0.4504,0.5565,0.5612,0.1725,0.1077,0.884,0.95
SimGCL,208,146944.64901733398,0.35727596282958984,0.4146,0.48,0.567,0.4146,0.4506,0.5566,0.5615,0.1721,0.1078,0.882,0.9505
SimGCL,209,147046.47720336914,0.3600795269012451,0.415,0.4812,0.5669,0.415,0.4504,0.5561,0.5607,0.1727,0.1078,0.884,0.9495
SimGCL,210,146956.96340942383,0.3617386817932129,0.4151,0.4809,0.5675,0.4151,0.451,0.5573,0.5622,0.1725,0.1079,0.8825,0.95
SimGCL,211,147045.13244628906,0.3644733428955078,0.415,0.481,0.5675,0.415,0.4508,0.5567,0.5615,0.1725,0.1079,0.8835,0.9505
SimGCL,212,146552.60177612305,0.4511730670928955,0.4153,0.4811,0.5679,0.4153,0.4512,0.5564,0.5612,0.1726,0.1081,0.883,0.9505
SimGCL,213,146997.2109375,0.3578519821166992,0.4157,0.4809,0.5683,0.4157,0.4518,0.5581,0.5628,0.1727,0.1081,0.8845,0.9505
SimGCL,214,147312.56787109375,0.3584156036376953,0.4155,0.4814,0.5682,0.4155,0.4514,0.5569,0.5618,0.1727,0.1081,0.883,0.951
SimGCL,215,147039.51831054688,0.37761831283569336,0.416,0.4813,0.5687,0.416,0.4523,0.5589,0.5638,0.1727,0.1083,0.8835,0.951
SimGCL,216,146852.18661499023,0.36338186264038086,0.4162,0.482,0.5689,0.4162,0.4521,0.5579,0.5626,0.173,0.1082,0.8855,0.9505
SimGCL,217,147132.2970275879,0.358673095703125,0.4166,0.4824,0.5688,0.4166,0.4524,0.5588,0.5636,0.1731,0.1082,0.8845,0.951
SimGCL,218,147080.29434204102,0.360520601272583,0.4166,0.4822,0.5683,0.4166,0.4522,0.5589,0.5636,0.1732,0.1081,0.885,0.95
SimGCL,219,147437.9662475586,0.3579099178314209,0.4167,0.4818,0.5691,0.4167,0.4528,0.5598,0.5646,0.173,0.1082,0.8835,0.95
SimGCL,220,147079.10864257812,0.36664605140686035,0.4166,0.4817,0.5694,0.4166,0.4528,0.5593,0.564,0.173,0.1084,0.885,0.9505
SimGCL,221,147663.01635742188,0.39845848083496094,0.4174,0.4824,0.5693,0.4174,0.4533,0.56,0.5648,0.1733,0.1083,0.884,0.949
SimGCL,222,147239.19024658203,0.3759739398956299,0.4166,0.4813,0.5696,0.4166,0.4532,0.5595,0.5643,0.1727,0.1084,0.885,0.951
SimGCL,223,147083.1707458496,0.3770110607147217,0.4173,0.4829,0.5692,0.4173,0.4531,0.5601,0.5647,0.1734,0.1083,0.8865,0.9505
SimGCL,224,147151.07696533203,0.3581864833831787,0.4177,0.4826,0.5696,0.4177,0.4538,0.5603,0.5651,0.1732,0.1084,0.8845,0.9505
SimGCL,225,146848.69760131836,0.3571743965148926,0.4184,0.4835,0.5694,0.4184,0.4539,0.5616,0.5663,0.1738,0.1083,0.8845,0.9495
SimGCL,226,147074.47897338867,0.35835695266723633,0.4185,0.4833,0.57,0.4185,0.4544,0.5624,0.567,0.1737,0.1085,0.8865,0.9495
SimGCL,227,146838.96963500977,0.3847782611846924,0.4185,0.4837,0.5703,0.4185,0.4543,0.5617,0.5663,0.1739,0.1085,0.8865,0.9505
SimGCL,228,147099.16311645508,0.363295316696167,0.4189,0.4843,0.5702,0.4189,0.4544,0.5618,0.5666,0.174,0.1085,0.8845,0.95
SimGCL,229,147408.2325439453,0.36441707611083984,0.4189,0.4845,0.5701,0.4189,0.4544,0.5621,0.5666,0.1741,0.1084,0.8865,0.9495
SimGCL,230,147033.12377929688,0.3628661632537842,0.4192,0.4842,0.5708,0.4192,0.455,0.5626,0.5673,0.1741,0.1087,0.8865,0.9505
SimGCL,231,146840.4230041504,0.3651926517486572,0.4193,0.485,0.5706,0.4193,0.4547,0.562,0.5664,0.1743,0.1087,0.889,0.95
SimGCL,232,146660.0555419922,0.44338369369506836,0.4197,0.485,0.5709,0.4197,0.4552,0.5629,0.5674,0.1744,0.1087,0.888,0.9495
SimGCL,233,146508.11990356445,0.35543298721313477,0.4191,0.4845,0.5715,0.4191,0.4551,0.5618,0.5665,0.174,0.1089,0.8855,0.95
SimGCL,234,146882.72177124023,0.35552501678466797,0.4197,0.4849,0.5709,0.4197,0.4553,0.563,0.5677,0.1742,0.1087,0.8865,0.951
SimGCL,235,146880.69882202148,0.3552570343017578,0.42,0.485,0.5718,0.42,0.4559,0.5632,0.5677,0.1744,0.1089,0.8875,0.95
SimGCL,236,147098.03875732422,0.35707926750183105,0.4207,0.4855,0.5713,0.4207,0.4563,0.5652,0.5699,0.1745,0.1089,0.887,0.9515
SimGCL,237,147046.60760498047,0.3548738956451416,0.4201,0.4854,0.5716,0.4201,0.4558,0.5639,0.5684,0.1746,0.1089,0.889,0.9505
SimGCL,238,146699.17517089844,0.35500049591064453,0.42,0.485,0.5712,0.42,0.4557,0.5634,0.5679,0.1743,0.1088,0.8875,0.9495
SimGCL,239,147284.1016845703,0.36170387268066406,0.4206,0.4857,0.5719,0.4206,0.4564,0.5647,0.5693,0.1746,0.109,0.8885,0.952
SimGCL,240,146807.57278442383,0.3564121723175049,0.4207,0.4862,0.5714,0.4207,0.4559,0.5636,0.5682,0.1749,0.1089,0.889,0.952
SimGCL,241,146776.28088378906,0.36301279067993164,0.4214,0.4864,0.5725,0.4214,0.4571,0.5663,0.5709,0.1749,0.1091,0.889,0.952
SimGCL,242,146964.50924682617,0.3607008457183838,0.4212,0.4863,0.5722,0.4212,0.4568,0.5656,0.5702,0.175,0.1091,0.888,0.9515
SimGCL,243,146956.3084716797,0.3534533977508545,0.421,0.4856,0.5726,0.421,0.4569,0.565,0.5696,0.1747,0.1091,0.8885,0.951
SimGCL,244,146896.68591308594,0.35507941246032715,0.4211,0.4856,0.5715,0.4211,0.4568,0.5656,0.5701,0.1748,0.109,0.8895,0.9515
SimGCL,245,146920.56616210938,0.3583242893218994,0.4215,0.4867,0.5732,0.4215,0.4573,0.5653,0.5698,0.1751,0.1094,0.8895,0.952
SimGCL,246,146926.03396606445,0.35508036613464355,0.4212,0.4859,0.5722,0.4212,0.457,0.5659,0.5704,0.1748,0.1092,0.8905,0.9525
SimGCL,247,146968.5672302246,0.36066603660583496,0.422,0.4868,0.5726,0.422,0.4576,0.5666,0.571,0.1753,0.1092,0.891,0.9525
SimGCL,248,146816.97579956055,0.3556346893310547,0.4219,0.4865,0.5729,0.4219,0.4578,0.5664,0.5709,0.1752,0.1094,0.8895,0.9515
SimGCL,249,146762.0392150879,0.3534092903137207,0.422,0.487,0.5738,0.422,0.458,0.5665,0.5708,0.1753,0.1095,0.8915,0.953
SimGCL,250,146914.61367797852,0.35709190368652344,0.422,0.4863,0.5739,0.422,0.4583,0.5662,0.5706,0.1751,0.1095,0.8915,0.953
SimGCL,251,146807.52963256836,0.35445570945739746,0.4222,0.4872,0.5733,0.4222,0.4579,0.5668,0.5712,0.1756,0.1094,0.8915,0.9525
SimGCL,252,146762.70123291016,0.3576619625091553,0.4223,0.4876,0.5742,0.4223,0.4582,0.5655,0.5699,0.1757,0.1098,0.8915,0.9535
SimGCL,253,146789.9772644043,0.3668959140777588,0.4225,0.4873,0.5738,0.4225,0.4583,0.5675,0.5716,0.1756,0.1095,0.8935,0.952
SimGCL,254,146731.01321411133,0.3753056526184082,0.4227,0.4876,0.5741,0.4227,0.4586,0.5674,0.5716,0.1757,0.1096,0.8925,0.953
SimGCL,255,146551.72482299805,0.35364437103271484,0.4226,0.4877,0.5748,0.4226,0.4586,0.5665,0.571,0.1757,0.1097,0.8915,0.9545
SimGCL,256,147056.5135498047,0.3564481735229492,0.4236,0.489,0.5749,0.4236,0.4592,0.5677,0.5721,0.1763,0.1099,0.8925,0.953
SimGCL,257,146868.92504882812,0.4466536045074463,0.4234,0.4884,0.5756,0.4234,0.4594,0.5673,0.5718,0.1762,0.1099,0.892,0.955
SimGCL,258,146537.2787475586,0.35974550247192383,0.4239,0.4892,0.5748,0.4239,0.4593,0.5684,0.5726,0.1765,0.1098,0.894,0.952
SimGCL,259,146756.73678588867,0.37882542610168457,0.424,0.4889,0.5758,0.424,0.4599,0.5686,0.573,0.1764,0.11,0.893,0.954
SimGCL,260,146378.89923095703,0.3640170097351074,0.424,0.4884,0.5757,0.424,0.4601,0.5694,0.5737,0.1761,0.11,0.893,0.954
SimGCL,261,146894.27374267578,0.3621406555175781,0.4249,0.4901,0.5754,0.4249,0.4603,0.57,0.5743,0.1767,0.11,0.8935,0.954
SimGCL,262,146796.8380126953,0.3576822280883789,0.4249,0.4896,0.5764,0.4249,0.4608,0.5695,0.5741,0.1765,0.1102,0.891,0.954
SimGCL,263,146515.0968017578,0.35687875747680664,0.4245,0.4891,0.5768,0.4245,0.4608,0.5694,0.5739,0.1764,0.1102,0.892,0.9545
SimGCL,264,146966.26486206055,0.35698723793029785,0.4253,0.4904,0.5765,0.4253,0.4609,0.5705,0.5746,0.1769,0.1101,0.895,0.953
SimGCL,265,146600.66842651367,0.3576958179473877,0.4249,0.4896,0.5769,0.4249,0.4609,0.5704,0.5749,0.1766,0.1102,0.8925,0.9555
SimGCL,266,146696.18319702148,0.36051106452941895,0.4251,0.4901,0.5766,0.4251,0.4608,0.5695,0.5738,0.1769,0.11,0.894,0.953
SimGCL,267,146519.53817749023,0.3615593910217285,0.4259,0.4905,0.5764,0.4259,0.4615,0.5714,0.5755,0.1769,0.1101,0.894,0.951
SimGCL,268,146456.64822387695,0.38759946823120117,0.4254,0.4899,0.5767,0.4254,0.4613,0.5696,0.5742,0.1768,0.1102,0.892,0.9555
SimGCL,269,146527.2428894043,0.366192102432251,0.4261,0.4911,0.5779,0.4261,0.4619,0.5721,0.5763,0.1773,0.1105,0.8955,0.954
SimGCL,270,146732.4485168457,0.3610098361968994,0.4266,0.4921,0.5777,0.4266,0.4619,0.571,0.5753,0.1776,0.1104,0.894,0.9545
SimGCL,271,146541.6025390625,0.35700535774230957,0.4257,0.4904,0.5775,0.4257,0.4618,0.5703,0.5748,0.1769,0.1104,0.8925,0.955
SimGCL,272,146528.96334838867,0.3572847843170166,0.4261,0.4911,0.5773,0.4261,0.4616,0.5707,0.5748,0.1773,0.1103,0.8965,0.9535
SimGCL,273,146878.07611083984,0.3565237522125244,0.4264,0.4919,0.5774,0.4264,0.4618,0.5698,0.574,0.1775,0.1103,0.895,0.9535
SimGCL,274,146679.79852294922,0.3575904369354248,0.4264,0.491,0.5777,0.4264,0.4623,0.5723,0.5763,0.1772,0.1104,0.897,0.954
SimGCL,275,146311.21746826172,0.3589813709259033,0.4265,0.492,0.5779,0.4265,0.462,0.5701,0.5744,0.1776,0.1105,0.895,0.955
SimGCL,276,146870.84790039062,0.3756413459777832,0.4263,0.491,0.578,0.4263,0.4623,0.5713,0.5755,0.1771,0.1105,0.896,0.955
SimGCL,277,146697.57247924805,0.3838846683502197,0.4267,0.4915,0.5784,0.4267,0.4626,0.5716,0.576,0.1772,0.1105,0.894,0.956
SimGCL,278,146384.25289916992,0.35837507247924805,0.4265,0.4918,0.5779,0.4265,0.4622,0.5706,0.5749,0.1774,0.1105,0.8955,0.956
SimGCL,279,146190.63415527344,0.3699686527252197,0.4274,0.4924,0.5789,0.4274,0.463,0.5719,0.5761,0.1778,0.1106,0.897,0.955
SimGCL,280,146552.06298828125,0.36205005645751953,0.427,0.4919,0.5783,0.427,0.4628,0.5721,0.5765,0.1774,0.1106,0.8945,0.955
SimGCL,281,146918.11865234375,0.3586893081665039,0.427,0.4924,0.5793,0.427,0.4629,0.5711,0.5754,0.1777,0.1107,0.895,0.9545
SimGCL,282,147030.28591918945,0.48120641708374023,0.4274,0.4928,0.5791,0.4274,0.4631,0.5723,0.5765,0.1779,0.1107,0.8965,0.9545
SimGCL,283,146353.94104003906,0.37157750129699707,0.4275,0.4924,0.5786,0.4275,0.4632,0.5729,0.577,0.1777,0.1106,0.8965,0.9545
SimGCL,284,146623.02124023438,0.369889497756958,0.4276,0.493,0.5797,0.4276,0.4635,0.5717,0.5758,0.1779,0.1109,0.8965,0.954
SimGCL,285,147115.36715698242,0.3589756488800049,0.4273,0.4926,0.5801,0.4273,0.4634,0.5714,0.5755,0.1779,0.1109,0.8975,0.955
SimGCL,286,146218.85580444336,0.36966633796691895,0.4278,0.4937,0.5799,0.4278,0.4635,0.5716,0.5758,0.1782,0.111,0.8965,0.955
SimGCL,287,146542.34368896484,0.3827660083770752,0.4276,0.4924,0.5804,0.4276,0.464,0.5724,0.5766,0.1775,0.1109,0.8955,0.955
SimGCL,288,146561.24746704102,0.3581664562225342,0.4278,0.4928,0.5812,0.4278,0.4642,0.5729,0.5769,0.1779,0.1112,0.8985,0.955
SimGCL,289,146372.56439208984,0.3587212562561035,0.4276,0.4925,0.5802,0.4276,0.4638,0.5724,0.5766,0.1778,0.1109,0.897,0.955
SimGCL,290,146435.93594360352,0.37183284759521484,0.4279,0.493,0.5802,0.4279,0.464,0.5726,0.5767,0.1778,0.111,0.898,0.9565
SimGCL,291,146411.14321899414,0.3691520690917969,0.4279,0.4937,0.5806,0.4279,0.4638,0.5719,0.5759,0.1782,0.111,0.898,0.955
SimGCL,292,146327.19119262695,0.35914039611816406,0.4282,0.4928,0.5803,0.4282,0.4643,0.5736,0.5777,0.178,0.1109,0.8985,0.9545
SimGCL,293,146928.68515014648,0.35758161544799805,0.4279,0.4931,0.581,0.4279,0.4642,0.5723,0.5765,0.1781,0.1111,0.8975,0.9555
SimGCL,294,146499.51821899414,0.3572700023651123,0.4282,0.4937,0.58,0.4282,0.4639,0.5728,0.5768,0.1784,0.1109,0.8995,0.955
SimGCL,295,146201.2825012207,0.3637845516204834,0.4284,0.4939,0.5809,0.4284,0.4644,0.5728,0.5769,0.1783,0.1111,0.8975,0.954
SimGCL,296,146353.3466796875,0.3550257682800293,0.4283,0.4931,0.5806,0.4283,0.4646,0.573,0.5772,0.178,0.111,0.897,0.954
SimGCL,297,147104.4369506836,0.3544118404388428,0.4283,0.4936,0.5809,0.4283,0.4645,0.5722,0.5763,0.1781,0.1112,0.8985,0.955
SimGCL,298,146594.3059387207,0.3607218265533447,0.4286,0.4932,0.5801,0.4286,0.4646,0.574,0.5779,0.1782,0.1109,0.8995,0.9545
SimGCL,299,146485.75427246094,0.3578305244445801,0.4287,0.4941,0.5805,0.4287,0.4646,0.5739,0.578,0.1783,0.111,0.898,0.955
SimGCL,300,146287.30294799805,0.387890100479126,0.4289,0.4938,0.5813,0.4289,0.4651,0.5741,0.578,0.1783,0.1112,0.899,0.954
SimGCL,301,146832.6990966797,0.3562495708465576,0.4288,0.4939,0.5813,0.4288,0.4648,0.5734,0.5772,0.1786,0.1111,0.9005,0.9535
SimGCL,302,146500.6241760254,0.353271484375,0.4288,0.4939,0.5822,0.4288,0.4653,0.5736,0.5778,0.1783,0.1114,0.897,0.954
SimGCL,303,146611.55078125,0.3586392402648926,0.4294,0.4953,0.5815,0.4294,0.4649,0.5736,0.5773,0.1792,0.1112,0.903,0.9555
SimGCL,304,146438.6778869629,0.35669970512390137,0.4289,0.4933,0.5818,0.4289,0.4656,0.5748,0.5789,0.178,0.1114,0.8975,0.9545
SimGCL,305,146325.7798461914,0.35683751106262207,0.4295,0.4951,0.5815,0.4295,0.4652,0.5736,0.5775,0.179,0.1112,0.901,0.954
SimGCL,306,146411.21536254883,0.3585362434387207,0.4292,0.4947,0.5817,0.4292,0.4651,0.5731,0.5769,0.1789,0.1113,0.901,0.954
SimGCL,307,146798.90585327148,0.4456760883331299,0.4298,0.495,0.5818,0.4298,0.4658,0.5748,0.5786,0.1789,0.1114,0.9005,0.954
SimGCL,308,146641.49423217773,0.3595418930053711,0.43,0.4954,0.5814,0.43,0.4656,0.5746,0.5783,0.1792,0.1114,0.9035,0.955
SimGCL,309,146495.34609985352,0.36565351486206055,0.4302,0.4956,0.5815,0.4302,0.4658,0.5756,0.5795,0.1791,0.1113,0.901,0.954
SimGCL,310,146197.43841552734,0.35636425018310547,0.43,0.4947,0.5821,0.43,0.4662,0.5755,0.5794,0.1788,0.1115,0.9005,0.955
SimGCL,311,146644.89492797852,0.3633692264556885,0.43,0.4946,0.5815,0.43,0.466,0.5756,0.5796,0.1787,0.1112,0.9,0.9545
SimGCL,312,146548.24182128906,0.35532093048095703,0.4297,0.4942,0.5812,0.4297,0.4658,0.5761,0.5798,0.1787,0.1112,0.9025,0.9545
SimGCL,313,146480.81372070312,0.35625791549682617,0.4301,0.4945,0.5818,0.4301,0.4663,0.5759,0.5797,0.1788,0.1114,0.9025,0.955
SimGCL,314,146448.71807861328,0.3753950595855713,0.43,0.4957,0.5819,0.43,0.4657,0.5741,0.5781,0.1792,0.1114,0.9,0.9555
SimGCL,315,146471.59323120117,0.35749340057373047,0.4299,0.4952,0.5817,0.4299,0.4658,0.5747,0.5786,0.1788,0.1113,0.901,0.9545
SimGCL,316,146716.02517700195,0.36318349838256836,0.4302,0.4954,0.5823,0.4302,0.4662,0.5743,0.5783,0.1791,0.1115,0.9,0.9545
SimGCL,317,146499.8014831543,0.36331653594970703,0.4307,0.4963,0.5817,0.4307,0.466,0.5753,0.579,0.1796,0.1113,0.9035,0.954
SimGCL,318,146421.4591369629,0.35877156257629395,0.4299,0.4952,0.5817,0.4299,0.4657,0.5732,0.5771,0.1792,0.1114,0.9,0.9535
SimGCL,319,146648.65225219727,0.36669182777404785,0.4303,0.4954,0.5828,0.4303,0.4664,0.5754,0.5793,0.1793,0.1116,0.9025,0.9555
SimGCL,320,146631.7742919922,0.3926692008972168,0.4306,0.4955,0.5821,0.4306,0.4665,0.5758,0.5798,0.1791,0.1113,0.9,0.954
SimGCL,321,146122.1276550293,0.3596670627593994,0.4302,0.4956,0.583,0.4302,0.4665,0.5751,0.5788,0.1793,0.1117,0.9035,0.955
SimGCL,322,146159.12295532227,0.35656023025512695,0.431,0.4962,0.5831,0.431,0.467,0.5758,0.5796,0.1795,0.1116,0.902,0.9555
SimGCL,323,146198.64916992188,0.36097192764282227,0.4309,0.4957,0.5827,0.4309,0.4671,0.5763,0.5802,0.1793,0.1116,0.902,0.9555
SimGCL,324,146564.76846313477,0.3576793670654297,0.4313,0.4967,0.5832,0.4313,0.467,0.5767,0.5805,0.1799,0.1116,0.9025,0.9545
SimGCL,325,146510.77896118164,0.35732555389404297,0.4307,0.4956,0.584,0.4307,0.4674,0.5756,0.5795,0.1792,0.1119,0.902,0.955
SimGCL,326,146613.5108642578,0.3693656921386719,0.4309,0.4952,0.5825,0.4309,0.4672,0.5772,0.581,0.1791,0.1116,0.9035,0.956
SimGCL,327,146675.67938232422,0.36942434310913086,0.4308,0.4959,0.5833,0.4308,0.467,0.5759,0.5795,0.1795,0.1116,0.904,0.953
SimGCL,328,146224.951171875,0.3560764789581299,0.4313,0.4962,0.5834,0.4313,0.4675,0.577,0.5806,0.1797,0.1117,0.904,0.9545
SimGCL,329,146561.70443725586,0.36498451232910156,0.4312,0.4962,0.5835,0.4312,0.4674,0.5764,0.58,0.1796,0.1118,0.9035,0.9535
SimGCL,330,146524.2176513672,0.36057400703430176,0.4314,0.4963,0.5832,0.4314,0.4674,0.5772,0.5806,0.1796,0.1116,0.905,0.9525
SimGCL,331,146628.2189025879,0.35770320892333984,0.4316,0.4967,0.5839,0.4316,0.4678,0.577,0.5806,0.1798,0.1118,0.905,0.955
SimGCL,332,146437.53536987305,0.4505617618560791,0.4317,0.496,0.5834,0.4317,0.468,0.5778,0.5818,0.1796,0.1118,0.9015,0.9565
SimGCL,333,146289.43606567383,0.3683619499206543,0.4311,0.4959,0.5835,0.4311,0.4675,0.5764,0.58,0.1797,0.1118,0.904,0.953
SimGCL,334,146380.7626953125,0.3773458003997803,0.4319,0.4971,0.5833,0.4319,0.4675,0.5777,0.581,0.1802,0.1116,0.907,0.9535
SimGCL,335,146386.70446777344,0.36668872833251953,0.432,0.4967,0.5834,0.432,0.468,0.5775,0.581,0.1799,0.1117,0.906,0.9535
SimGCL,336,146327.62338256836,0.36039185523986816,0.432,0.4969,0.5834,0.432,0.4678,0.5775,0.581,0.18,0.1117,0.9045,0.954
SimGCL,337,147017.10836791992,0.36748409271240234,0.4323,0.497,0.5839,0.4323,0.4683,0.5785,0.5819,0.1802,0.1119,0.9065,0.955
SimGCL,338,146360.40258789062,0.36240363121032715,0.4319,0.4969,0.5842,0.4319,0.4681,0.577,0.5805,0.1802,0.1119,0.906,0.9545
SimGCL,339,146511.6805114746,0.3571915626525879,0.4321,0.497,0.5841,0.4321,0.4682,0.5779,0.5813,0.18,0.112,0.906,0.9545
SimGCL,340,146005.64358520508,0.37351465225219727,0.4323,0.4969,0.5843,0.4323,0.4686,0.5786,0.5824,0.1801,0.1121,0.904,0.956
SimGCL,341,146614.74026489258,0.3567173480987549,0.4317,0.4968,0.5846,0.4317,0.4681,0.5772,0.5808,0.1801,0.112,0.9055,0.954
SimGCL,342,146760.68252563477,0.3571956157684326,0.4327,0.4979,0.5837,0.4327,0.4683,0.579,0.5826,0.1805,0.1119,0.906,0.9555
SimGCL,343,146345.76544189453,0.3689420223236084,0.4321,0.4968,0.5844,0.4321,0.4684,0.5779,0.5815,0.1801,0.112,0.9055,0.9535
SimGCL,344,146497.7830505371,0.36101698875427246,0.4323,0.497,0.5841,0.4323,0.4685,0.5788,0.5823,0.1802,0.112,0.9055,0.954
SimGCL,345,146769.9582824707,0.38669490814208984,0.4328,0.4973,0.585,0.4328,0.4691,0.5793,0.5828,0.1804,0.1121,0.907,0.956
SimGCL,346,146305.97509765625,0.3680894374847412,0.4324,0.4972,0.5847,0.4324,0.4687,0.5786,0.582,0.1802,0.112,0.9065,0.9545
SimGCL,347,146610.79193115234,0.3577537536621094,0.4324,0.4969,0.584,0.4324,0.4686,0.5782,0.5818,0.18,0.112,0.905,0.954
SimGCL,348,145803.23797607422,0.35916972160339355,0.4325,0.4971,0.5849,0.4325,0.469,0.5794,0.5829,0.1802,0.1122,0.9065,0.9545
SimGCL,349,146152.90560913086,0.36528444290161133,0.4323,0.4969,0.5845,0.4323,0.4686,0.5779,0.5815,0.1802,0.112,0.9055,0.955
SimGCL,350,146422.56967163086,0.3646416664123535,0.4325,0.4974,0.5846,0.4325,0.4687,0.578,0.5815,0.1803,0.1121,0.9055,0.9535
SimGCL,351,146511.54180908203,0.3634066581726074,0.4323,0.4965,0.5856,0.4323,0.4693,0.5789,0.5824,0.18,0.1123,0.908,0.956
SimGCL,352,146233.22009277344,0.38782811164855957,0.4327,0.4966,0.5847,0.4327,0.4692,0.5798,0.5833,0.1802,0.1121,0.9065,0.9545
SimGCL,353,145475.32382202148,0.359696626663208,0.4336,0.4989,0.5844,0.4336,0.4691,0.5789,0.5825,0.1809,0.112,0.905,0.9535
SimGCL,354,145980.5033569336,0.3612477779388428,0.4328,0.4974,0.585,0.4328,0.4693,0.5792,0.5827,0.1803,0.1122,0.907,0.9555
SimGCL,355,146408.11694335938,0.36144304275512695,0.4333,0.4974,0.5845,0.4333,0.4694,0.5804,0.5839,0.1805,0.112,0.9065,0.9545
