Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,168154.4647216797,0.2697453498840332,0.388,0.4612,0.5612,0.388,0.4261,0.5258,0.5313,0.1387,0.0889,0.861,0.9395
SimGCL,179,167522.37060546875,0.36012816429138184,0.3881,0.4618,0.5615,0.3881,0.426,0.5249,0.5305,0.1388,0.089,0.8605,0.9395
SimGCL,180,167898.75732421875,0.2719078063964844,0.3889,0.4618,0.5614,0.3889,0.4267,0.5267,0.5324,0.1389,0.0889,0.8605,0.94
SimGCL,181,168054.30493164062,0.27354884147644043,0.3884,0.462,0.5623,0.3884,0.4266,0.5255,0.531,0.1389,0.0891,0.8615,0.94
SimGCL,182,167697.81811523438,0.2689342498779297,0.3893,0.4631,0.5622,0.3893,0.427,0.5265,0.532,0.1393,0.089,0.8615,0.939
SimGCL,183,168179.59118652344,0.2727208137512207,0.3896,0.4631,0.5633,0.3896,0.4276,0.5271,0.5326,0.1393,0.0892,0.863,0.94
SimGCL,184,167432.51025390625,0.2706427574157715,0.3897,0.4642,0.5625,0.3897,0.427,0.5266,0.5319,0.1397,0.0892,0.8635,0.9395
SimGCL,185,168002.31481933594,0.27228832244873047,0.3897,0.4636,0.5629,0.3897,0.4274,0.5269,0.5323,0.1394,0.0892,0.863,0.94
SimGCL,186,167542.2606201172,0.2712137699127197,0.3893,0.4635,0.5627,0.3893,0.427,0.5262,0.5316,0.1394,0.0892,0.8635,0.941
SimGCL,187,167624.92846679688,0.2709331512451172,0.3895,0.4628,0.5643,0.3895,0.428,0.5271,0.5327,0.1391,0.0894,0.861,0.941
SimGCL,188,168110.49340820312,0.27068424224853516,0.3904,0.4642,0.5639,0.3904,0.4282,0.5282,0.5337,0.1397,0.0893,0.863,0.942
SimGCL,189,168099.75158691406,0.2714498043060303,0.3901,0.4637,0.5642,0.3901,0.4282,0.528,0.5336,0.1395,0.0894,0.863,0.943
SimGCL,190,167237.20092773438,0.2706725597381592,0.3906,0.4648,0.5636,0.3906,0.428,0.5277,0.5332,0.1399,0.0892,0.8635,0.9425
SimGCL,191,167752.1864013672,0.27165961265563965,0.3905,0.4644,0.5647,0.3905,0.4285,0.5281,0.5336,0.1398,0.0894,0.864,0.942
SimGCL,192,167933.4415283203,0.2704324722290039,0.3911,0.4648,0.5644,0.3911,0.4288,0.5295,0.5349,0.14,0.0894,0.8645,0.941
SimGCL,193,167942.31713867188,0.27101898193359375,0.3907,0.4648,0.5652,0.3907,0.4288,0.5281,0.5337,0.1398,0.0896,0.8635,0.9425
SimGCL,194,167999.49487304688,0.2723121643066406,0.3911,0.4647,0.5649,0.3911,0.429,0.5285,0.534,0.14,0.0895,0.863,0.9405
SimGCL,195,167715.57775878906,0.27207088470458984,0.3911,0.4646,0.5645,0.3911,0.4291,0.5291,0.5345,0.1398,0.0895,0.8645,0.943
SimGCL,196,167343.87426757812,0.27068114280700684,0.3913,0.4649,0.5649,0.3913,0.4293,0.5291,0.5346,0.1399,0.0896,0.8635,0.9425
SimGCL,197,167259.3525390625,0.2720937728881836,0.3911,0.4643,0.5649,0.3911,0.4294,0.529,0.5346,0.1398,0.0896,0.863,0.943
SimGCL,198,167422.0948486328,0.2689361572265625,0.3917,0.4646,0.5657,0.3917,0.4301,0.5305,0.5361,0.14,0.0898,0.863,0.942
SimGCL,199,167445.7900390625,0.27241086959838867,0.3916,0.4639,0.5671,0.3916,0.4307,0.5309,0.5365,0.1397,0.09,0.863,0.943
SimGCL,200,167685.36083984375,0.268902063369751,0.3917,0.4647,0.5662,0.3917,0.4302,0.5299,0.5354,0.1399,0.0899,0.863,0.9415
SimGCL,201,167146.9091796875,0.3628060817718506,0.3918,0.4645,0.5664,0.3918,0.4305,0.5307,0.5363,0.1399,0.0899,0.8625,0.942
SimGCL,202,167420.4588623047,0.27210259437561035,0.3925,0.4646,0.5656,0.3925,0.4309,0.5318,0.5376,0.1399,0.0898,0.862,0.9425
SimGCL,203,167466.14904785156,0.2724170684814453,0.3921,0.4641,0.5654,0.3921,0.4307,0.5316,0.5373,0.1397,0.0898,0.8625,0.942
SimGCL,204,167738.26098632812,0.2723400592803955,0.3928,0.4658,0.5669,0.3928,0.4312,0.5315,0.5371,0.1404,0.0899,0.8635,0.942
SimGCL,205,167441.8262939453,0.2715773582458496,0.3929,0.4655,0.5671,0.3929,0.4314,0.5315,0.5372,0.1403,0.09,0.862,0.942
SimGCL,206,167724.72094726562,0.2722313404083252,0.3927,0.4651,0.5675,0.3927,0.4316,0.5315,0.5371,0.1401,0.0901,0.8625,0.942
SimGCL,207,166911.22888183594,0.2704751491546631,0.3932,0.4653,0.5672,0.3932,0.432,0.5328,0.5384,0.1402,0.0902,0.8625,0.9415
SimGCL,208,167774.11975097656,0.2719242572784424,0.3934,0.4654,0.567,0.3934,0.4321,0.5334,0.539,0.1403,0.09,0.8635,0.9415
SimGCL,209,167280.47595214844,0.2704646587371826,0.3933,0.4656,0.5671,0.3933,0.4318,0.5326,0.5381,0.1404,0.09,0.864,0.9405
SimGCL,210,166823.25256347656,0.2718665599822998,0.3935,0.4658,0.5678,0.3935,0.4323,0.5328,0.5383,0.1404,0.0902,0.865,0.942
SimGCL,211,167387.84204101562,0.271315336227417,0.3937,0.4658,0.5666,0.3937,0.432,0.5334,0.5389,0.1405,0.09,0.8635,0.941
SimGCL,212,167191.48486328125,0.2735462188720703,0.394,0.4664,0.5665,0.394,0.4321,0.5338,0.5393,0.1407,0.09,0.8645,0.942
SimGCL,213,167509.3291015625,0.270845890045166,0.3941,0.4667,0.5667,0.3941,0.4323,0.5341,0.5395,0.1406,0.09,0.8655,0.9405
SimGCL,214,166934.3975830078,0.27183961868286133,0.3944,0.4671,0.5677,0.3944,0.4327,0.5344,0.5398,0.1406,0.0902,0.865,0.9415
SimGCL,215,167171.24267578125,0.2711217403411865,0.3945,0.4679,0.5667,0.3945,0.4321,0.5336,0.5389,0.141,0.09,0.8655,0.94
SimGCL,216,166694.83532714844,0.2714054584503174,0.3944,0.4669,0.5665,0.3944,0.4325,0.5345,0.5399,0.1406,0.0901,0.865,0.941
SimGCL,217,167954.69982910156,0.27083897590637207,0.3949,0.4677,0.567,0.3949,0.4328,0.5347,0.5401,0.1409,0.0901,0.865,0.9405
SimGCL,218,167705.1639404297,0.271869421005249,0.395,0.4681,0.5677,0.395,0.433,0.5342,0.5396,0.141,0.0904,0.865,0.9405
SimGCL,219,167658.26306152344,0.27219057083129883,0.3953,0.4685,0.5676,0.3953,0.4331,0.535,0.5404,0.1411,0.0903,0.8655,0.9405
SimGCL,220,167258.48889160156,0.27274084091186523,0.3954,0.4685,0.5673,0.3954,0.4331,0.5348,0.5402,0.1412,0.0902,0.8655,0.94
SimGCL,221,167248.3865966797,0.272794246673584,0.3955,0.4681,0.5673,0.3955,0.4334,0.5354,0.5407,0.1411,0.0902,0.8655,0.9395
SimGCL,222,167199.16845703125,0.27121901512145996,0.3956,0.4681,0.5679,0.3956,0.4337,0.5356,0.541,0.1411,0.0903,0.8645,0.9405
SimGCL,223,167358.1708984375,0.3599863052368164,0.396,0.4685,0.5672,0.396,0.4336,0.536,0.5414,0.1412,0.0901,0.865,0.94
SimGCL,224,167254.17822265625,0.2723078727722168,0.3957,0.4679,0.5673,0.3957,0.4338,0.5362,0.5417,0.1409,0.0902,0.8645,0.941
SimGCL,225,166676.54345703125,0.2719881534576416,0.3959,0.4684,0.5678,0.3959,0.4338,0.5361,0.5415,0.1412,0.0903,0.8655,0.9415
SimGCL,226,167522.69409179688,0.27070116996765137,0.3962,0.4683,0.5672,0.3962,0.434,0.5369,0.5423,0.1412,0.0902,0.8645,0.94
SimGCL,227,166989.1531982422,0.27133798599243164,0.396,0.4676,0.5668,0.396,0.4339,0.5365,0.542,0.1409,0.0901,0.864,0.939
SimGCL,228,166566.04833984375,0.27231931686401367,0.3958,0.4676,0.5675,0.3958,0.434,0.5361,0.5417,0.1408,0.0903,0.8625,0.9405
SimGCL,229,166614.8787841797,0.2736825942993164,0.3963,0.4682,0.5672,0.3963,0.4341,0.5374,0.5428,0.1411,0.0902,0.865,0.9405
SimGCL,230,166840.21228027344,0.27301597595214844,0.3963,0.4686,0.5673,0.3963,0.4341,0.5371,0.5426,0.1413,0.0902,0.865,0.9405
SimGCL,231,167151.1201171875,0.27020955085754395,0.3963,0.4682,0.5673,0.3963,0.4342,0.5371,0.5425,0.1412,0.0902,0.8645,0.94
SimGCL,232,167312.34802246094,0.27335309982299805,0.3967,0.4687,0.5679,0.3967,0.4346,0.5369,0.5424,0.1413,0.0903,0.8645,0.9395
SimGCL,233,167381.53051757812,0.2702665328979492,0.3962,0.4673,0.5683,0.3962,0.4347,0.5368,0.5424,0.141,0.0903,0.8635,0.9405
SimGCL,234,167482.28930664062,0.27225780487060547,0.397,0.4686,0.5679,0.397,0.4349,0.538,0.5435,0.1414,0.0903,0.865,0.9405
SimGCL,235,167478.50219726562,0.2711021900177002,0.3969,0.4679,0.5688,0.3969,0.4354,0.5382,0.5438,0.1412,0.0905,0.8625,0.94
SimGCL,236,166857.9451904297,0.2718186378479004,0.3971,0.4682,0.5686,0.3971,0.4354,0.5383,0.5439,0.1412,0.0904,0.8625,0.9405
SimGCL,237,167208.60705566406,0.2724146842956543,0.3972,0.4685,0.5696,0.3972,0.4358,0.5388,0.5443,0.1413,0.0906,0.864,0.9405
SimGCL,238,167074.30505371094,0.27257275581359863,0.3973,0.4687,0.5687,0.3973,0.4355,0.5387,0.5442,0.1414,0.0904,0.8645,0.94
SimGCL,239,166977.54174804688,0.2721707820892334,0.3972,0.4684,0.5688,0.3972,0.4355,0.5383,0.5439,0.1413,0.0904,0.8635,0.94
SimGCL,240,166832.1990966797,0.26984143257141113,0.3976,0.4687,0.5691,0.3976,0.4359,0.5387,0.5441,0.1414,0.0905,0.8645,0.9395
SimGCL,241,166409.755859375,0.2721691131591797,0.3975,0.4685,0.5692,0.3975,0.4359,0.5392,0.5447,0.1415,0.0905,0.8645,0.9395
SimGCL,242,167340.63159179688,0.2715339660644531,0.398,0.4683,0.5698,0.398,0.4366,0.5399,0.5454,0.1414,0.0906,0.8645,0.94
SimGCL,243,166942.66040039062,0.27144694328308105,0.3978,0.4679,0.5694,0.3978,0.4365,0.5396,0.545,0.1413,0.0906,0.8645,0.94
SimGCL,244,167196.68408203125,0.2700505256652832,0.398,0.4681,0.5698,0.398,0.4369,0.5404,0.5459,0.1411,0.0906,0.864,0.94
SimGCL,245,166464.42651367188,0.3583526611328125,0.3981,0.4685,0.5697,0.3981,0.4367,0.5397,0.5452,0.1413,0.0906,0.8645,0.9405
SimGCL,246,166935.3857421875,0.2740445137023926,0.3983,0.4687,0.5703,0.3983,0.437,0.5404,0.5458,0.1414,0.0907,0.865,0.9395
SimGCL,247,166941.82177734375,0.27289676666259766,0.3988,0.469,0.5706,0.3988,0.4375,0.5413,0.5466,0.1416,0.0907,0.8655,0.94
SimGCL,248,166925.1484375,0.2722325325012207,0.3991,0.4703,0.5705,0.3991,0.4373,0.5407,0.5461,0.142,0.0907,0.866,0.9395
SimGCL,249,166782.30151367188,0.27043819427490234,0.3985,0.4691,0.5706,0.3985,0.4372,0.5407,0.5462,0.1415,0.0907,0.8645,0.9395
SimGCL,250,167147.7794189453,0.27274012565612793,0.399,0.4697,0.5708,0.399,0.4374,0.5406,0.546,0.142,0.0908,0.8655,0.94
SimGCL,251,167525.17797851562,0.26926684379577637,0.3992,0.4693,0.5708,0.3992,0.4378,0.5417,0.5472,0.1419,0.0908,0.865,0.94
SimGCL,252,166379.6307373047,0.2730739116668701,0.3991,0.47,0.5708,0.3991,0.4375,0.5402,0.5457,0.1419,0.0908,0.865,0.9415
SimGCL,253,167173.86572265625,0.2688260078430176,0.399,0.4693,0.5711,0.399,0.4378,0.5409,0.5464,0.1417,0.0908,0.8645,0.9405
SimGCL,254,167028.6416015625,0.2704901695251465,0.3997,0.4701,0.5715,0.3997,0.4382,0.5419,0.5473,0.1421,0.0909,0.867,0.9415
SimGCL,255,166312.5067138672,0.2711496353149414,0.3998,0.4699,0.5708,0.3998,0.4382,0.5425,0.5478,0.1421,0.0907,0.866,0.9395
SimGCL,256,167046.60864257812,0.2717111110687256,0.3994,0.4697,0.5714,0.3994,0.4381,0.5414,0.5468,0.1419,0.0908,0.8655,0.94
SimGCL,257,167066.80444335938,0.27104854583740234,0.3999,0.4706,0.5717,0.3999,0.4384,0.5419,0.5474,0.1422,0.091,0.866,0.9415
SimGCL,258,166736.16955566406,0.2730839252471924,0.3999,0.4701,0.5713,0.3999,0.4383,0.5421,0.5476,0.1421,0.0909,0.866,0.941
SimGCL,259,167259.595703125,0.27225255966186523,0.4003,0.4714,0.5714,0.4003,0.4384,0.5424,0.5477,0.1425,0.0909,0.8675,0.941
SimGCL,260,166487.26391601562,0.27275848388671875,0.4003,0.4708,0.5714,0.4003,0.4385,0.5424,0.5478,0.1424,0.0908,0.8675,0.9415
SimGCL,261,167038.9041748047,0.2731759548187256,0.4008,0.4714,0.5707,0.4008,0.4385,0.5433,0.5485,0.1426,0.0907,0.868,0.9395
SimGCL,262,166163.09143066406,0.2726278305053711,0.4008,0.4709,0.5713,0.4008,0.439,0.5433,0.5486,0.1424,0.0908,0.8675,0.94
SimGCL,263,166963.61682128906,0.2732207775115967,0.4009,0.472,0.5702,0.4009,0.4383,0.5427,0.5479,0.1427,0.0906,0.868,0.94
SimGCL,264,166858.43041992188,0.2720165252685547,0.4008,0.4716,0.5711,0.4008,0.4386,0.5431,0.5483,0.1426,0.0907,0.868,0.94
SimGCL,265,166855.46057128906,0.2696840763092041,0.4003,0.471,0.5712,0.4003,0.4385,0.5423,0.5475,0.1424,0.0908,0.868,0.94
SimGCL,266,166618.330078125,0.2719559669494629,0.4006,0.4711,0.5713,0.4006,0.4388,0.5429,0.5481,0.1425,0.0908,0.8675,0.94
SimGCL,267,166970.18322753906,0.35665154457092285,0.4007,0.4713,0.5714,0.4007,0.4388,0.5429,0.5481,0.1425,0.0908,0.868,0.9405
SimGCL,268,166429.51232910156,0.27323436737060547,0.401,0.4709,0.5711,0.401,0.4392,0.5437,0.5491,0.1424,0.0907,0.8665,0.9405
SimGCL,269,166938.60424804688,0.2714653015136719,0.4011,0.472,0.5716,0.4011,0.4391,0.5432,0.5484,0.1426,0.0909,0.8685,0.9405
SimGCL,270,166642.73901367188,0.2801339626312256,0.4013,0.4721,0.571,0.4013,0.439,0.5435,0.5488,0.1427,0.0908,0.8685,0.941
SimGCL,271,166221.85388183594,0.2706754207611084,0.4016,0.4724,0.5719,0.4016,0.4395,0.5434,0.5487,0.1428,0.0909,0.8675,0.9405
SimGCL,272,166572.5479736328,0.2731766700744629,0.4014,0.4715,0.5717,0.4014,0.4396,0.544,0.5493,0.1425,0.0909,0.868,0.941
SimGCL,273,166643.9530029297,0.2703428268432617,0.4019,0.4726,0.5714,0.4019,0.4396,0.5441,0.5494,0.1429,0.0909,0.8675,0.9405
SimGCL,274,166753.46044921875,0.2737138271331787,0.4023,0.4734,0.5714,0.4023,0.4398,0.5447,0.5499,0.1431,0.0908,0.8685,0.941
SimGCL,275,166931.18884277344,0.27207159996032715,0.4026,0.4737,0.5723,0.4026,0.4402,0.545,0.5502,0.1431,0.0909,0.8685,0.9415
SimGCL,276,166223.33850097656,0.2725555896759033,0.4024,0.4737,0.5721,0.4024,0.4399,0.5444,0.5496,0.1432,0.0909,0.8705,0.942
SimGCL,277,166478.12731933594,0.270953893661499,0.4024,0.4737,0.5717,0.4024,0.4398,0.5442,0.5493,0.1432,0.0909,0.87,0.9415
SimGCL,278,166910.3670654297,0.2712862491607666,0.4027,0.4738,0.5719,0.4027,0.4402,0.5454,0.5505,0.1432,0.0909,0.87,0.941
SimGCL,279,166303.9405517578,0.27266526222229004,0.403,0.4743,0.572,0.403,0.4403,0.5457,0.5508,0.1434,0.0909,0.8715,0.9415
SimGCL,280,166543.3349609375,0.2719402313232422,0.403,0.4741,0.5724,0.403,0.4405,0.5451,0.5503,0.1434,0.0909,0.8695,0.9415
SimGCL,281,166381.19140625,0.27232980728149414,0.4035,0.4746,0.5722,0.4035,0.4406,0.5458,0.5509,0.1435,0.0909,0.8705,0.9415
SimGCL,282,166671.2423095703,0.27163076400756836,0.4026,0.4739,0.5725,0.4026,0.4402,0.5444,0.5495,0.1433,0.0909,0.8705,0.942
SimGCL,283,166392.90588378906,0.27049756050109863,0.4032,0.4738,0.5731,0.4032,0.4411,0.5468,0.5519,0.1432,0.0911,0.871,0.9415
SimGCL,284,166834.39489746094,0.27149343490600586,0.4032,0.474,0.5723,0.4032,0.4407,0.5463,0.5514,0.1433,0.0909,0.871,0.941
SimGCL,285,166745.7177734375,0.2693181037902832,0.4036,0.4747,0.5733,0.4036,0.4412,0.5466,0.5516,0.1436,0.0911,0.8725,0.9425
SimGCL,286,166082.02319335938,0.27331066131591797,0.4031,0.4738,0.5738,0.4031,0.4413,0.546,0.5511,0.1432,0.0912,0.872,0.943
SimGCL,287,166293.83923339844,0.2696855068206787,0.4036,0.4749,0.5733,0.4036,0.4412,0.5463,0.5512,0.1436,0.0911,0.873,0.942
SimGCL,288,166472.22119140625,0.27311205863952637,0.4034,0.4747,0.5732,0.4034,0.441,0.5461,0.5511,0.1435,0.0911,0.8725,0.942
SimGCL,289,166682.95849609375,0.35959386825561523,0.4038,0.4747,0.5739,0.4038,0.4416,0.5473,0.5523,0.1436,0.0912,0.8735,0.944
SimGCL,290,166337.1024169922,0.2747378349304199,0.4036,0.4746,0.5725,0.4036,0.4409,0.5469,0.5519,0.1436,0.0909,0.8725,0.942
SimGCL,291,165959.96142578125,0.2698245048522949,0.4035,0.4742,0.5726,0.4035,0.441,0.5465,0.5514,0.1435,0.0909,0.8735,0.942
SimGCL,292,166200.96337890625,0.27111053466796875,0.4044,0.4749,0.5732,0.4044,0.4418,0.5476,0.5526,0.1437,0.091,0.8735,0.9425
SimGCL,293,166405.6756591797,0.27181315422058105,0.4045,0.4754,0.5748,0.4045,0.4423,0.5482,0.5533,0.1437,0.0913,0.873,0.943
SimGCL,294,166052.4862060547,0.2729167938232422,0.4042,0.4757,0.5754,0.4042,0.442,0.5477,0.5525,0.144,0.0913,0.8755,0.944
SimGCL,295,166402.61364746094,0.27074241638183594,0.4045,0.4763,0.5746,0.4045,0.4418,0.5472,0.552,0.1442,0.0912,0.8755,0.9435
SimGCL,296,166358.23681640625,0.27191925048828125,0.4044,0.4758,0.5751,0.4044,0.4421,0.5477,0.5525,0.1439,0.0912,0.8755,0.944
SimGCL,297,166226.42163085938,0.2709226608276367,0.4046,0.4755,0.5746,0.4046,0.4422,0.548,0.553,0.1439,0.0912,0.8735,0.943
SimGCL,298,166357.544921875,0.272139310836792,0.4046,0.4765,0.5746,0.4046,0.4419,0.5467,0.5516,0.1442,0.0912,0.8745,0.9425
SimGCL,299,166505.77465820312,0.2727813720703125,0.4049,0.4766,0.5753,0.4049,0.4424,0.5472,0.552,0.1443,0.0914,0.875,0.942
SimGCL,300,166482.14318847656,0.2722320556640625,0.4043,0.476,0.5759,0.4043,0.4422,0.5466,0.5514,0.144,0.0914,0.8755,0.9425
SimGCL,301,166526.05249023438,0.26946377754211426,0.4045,0.4759,0.5758,0.4045,0.4424,0.5471,0.552,0.1439,0.0914,0.874,0.942
SimGCL,302,166634.8446044922,0.27170801162719727,0.4054,0.4775,0.5761,0.4054,0.4428,0.5481,0.5527,0.1446,0.0914,0.8765,0.941
SimGCL,303,166648.62670898438,0.2709214687347412,0.405,0.4769,0.5763,0.405,0.4426,0.547,0.5518,0.1445,0.0914,0.875,0.942
SimGCL,304,166297.79663085938,0.2727022171020508,0.4049,0.4768,0.5767,0.4049,0.4428,0.547,0.552,0.1442,0.0915,0.8735,0.9415
SimGCL,305,166677.99365234375,0.2700047492980957,0.4052,0.4769,0.5765,0.4052,0.4429,0.5477,0.5527,0.1443,0.0915,0.8735,0.9425
SimGCL,306,166455.4132080078,0.27085423469543457,0.4053,0.477,0.5763,0.4053,0.4429,0.548,0.5528,0.1443,0.0915,0.876,0.9425
SimGCL,307,166559.439453125,0.2700314521789551,0.4056,0.4776,0.5766,0.4056,0.4431,0.548,0.5527,0.1447,0.0915,0.876,0.942
SimGCL,308,165950.765625,0.2716822624206543,0.4053,0.4771,0.5773,0.4053,0.4432,0.5475,0.5523,0.1444,0.0917,0.875,0.942
SimGCL,309,166693.73168945312,0.2710142135620117,0.4055,0.4777,0.5776,0.4055,0.4432,0.5477,0.5524,0.1447,0.0917,0.876,0.942
SimGCL,310,166389.49279785156,0.26983094215393066,0.4057,0.4781,0.5778,0.4057,0.4434,0.5479,0.5527,0.1448,0.0918,0.8745,0.942
SimGCL,311,166003.38415527344,0.35980844497680664,0.4058,0.4781,0.5777,0.4058,0.4435,0.5482,0.5529,0.1449,0.0917,0.876,0.942
SimGCL,312,166346.37670898438,0.2737746238708496,0.4059,0.478,0.5786,0.4059,0.4439,0.5486,0.5533,0.145,0.0919,0.876,0.9425
SimGCL,313,166262.7149658203,0.27274417877197266,0.4053,0.4779,0.5782,0.4053,0.4432,0.5468,0.5516,0.1448,0.0918,0.8755,0.942
SimGCL,314,166275.1153564453,0.2718386650085449,0.4055,0.4786,0.5781,0.4055,0.4431,0.547,0.5517,0.1449,0.0917,0.8765,0.9415
SimGCL,315,166564.51416015625,0.27228736877441406,0.4061,0.4782,0.5792,0.4061,0.4441,0.5484,0.5532,0.145,0.0919,0.875,0.941
SimGCL,316,165835.3203125,0.27320170402526855,0.406,0.4783,0.5784,0.406,0.4439,0.548,0.5528,0.1449,0.0918,0.875,0.941
SimGCL,317,166543.18701171875,0.2702596187591553,0.4061,0.4788,0.5777,0.4061,0.4435,0.5485,0.5532,0.1451,0.0917,0.8765,0.9415
SimGCL,318,166628.63354492188,0.2725834846496582,0.4059,0.4788,0.5786,0.4059,0.4436,0.548,0.5527,0.145,0.0918,0.876,0.9405
SimGCL,319,165976.078125,0.2698087692260742,0.4063,0.4791,0.5782,0.4063,0.4438,0.5486,0.5532,0.1451,0.0917,0.8775,0.942
SimGCL,320,166694.07177734375,0.27312397956848145,0.4058,0.4784,0.5787,0.4058,0.4437,0.5478,0.5525,0.1448,0.0918,0.876,0.9415
SimGCL,321,165853.78747558594,0.26967835426330566,0.4062,0.4795,0.5785,0.4062,0.4436,0.5476,0.5521,0.1453,0.0918,0.878,0.9405
SimGCL,322,166232.80346679688,0.2728159427642822,0.4066,0.4797,0.5781,0.4066,0.4438,0.5483,0.5528,0.1453,0.0917,0.878,0.9405
SimGCL,323,166592.7071533203,0.27136945724487305,0.4063,0.4797,0.5785,0.4063,0.4436,0.5474,0.552,0.1453,0.0918,0.877,0.941
SimGCL,324,166673.5528564453,0.2704482078552246,0.4065,0.4802,0.5787,0.4065,0.4437,0.5478,0.5522,0.1454,0.0918,0.879,0.941
SimGCL,325,166517.50390625,0.27091407775878906,0.4065,0.4797,0.5784,0.4065,0.4439,0.5481,0.5528,0.1452,0.0918,0.8765,0.9415
SimGCL,326,166214.4658203125,0.26992177963256836,0.4063,0.4792,0.5783,0.4063,0.4438,0.5483,0.5529,0.1451,0.0917,0.877,0.94
SimGCL,327,166167.0714111328,0.2727985382080078,0.4065,0.4799,0.5785,0.4065,0.4436,0.5476,0.5519,0.1455,0.0917,0.8805,0.941
SimGCL,328,166402.4053955078,0.2695469856262207,0.4065,0.4794,0.578,0.4065,0.4438,0.5479,0.5524,0.1453,0.0917,0.8775,0.941
SimGCL,329,166814.1767578125,0.27184581756591797,0.4062,0.4796,0.5785,0.4062,0.4436,0.5475,0.5519,0.1453,0.0918,0.8795,0.9405
SimGCL,330,166245.5262451172,0.27065014839172363,0.4058,0.4793,0.5779,0.4058,0.4432,0.5462,0.5508,0.1452,0.0917,0.8775,0.941
SimGCL,331,166410.52075195312,0.2720367908477783,0.4065,0.4798,0.5786,0.4065,0.4438,0.5476,0.552,0.1454,0.0917,0.879,0.94
SimGCL,332,166249.86755371094,0.2739841938018799,0.4064,0.4799,0.5793,0.4064,0.4439,0.5471,0.5516,0.1454,0.0918,0.8785,0.941
SimGCL,333,166270.4200439453,0.35883617401123047,0.4066,0.4801,0.5781,0.4066,0.4436,0.5478,0.5524,0.1455,0.0917,0.8775,0.9415
SimGCL,334,166376.4415283203,0.27404308319091797,0.4065,0.4799,0.5795,0.4065,0.4441,0.5475,0.5521,0.1453,0.0919,0.8785,0.9425
SimGCL,335,166526.15893554688,0.2713146209716797,0.4068,0.4804,0.5788,0.4068,0.444,0.5479,0.5524,0.1456,0.0918,0.879,0.942
SimGCL,336,165755.32299804688,0.2726588249206543,0.4063,0.4793,0.5784,0.4063,0.4439,0.5475,0.5521,0.1451,0.0918,0.8785,0.942
SimGCL,337,166238.67419433594,0.27086758613586426,0.4069,0.4806,0.5795,0.4069,0.4442,0.5478,0.5524,0.1456,0.092,0.8785,0.9425
SimGCL,338,165795.2723388672,0.2720608711242676,0.407,0.4813,0.5799,0.407,0.4441,0.5467,0.5513,0.146,0.092,0.879,0.9425
SimGCL,339,166561.56323242188,0.27463269233703613,0.4069,0.4809,0.5791,0.4069,0.4439,0.5472,0.5517,0.1458,0.0918,0.8795,0.942
SimGCL,340,166536.57543945312,0.27038025856018066,0.407,0.4807,0.5794,0.407,0.4442,0.5475,0.5519,0.1458,0.0919,0.8795,0.941
SimGCL,341,165434.65661621094,0.27222776412963867,0.4065,0.4802,0.5791,0.4065,0.4438,0.5465,0.5511,0.1456,0.0919,0.8785,0.942
SimGCL,342,166472.5235595703,0.2689392566680908,0.407,0.4811,0.5793,0.407,0.4441,0.547,0.5515,0.1458,0.0919,0.8785,0.941
SimGCL,343,166100.4012451172,0.2732863426208496,0.4071,0.4809,0.5792,0.4071,0.4442,0.5481,0.5526,0.1458,0.0919,0.879,0.941
SimGCL,344,166395.69384765625,0.2705223560333252,0.407,0.4809,0.579,0.407,0.444,0.5473,0.5516,0.1458,0.0918,0.881,0.942
SimGCL,345,166662.95861816406,0.27161097526550293,0.4071,0.4808,0.5789,0.4071,0.4442,0.5484,0.5529,0.1457,0.0918,0.879,0.942
SimGCL,346,166232.09411621094,0.2711052894592285,0.4065,0.4794,0.5788,0.4065,0.4441,0.5478,0.5525,0.1453,0.0918,0.8775,0.942
SimGCL,347,166433.12365722656,0.2714090347290039,0.4073,0.4809,0.5792,0.4073,0.4445,0.5488,0.5533,0.1457,0.0919,0.879,0.942
SimGCL,348,165997.10229492188,0.27199697494506836,0.4071,0.4803,0.5791,0.4071,0.4445,0.5481,0.5525,0.1456,0.0919,0.879,0.941
SimGCL,349,166180.58422851562,0.27107739448547363,0.4071,0.4805,0.5793,0.4071,0.4445,0.5479,0.5525,0.1456,0.0919,0.8785,0.942
SimGCL,350,166201.2664794922,0.271683931350708,0.407,0.4803,0.5791,0.407,0.4443,0.5481,0.5527,0.1457,0.0918,0.878,0.942
SimGCL,351,166733.9385986328,0.2706303596496582,0.4079,0.4812,0.5795,0.4079,0.445,0.549,0.5536,0.1459,0.0919,0.8785,0.942
SimGCL,352,165838.02319335938,0.27335691452026367,0.4075,0.4813,0.5794,0.4075,0.4445,0.5472,0.5519,0.146,0.0919,0.8775,0.943
SimGCL,353,165631.0301513672,0.27100229263305664,0.4076,0.4809,0.579,0.4076,0.4446,0.5483,0.5529,0.1459,0.0918,0.879,0.942
SimGCL,354,166445.67114257812,0.27094101905822754,0.4081,0.4817,0.5789,0.4081,0.4447,0.5489,0.5533,0.1463,0.0918,0.8805,0.9425
SimGCL,355,166136.18139648438,0.3616311550140381,0.4075,0.481,0.5796,0.4075,0.4447,0.5477,0.5523,0.146,0.092,0.879,0.9425
