Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,293778.001953125,0.9793672561645508,0.2251,0.2137,0.2891,0.2251,0.2548,0.4374,0.4449,0.1519,0.1075,0.7995,0.906
SimGCL,180,292675.9541015625,0.9941098690032959,0.2245,0.2134,0.289,0.2245,0.2544,0.4352,0.4429,0.1516,0.1074,0.798,0.9055
SimGCL,181,293088.42919921875,0.983041524887085,0.2247,0.213,0.2893,0.2247,0.2548,0.4363,0.4437,0.1514,0.1074,0.7995,0.9045
SimGCL,182,293069.35302734375,0.982590913772583,0.225,0.2135,0.29,0.225,0.2552,0.437,0.4447,0.1516,0.1079,0.798,0.907
SimGCL,183,292492.29443359375,1.0066888332366943,0.2249,0.2136,0.2892,0.2249,0.2548,0.4362,0.4438,0.1517,0.1076,0.7995,0.9065
SimGCL,184,292794.3486328125,0.9841859340667725,0.2253,0.2139,0.29,0.2253,0.2553,0.4371,0.4447,0.152,0.1079,0.7995,0.9085
SimGCL,185,293107.23828125,1.0010509490966797,0.2252,0.2136,0.29,0.2252,0.2555,0.4377,0.4454,0.1516,0.1079,0.798,0.9075
SimGCL,186,292852.7509765625,0.9888989925384521,0.2252,0.2137,0.2909,0.2252,0.2558,0.4375,0.4452,0.1519,0.1082,0.7995,0.909
SimGCL,187,292592.2197265625,0.982210636138916,0.2254,0.2141,0.2895,0.2254,0.2552,0.4377,0.4449,0.1521,0.1077,0.8025,0.9055
SimGCL,188,292687.30419921875,0.9976251125335693,0.2252,0.2137,0.2902,0.2252,0.2556,0.4374,0.4448,0.1519,0.1079,0.8015,0.9075
SimGCL,189,292648.15478515625,0.9783058166503906,0.2256,0.2139,0.2909,0.2256,0.256,0.4386,0.4462,0.152,0.108,0.8005,0.907
SimGCL,190,292959.2158203125,0.9955310821533203,0.2254,0.2134,0.2908,0.2254,0.2562,0.4386,0.4464,0.1517,0.1081,0.799,0.9085
SimGCL,191,292397.4609375,0.9816567897796631,0.2255,0.2134,0.2902,0.2255,0.2559,0.4388,0.4463,0.1517,0.1079,0.801,0.908
SimGCL,192,292893.6533203125,0.9830970764160156,0.2254,0.2138,0.2904,0.2254,0.2557,0.4373,0.4447,0.152,0.108,0.8015,0.907
SimGCL,193,292625.30224609375,0.9919929504394531,0.2262,0.2143,0.2911,0.2262,0.2565,0.4397,0.4469,0.1525,0.1082,0.804,0.907
SimGCL,194,292759.38916015625,0.9934577941894531,0.2259,0.2143,0.2912,0.2259,0.2562,0.4382,0.4455,0.1524,0.1082,0.8025,0.906
SimGCL,195,292549.05615234375,0.9930169582366943,0.2261,0.2144,0.2907,0.2261,0.2562,0.439,0.4462,0.1525,0.108,0.8025,0.9055
SimGCL,196,292109.94189453125,1.003436803817749,0.226,0.2144,0.2909,0.226,0.2562,0.4382,0.4455,0.1525,0.1081,0.8035,0.9075
SimGCL,197,292540.572265625,0.9818260669708252,0.2262,0.2146,0.2908,0.2262,0.2563,0.4387,0.4459,0.1527,0.1081,0.804,0.908
SimGCL,198,292368.65234375,1.000077486038208,0.2263,0.2149,0.2911,0.2263,0.2564,0.439,0.4462,0.1527,0.1082,0.8045,0.907
SimGCL,199,292524.73876953125,0.989487886428833,0.2262,0.2145,0.2906,0.2262,0.2563,0.4393,0.4464,0.1525,0.1081,0.804,0.906
SimGCL,200,292362.8349609375,0.9880964756011963,0.2268,0.215,0.2915,0.2268,0.257,0.4405,0.4477,0.1529,0.1084,0.8045,0.907
SimGCL,201,292109.64453125,0.999056339263916,0.2267,0.2154,0.2915,0.2267,0.2568,0.4386,0.4459,0.1531,0.1085,0.803,0.9075
SimGCL,202,292469.87451171875,1.081712007522583,0.2265,0.2149,0.2908,0.2265,0.2565,0.4396,0.4468,0.1528,0.1083,0.805,0.9075
SimGCL,203,293298.37646484375,0.9824004173278809,0.2272,0.2158,0.2916,0.2272,0.257,0.4406,0.4477,0.1535,0.1084,0.8065,0.907
SimGCL,204,292530.24853515625,1.0010735988616943,0.227,0.2155,0.2918,0.227,0.2571,0.4407,0.4479,0.1532,0.1085,0.8045,0.907
SimGCL,205,292282.30078125,0.9817383289337158,0.2272,0.2156,0.2913,0.2272,0.257,0.4407,0.4479,0.1533,0.1084,0.8035,0.907
SimGCL,206,292367.21337890625,0.9995408058166504,0.2273,0.2159,0.2916,0.2273,0.2571,0.4402,0.4473,0.1536,0.1084,0.8055,0.9065
SimGCL,207,292283.9677734375,0.9936864376068115,0.2273,0.2156,0.2924,0.2273,0.2577,0.4416,0.4489,0.1531,0.1087,0.804,0.9075
SimGCL,208,292451.20068359375,0.9869732856750488,0.228,0.2165,0.2918,0.228,0.2576,0.4422,0.4492,0.1538,0.1086,0.806,0.9055
SimGCL,209,293112.18896484375,1.001875638961792,0.2278,0.216,0.2922,0.2278,0.2579,0.4421,0.4491,0.1536,0.1087,0.807,0.9065
SimGCL,210,291825.359375,0.9830024242401123,0.2273,0.2157,0.2916,0.2273,0.2573,0.4409,0.4482,0.1531,0.1084,0.8035,0.907
SimGCL,211,291895.40673828125,0.9974768161773682,0.2278,0.216,0.292,0.2278,0.2577,0.4429,0.4498,0.1537,0.1085,0.8075,0.9065
SimGCL,212,292413.2578125,0.9903564453125,0.2274,0.2161,0.2916,0.2274,0.2572,0.4406,0.4477,0.1535,0.1083,0.806,0.908
SimGCL,213,292407.9443359375,0.9827661514282227,0.2279,0.2162,0.292,0.2279,0.2577,0.442,0.449,0.1537,0.1086,0.8065,0.9055
SimGCL,214,292142.056640625,0.9845244884490967,0.2281,0.2163,0.2921,0.2281,0.258,0.4428,0.4498,0.1538,0.1086,0.806,0.9055
SimGCL,215,292388.10107421875,0.993492841720581,0.2275,0.2155,0.2928,0.2275,0.2582,0.4425,0.4498,0.1532,0.109,0.805,0.909
SimGCL,216,292472.396484375,0.9872980117797852,0.2277,0.2161,0.2926,0.2277,0.258,0.4414,0.4485,0.1536,0.1089,0.805,0.906
SimGCL,217,292033.22705078125,1.0025415420532227,0.2279,0.2161,0.2929,0.2279,0.2582,0.4419,0.4491,0.1538,0.109,0.805,0.9065
SimGCL,218,291914.8505859375,0.9824488162994385,0.2277,0.2159,0.2927,0.2277,0.2582,0.4419,0.4492,0.1533,0.1089,0.803,0.905
SimGCL,219,292069.39501953125,0.999805212020874,0.228,0.2162,0.2929,0.228,0.2583,0.4423,0.4494,0.1538,0.109,0.8065,0.907
SimGCL,220,292474.234375,0.9930014610290527,0.2278,0.2157,0.2928,0.2278,0.2583,0.4428,0.45,0.1534,0.1089,0.805,0.9075
SimGCL,221,292665.640625,0.9849834442138672,0.228,0.216,0.2927,0.228,0.2583,0.4426,0.4497,0.1534,0.1088,0.8055,0.907
SimGCL,222,292438.24609375,1.0057756900787354,0.228,0.2162,0.2925,0.228,0.2581,0.4415,0.4486,0.1539,0.1088,0.807,0.9085
SimGCL,223,292185.18701171875,0.9864895343780518,0.2279,0.2161,0.2924,0.2279,0.2581,0.442,0.4491,0.1536,0.1088,0.8055,0.905
SimGCL,224,292426.111328125,0.9829585552215576,0.2279,0.2157,0.2925,0.2279,0.2583,0.4424,0.4497,0.1534,0.1088,0.8045,0.9065
SimGCL,225,291749.9072265625,0.9989609718322754,0.2284,0.2167,0.293,0.2284,0.2584,0.4424,0.4493,0.1543,0.109,0.8075,0.9055
SimGCL,226,292123.03515625,0.9910876750946045,0.2286,0.2166,0.2926,0.2286,0.2586,0.4442,0.4512,0.154,0.1089,0.8065,0.906
SimGCL,227,292275.90087890625,0.9966516494750977,0.2285,0.2165,0.2928,0.2285,0.2586,0.4439,0.4509,0.1541,0.1089,0.8075,0.9075
SimGCL,228,292331.04833984375,0.9875364303588867,0.2285,0.2168,0.2928,0.2285,0.2585,0.4429,0.4499,0.1541,0.1089,0.8065,0.9055
SimGCL,229,292374.25732421875,0.9817638397216797,0.2286,0.2168,0.292,0.2286,0.2583,0.4438,0.4508,0.1539,0.1086,0.8075,0.9065
SimGCL,230,292188.69580078125,1.0034406185150146,0.228,0.2163,0.2921,0.228,0.258,0.4419,0.4491,0.1537,0.1086,0.804,0.906
SimGCL,231,291655.90283203125,0.9796137809753418,0.2287,0.2172,0.2931,0.2287,0.2586,0.4431,0.4502,0.1544,0.1091,0.807,0.9075
SimGCL,232,292007.7060546875,1.095005750656128,0.2286,0.2167,0.2924,0.2286,0.2585,0.4434,0.4506,0.154,0.1088,0.806,0.906
SimGCL,233,291447.56591796875,0.9911317825317383,0.2287,0.2166,0.2929,0.2287,0.2588,0.4438,0.4506,0.1541,0.109,0.808,0.9045
SimGCL,234,291982.3740234375,0.9839932918548584,0.2288,0.2167,0.2929,0.2288,0.259,0.4448,0.4521,0.1539,0.1089,0.803,0.9055
SimGCL,235,291986.49365234375,0.9914019107818604,0.2289,0.2166,0.2928,0.2289,0.259,0.4446,0.4516,0.1542,0.1091,0.8065,0.9065
SimGCL,236,291154.37353515625,0.9923672676086426,0.2292,0.2174,0.2926,0.2292,0.259,0.4458,0.4529,0.1544,0.109,0.807,0.907
SimGCL,237,291711.97119140625,0.9954578876495361,0.2287,0.2167,0.2931,0.2287,0.259,0.4437,0.4509,0.154,0.1091,0.805,0.9055
SimGCL,238,291779.26953125,0.9944849014282227,0.2291,0.2166,0.2925,0.2291,0.2591,0.4458,0.4529,0.1541,0.1089,0.805,0.905
SimGCL,239,292368.43359375,0.9823219776153564,0.2292,0.2174,0.2928,0.2292,0.259,0.4448,0.4519,0.1545,0.109,0.806,0.905
SimGCL,240,291975.35546875,1.0004541873931885,0.2289,0.2173,0.2935,0.2289,0.2592,0.4435,0.4508,0.1542,0.1093,0.805,0.9075
SimGCL,241,291803.65771484375,0.9864003658294678,0.2291,0.2173,0.293,0.2291,0.259,0.4441,0.4516,0.1544,0.1092,0.8015,0.906
SimGCL,242,291561.4599609375,0.9857282638549805,0.2289,0.2172,0.2928,0.2289,0.2589,0.4441,0.4514,0.1544,0.109,0.8045,0.905
SimGCL,243,291652.365234375,0.9997425079345703,0.2294,0.2173,0.2934,0.2294,0.2596,0.4454,0.4524,0.1545,0.1094,0.8065,0.9055
SimGCL,244,292030.57958984375,0.9798064231872559,0.2295,0.2173,0.2934,0.2295,0.2596,0.4461,0.4534,0.1544,0.1093,0.8045,0.907
SimGCL,245,291714.48974609375,0.9835984706878662,0.2294,0.2175,0.2939,0.2294,0.2598,0.4457,0.4529,0.1544,0.1095,0.8055,0.9085
SimGCL,246,292098.6435546875,1.0055217742919922,0.2293,0.2176,0.2931,0.2293,0.2592,0.4443,0.4514,0.1547,0.1093,0.8055,0.906
SimGCL,247,291855.00146484375,0.9843640327453613,0.2294,0.2178,0.294,0.2294,0.2597,0.4447,0.4517,0.1547,0.1095,0.8065,0.906
SimGCL,248,292400.9541015625,0.9996612071990967,0.2295,0.2177,0.293,0.2295,0.2593,0.4454,0.4527,0.1547,0.1092,0.804,0.9065
SimGCL,249,292353.0966796875,0.9883129596710205,0.2295,0.2175,0.2934,0.2295,0.2595,0.4453,0.4527,0.1547,0.1093,0.8025,0.9055
SimGCL,250,291964.52783203125,0.9910407066345215,0.2298,0.2182,0.2939,0.2298,0.2598,0.4456,0.4525,0.1551,0.1096,0.808,0.907
SimGCL,251,291727.92431640625,1.0015966892242432,0.2298,0.218,0.2938,0.2298,0.2598,0.4457,0.4527,0.155,0.1096,0.8075,0.907
SimGCL,252,291102.99658203125,0.9816899299621582,0.2297,0.2181,0.2944,0.2297,0.26,0.4455,0.4529,0.1551,0.1098,0.805,0.9095
SimGCL,253,291569.27099609375,0.998974084854126,0.2296,0.2181,0.294,0.2296,0.2597,0.4445,0.4519,0.1549,0.1097,0.804,0.9085
SimGCL,254,291452.818359375,0.9866697788238525,0.2298,0.2182,0.293,0.2298,0.2593,0.4447,0.4519,0.1552,0.1091,0.8055,0.906
SimGCL,255,291733.1533203125,0.9830448627471924,0.2297,0.2179,0.294,0.2297,0.26,0.4455,0.4529,0.1548,0.1097,0.8045,0.908
SimGCL,256,291841.96337890625,0.9877965450286865,0.2296,0.2175,0.2936,0.2296,0.2598,0.4454,0.4529,0.1547,0.1095,0.8035,0.9085
SimGCL,257,292345.95458984375,0.9925134181976318,0.2298,0.2178,0.2938,0.2298,0.2601,0.4472,0.4545,0.1546,0.1096,0.8045,0.9065
SimGCL,258,291714.62109375,0.9859457015991211,0.2305,0.2186,0.2945,0.2305,0.2605,0.4466,0.4539,0.1553,0.1098,0.8035,0.9065
SimGCL,259,291417.08837890625,1.0093202590942383,0.2304,0.2185,0.294,0.2304,0.2604,0.4471,0.4545,0.1552,0.1096,0.8035,0.907
SimGCL,260,291696.94482421875,1.0962460041046143,0.2301,0.2181,0.2938,0.2301,0.2602,0.4464,0.4538,0.155,0.1096,0.8045,0.9095
SimGCL,261,291006.87109375,1.0020127296447754,0.2302,0.2183,0.2943,0.2302,0.2605,0.447,0.4544,0.1549,0.1098,0.8035,0.9075
SimGCL,262,291618.67919921875,0.9898121356964111,0.2306,0.2188,0.2943,0.2306,0.2605,0.4469,0.4539,0.1556,0.1098,0.808,0.9075
SimGCL,263,291134.85107421875,0.9904904365539551,0.2304,0.2189,0.2943,0.2304,0.2602,0.4454,0.4527,0.1557,0.1098,0.806,0.91
SimGCL,264,291703.48095703125,1.0037257671356201,0.2303,0.2185,0.2943,0.2303,0.2604,0.446,0.4533,0.1553,0.1099,0.8055,0.909
SimGCL,265,291074.27685546875,0.9869527816772461,0.2303,0.2184,0.2941,0.2303,0.2604,0.4461,0.4534,0.1551,0.1098,0.804,0.9065
SimGCL,266,292011.734375,0.988086462020874,0.2307,0.2187,0.294,0.2307,0.2606,0.4477,0.4549,0.1554,0.1096,0.805,0.9065
SimGCL,267,291652.548828125,1.0021145343780518,0.2302,0.2181,0.2942,0.2302,0.2606,0.4474,0.4547,0.1549,0.1098,0.8045,0.908
SimGCL,268,291945.478515625,0.9862005710601807,0.2306,0.2185,0.2942,0.2306,0.2606,0.4477,0.4549,0.1554,0.1097,0.8055,0.9075
SimGCL,269,291656.1064453125,1.0010793209075928,0.2302,0.2184,0.2941,0.2302,0.2604,0.4467,0.454,0.1552,0.1098,0.8045,0.907
SimGCL,270,291738.50439453125,0.9851970672607422,0.2307,0.2189,0.294,0.2307,0.2606,0.4481,0.4554,0.1553,0.1097,0.8045,0.908
SimGCL,271,291653.04296875,0.9874897003173828,0.2301,0.2179,0.2941,0.2301,0.2605,0.4468,0.4542,0.155,0.1098,0.8035,0.907
SimGCL,272,291264.05810546875,0.9978888034820557,0.2305,0.2188,0.2945,0.2305,0.2607,0.4462,0.4536,0.1553,0.11,0.8045,0.908
SimGCL,273,291772.5185546875,0.9787790775299072,0.2304,0.2182,0.294,0.2304,0.2605,0.4474,0.4547,0.1552,0.1096,0.805,0.9075
SimGCL,274,291669.8125,1.0049278736114502,0.2309,0.2186,0.2942,0.2309,0.2609,0.4483,0.4554,0.1553,0.1097,0.8055,0.9065
SimGCL,275,291761.857421875,0.9943103790283203,0.2308,0.2186,0.2945,0.2308,0.261,0.4487,0.4558,0.1555,0.11,0.807,0.9075
SimGCL,276,292014.80078125,0.9859869480133057,0.231,0.2188,0.2944,0.231,0.2609,0.4488,0.4557,0.1557,0.1098,0.809,0.908
SimGCL,277,291471.5009765625,0.9972004890441895,0.2309,0.2189,0.2943,0.2309,0.2608,0.4479,0.455,0.1557,0.1098,0.807,0.908
SimGCL,278,291562.1865234375,0.9920318126678467,0.231,0.2186,0.2941,0.231,0.2608,0.4482,0.4554,0.1557,0.1098,0.806,0.9075
SimGCL,279,291268.32958984375,0.9924430847167969,0.2307,0.2186,0.2948,0.2307,0.2611,0.4477,0.4549,0.1554,0.1101,0.806,0.9065
SimGCL,280,291572.76123046875,0.9963648319244385,0.2306,0.2184,0.2949,0.2306,0.261,0.4475,0.4548,0.1554,0.11,0.8055,0.909
SimGCL,281,292261.857421875,0.9821805953979492,0.2306,0.2187,0.295,0.2306,0.261,0.4468,0.4541,0.1555,0.1102,0.8055,0.908
SimGCL,282,291582.1201171875,1.0025603771209717,0.2306,0.2185,0.2951,0.2306,0.2611,0.4467,0.4541,0.1554,0.1103,0.8065,0.9105
SimGCL,283,291278.0849609375,0.9818422794342041,0.2308,0.2186,0.2948,0.2308,0.261,0.4479,0.455,0.1555,0.11,0.807,0.908
SimGCL,284,291519.82763671875,0.9820482730865479,0.231,0.2186,0.2948,0.231,0.2613,0.4483,0.4556,0.1555,0.1101,0.8065,0.9095
SimGCL,285,291415.322265625,0.9968822002410889,0.2311,0.2194,0.2947,0.2311,0.2609,0.4475,0.4545,0.1561,0.1099,0.809,0.908
SimGCL,286,291503.42138671875,0.9826462268829346,0.2314,0.2193,0.2952,0.2314,0.2614,0.4489,0.4561,0.1561,0.1101,0.806,0.908
SimGCL,287,291456.85498046875,0.9880568981170654,0.2318,0.2197,0.2949,0.2318,0.2615,0.4499,0.4567,0.1564,0.11,0.8115,0.909
SimGCL,288,291626.2275390625,1.0104475021362305,0.2314,0.2193,0.2951,0.2314,0.2613,0.4482,0.4551,0.1562,0.1102,0.8095,0.9085
SimGCL,289,291526.21484375,0.9873843193054199,0.2314,0.2196,0.2954,0.2314,0.2614,0.4473,0.4544,0.1563,0.1103,0.809,0.9105
SimGCL,290,291134.50390625,1.1046648025512695,0.2314,0.2194,0.296,0.2314,0.2617,0.4482,0.4554,0.1561,0.1105,0.8075,0.9105
SimGCL,291,291153.95947265625,0.9866635799407959,0.2315,0.2195,0.2952,0.2315,0.2615,0.4487,0.4559,0.1561,0.1102,0.8075,0.9095
SimGCL,292,291966.22119140625,0.9940989017486572,0.2314,0.2195,0.2961,0.2314,0.2618,0.4479,0.4552,0.1562,0.1105,0.807,0.91
SimGCL,293,291291.107421875,0.9993805885314941,0.2315,0.2192,0.2956,0.2315,0.2617,0.4483,0.4554,0.1562,0.1104,0.809,0.9085
SimGCL,294,291272.0224609375,0.9799554347991943,0.2312,0.2194,0.2951,0.2312,0.2613,0.4475,0.4547,0.156,0.1101,0.8065,0.9075
SimGCL,295,290976.896484375,0.9976160526275635,0.2314,0.2195,0.2966,0.2314,0.2619,0.4475,0.4546,0.1564,0.1107,0.809,0.91
SimGCL,296,292076.552734375,0.9867072105407715,0.2316,0.2196,0.2956,0.2316,0.2617,0.4482,0.4554,0.1563,0.1103,0.8085,0.9115
SimGCL,297,291329.24462890625,0.9832942485809326,0.2317,0.2193,0.2959,0.2317,0.262,0.4495,0.4568,0.1561,0.1105,0.8085,0.9115
SimGCL,298,290847.919921875,0.9914071559906006,0.2318,0.2195,0.2957,0.2318,0.2619,0.449,0.4561,0.1564,0.1103,0.809,0.9085
SimGCL,299,291284.63818359375,0.9897682666778564,0.2318,0.2194,0.2963,0.2318,0.2622,0.4492,0.4565,0.1562,0.1105,0.8065,0.91
SimGCL,300,291577.7568359375,0.9896125793457031,0.2319,0.2198,0.2961,0.2319,0.2621,0.4492,0.4563,0.1565,0.1105,0.808,0.9095
SimGCL,301,291044.0732421875,0.9973828792572021,0.2317,0.2197,0.2967,0.2317,0.2622,0.448,0.4551,0.1564,0.1108,0.8085,0.91
SimGCL,302,290971.78662109375,0.9798111915588379,0.2318,0.2195,0.2963,0.2318,0.2622,0.4493,0.4564,0.1564,0.1106,0.8095,0.911
SimGCL,303,291401.22119140625,0.9998338222503662,0.232,0.2197,0.2964,0.232,0.2622,0.4488,0.456,0.1566,0.1104,0.808,0.9105
SimGCL,304,291575.6591796875,0.9882123470306396,0.2315,0.2192,0.297,0.2315,0.2624,0.4482,0.4553,0.1561,0.1109,0.8085,0.909
SimGCL,305,291107.60400390625,0.9878361225128174,0.2323,0.2203,0.2965,0.2323,0.2622,0.4493,0.4565,0.1571,0.1105,0.809,0.911
SimGCL,306,291982.34423828125,1.0019984245300293,0.232,0.2196,0.2966,0.232,0.2625,0.4499,0.4572,0.1564,0.1106,0.809,0.911
SimGCL,307,291296.34619140625,0.9841873645782471,0.2316,0.2197,0.297,0.2316,0.2622,0.4476,0.4547,0.1566,0.1107,0.809,0.9095
SimGCL,308,291148.68603515625,0.9918155670166016,0.232,0.2202,0.2969,0.232,0.2624,0.4493,0.4565,0.1567,0.1107,0.8085,0.911
SimGCL,309,290900.16015625,1.0030772686004639,0.2317,0.2197,0.2962,0.2317,0.2619,0.4479,0.455,0.1566,0.1105,0.8085,0.909
SimGCL,310,291745.50048828125,0.9836981296539307,0.2321,0.2199,0.2965,0.2321,0.2622,0.4491,0.4564,0.1568,0.1105,0.808,0.9115
SimGCL,311,291486.92431640625,0.9951446056365967,0.2324,0.22,0.2967,0.2324,0.2626,0.45,0.4573,0.1568,0.1106,0.8075,0.9105
SimGCL,312,291219.033203125,0.9885993003845215,0.2325,0.2204,0.2969,0.2325,0.2625,0.4499,0.4568,0.1573,0.1108,0.812,0.9105
SimGCL,313,291288.185546875,0.9802224636077881,0.2323,0.2202,0.2968,0.2323,0.2625,0.4491,0.4564,0.157,0.1106,0.8065,0.9095
SimGCL,314,291095.57275390625,1.0005760192871094,0.2322,0.2195,0.2963,0.2322,0.2625,0.4509,0.458,0.1565,0.1105,0.8095,0.91
SimGCL,315,291208.09765625,0.9812102317810059,0.2325,0.2201,0.2964,0.2325,0.2626,0.451,0.4581,0.1568,0.1104,0.81,0.909
SimGCL,316,291548.240234375,0.9921886920928955,0.2322,0.2196,0.2967,0.2322,0.2626,0.4506,0.4577,0.1566,0.1106,0.8095,0.91
SimGCL,317,291559.6328125,0.9948239326477051,0.232,0.2195,0.2969,0.232,0.2626,0.45,0.4572,0.1564,0.1107,0.81,0.911
SimGCL,318,291050.015625,1.088890552520752,0.2324,0.2203,0.2969,0.2324,0.2626,0.4503,0.4572,0.157,0.1107,0.81,0.909
SimGCL,319,290910.173828125,0.9903082847595215,0.2326,0.2204,0.2964,0.2326,0.2624,0.4505,0.4574,0.1572,0.1104,0.8115,0.91
SimGCL,320,291110.8603515625,0.9996886253356934,0.2326,0.2205,0.2969,0.2326,0.2627,0.4502,0.4572,0.1572,0.1108,0.81,0.909
SimGCL,321,291785.14892578125,0.9881629943847656,0.2326,0.2207,0.2969,0.2326,0.2625,0.4498,0.4569,0.1573,0.1107,0.81,0.9105
SimGCL,322,291455.2412109375,0.9984633922576904,0.2323,0.2204,0.297,0.2323,0.2625,0.4496,0.4566,0.1571,0.1108,0.8105,0.9105
SimGCL,323,291397.84765625,0.9810390472412109,0.2328,0.2203,0.2965,0.2328,0.2627,0.4511,0.4582,0.1572,0.1106,0.81,0.91
SimGCL,324,291476.43896484375,0.9979157447814941,0.2327,0.2206,0.2971,0.2327,0.2628,0.4511,0.4581,0.1572,0.1108,0.811,0.9105
SimGCL,325,290726.93798828125,0.9864599704742432,0.2323,0.2201,0.2975,0.2323,0.2628,0.4501,0.4573,0.1569,0.1109,0.81,0.911
SimGCL,326,291015.826171875,0.9811737537384033,0.2326,0.2203,0.2966,0.2326,0.2627,0.4502,0.4576,0.1569,0.1106,0.8075,0.9105
SimGCL,327,290354.712890625,0.9985263347625732,0.2329,0.2203,0.2968,0.2329,0.263,0.4527,0.4596,0.1571,0.1106,0.812,0.9095
SimGCL,328,291448.85546875,0.9808473587036133,0.2328,0.2205,0.2973,0.2328,0.263,0.4512,0.4582,0.1574,0.1108,0.812,0.9105
SimGCL,329,291657.2666015625,0.9802000522613525,0.233,0.2208,0.2966,0.233,0.2626,0.4509,0.4578,0.1577,0.1106,0.812,0.9095
SimGCL,330,290970.7099609375,1.0020029544830322,0.2329,0.2206,0.2967,0.2329,0.2628,0.452,0.4591,0.1572,0.1106,0.811,0.912
SimGCL,331,290792.98291015625,0.983600378036499,0.2331,0.2205,0.2967,0.2331,0.263,0.4524,0.4594,0.1574,0.1106,0.811,0.9105
SimGCL,332,291817.21240234375,0.9993515014648438,0.232,0.2196,0.297,0.232,0.2625,0.4495,0.4566,0.1569,0.1108,0.8105,0.912
SimGCL,333,291254.9052734375,0.9891674518585205,0.2326,0.2203,0.2972,0.2326,0.263,0.451,0.458,0.157,0.1109,0.8115,0.909
SimGCL,334,291193.54052734375,0.984565258026123,0.2325,0.2197,0.2968,0.2325,0.263,0.4519,0.4591,0.1567,0.1107,0.8095,0.911
SimGCL,335,291031.99462890625,1.002406358718872,0.2322,0.22,0.2967,0.2322,0.2624,0.4495,0.4565,0.1569,0.1105,0.811,0.9095
SimGCL,336,291454.3232421875,0.9879376888275146,0.2326,0.2202,0.2967,0.2326,0.2627,0.4511,0.4582,0.1572,0.1106,0.8105,0.909
SimGCL,337,291109.529296875,0.9931707382202148,0.2326,0.2206,0.2967,0.2326,0.2625,0.4501,0.457,0.1572,0.1106,0.8115,0.9085
SimGCL,338,291094.3955078125,0.9974298477172852,0.2326,0.2201,0.2967,0.2326,0.2628,0.4511,0.458,0.157,0.1105,0.812,0.909
SimGCL,339,291279.11279296875,0.9822630882263184,0.2323,0.2196,0.2968,0.2323,0.2626,0.4504,0.4574,0.157,0.1105,0.811,0.911
SimGCL,340,291298.759765625,0.9850630760192871,0.2323,0.2201,0.2973,0.2323,0.2628,0.4494,0.4565,0.1572,0.1109,0.811,0.9115
SimGCL,341,291252.7177734375,1.0026612281799316,0.2326,0.2205,0.2969,0.2326,0.2626,0.4495,0.4566,0.1575,0.1106,0.811,0.91
SimGCL,342,290997.12939453125,0.9845938682556152,0.2329,0.2208,0.297,0.2329,0.263,0.4507,0.4577,0.1576,0.1108,0.8125,0.911
