Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,84915.72216796875,0.16448116302490234,0.6114,0.7753,0.836,0.6114,0.6313,0.623,0.6258,0.1212,0.0681,0.9245,0.9655
SimGCL,179,84436.43139648438,0.16248726844787598,0.6116,0.7751,0.836,0.6116,0.6315,0.6228,0.6256,0.1212,0.0681,0.9245,0.965
SimGCL,180,84658.79956054688,0.16384077072143555,0.6126,0.7764,0.8359,0.6126,0.632,0.624,0.6268,0.1214,0.0681,0.925,0.9655
SimGCL,181,84855.92724609375,0.16573667526245117,0.6123,0.7756,0.8366,0.6123,0.6322,0.6241,0.6269,0.1213,0.0682,0.925,0.966
SimGCL,182,84707.58654785156,0.1643693447113037,0.6123,0.7757,0.837,0.6123,0.6323,0.6234,0.6261,0.1214,0.0683,0.925,0.9655
SimGCL,183,84518.02062988281,0.1639115810394287,0.6135,0.7768,0.8357,0.6135,0.6328,0.6251,0.6278,0.1216,0.0682,0.9255,0.965
SimGCL,184,84845.47863769531,0.1642763614654541,0.6134,0.7765,0.8368,0.6134,0.6331,0.625,0.6277,0.1215,0.0683,0.9255,0.966
SimGCL,185,84384.07214355469,0.16332077980041504,0.6135,0.7765,0.8366,0.6135,0.6332,0.6247,0.6275,0.1215,0.0683,0.925,0.966
SimGCL,186,84706.23474121094,0.16410374641418457,0.6137,0.777,0.8365,0.6137,0.6332,0.6252,0.6279,0.1215,0.0683,0.9255,0.966
SimGCL,187,84458.37353515625,0.16531920433044434,0.6142,0.7774,0.837,0.6142,0.6337,0.6255,0.6283,0.1217,0.0683,0.926,0.966
SimGCL,188,84553.74877929688,0.1655426025390625,0.6142,0.7773,0.8367,0.6142,0.6336,0.6254,0.6281,0.1217,0.0683,0.926,0.966
SimGCL,189,84412.48864746094,0.16753649711608887,0.6145,0.7779,0.8369,0.6145,0.6339,0.6258,0.6285,0.1217,0.0683,0.9265,0.966
SimGCL,190,84504.00952148438,0.16400957107543945,0.6142,0.7773,0.8371,0.6142,0.6338,0.6256,0.6283,0.1217,0.0684,0.9255,0.9655
SimGCL,191,84827.02661132812,0.2466588020324707,0.6145,0.7776,0.8367,0.6145,0.6339,0.6256,0.6283,0.1217,0.0683,0.926,0.966
SimGCL,192,84600.95056152344,0.16637539863586426,0.6145,0.777,0.8369,0.6145,0.6341,0.6259,0.6287,0.1216,0.0684,0.9245,0.9655
SimGCL,193,84539.1396484375,0.1639261245727539,0.6146,0.7783,0.8371,0.6146,0.6339,0.6253,0.628,0.1218,0.0683,0.9265,0.966
SimGCL,194,84609.99841308594,0.1648859977722168,0.6145,0.7776,0.8377,0.6145,0.6342,0.6254,0.6282,0.1217,0.0684,0.9255,0.9665
SimGCL,195,84217.88305664062,0.16237187385559082,0.615,0.7777,0.8376,0.615,0.6347,0.6263,0.6291,0.1217,0.0684,0.9255,0.966
SimGCL,196,84857.50305175781,0.16431879997253418,0.6152,0.7774,0.8385,0.6152,0.6352,0.6269,0.6297,0.1217,0.0686,0.9255,0.9665
SimGCL,197,84771.98657226562,0.16617846488952637,0.6155,0.7781,0.8377,0.6155,0.6351,0.6267,0.6295,0.1218,0.0684,0.926,0.966
SimGCL,198,84577.12976074219,0.16449427604675293,0.6152,0.7781,0.8384,0.6152,0.635,0.6262,0.6289,0.1218,0.0685,0.9265,0.9665
SimGCL,199,84504.60437011719,0.16322064399719238,0.6158,0.7789,0.8375,0.6158,0.635,0.6267,0.6293,0.122,0.0684,0.9275,0.966
SimGCL,200,84685.11364746094,0.16403746604919434,0.6156,0.7786,0.8387,0.6156,0.6353,0.6271,0.6298,0.1219,0.0686,0.9265,0.9665
SimGCL,201,84565.78588867188,0.1629948616027832,0.6159,0.7792,0.839,0.6159,0.6355,0.6268,0.6295,0.1221,0.0686,0.9275,0.9665
SimGCL,202,84314.39392089844,0.16682100296020508,0.6157,0.7783,0.8391,0.6157,0.6357,0.627,0.6297,0.1219,0.0686,0.927,0.967
SimGCL,203,84443.40368652344,0.16394901275634766,0.616,0.7786,0.8385,0.616,0.6357,0.6269,0.6297,0.122,0.0686,0.927,0.967
SimGCL,204,84569.23181152344,0.16446900367736816,0.6167,0.7794,0.84,0.6167,0.6365,0.6281,0.6307,0.1221,0.0687,0.928,0.9675
SimGCL,205,84422.80249023438,0.16434478759765625,0.6163,0.7785,0.839,0.6163,0.6362,0.6275,0.6302,0.1219,0.0686,0.9275,0.9675
SimGCL,206,84644.49060058594,0.16259241104125977,0.6167,0.7796,0.8392,0.6167,0.6362,0.6277,0.6304,0.1222,0.0686,0.928,0.9675
SimGCL,207,84556.28527832031,0.16556549072265625,0.6173,0.7794,0.8404,0.6173,0.6373,0.6288,0.6316,0.1221,0.0688,0.9275,0.9685
SimGCL,208,84339.55529785156,0.16456031799316406,0.6165,0.7793,0.8396,0.6165,0.6363,0.6274,0.6301,0.1221,0.0687,0.9275,0.968
SimGCL,209,84011.39624023438,0.16250085830688477,0.6169,0.7789,0.84,0.6169,0.637,0.6281,0.6309,0.122,0.0688,0.927,0.968
SimGCL,210,84836.16809082031,0.16344714164733887,0.6172,0.7799,0.8399,0.6172,0.6369,0.6284,0.6312,0.1222,0.0687,0.928,0.9685
SimGCL,211,84543.9423828125,0.16882538795471191,0.6172,0.7799,0.8398,0.6172,0.637,0.6284,0.6312,0.1222,0.0687,0.9275,0.968
SimGCL,212,84182.66064453125,0.16281986236572266,0.6171,0.7801,0.8397,0.6171,0.6367,0.6279,0.6306,0.1223,0.0687,0.9285,0.9685
SimGCL,213,84400.0888671875,0.16595220565795898,0.6171,0.7799,0.8414,0.6171,0.6373,0.6282,0.631,0.1222,0.0689,0.928,0.9695
SimGCL,214,84450.77807617188,0.16337013244628906,0.6177,0.7802,0.8406,0.6177,0.6375,0.6286,0.6315,0.1223,0.0688,0.9275,0.969
SimGCL,215,84413.70251464844,0.16432976722717285,0.6175,0.78,0.8409,0.6175,0.6375,0.6287,0.6315,0.1223,0.0688,0.928,0.9695
SimGCL,216,84626.84777832031,0.16374516487121582,0.618,0.7816,0.8415,0.618,0.6376,0.6286,0.6314,0.1226,0.0689,0.929,0.97
SimGCL,217,84573.08312988281,0.16403889656066895,0.618,0.7806,0.8413,0.618,0.6379,0.6288,0.6317,0.1224,0.0688,0.9275,0.9705
SimGCL,218,84231.24670410156,0.16650986671447754,0.6179,0.7809,0.8422,0.6179,0.638,0.6287,0.6317,0.1225,0.0689,0.928,0.971
SimGCL,219,83989.66821289062,0.16479015350341797,0.6183,0.7817,0.8422,0.6183,0.6382,0.6287,0.6315,0.1226,0.069,0.929,0.9705
SimGCL,220,84407.62036132812,0.16361212730407715,0.6181,0.7805,0.8422,0.6181,0.6382,0.629,0.632,0.1225,0.0689,0.927,0.9705
SimGCL,221,84206.18005371094,0.16320276260375977,0.6193,0.7819,0.8426,0.6193,0.6392,0.6302,0.633,0.1227,0.069,0.929,0.971
SimGCL,222,84333.60485839844,0.16393780708312988,0.6187,0.7816,0.8425,0.6187,0.6387,0.6292,0.6322,0.1226,0.069,0.928,0.971
SimGCL,223,84451.9873046875,0.16391730308532715,0.6188,0.7816,0.8433,0.6188,0.6389,0.6292,0.6321,0.1227,0.0691,0.928,0.971
SimGCL,224,84385.482421875,0.24997448921203613,0.6188,0.7808,0.8435,0.6188,0.6393,0.6294,0.6324,0.1224,0.0691,0.9275,0.971
SimGCL,225,84405.88452148438,0.16579914093017578,0.6188,0.7818,0.8427,0.6188,0.6387,0.6289,0.6318,0.1226,0.069,0.928,0.9705
SimGCL,226,84542.96557617188,0.16328716278076172,0.6193,0.7821,0.8435,0.6193,0.6394,0.6298,0.6326,0.1227,0.0691,0.929,0.971
SimGCL,227,84320.63305664062,0.1641709804534912,0.6187,0.7818,0.8429,0.6187,0.6387,0.6286,0.6315,0.1226,0.069,0.929,0.9705
SimGCL,228,84453.26062011719,0.16385245323181152,0.6192,0.7821,0.844,0.6192,0.6395,0.6291,0.6321,0.1227,0.0692,0.928,0.971
SimGCL,229,84563.16931152344,0.16498899459838867,0.6189,0.7819,0.8439,0.6189,0.6393,0.6291,0.6321,0.1226,0.0691,0.9285,0.971
SimGCL,230,84649.45275878906,0.1631631851196289,0.6193,0.782,0.8439,0.6193,0.6396,0.6294,0.6324,0.1227,0.0692,0.928,0.971
SimGCL,231,84477.09216308594,0.1636030673980713,0.619,0.7819,0.8437,0.619,0.6393,0.6291,0.6321,0.1226,0.0691,0.928,0.971
SimGCL,232,84174.23693847656,0.16260623931884766,0.6194,0.7818,0.8432,0.6194,0.6395,0.6296,0.6325,0.1226,0.0691,0.928,0.9705
SimGCL,233,84756.94799804688,0.1641063690185547,0.6192,0.7828,0.8438,0.6192,0.6392,0.6291,0.6321,0.1229,0.0691,0.929,0.9715
SimGCL,234,84065.88989257812,0.1727750301361084,0.6194,0.7828,0.8438,0.6194,0.6394,0.6293,0.6321,0.1229,0.0691,0.9295,0.971
SimGCL,235,84394.87683105469,0.16509032249450684,0.6198,0.7827,0.8441,0.6198,0.6399,0.6297,0.6325,0.1229,0.0692,0.9295,0.9715
SimGCL,236,84329.41357421875,0.16433024406433105,0.6203,0.7825,0.8441,0.6203,0.6405,0.631,0.634,0.1228,0.0691,0.9285,0.9715
SimGCL,237,84334.36108398438,0.1652359962463379,0.6195,0.7829,0.8442,0.6195,0.6395,0.6291,0.632,0.1229,0.0692,0.929,0.9715
SimGCL,238,84257.45703125,0.16340994834899902,0.6202,0.7835,0.8434,0.6202,0.6399,0.6298,0.6326,0.123,0.0691,0.93,0.971
SimGCL,239,84123.57312011719,0.16385221481323242,0.62,0.7831,0.8445,0.62,0.6401,0.6297,0.6326,0.1229,0.0692,0.9295,0.9715
SimGCL,240,84394.99255371094,0.16516518592834473,0.6204,0.7832,0.8447,0.6204,0.6405,0.6306,0.6335,0.1229,0.0692,0.929,0.9715
SimGCL,241,84276.6435546875,0.1639559268951416,0.6206,0.7836,0.8436,0.6206,0.6403,0.6307,0.6335,0.123,0.0691,0.9305,0.971
SimGCL,242,84195.60107421875,0.16382074356079102,0.6211,0.7845,0.8445,0.6211,0.6407,0.6307,0.6335,0.1232,0.0692,0.9305,0.9715
SimGCL,243,84147.05480957031,0.1637117862701416,0.6206,0.7837,0.8445,0.6206,0.6405,0.6302,0.6331,0.123,0.0692,0.93,0.972
SimGCL,244,84071.51062011719,0.1635761260986328,0.6207,0.7838,0.8442,0.6207,0.6405,0.6306,0.6334,0.1231,0.0692,0.93,0.9715
SimGCL,245,84270.93054199219,0.1653742790222168,0.6212,0.7835,0.8449,0.6212,0.6414,0.6315,0.6344,0.123,0.0692,0.93,0.972
SimGCL,246,84133.84875488281,0.1641407012939453,0.6208,0.7837,0.8447,0.6208,0.6408,0.6307,0.6336,0.123,0.0692,0.9295,0.972
SimGCL,247,84453.37622070312,0.16449761390686035,0.6214,0.784,0.8441,0.6214,0.6412,0.6317,0.6346,0.1231,0.0692,0.93,0.971
SimGCL,248,83987.05517578125,0.17035889625549316,0.6213,0.7836,0.8448,0.6213,0.6414,0.6314,0.6343,0.123,0.0692,0.9305,0.972
SimGCL,249,84322.24987792969,0.1633775234222412,0.6215,0.7842,0.8443,0.6215,0.6412,0.6316,0.6344,0.1231,0.0692,0.931,0.9715
SimGCL,250,84288.80578613281,0.16607141494750977,0.6214,0.7835,0.8442,0.6214,0.6414,0.6317,0.6345,0.123,0.0692,0.93,0.971
SimGCL,251,84230.95947265625,0.1630723476409912,0.6218,0.7845,0.8451,0.6218,0.6418,0.6317,0.6346,0.1231,0.0693,0.93,0.972
SimGCL,252,84270.91491699219,0.1641857624053955,0.6218,0.7841,0.8444,0.6218,0.6417,0.6321,0.635,0.123,0.0692,0.9305,0.9715
SimGCL,253,84315.62744140625,0.16380548477172852,0.6217,0.7838,0.8445,0.6217,0.6417,0.6325,0.6353,0.123,0.0693,0.9305,0.9715
SimGCL,254,84294.45788574219,0.16334104537963867,0.6222,0.7857,0.8453,0.6222,0.6418,0.6319,0.6347,0.1234,0.0693,0.9315,0.972
SimGCL,255,84259.22290039062,0.24911785125732422,0.6219,0.784,0.8453,0.6219,0.6421,0.6324,0.6353,0.1231,0.0694,0.9295,0.9715
SimGCL,256,84294.630859375,0.16439557075500488,0.6227,0.7844,0.8454,0.6227,0.6428,0.6338,0.6367,0.1231,0.0693,0.9305,0.972
SimGCL,257,84049.94738769531,0.16451549530029297,0.6222,0.7845,0.8438,0.6222,0.6418,0.6328,0.6356,0.1232,0.0692,0.931,0.971
SimGCL,258,84412.17993164062,0.16287994384765625,0.6227,0.7844,0.8444,0.6227,0.6426,0.6333,0.6362,0.1231,0.0692,0.93,0.971
SimGCL,259,84323.9580078125,0.16440868377685547,0.6228,0.7842,0.8446,0.6228,0.6428,0.634,0.6369,0.123,0.0693,0.93,0.9715
SimGCL,260,84165.38439941406,0.1658763885498047,0.6226,0.7852,0.8448,0.6226,0.6424,0.6331,0.6359,0.1232,0.0693,0.931,0.9715
SimGCL,261,83962.22033691406,0.16345810890197754,0.6232,0.7852,0.8446,0.6232,0.6428,0.6335,0.6364,0.1232,0.0693,0.931,0.972
SimGCL,262,84044.28479003906,0.1642162799835205,0.6224,0.7851,0.8443,0.6224,0.642,0.6324,0.6353,0.1232,0.0692,0.931,0.9715
SimGCL,263,84058.78295898438,0.16273164749145508,0.623,0.7853,0.8448,0.623,0.6427,0.6336,0.6363,0.1233,0.0693,0.932,0.9715
SimGCL,264,84013.76086425781,0.16234612464904785,0.6233,0.7853,0.8449,0.6233,0.643,0.634,0.6368,0.1233,0.0692,0.9315,0.972
SimGCL,265,84297.45556640625,0.16566061973571777,0.6227,0.785,0.8446,0.6227,0.6425,0.6333,0.6361,0.1232,0.0693,0.9305,0.971
SimGCL,266,84177.29052734375,0.16495180130004883,0.6232,0.7851,0.8438,0.6232,0.6427,0.6339,0.6367,0.1232,0.0692,0.931,0.971
SimGCL,267,84482.31481933594,0.16278767585754395,0.6231,0.7843,0.8451,0.6231,0.6432,0.6341,0.6371,0.1231,0.0693,0.93,0.972
SimGCL,268,84243.306640625,0.16267800331115723,0.6233,0.7851,0.8448,0.6233,0.643,0.6336,0.6365,0.1232,0.0692,0.931,0.9725
SimGCL,269,84231.73388671875,0.16469025611877441,0.6234,0.785,0.8444,0.6234,0.643,0.6342,0.637,0.1232,0.0692,0.9315,0.972
SimGCL,270,84066.73742675781,0.1644132137298584,0.6231,0.7852,0.8441,0.6231,0.6427,0.6332,0.636,0.1233,0.0692,0.932,0.9715
SimGCL,271,84309.75402832031,0.17136740684509277,0.6233,0.7849,0.8445,0.6233,0.6432,0.634,0.6369,0.1231,0.0693,0.9305,0.9715
SimGCL,272,84274.20495605469,0.16229939460754395,0.623,0.7845,0.8454,0.623,0.6432,0.6335,0.6365,0.1231,0.0693,0.93,0.9725
SimGCL,273,84164.11254882812,0.16285347938537598,0.623,0.7845,0.844,0.623,0.6428,0.6335,0.6364,0.1231,0.0692,0.9305,0.9715
SimGCL,274,84033.84558105469,0.16249799728393555,0.6231,0.7849,0.8447,0.6231,0.6431,0.6331,0.636,0.1232,0.0693,0.9305,0.9715
SimGCL,275,83905.15002441406,0.16241145133972168,0.6231,0.7852,0.8459,0.6231,0.6433,0.6331,0.6359,0.1232,0.0694,0.932,0.9725
SimGCL,276,84150.14819335938,0.16352367401123047,0.6231,0.7843,0.8452,0.6231,0.6433,0.6336,0.6366,0.123,0.0693,0.9305,0.973
SimGCL,277,84063.16943359375,0.17139744758605957,0.6234,0.7843,0.8451,0.6234,0.6437,0.6338,0.6369,0.123,0.0694,0.93,0.972
SimGCL,278,84231.70202636719,0.1639554500579834,0.6232,0.7841,0.846,0.6232,0.6437,0.6334,0.6364,0.123,0.0694,0.9305,0.9725
SimGCL,279,84430.32727050781,0.165327787399292,0.6239,0.7853,0.8451,0.6239,0.6439,0.634,0.6368,0.1232,0.0694,0.932,0.972
SimGCL,280,84230.68249511719,0.16452503204345703,0.6238,0.7855,0.8457,0.6238,0.6438,0.6337,0.6367,0.1233,0.0694,0.9305,0.9725
SimGCL,281,83980.71557617188,0.16310405731201172,0.624,0.7855,0.8453,0.624,0.6439,0.634,0.6368,0.1233,0.0694,0.932,0.972
SimGCL,282,84109.96252441406,0.1671617031097412,0.6239,0.7854,0.8455,0.6239,0.644,0.6339,0.6368,0.1232,0.0694,0.9315,0.972
SimGCL,283,84075.13854980469,0.16275429725646973,0.6235,0.7854,0.8452,0.6235,0.6435,0.633,0.6359,0.1232,0.0694,0.931,0.972
SimGCL,284,84236.81872558594,0.16560053825378418,0.6239,0.7863,0.845,0.6239,0.6436,0.6334,0.6362,0.1234,0.0693,0.9325,0.972
SimGCL,285,83912.22155761719,0.16663408279418945,0.6243,0.7857,0.8455,0.6243,0.6443,0.6342,0.6372,0.1233,0.0694,0.931,0.972
SimGCL,286,83786.33435058594,0.1634209156036377,0.6241,0.786,0.8452,0.6241,0.644,0.634,0.6368,0.1233,0.0694,0.932,0.972
SimGCL,287,84171.71337890625,0.16419291496276855,0.6242,0.7857,0.8459,0.6242,0.6444,0.634,0.6369,0.1233,0.0695,0.931,0.972
SimGCL,288,84254.91455078125,0.24901318550109863,0.6248,0.786,0.8464,0.6248,0.6448,0.6347,0.6376,0.1235,0.0695,0.9315,0.9725
SimGCL,289,83903.36169433594,0.1654064655303955,0.6245,0.7857,0.8454,0.6245,0.6445,0.6347,0.6376,0.1233,0.0694,0.931,0.972
SimGCL,290,84391.57141113281,0.16345739364624023,0.6246,0.7863,0.8453,0.6246,0.6444,0.6339,0.6369,0.1235,0.0694,0.931,0.972
SimGCL,291,84198.69970703125,0.1628892421722412,0.6244,0.7862,0.8456,0.6244,0.6443,0.6339,0.6368,0.1235,0.0694,0.9315,0.972
SimGCL,292,83615.03552246094,0.16434431076049805,0.6246,0.787,0.8453,0.6246,0.6441,0.6341,0.637,0.1236,0.0694,0.932,0.972
SimGCL,293,83954.60327148438,0.1640779972076416,0.6253,0.7875,0.8453,0.6253,0.6447,0.6349,0.6377,0.1237,0.0694,0.932,0.9715
SimGCL,294,84084.28271484375,0.1649627685546875,0.6259,0.7877,0.8463,0.6259,0.6454,0.6357,0.6386,0.1239,0.0695,0.932,0.973
SimGCL,295,84122.4609375,0.1641843318939209,0.6253,0.7873,0.8452,0.6253,0.6448,0.6346,0.6375,0.1236,0.0694,0.933,0.9725
SimGCL,296,84061.57641601562,0.1626753807067871,0.6253,0.7881,0.8457,0.6253,0.6446,0.6343,0.6373,0.1239,0.0694,0.9315,0.9725
SimGCL,297,84348.50317382812,0.1625986099243164,0.6256,0.7878,0.8453,0.6256,0.6449,0.6352,0.638,0.1239,0.0694,0.9325,0.972
SimGCL,298,84029.46789550781,0.16566777229309082,0.6256,0.7883,0.8463,0.6256,0.6449,0.6348,0.6377,0.124,0.0695,0.9325,0.973
SimGCL,299,84455.37365722656,0.16277480125427246,0.6262,0.7885,0.8463,0.6262,0.6454,0.6352,0.6381,0.124,0.0695,0.9325,0.973
SimGCL,300,84146.09130859375,0.16394472122192383,0.6259,0.7885,0.8451,0.6259,0.6449,0.6351,0.6379,0.124,0.0694,0.933,0.9725
SimGCL,301,83985.84106445312,0.1632826328277588,0.6265,0.7894,0.8458,0.6265,0.6453,0.6357,0.6385,0.1243,0.0694,0.9335,0.973
SimGCL,302,83988.02221679688,0.16403770446777344,0.6265,0.7886,0.8452,0.6265,0.6455,0.6359,0.6388,0.124,0.0694,0.9325,0.9725
SimGCL,303,84260.75048828125,0.16605043411254883,0.6258,0.7888,0.8456,0.6258,0.6448,0.6345,0.6374,0.1241,0.0694,0.933,0.9725
SimGCL,304,83995.22778320312,0.16453003883361816,0.6266,0.7891,0.8453,0.6266,0.6455,0.6356,0.6385,0.1242,0.0694,0.9325,0.972
SimGCL,305,84236.79077148438,0.16442465782165527,0.6263,0.7888,0.8462,0.6263,0.6454,0.6354,0.6383,0.1241,0.0695,0.933,0.973
SimGCL,306,84150.4853515625,0.16318130493164062,0.6266,0.7896,0.846,0.6266,0.6454,0.6355,0.6384,0.1243,0.0695,0.933,0.9725
SimGCL,307,84098.52868652344,0.16397976875305176,0.6264,0.7898,0.8456,0.6264,0.6451,0.6347,0.6376,0.1244,0.0695,0.9325,0.9725
SimGCL,308,84126.19555664062,0.16286826133728027,0.626,0.7889,0.846,0.626,0.6451,0.6353,0.6382,0.1241,0.0695,0.933,0.9725
SimGCL,309,84102.53674316406,0.16440057754516602,0.6269,0.7896,0.8462,0.6269,0.6458,0.6362,0.6391,0.1243,0.0695,0.933,0.9725
SimGCL,310,84120.96923828125,0.1638171672821045,0.6265,0.7897,0.8464,0.6265,0.6454,0.6355,0.6384,0.1243,0.0695,0.933,0.973
SimGCL,311,84058.33862304688,0.16271495819091797,0.6269,0.7895,0.8467,0.6269,0.646,0.636,0.6389,0.1243,0.0696,0.933,0.9725
SimGCL,312,83972.43408203125,0.16446971893310547,0.6271,0.7899,0.8469,0.6271,0.6461,0.6362,0.639,0.1244,0.0696,0.933,0.9725
SimGCL,313,83841.01293945312,0.16434717178344727,0.6274,0.7898,0.8472,0.6274,0.6466,0.6371,0.64,0.1243,0.0696,0.9335,0.973
SimGCL,314,84358.27587890625,0.1649012565612793,0.6271,0.7893,0.8472,0.6271,0.6464,0.6365,0.6394,0.1243,0.0696,0.9325,0.9725
SimGCL,315,83991.14709472656,0.1632852554321289,0.6273,0.79,0.8472,0.6273,0.6464,0.6367,0.6395,0.1244,0.0696,0.9335,0.973
SimGCL,316,83822.9140625,0.16464829444885254,0.6269,0.7898,0.8466,0.6269,0.646,0.6361,0.639,0.1243,0.0696,0.9325,0.9725
SimGCL,317,83750.44287109375,0.16303205490112305,0.6271,0.7892,0.8474,0.6271,0.6466,0.6368,0.6397,0.1243,0.0697,0.933,0.973
SimGCL,318,84032.74389648438,0.1630101203918457,0.6272,0.7899,0.847,0.6272,0.6463,0.6365,0.6393,0.1244,0.0696,0.9335,0.9725
SimGCL,319,84239.40478515625,0.24829792976379395,0.627,0.7894,0.8472,0.627,0.6463,0.6364,0.6393,0.1243,0.0696,0.9325,0.9725
SimGCL,320,83832.22888183594,0.16463780403137207,0.6282,0.7905,0.8475,0.6282,0.6473,0.6377,0.6405,0.1245,0.0697,0.934,0.973
SimGCL,321,84198.44567871094,0.16416287422180176,0.6276,0.7898,0.8473,0.6276,0.6469,0.6368,0.6398,0.1243,0.0696,0.9325,0.973
SimGCL,322,83871.26049804688,0.16293787956237793,0.6278,0.7902,0.847,0.6278,0.6469,0.6373,0.6401,0.1244,0.0697,0.9335,0.972
SimGCL,323,84018.47424316406,0.16307640075683594,0.6281,0.7904,0.8477,0.6281,0.6474,0.6378,0.6407,0.1244,0.0697,0.9335,0.973
SimGCL,324,83905.93286132812,0.16420435905456543,0.629,0.7914,0.8467,0.629,0.6476,0.6387,0.6414,0.1246,0.0696,0.9345,0.9725
SimGCL,325,83820.42224121094,0.16559338569641113,0.6275,0.7909,0.8476,0.6275,0.6466,0.6362,0.639,0.1245,0.0697,0.9335,0.9725
SimGCL,326,84178.994140625,0.1644761562347412,0.6282,0.7912,0.8474,0.6282,0.6472,0.6375,0.6403,0.1245,0.0697,0.9345,0.973
SimGCL,327,84165.67028808594,0.16272282600402832,0.6281,0.7914,0.848,0.6281,0.6471,0.6372,0.64,0.1246,0.0697,0.935,0.973
SimGCL,328,83823.74951171875,0.16318607330322266,0.6285,0.7914,0.8472,0.6285,0.6473,0.6376,0.6404,0.1246,0.0696,0.9345,0.973
SimGCL,329,83880.892578125,0.16324615478515625,0.6283,0.7924,0.8483,0.6283,0.647,0.6369,0.6396,0.1248,0.0697,0.9355,0.9735
SimGCL,330,83965.51049804688,0.16529035568237305,0.628,0.7916,0.8478,0.628,0.6468,0.6365,0.6393,0.1247,0.0697,0.9355,0.9735
SimGCL,331,83856.78662109375,0.16278815269470215,0.6285,0.7926,0.8483,0.6285,0.6473,0.6369,0.6397,0.1248,0.0698,0.935,0.9735
SimGCL,332,83995.97192382812,0.1631910800933838,0.6283,0.7918,0.8481,0.6283,0.6473,0.6369,0.6397,0.1247,0.0698,0.935,0.9735
SimGCL,333,83999.67443847656,0.1629619598388672,0.6285,0.7921,0.8479,0.6285,0.6473,0.6371,0.6399,0.1248,0.0698,0.9345,0.973
SimGCL,334,83916.25866699219,0.16306114196777344,0.629,0.792,0.8486,0.629,0.6481,0.6381,0.6408,0.1247,0.0699,0.9355,0.9725
SimGCL,335,83947.72192382812,0.16519951820373535,0.6288,0.7919,0.849,0.6288,0.648,0.6376,0.6404,0.1247,0.0699,0.9355,0.974
SimGCL,336,84267.32055664062,0.16531968116760254,0.6295,0.7935,0.8481,0.6295,0.6479,0.6378,0.6403,0.1251,0.0698,0.937,0.9725
SimGCL,337,84266.35888671875,0.16456270217895508,0.6292,0.7923,0.849,0.6292,0.6482,0.6379,0.6406,0.1249,0.0699,0.9355,0.9735
SimGCL,338,83817.49108886719,0.1638624668121338,0.6292,0.7922,0.8479,0.6292,0.648,0.6382,0.6409,0.1248,0.0698,0.9355,0.9725
SimGCL,339,83488.54895019531,0.16291332244873047,0.6296,0.7924,0.8492,0.6296,0.6487,0.6383,0.6411,0.1249,0.0699,0.9355,0.974
SimGCL,340,84226.98303222656,0.16454386711120605,0.6291,0.7931,0.8488,0.6291,0.6479,0.6373,0.6401,0.125,0.0699,0.9355,0.9735
SimGCL,341,84165.37878417969,0.16591453552246094,0.6288,0.7924,0.8496,0.6288,0.648,0.6375,0.6403,0.1249,0.0699,0.9355,0.9745
SimGCL,342,83819.67517089844,0.1628413200378418,0.6292,0.7928,0.8494,0.6292,0.6483,0.6377,0.6404,0.125,0.07,0.9365,0.974
SimGCL,343,83783.08508300781,0.16286540031433105,0.6291,0.7927,0.8495,0.6291,0.6482,0.6378,0.6405,0.1249,0.07,0.936,0.9735
SimGCL,344,83995.49548339844,0.16447114944458008,0.6295,0.793,0.849,0.6295,0.6484,0.638,0.6408,0.125,0.07,0.9355,0.9735
SimGCL,345,83771.25537109375,0.16235947608947754,0.63,0.7941,0.8495,0.63,0.6486,0.6381,0.6407,0.1253,0.07,0.937,0.9735
SimGCL,346,83360.07666015625,0.16521930694580078,0.6295,0.7922,0.8493,0.6295,0.6487,0.6383,0.6411,0.1249,0.07,0.936,0.9745
SimGCL,347,83938.64172363281,0.16415786743164062,0.6303,0.7937,0.8498,0.6303,0.6491,0.6387,0.6414,0.1252,0.07,0.937,0.9745
SimGCL,348,83823.30493164062,0.16406607627868652,0.6303,0.7937,0.8498,0.6303,0.6493,0.6388,0.6415,0.1251,0.07,0.937,0.974
SimGCL,349,83831.07263183594,0.1642308235168457,0.6303,0.7932,0.8496,0.6303,0.6493,0.6391,0.6417,0.1251,0.07,0.937,0.974
SimGCL,350,83763.720703125,0.16416358947753906,0.6303,0.794,0.8493,0.6303,0.649,0.6387,0.6414,0.1252,0.07,0.9365,0.9735
SimGCL,351,83747.53002929688,0.1650092601776123,0.6302,0.7935,0.8492,0.6302,0.6491,0.6388,0.6414,0.1251,0.07,0.9375,0.9735
SimGCL,352,83623.25622558594,0.25220346450805664,0.6308,0.7931,0.8496,0.6308,0.65,0.6399,0.6427,0.125,0.07,0.9365,0.9745
SimGCL,353,83797.45581054688,0.1653590202331543,0.6304,0.7933,0.8495,0.6304,0.6495,0.6391,0.6418,0.1251,0.07,0.937,0.974
SimGCL,354,83879.73120117188,0.16382622718811035,0.6308,0.7939,0.8496,0.6308,0.6497,0.6399,0.6425,0.1251,0.07,0.938,0.974
SimGCL,355,84223.39562988281,0.16414713859558105,0.6307,0.7931,0.8496,0.6307,0.6498,0.6399,0.6426,0.125,0.0701,0.937,0.974
