Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,71416.66390991211,0.16716694831848145,0.759,0.9435,0.9647,0.759,0.7669,0.7233,0.7234,0.1651,0.0863,0.996,0.9975
SimGCL,179,71447.84689331055,0.16638445854187012,0.7596,0.9435,0.965,0.7596,0.7676,0.7244,0.7245,0.1652,0.0863,0.9955,0.9975
SimGCL,180,71138.56634521484,0.16794514656066895,0.7596,0.9437,0.9651,0.7596,0.7676,0.7245,0.7246,0.1652,0.0864,0.996,0.9975
SimGCL,181,71220.16744995117,0.16751337051391602,0.7596,0.9438,0.9649,0.7596,0.7675,0.7242,0.7243,0.1652,0.0863,0.996,0.9975
SimGCL,182,71030.07305908203,0.16835761070251465,0.7599,0.944,0.9652,0.7599,0.7678,0.7245,0.7246,0.1653,0.0864,0.996,0.9975
SimGCL,183,71098.34725952148,0.16839075088500977,0.7602,0.9444,0.966,0.7602,0.7681,0.7248,0.7249,0.1656,0.0864,0.996,0.998
SimGCL,184,71537.68991088867,0.16907525062561035,0.7605,0.9444,0.9659,0.7605,0.7684,0.7252,0.7253,0.1655,0.0864,0.996,0.998
SimGCL,185,71027.58209228516,0.1691908836364746,0.7602,0.9444,0.9659,0.7602,0.7682,0.7248,0.7249,0.1656,0.0864,0.996,0.998
SimGCL,186,71060.62860107422,0.16666531562805176,0.7601,0.9444,0.9662,0.7601,0.7681,0.7243,0.7245,0.1655,0.0865,0.996,0.998
SimGCL,187,71177.22830200195,0.16607666015625,0.7601,0.9443,0.9662,0.7601,0.7682,0.7243,0.7245,0.1655,0.0865,0.996,0.998
SimGCL,188,70951.72106933594,0.16643524169921875,0.7602,0.9444,0.9661,0.7602,0.7683,0.7245,0.7247,0.1655,0.0864,0.996,0.998
SimGCL,189,71394.41076660156,0.16635656356811523,0.7601,0.945,0.9662,0.7601,0.7679,0.7236,0.7238,0.1657,0.0865,0.996,0.998
SimGCL,190,71094.3862915039,0.16614961624145508,0.7604,0.9448,0.9662,0.7604,0.7683,0.7244,0.7245,0.1657,0.0865,0.996,0.998
SimGCL,191,70968.2216796875,0.1668107509613037,0.7604,0.9447,0.9667,0.7604,0.7685,0.7243,0.7244,0.1657,0.0865,0.996,0.998
SimGCL,192,71007.21939086914,0.1667463779449463,0.7602,0.9448,0.9663,0.7602,0.7682,0.7239,0.724,0.1657,0.0865,0.996,0.998
SimGCL,193,71298.82232666016,0.16604852676391602,0.7605,0.9455,0.9668,0.7605,0.7684,0.724,0.7241,0.1658,0.0865,0.9965,0.998
SimGCL,194,71104.23901367188,0.16814541816711426,0.7602,0.9446,0.9668,0.7602,0.7683,0.7238,0.7239,0.1657,0.0865,0.996,0.998
SimGCL,195,71247.0560913086,0.166548490524292,0.7605,0.946,0.967,0.7605,0.7682,0.7231,0.7232,0.166,0.0866,0.9965,0.998
SimGCL,196,71314.96932983398,0.1730494499206543,0.7602,0.9456,0.967,0.7602,0.768,0.7231,0.7232,0.166,0.0866,0.9965,0.998
SimGCL,197,71111.3212890625,0.1682748794555664,0.7603,0.9453,0.9672,0.7603,0.7684,0.7239,0.724,0.1658,0.0866,0.9965,0.998
SimGCL,198,71179.7138671875,0.16605067253112793,0.7605,0.946,0.9673,0.7605,0.7683,0.7233,0.7234,0.1661,0.0866,0.9965,0.998
SimGCL,199,71335.06332397461,0.16777610778808594,0.7608,0.946,0.9673,0.7608,0.7686,0.7237,0.7238,0.1661,0.0866,0.9965,0.998
SimGCL,200,71191.55279541016,0.1681382656097412,0.7607,0.9462,0.9675,0.7607,0.7685,0.7237,0.7238,0.1661,0.0867,0.9965,0.998
SimGCL,201,71123.00308227539,0.16626858711242676,0.7604,0.9462,0.967,0.7604,0.7681,0.7229,0.7229,0.1661,0.0866,0.9965,0.998
SimGCL,202,71315.13024902344,0.166154146194458,0.7609,0.9466,0.9678,0.7609,0.7687,0.7236,0.7237,0.1661,0.0867,0.9965,0.998
SimGCL,203,70968.97314453125,0.16794800758361816,0.7605,0.9463,0.9676,0.7605,0.7684,0.7229,0.723,0.1661,0.0867,0.9965,0.998
SimGCL,204,71122.13925170898,0.24115872383117676,0.761,0.9463,0.968,0.761,0.769,0.7241,0.7242,0.1661,0.0867,0.9965,0.998
SimGCL,205,71175.3655090332,0.17104387283325195,0.761,0.9462,0.9681,0.761,0.7691,0.7235,0.7236,0.166,0.0867,0.996,0.998
SimGCL,206,70888.20458984375,0.16863155364990234,0.7607,0.9466,0.9681,0.7607,0.7686,0.7232,0.7233,0.1662,0.0867,0.9965,0.998
SimGCL,207,70895.6548461914,0.16907382011413574,0.7605,0.9466,0.9681,0.7605,0.7684,0.7227,0.7228,0.1663,0.0867,0.9965,0.998
SimGCL,208,71135.91827392578,0.1659712791442871,0.7602,0.9465,0.968,0.7602,0.7682,0.7219,0.7221,0.1661,0.0868,0.996,0.998
SimGCL,209,70867.3744506836,0.16588449478149414,0.7606,0.947,0.9674,0.7606,0.7682,0.7225,0.7226,0.1663,0.0867,0.9965,0.998
SimGCL,210,70969.01654052734,0.16580724716186523,0.7608,0.9474,0.9687,0.7608,0.7687,0.7226,0.7227,0.1664,0.0869,0.9965,0.998
SimGCL,211,71013.98910522461,0.16589093208312988,0.7604,0.9468,0.968,0.7604,0.7683,0.7225,0.7226,0.1663,0.0868,0.9965,0.998
SimGCL,212,71237.68908691406,0.16798090934753418,0.7608,0.9479,0.9683,0.7608,0.7684,0.7221,0.7222,0.1666,0.0868,0.9965,0.998
SimGCL,213,71220.38613891602,0.1658024787902832,0.7614,0.9474,0.9684,0.7614,0.7692,0.7234,0.7235,0.1665,0.0868,0.9965,0.998
SimGCL,214,71327.47283935547,0.16817188262939453,0.761,0.9472,0.9685,0.761,0.7689,0.7227,0.7228,0.1664,0.0868,0.9965,0.998
SimGCL,215,71228.7399597168,0.16642427444458008,0.7612,0.9475,0.9683,0.7612,0.7689,0.7229,0.723,0.1665,0.0868,0.9965,0.998
SimGCL,216,71052.52380371094,0.1661818027496338,0.7606,0.9472,0.9683,0.7606,0.7685,0.7223,0.7224,0.1664,0.0868,0.9965,0.998
SimGCL,217,71254.49783325195,0.16650795936584473,0.7611,0.9474,0.9682,0.7611,0.7689,0.7229,0.723,0.1664,0.0868,0.9965,0.998
SimGCL,218,70978.74789428711,0.16549086570739746,0.7608,0.9476,0.9683,0.7608,0.7685,0.7219,0.722,0.1665,0.0868,0.9965,0.998
SimGCL,219,70776.18389892578,0.16525912284851074,0.7609,0.9473,0.9683,0.7609,0.7687,0.7225,0.7226,0.1665,0.0868,0.9965,0.998
SimGCL,220,70987.25704956055,0.1660912036895752,0.7605,0.9475,0.9685,0.7605,0.7683,0.7218,0.7218,0.1665,0.0869,0.9965,0.998
SimGCL,221,71171.74313354492,0.16593718528747559,0.7612,0.9479,0.9688,0.7612,0.7689,0.7223,0.7224,0.1667,0.0869,0.9965,0.998
SimGCL,222,71141.83108520508,0.16495180130004883,0.7606,0.9476,0.969,0.7606,0.7685,0.7215,0.7216,0.1666,0.0869,0.9965,0.998
SimGCL,223,71233.68057250977,0.16556262969970703,0.761,0.9483,0.9688,0.761,0.7686,0.7222,0.7223,0.1667,0.0869,0.9965,0.998
SimGCL,224,71173.93481445312,0.16524839401245117,0.7612,0.9478,0.969,0.7612,0.7691,0.7228,0.7229,0.1666,0.0869,0.9965,0.998
