Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,74062.9296798706,0.1990201473236084,0.6251,0.7818,0.8415,0.6251,0.6464,0.6519,0.6535,0.1493,0.0841,0.9565,0.9775
SimGCL,179,73583.4766998291,0.20017051696777344,0.6254,0.7819,0.8404,0.6254,0.6463,0.6524,0.6541,0.1494,0.0839,0.9555,0.977
SimGCL,180,73985.99694824219,0.19925618171691895,0.6256,0.7823,0.8409,0.6256,0.6465,0.6521,0.6537,0.1495,0.084,0.9565,0.9775
SimGCL,181,73798.14929199219,0.19810271263122559,0.6261,0.7823,0.841,0.6261,0.647,0.6534,0.6551,0.1494,0.084,0.9555,0.9775
SimGCL,182,73624.61985778809,0.19830608367919922,0.6259,0.7828,0.8414,0.6259,0.6468,0.6529,0.6544,0.1495,0.084,0.957,0.9775
SimGCL,183,73778.70294952393,0.19768953323364258,0.6267,0.7822,0.8414,0.6267,0.6478,0.6545,0.6562,0.1494,0.0841,0.9555,0.978
SimGCL,184,73785.16171264648,0.19991588592529297,0.627,0.784,0.8412,0.627,0.6474,0.654,0.6555,0.1499,0.084,0.957,0.9775
SimGCL,185,73844.08460235596,0.19795465469360352,0.6273,0.783,0.8425,0.6273,0.6485,0.655,0.6567,0.1497,0.0842,0.956,0.9785
SimGCL,186,73902.03994750977,0.20106792449951172,0.6266,0.7829,0.8417,0.6266,0.6476,0.6539,0.6554,0.1496,0.084,0.9565,0.978
SimGCL,187,73883.22610473633,0.19858741760253906,0.6277,0.7832,0.842,0.6277,0.6486,0.6555,0.6571,0.1499,0.0841,0.9565,0.978
SimGCL,188,73902.87173461914,0.19914674758911133,0.6271,0.7835,0.8429,0.6271,0.6483,0.654,0.6556,0.1498,0.0842,0.9565,0.9775
SimGCL,189,73732.02285766602,0.1970531940460205,0.6278,0.7838,0.8426,0.6278,0.6488,0.6554,0.657,0.1499,0.0842,0.956,0.978
SimGCL,190,73962.22955322266,0.20234990119934082,0.6288,0.7852,0.8437,0.6288,0.6496,0.6559,0.6575,0.1503,0.0844,0.9565,0.978
SimGCL,191,73642.497215271,0.19783282279968262,0.6283,0.7846,0.8439,0.6283,0.6495,0.6557,0.6573,0.1501,0.0844,0.9575,0.9785
SimGCL,192,73588.12867736816,0.2032465934753418,0.6288,0.7853,0.8432,0.6288,0.6495,0.6562,0.6577,0.1503,0.0843,0.958,0.9785
SimGCL,193,73611.50932312012,0.20494508743286133,0.6288,0.7852,0.8436,0.6288,0.6498,0.6563,0.6579,0.1501,0.0843,0.9575,0.979
SimGCL,194,73740.52941131592,0.2053380012512207,0.6302,0.7869,0.843,0.6302,0.6504,0.6582,0.6596,0.1505,0.0843,0.959,0.979
SimGCL,195,73873.1234664917,0.19954371452331543,0.6296,0.7871,0.8437,0.6296,0.6498,0.6566,0.6581,0.1507,0.0843,0.9585,0.9785
SimGCL,196,73760.10805511475,0.20207834243774414,0.63,0.7866,0.8442,0.63,0.6506,0.6574,0.659,0.1507,0.0845,0.9575,0.9795
SimGCL,197,74122.18130493164,0.20033550262451172,0.6302,0.7866,0.8444,0.6302,0.6509,0.6578,0.6592,0.1507,0.0845,0.959,0.979
SimGCL,198,73456.05104064941,0.2774841785430908,0.6308,0.7866,0.8443,0.6308,0.6514,0.6586,0.6602,0.1507,0.0845,0.9575,0.9795
SimGCL,199,73789.2307510376,0.19746160507202148,0.6306,0.7881,0.845,0.6306,0.651,0.6579,0.6593,0.1509,0.0846,0.9595,0.979
SimGCL,200,73283.34990692139,0.19779729843139648,0.6311,0.7879,0.8449,0.6311,0.6516,0.6584,0.6599,0.1509,0.0846,0.959,0.98
SimGCL,201,73604.54457855225,0.1960752010345459,0.6311,0.7883,0.8452,0.6311,0.6515,0.6577,0.6592,0.151,0.0846,0.9585,0.9795
SimGCL,202,73606.99128723145,0.19618701934814453,0.6315,0.7889,0.8449,0.6315,0.6516,0.6584,0.6599,0.1512,0.0846,0.959,0.9795
SimGCL,203,73894.89092254639,0.19588732719421387,0.632,0.7894,0.8457,0.632,0.6523,0.6585,0.66,0.1513,0.0847,0.9595,0.98
SimGCL,204,73677.09453582764,0.19679880142211914,0.6315,0.789,0.8453,0.6315,0.6517,0.658,0.6594,0.1512,0.0846,0.96,0.9795
SimGCL,205,73697.26941680908,0.1947166919708252,0.6322,0.7899,0.8449,0.6322,0.6521,0.6588,0.6603,0.1513,0.0845,0.9595,0.9795
SimGCL,206,74049.98263549805,0.19620013236999512,0.632,0.7894,0.8449,0.632,0.6519,0.6582,0.6596,0.1513,0.0846,0.96,0.98
SimGCL,207,73694.71903991699,0.19527220726013184,0.6328,0.7904,0.8455,0.6328,0.6526,0.6588,0.6602,0.1516,0.0847,0.96,0.98
SimGCL,208,73753.73930358887,0.19686174392700195,0.6325,0.7904,0.8457,0.6325,0.6525,0.6585,0.66,0.1514,0.0847,0.9595,0.9795
SimGCL,209,73627.24091339111,0.19647979736328125,0.6328,0.7904,0.8451,0.6328,0.6525,0.6584,0.6598,0.1515,0.0846,0.9605,0.98
SimGCL,210,73810.2751083374,0.2030026912689209,0.6332,0.7914,0.8465,0.6332,0.653,0.6591,0.6606,0.1518,0.0848,0.96,0.9795
SimGCL,211,73491.55448150635,0.19823455810546875,0.6334,0.7906,0.8456,0.6334,0.6532,0.6597,0.6611,0.1517,0.0847,0.961,0.98
SimGCL,212,73750.69081115723,0.2010023593902588,0.6334,0.7915,0.8464,0.6334,0.6532,0.6591,0.6606,0.1519,0.0848,0.9605,0.9795
SimGCL,213,73541.79793548584,0.19876360893249512,0.6333,0.7912,0.846,0.6333,0.6531,0.6591,0.6605,0.1519,0.0847,0.9605,0.98
SimGCL,214,73617.33066558838,0.19750404357910156,0.6336,0.7918,0.8461,0.6336,0.6533,0.659,0.6605,0.152,0.0848,0.96,0.98
SimGCL,215,73618.46836853027,0.19962596893310547,0.6338,0.7916,0.8471,0.6338,0.6538,0.6598,0.6613,0.1518,0.0849,0.96,0.981
SimGCL,216,73674.0227432251,0.19827628135681152,0.6348,0.7931,0.8466,0.6348,0.6542,0.6604,0.6617,0.1522,0.0848,0.9615,0.9795
SimGCL,217,73751.86386108398,0.1995534896850586,0.6347,0.7926,0.848,0.6347,0.6546,0.6605,0.662,0.1521,0.0849,0.961,0.9805
SimGCL,218,73736.40126037598,0.19901490211486816,0.6346,0.7925,0.8467,0.6346,0.6542,0.66,0.6615,0.1521,0.0848,0.9605,0.98
SimGCL,219,73972.09674072266,0.19812989234924316,0.6348,0.7941,0.848,0.6348,0.6543,0.6599,0.6611,0.1524,0.085,0.963,0.98
SimGCL,220,73615.19911193848,0.19956707954406738,0.6349,0.7937,0.8484,0.6349,0.6547,0.6598,0.6612,0.1523,0.0851,0.962,0.981
SimGCL,221,73542.57836914062,0.19884467124938965,0.6355,0.7933,0.848,0.6355,0.6553,0.6615,0.6628,0.1522,0.085,0.9615,0.98
SimGCL,222,73523.12036132812,0.1983935832977295,0.6356,0.7933,0.8489,0.6356,0.6556,0.6613,0.6627,0.1523,0.0851,0.962,0.98
SimGCL,223,73788.78054046631,0.19846057891845703,0.6359,0.7947,0.849,0.6359,0.6556,0.661,0.6624,0.1526,0.0852,0.9625,0.981
SimGCL,224,73609.45293426514,0.19870328903198242,0.6368,0.7943,0.8492,0.6368,0.6567,0.6624,0.6636,0.1524,0.0852,0.963,0.98
SimGCL,225,73723.47400665283,0.19971370697021484,0.6359,0.7944,0.8493,0.6359,0.6558,0.6608,0.6622,0.1525,0.0852,0.962,0.981
SimGCL,226,73568.78777313232,0.1976759433746338,0.6373,0.794,0.8502,0.6373,0.6577,0.6634,0.6647,0.1522,0.0854,0.963,0.9805
SimGCL,227,73584.08456420898,0.2854797840118408,0.6372,0.7953,0.8508,0.6372,0.6574,0.6623,0.6636,0.1526,0.0855,0.963,0.981
SimGCL,228,73431.8441619873,0.19865632057189941,0.6371,0.795,0.8498,0.6371,0.657,0.6625,0.6638,0.1526,0.0852,0.963,0.9805
SimGCL,229,73609.45819091797,0.19804096221923828,0.6381,0.7955,0.8498,0.6381,0.6579,0.6634,0.6646,0.1526,0.0853,0.963,0.9805
SimGCL,230,73616.18046569824,0.1988081932067871,0.6376,0.7952,0.851,0.6376,0.6579,0.6632,0.6644,0.1526,0.0855,0.964,0.981
SimGCL,231,73706.28768157959,0.1976454257965088,0.6377,0.7956,0.8507,0.6377,0.6578,0.6627,0.6639,0.1526,0.0854,0.9635,0.9805
SimGCL,232,73613.09897613525,0.1984241008758545,0.6385,0.7964,0.851,0.6385,0.6583,0.6633,0.6645,0.153,0.0855,0.964,0.9805
SimGCL,233,73760.27970123291,0.19789862632751465,0.6384,0.7965,0.8513,0.6384,0.6584,0.6631,0.6645,0.1529,0.0855,0.963,0.981
SimGCL,234,73801.63157653809,0.19766807556152344,0.6388,0.7965,0.8513,0.6388,0.6587,0.6641,0.6652,0.1531,0.0856,0.9645,0.9805
SimGCL,235,73656.43601989746,0.1980912685394287,0.6388,0.7965,0.8508,0.6388,0.6587,0.6635,0.6647,0.1529,0.0854,0.9645,0.9805
SimGCL,236,73608.28081512451,0.19775152206420898,0.6395,0.7976,0.8515,0.6395,0.6591,0.6645,0.6657,0.1533,0.0856,0.9645,0.981
SimGCL,237,73477.99285125732,0.19924283027648926,0.6388,0.7971,0.8509,0.6388,0.6585,0.6637,0.665,0.1532,0.0855,0.964,0.981
SimGCL,238,73787.71572113037,0.19780921936035156,0.6397,0.7982,0.8521,0.6397,0.6594,0.6639,0.6651,0.1534,0.0857,0.9645,0.981
SimGCL,239,73894.68006134033,0.19884276390075684,0.6395,0.7976,0.8518,0.6395,0.6592,0.6642,0.6655,0.1533,0.0856,0.964,0.981
SimGCL,240,73463.28162384033,0.1977224349975586,0.6399,0.7988,0.8516,0.6399,0.6592,0.6641,0.6654,0.1536,0.0856,0.964,0.981
SimGCL,241,73676.33769989014,0.2042989730834961,0.6401,0.7982,0.8519,0.6401,0.6597,0.665,0.666,0.1535,0.0856,0.9655,0.9805
SimGCL,242,73491.24983978271,0.19800662994384766,0.6402,0.7998,0.852,0.6402,0.6593,0.664,0.6651,0.1539,0.0857,0.965,0.981
SimGCL,243,73424.32208251953,0.19762134552001953,0.6403,0.7989,0.8516,0.6403,0.6596,0.6643,0.6655,0.1537,0.0856,0.965,0.9805
SimGCL,244,73338.25202178955,0.19953703880310059,0.6403,0.7991,0.8524,0.6403,0.6598,0.6646,0.6659,0.1537,0.0858,0.964,0.981
SimGCL,245,73561.94480895996,0.1990034580230713,0.641,0.8002,0.8524,0.641,0.6601,0.665,0.6662,0.154,0.0858,0.9645,0.981
SimGCL,246,73564.86428833008,0.20659470558166504,0.6411,0.7999,0.8523,0.6411,0.6603,0.665,0.6662,0.1539,0.0857,0.9645,0.981
SimGCL,247,73698.38499450684,0.19814181327819824,0.6411,0.8002,0.852,0.6411,0.6601,0.6646,0.6657,0.154,0.0857,0.9655,0.9805
SimGCL,248,73581.27628326416,0.2000732421875,0.6413,0.8,0.8528,0.6413,0.6606,0.6651,0.6663,0.1539,0.0858,0.965,0.981
SimGCL,249,73525.82262420654,0.19855618476867676,0.641,0.8006,0.8525,0.641,0.66,0.6644,0.6656,0.1541,0.0857,0.965,0.9815
SimGCL,250,73208.94448852539,0.1980431079864502,0.6418,0.8012,0.8527,0.6418,0.6607,0.6647,0.666,0.1541,0.0858,0.964,0.9815
SimGCL,251,73487.40914154053,0.20267963409423828,0.6422,0.8021,0.8531,0.6422,0.6608,0.6655,0.6668,0.1545,0.0858,0.9645,0.9815
SimGCL,252,73520.38552856445,0.20832347869873047,0.6424,0.802,0.8524,0.6424,0.661,0.6654,0.6667,0.1543,0.0858,0.9645,0.9805
SimGCL,253,73253.37369537354,0.20058274269104004,0.6421,0.8024,0.8531,0.6421,0.6607,0.6643,0.6655,0.1546,0.0859,0.965,0.9815
SimGCL,254,73590.2694015503,0.1986560821533203,0.6425,0.8021,0.8531,0.6425,0.6612,0.6659,0.6671,0.1544,0.0859,0.965,0.981
SimGCL,255,73414.8455734253,0.19974541664123535,0.642,0.8016,0.8538,0.642,0.6611,0.6646,0.6657,0.1544,0.086,0.966,0.982
SimGCL,256,73894.08246612549,0.20059537887573242,0.6424,0.8021,0.8532,0.6424,0.6611,0.6649,0.6661,0.1544,0.0858,0.965,0.982
SimGCL,257,73609.23027801514,0.1949925422668457,0.6428,0.8021,0.8524,0.6428,0.6613,0.6663,0.6674,0.1545,0.0858,0.966,0.981
SimGCL,258,73719.0929031372,0.19652724266052246,0.6421,0.8017,0.8533,0.6421,0.6611,0.6648,0.6661,0.1543,0.0858,0.964,0.9815
SimGCL,259,73717.00296020508,0.274094820022583,0.6421,0.8021,0.8539,0.6421,0.6611,0.6646,0.6658,0.1545,0.086,0.966,0.9825
SimGCL,260,73580.14747619629,0.1961047649383545,0.6425,0.8023,0.8533,0.6425,0.6612,0.6648,0.666,0.1545,0.0859,0.965,0.9815
SimGCL,261,73375.20853424072,0.19443488121032715,0.6432,0.8036,0.8537,0.6432,0.6616,0.6654,0.6666,0.1548,0.0859,0.9655,0.982
SimGCL,262,73307.1139831543,0.19664287567138672,0.6432,0.803,0.854,0.6432,0.6619,0.6658,0.6669,0.1548,0.086,0.9665,0.9815
SimGCL,263,73626.36476898193,0.1967012882232666,0.6429,0.8031,0.8544,0.6429,0.6617,0.6655,0.6667,0.1546,0.086,0.9655,0.9825
SimGCL,264,73664.7299118042,0.19600892066955566,0.6433,0.8032,0.8543,0.6433,0.662,0.6662,0.6674,0.1547,0.086,0.966,0.9815
SimGCL,265,73447.52687072754,0.19900298118591309,0.6431,0.8032,0.8538,0.6431,0.6617,0.6659,0.667,0.1547,0.0859,0.967,0.982
SimGCL,266,73550.40494537354,0.19949626922607422,0.6433,0.8045,0.8551,0.6433,0.6618,0.6647,0.6659,0.1552,0.0861,0.9665,0.9825
SimGCL,267,73589.14380645752,0.19817233085632324,0.644,0.8045,0.8547,0.644,0.6625,0.6661,0.6672,0.155,0.0861,0.967,0.982
SimGCL,268,73635.3115234375,0.2017514705657959,0.6432,0.8041,0.8544,0.6432,0.6617,0.6652,0.6663,0.155,0.086,0.9675,0.982
SimGCL,269,73547.86226654053,0.20251846313476562,0.644,0.8047,0.8545,0.644,0.6623,0.6662,0.6673,0.1552,0.086,0.967,0.9825
SimGCL,270,73520.87940979004,0.19984912872314453,0.6433,0.804,0.8549,0.6433,0.662,0.665,0.6661,0.155,0.0861,0.967,0.9825
SimGCL,271,73569.95151519775,0.1983489990234375,0.6438,0.8047,0.8551,0.6438,0.6623,0.6656,0.6668,0.1551,0.0861,0.9665,0.9825
SimGCL,272,73409.97984313965,0.1995563507080078,0.6438,0.8046,0.8547,0.6438,0.6622,0.6658,0.6668,0.1551,0.0861,0.968,0.983
SimGCL,273,73749.18286132812,0.19839787483215332,0.6445,0.8047,0.8548,0.6445,0.6629,0.6669,0.668,0.1553,0.0861,0.9675,0.9825
SimGCL,274,73794.64228820801,0.19980144500732422,0.644,0.8043,0.8559,0.644,0.663,0.6662,0.6675,0.1551,0.0863,0.9665,0.9835
SimGCL,275,73705.9373626709,0.19803738594055176,0.6445,0.8059,0.8555,0.6445,0.6627,0.6665,0.6676,0.1555,0.0862,0.968,0.983
SimGCL,276,73630.69397735596,0.19975566864013672,0.6437,0.8049,0.8558,0.6437,0.6624,0.6652,0.6664,0.1552,0.0862,0.967,0.983
SimGCL,277,73308.19477081299,0.20194315910339355,0.6448,0.806,0.8551,0.6448,0.6629,0.6669,0.6679,0.1555,0.0861,0.9685,0.982
SimGCL,278,73452.32636260986,0.1984117031097412,0.6447,0.806,0.8556,0.6447,0.663,0.6665,0.6676,0.1555,0.0862,0.9675,0.9825
SimGCL,279,73686.5393447876,0.1982269287109375,0.6455,0.8064,0.8558,0.6455,0.6637,0.6672,0.6683,0.1556,0.0862,0.968,0.9825
SimGCL,280,73587.30097961426,0.20350337028503418,0.6447,0.8061,0.8564,0.6447,0.6633,0.6663,0.6675,0.1556,0.0863,0.9675,0.9835
SimGCL,281,73644.82878875732,0.2012481689453125,0.6461,0.8063,0.8558,0.6461,0.6644,0.6687,0.6698,0.1556,0.0862,0.968,0.983
SimGCL,282,73367.01077270508,0.19777536392211914,0.6454,0.8066,0.8563,0.6454,0.6637,0.667,0.668,0.1557,0.0863,0.9685,0.983
SimGCL,283,73710.6337814331,0.19890689849853516,0.6455,0.8067,0.8563,0.6455,0.6638,0.6674,0.6685,0.1556,0.0863,0.968,0.9835
SimGCL,284,73546.41073608398,0.20425105094909668,0.6456,0.8074,0.8565,0.6456,0.6637,0.6671,0.668,0.156,0.0863,0.97,0.9835
SimGCL,285,73499.58137512207,0.2036726474761963,0.6456,0.8067,0.8564,0.6456,0.664,0.6671,0.6681,0.1556,0.0863,0.9685,0.983
SimGCL,286,73476.32557678223,0.20281195640563965,0.6465,0.8067,0.8559,0.6465,0.6646,0.6691,0.6701,0.1558,0.0862,0.969,0.9825
SimGCL,287,73592.52392578125,0.208571195602417,0.6457,0.8071,0.8565,0.6457,0.664,0.6671,0.6681,0.1558,0.0863,0.9685,0.9825
SimGCL,288,73552.81929016113,0.3003683090209961,0.6457,0.807,0.8566,0.6457,0.6639,0.6674,0.6684,0.1559,0.0863,0.969,0.9825
SimGCL,289,73592.47393798828,0.19951462745666504,0.6462,0.8074,0.8569,0.6462,0.6645,0.6674,0.6685,0.1559,0.0864,0.9685,0.9835
SimGCL,290,73633.3775177002,0.1963808536529541,0.6466,0.8075,0.8569,0.6466,0.6648,0.6684,0.6693,0.156,0.0864,0.9695,0.983
SimGCL,291,73294.95105743408,0.19560503959655762,0.6465,0.8073,0.8567,0.6465,0.6648,0.6683,0.6693,0.1559,0.0864,0.969,0.983
SimGCL,292,73524.73908996582,0.19528603553771973,0.6469,0.8073,0.8575,0.6469,0.6655,0.6693,0.6703,0.1559,0.0865,0.9685,0.983
SimGCL,293,73431.7668838501,0.19743943214416504,0.6467,0.8077,0.8568,0.6467,0.6649,0.6687,0.6698,0.156,0.0864,0.9685,0.983
SimGCL,294,73466.85529327393,0.20400524139404297,0.6464,0.8074,0.857,0.6464,0.6647,0.6683,0.6693,0.156,0.0864,0.9695,0.983
SimGCL,295,73462.76533508301,0.1983034610748291,0.6469,0.8074,0.8569,0.6469,0.6652,0.6689,0.67,0.1559,0.0864,0.9685,0.9835
SimGCL,296,73462.45152282715,0.1988375186920166,0.6469,0.8079,0.8571,0.6469,0.6651,0.6686,0.6696,0.1562,0.0864,0.969,0.983
SimGCL,297,73310.47789001465,0.19966387748718262,0.6476,0.8084,0.8578,0.6476,0.6659,0.6697,0.6707,0.1562,0.0866,0.969,0.9835
SimGCL,298,73421.4761352539,0.19888639450073242,0.6474,0.8078,0.8582,0.6474,0.666,0.67,0.6711,0.1561,0.0866,0.969,0.9835
SimGCL,299,73477.23112487793,0.19878578186035156,0.6472,0.8078,0.8575,0.6472,0.6656,0.6693,0.6704,0.156,0.0865,0.9685,0.9835
SimGCL,300,73517.38339233398,0.19851136207580566,0.6473,0.8079,0.858,0.6473,0.6659,0.6692,0.6703,0.1561,0.0866,0.969,0.984
SimGCL,301,73504.37572479248,0.19849371910095215,0.6483,0.8085,0.8578,0.6483,0.6666,0.6707,0.6718,0.1563,0.0866,0.9685,0.9835
SimGCL,302,73626.19703674316,0.1995224952697754,0.6479,0.809,0.8576,0.6479,0.6659,0.67,0.671,0.1565,0.0865,0.97,0.984
SimGCL,303,73731.41899871826,0.19887661933898926,0.6483,0.8082,0.8581,0.6483,0.6667,0.6705,0.6717,0.1562,0.0866,0.9675,0.984
SimGCL,304,73616.7783126831,0.19866442680358887,0.6487,0.81,0.8582,0.6487,0.6665,0.6705,0.6715,0.1568,0.0866,0.9695,0.9835
SimGCL,305,73657.14270019531,0.1997675895690918,0.6477,0.8087,0.8581,0.6477,0.6658,0.6689,0.67,0.1566,0.0866,0.9685,0.9845
SimGCL,306,73159.94094848633,0.19785737991333008,0.6481,0.8094,0.8585,0.6481,0.6663,0.67,0.6711,0.1565,0.0866,0.969,0.984
SimGCL,307,73225.51882171631,0.19790983200073242,0.6488,0.8106,0.8582,0.6488,0.6664,0.6702,0.6713,0.157,0.0867,0.969,0.984
SimGCL,308,73305.45023345947,0.1994638442993164,0.6488,0.81,0.8576,0.6488,0.6664,0.67,0.6711,0.1567,0.0865,0.969,0.984
SimGCL,309,73517.46999359131,0.19789958000183105,0.6484,0.8099,0.858,0.6484,0.6661,0.6692,0.6704,0.1569,0.0866,0.968,0.9835
SimGCL,310,73509.4888305664,0.1984403133392334,0.6486,0.8096,0.8583,0.6486,0.6666,0.6707,0.6718,0.1567,0.0866,0.969,0.984
SimGCL,311,73531.67002105713,0.19910335540771484,0.6488,0.81,0.8588,0.6488,0.6668,0.6694,0.6706,0.1568,0.0867,0.968,0.9845
SimGCL,312,73223.60468292236,0.19866538047790527,0.6487,0.8095,0.8585,0.6487,0.6669,0.6708,0.6719,0.1566,0.0867,0.9685,0.9835
SimGCL,313,73345.2334060669,0.1988368034362793,0.6486,0.8095,0.8586,0.6486,0.6667,0.67,0.6712,0.1568,0.0867,0.968,0.984
SimGCL,314,73341.91773223877,0.19860124588012695,0.6481,0.8096,0.8592,0.6481,0.6664,0.6691,0.6703,0.1566,0.0868,0.9685,0.984
SimGCL,315,73107.76009368896,0.20109081268310547,0.6491,0.8097,0.8583,0.6491,0.6671,0.6706,0.6718,0.1567,0.0866,0.968,0.984
SimGCL,316,73468.57856750488,0.19994735717773438,0.6484,0.8091,0.8591,0.6484,0.6668,0.6697,0.6709,0.1567,0.0868,0.968,0.984
SimGCL,317,73284.56182861328,0.2797865867614746,0.6486,0.81,0.8588,0.6486,0.6665,0.6691,0.6702,0.157,0.0867,0.969,0.984
SimGCL,318,73448.24617767334,0.19919896125793457,0.6492,0.8115,0.859,0.6492,0.6668,0.67,0.671,0.1573,0.0868,0.97,0.984
SimGCL,319,73509.17427825928,0.19853830337524414,0.6491,0.8106,0.8585,0.6491,0.6667,0.6694,0.6705,0.1572,0.0867,0.969,0.984
SimGCL,320,73380.91763305664,0.19856905937194824,0.6494,0.811,0.859,0.6494,0.6671,0.67,0.6711,0.1572,0.0868,0.969,0.984
SimGCL,321,73375.45481109619,0.20015645027160645,0.6492,0.8113,0.8586,0.6492,0.6667,0.6701,0.6711,0.1573,0.0867,0.97,0.9835
SimGCL,322,73499.10646820068,0.2012038230895996,0.6494,0.8106,0.859,0.6494,0.6673,0.6704,0.6716,0.1571,0.0868,0.969,0.9845
SimGCL,323,73326.87990570068,0.20877695083618164,0.6493,0.8113,0.8594,0.6493,0.6671,0.669,0.6702,0.1573,0.0869,0.969,0.9845
SimGCL,324,73463.6683883667,0.20197200775146484,0.6493,0.8107,0.8586,0.6493,0.667,0.6699,0.671,0.1571,0.0867,0.9695,0.9845
SimGCL,325,73232.71796417236,0.19713497161865234,0.6498,0.8121,0.8589,0.6498,0.6671,0.6701,0.6712,0.1576,0.0868,0.969,0.984
SimGCL,326,73474.01616668701,0.1982579231262207,0.65,0.8115,0.8587,0.65,0.6675,0.6708,0.6719,0.1574,0.0867,0.97,0.9845
SimGCL,327,73488.62097930908,0.19702816009521484,0.6497,0.8114,0.8597,0.6497,0.6674,0.6701,0.6713,0.1574,0.0869,0.9685,0.985
SimGCL,328,73198.81987762451,0.19566631317138672,0.6501,0.8117,0.8587,0.6501,0.6674,0.6708,0.6719,0.1575,0.0867,0.9695,0.9845
SimGCL,329,73511.21728515625,0.1963634490966797,0.6496,0.8119,0.8596,0.6496,0.6672,0.6693,0.6704,0.1576,0.0869,0.97,0.985
SimGCL,330,73598.96809387207,0.19603347778320312,0.6498,0.8118,0.8602,0.6498,0.6676,0.6701,0.6712,0.1574,0.087,0.9695,0.985
SimGCL,331,73099.92220306396,0.1957385540008545,0.6499,0.8127,0.8592,0.6499,0.6671,0.6695,0.6705,0.1577,0.0868,0.9705,0.985
SimGCL,332,73344.39586639404,0.19499564170837402,0.6506,0.8127,0.8589,0.6506,0.6677,0.6707,0.6718,0.1578,0.0868,0.9695,0.9845
SimGCL,333,73230.43229675293,0.19648146629333496,0.6505,0.8121,0.8601,0.6505,0.6682,0.6714,0.6724,0.1575,0.0869,0.971,0.9845
SimGCL,334,73182.65741729736,0.19680356979370117,0.6507,0.8128,0.8591,0.6507,0.6678,0.6706,0.6717,0.1578,0.0868,0.97,0.9845
SimGCL,335,73262.73097229004,0.19730710983276367,0.6506,0.8126,0.8599,0.6506,0.6681,0.671,0.672,0.1577,0.087,0.9705,0.985
SimGCL,336,73204.03900909424,0.1957385540008545,0.6502,0.8121,0.8599,0.6502,0.6678,0.6705,0.6716,0.1576,0.0869,0.9695,0.985
SimGCL,337,73372.71508789062,0.20115995407104492,0.6507,0.8139,0.8604,0.6507,0.6679,0.6701,0.6711,0.1581,0.087,0.9705,0.9845
SimGCL,338,73449.04323577881,0.20936322212219238,0.6508,0.813,0.8601,0.6508,0.6682,0.6711,0.6721,0.1578,0.087,0.9705,0.985
SimGCL,339,73406.32936859131,0.20033693313598633,0.6508,0.8133,0.8604,0.6508,0.6682,0.6705,0.6716,0.1579,0.0871,0.9705,0.985
SimGCL,340,73149.11743164062,0.19417428970336914,0.6511,0.8141,0.8602,0.6511,0.6681,0.6703,0.6713,0.1582,0.087,0.9715,0.9845
SimGCL,341,73423.67041015625,0.1925065517425537,0.6504,0.8128,0.8599,0.6504,0.6678,0.67,0.6711,0.1578,0.0869,0.9705,0.985
SimGCL,342,73482.86963653564,0.190826416015625,0.6511,0.814,0.8607,0.6511,0.6683,0.6702,0.6712,0.1581,0.087,0.971,0.985
SimGCL,343,73376.38856506348,0.1918163299560547,0.6508,0.8133,0.8603,0.6508,0.6681,0.6705,0.6714,0.158,0.087,0.9715,0.9845
SimGCL,344,73658.82936096191,0.190171480178833,0.651,0.814,0.8612,0.651,0.6683,0.6701,0.6711,0.1582,0.0871,0.9715,0.986
SimGCL,345,73317.1308517456,0.19046473503112793,0.6515,0.8141,0.8612,0.6515,0.6688,0.6707,0.6717,0.1582,0.0871,0.971,0.9845
SimGCL,346,73225.19436645508,0.19198203086853027,0.6513,0.8139,0.8605,0.6513,0.6685,0.6711,0.6721,0.1581,0.087,0.9715,0.985
SimGCL,347,73325.21886444092,0.19041872024536133,0.6513,0.8145,0.8625,0.6513,0.6689,0.6703,0.6713,0.1583,0.0874,0.9715,0.986
SimGCL,348,73674.31327056885,0.19145989418029785,0.6516,0.8153,0.8619,0.6516,0.6687,0.6701,0.6711,0.1586,0.0872,0.972,0.986
SimGCL,349,73570.81760406494,0.2715179920196533,0.6516,0.8148,0.8626,0.6516,0.6691,0.6705,0.6716,0.1584,0.0873,0.972,0.9865
SimGCL,350,73133.75939941406,0.19484305381774902,0.6522,0.815,0.8619,0.6522,0.6695,0.6712,0.6723,0.1584,0.0873,0.9705,0.986
SimGCL,351,73212.58444213867,0.19236159324645996,0.6518,0.815,0.8625,0.6518,0.6692,0.6704,0.6714,0.1585,0.0873,0.9725,0.9865
SimGCL,352,73271.6852645874,0.19051885604858398,0.6516,0.815,0.8621,0.6516,0.669,0.6699,0.671,0.1584,0.0873,0.971,0.986
SimGCL,353,73018.65393066406,0.19057822227478027,0.6519,0.8145,0.8631,0.6519,0.6697,0.6713,0.6724,0.1583,0.0874,0.9715,0.987
SimGCL,354,73261.80350494385,0.18982434272766113,0.6519,0.8155,0.8622,0.6519,0.6691,0.6699,0.6709,0.1586,0.0873,0.972,0.986
SimGCL,355,73214.94333648682,0.19032883644104004,0.6521,0.815,0.8634,0.6521,0.6699,0.6714,0.6724,0.1585,0.0875,0.9715,0.9865
