Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148704.5496826172,0.36913132667541504,0.4074,0.4689,0.5569,0.4074,0.4435,0.5587,0.5623,0.1691,0.1065,0.895,0.946
SimGCL,179,148635.5274658203,0.37102723121643066,0.4087,0.47,0.5573,0.4087,0.4443,0.5598,0.5634,0.1696,0.1065,0.895,0.9455
SimGCL,180,148326.69409179688,0.3546137809753418,0.4078,0.4694,0.5572,0.4078,0.4438,0.5589,0.5626,0.1693,0.1065,0.8935,0.945
SimGCL,181,148035.37866210938,0.3496365547180176,0.4085,0.4699,0.5572,0.4085,0.4443,0.5592,0.563,0.1695,0.1065,0.893,0.9465
SimGCL,182,148394.02856445312,0.35262203216552734,0.4086,0.4705,0.5585,0.4086,0.4447,0.5593,0.5629,0.1698,0.1069,0.8955,0.946
SimGCL,183,148399.90368652344,0.35993075370788574,0.4093,0.4711,0.5573,0.4093,0.4447,0.5605,0.5641,0.17,0.1065,0.895,0.946
SimGCL,184,148375.52197265625,0.3632543087005615,0.4092,0.4711,0.5573,0.4092,0.4445,0.5593,0.5629,0.17,0.1065,0.8945,0.9465
SimGCL,185,148332.71215820312,0.361175537109375,0.4093,0.4709,0.5585,0.4093,0.4451,0.5603,0.564,0.1701,0.1069,0.895,0.947
SimGCL,186,148092.59619140625,0.36244940757751465,0.4092,0.4715,0.5584,0.4092,0.4449,0.5593,0.563,0.1702,0.1068,0.895,0.947
SimGCL,187,148486.32861328125,0.3605072498321533,0.4094,0.4713,0.5582,0.4094,0.4451,0.5603,0.5642,0.17,0.1068,0.8925,0.947
SimGCL,188,148292.63354492188,0.3573455810546875,0.4089,0.4706,0.559,0.4089,0.4452,0.5591,0.5629,0.1699,0.1069,0.894,0.9485
SimGCL,189,148127.08203125,0.36254191398620605,0.4099,0.4721,0.5595,0.4099,0.4457,0.5601,0.5639,0.1705,0.1071,0.894,0.9465
SimGCL,190,148048.830078125,0.35986924171447754,0.4098,0.4716,0.5596,0.4098,0.4458,0.5605,0.5644,0.1704,0.1071,0.8935,0.948
SimGCL,191,148104.0684814453,0.36190104484558105,0.4094,0.4718,0.5598,0.4094,0.4453,0.5586,0.5624,0.1706,0.1071,0.895,0.9475
SimGCL,192,148124.46118164062,0.3578319549560547,0.4097,0.4713,0.5604,0.4097,0.4462,0.5596,0.5634,0.1702,0.1073,0.894,0.947
SimGCL,193,148298.380859375,0.37142038345336914,0.4101,0.4723,0.5613,0.4101,0.4465,0.5599,0.5637,0.1707,0.1075,0.894,0.9475
SimGCL,194,148436.14697265625,0.36999940872192383,0.4102,0.4726,0.5606,0.4102,0.4462,0.5593,0.563,0.1709,0.1073,0.895,0.9485
SimGCL,195,148052.08923339844,0.37624049186706543,0.4103,0.4722,0.5605,0.4103,0.4465,0.5597,0.5634,0.1705,0.1072,0.8945,0.946
SimGCL,196,148378.79418945312,0.36363744735717773,0.4104,0.4728,0.5613,0.4104,0.4467,0.5599,0.5637,0.1709,0.1075,0.8945,0.948
SimGCL,197,148062.7032470703,0.4608144760131836,0.4104,0.4723,0.5617,0.4104,0.447,0.5603,0.5641,0.1707,0.1076,0.8935,0.947
SimGCL,198,147946.1953125,0.36194443702697754,0.411,0.4732,0.5619,0.411,0.4473,0.5612,0.565,0.171,0.1076,0.8955,0.9485
SimGCL,199,147871.14453125,0.35437822341918945,0.4112,0.4737,0.5619,0.4112,0.4472,0.5605,0.564,0.1715,0.1076,0.8975,0.947
SimGCL,200,147865.62329101562,0.35854434967041016,0.4113,0.4738,0.5624,0.4113,0.4476,0.5602,0.5638,0.1714,0.1078,0.8965,0.948
SimGCL,201,147915.72412109375,0.3534059524536133,0.4114,0.4735,0.5625,0.4114,0.4479,0.5611,0.565,0.1712,0.1078,0.895,0.948
SimGCL,202,147969.17749023438,0.3532071113586426,0.4113,0.4729,0.5622,0.4113,0.4479,0.5621,0.5656,0.171,0.1077,0.8975,0.947
SimGCL,203,148240.12573242188,0.3587067127227783,0.4114,0.4736,0.5627,0.4114,0.4479,0.5609,0.5645,0.1714,0.1078,0.8965,0.9475
SimGCL,204,148446.34045410156,0.3533487319946289,0.4118,0.4734,0.5638,0.4118,0.4487,0.5621,0.566,0.1712,0.1079,0.8935,0.9465
SimGCL,205,147964.5595703125,0.35502171516418457,0.4117,0.4737,0.5635,0.4117,0.4484,0.5623,0.5659,0.1715,0.108,0.897,0.947
SimGCL,206,148202.28271484375,0.3538656234741211,0.4123,0.4741,0.5636,0.4123,0.4488,0.5631,0.5666,0.1717,0.108,0.898,0.947
SimGCL,207,147875.48205566406,0.3536365032196045,0.4116,0.473,0.5636,0.4116,0.4486,0.5616,0.5655,0.1713,0.1079,0.8945,0.947
SimGCL,208,147948.95556640625,0.3544325828552246,0.4121,0.4744,0.563,0.4121,0.4483,0.5615,0.5652,0.1719,0.1078,0.8965,0.9475
SimGCL,209,148305.94506835938,0.3597073554992676,0.4123,0.4739,0.5637,0.4123,0.4491,0.5633,0.567,0.1716,0.108,0.8965,0.947
SimGCL,210,148247.84448242188,0.35504937171936035,0.4126,0.4745,0.5644,0.4126,0.4493,0.5628,0.5664,0.1718,0.108,0.897,0.947
SimGCL,211,147457.95837402344,0.3542773723602295,0.4122,0.4738,0.5642,0.4122,0.4491,0.5621,0.5658,0.1715,0.1081,0.8965,0.948
SimGCL,212,147705.3359375,0.3535280227661133,0.4127,0.4745,0.5636,0.4127,0.4491,0.5629,0.5665,0.172,0.1079,0.8975,0.947
SimGCL,213,147847.98291015625,0.3576207160949707,0.4132,0.475,0.5647,0.4132,0.4498,0.5644,0.5679,0.1722,0.1082,0.8985,0.9475
SimGCL,214,147916.6395263672,0.3570258617401123,0.4131,0.475,0.5645,0.4131,0.4496,0.563,0.5665,0.1723,0.1081,0.8985,0.947
SimGCL,215,147860.4327392578,0.3554725646972656,0.4124,0.4737,0.5649,0.4124,0.4496,0.5624,0.566,0.1718,0.1082,0.898,0.947
SimGCL,216,148234.8485107422,0.35327696800231934,0.4128,0.4747,0.5651,0.4128,0.4498,0.5627,0.5663,0.1721,0.1082,0.897,0.947
SimGCL,217,147964.90356445312,0.3539547920227051,0.4134,0.4752,0.5646,0.4134,0.4499,0.5633,0.5669,0.1724,0.1081,0.898,0.9475
SimGCL,218,147891.10107421875,0.35565829277038574,0.4132,0.4748,0.5659,0.4132,0.4503,0.5636,0.567,0.1722,0.1084,0.8995,0.946
SimGCL,219,147801.61584472656,0.3535447120666504,0.4137,0.476,0.5656,0.4137,0.4503,0.5639,0.5674,0.1726,0.1083,0.8985,0.947
SimGCL,220,147863.77185058594,0.3577303886413574,0.4139,0.4753,0.5659,0.4139,0.4508,0.5655,0.5691,0.1725,0.1084,0.898,0.9475
SimGCL,221,147841.77758789062,0.35515308380126953,0.4137,0.4757,0.5661,0.4137,0.4505,0.5631,0.5665,0.1727,0.1084,0.9005,0.9475
SimGCL,222,147719.57348632812,0.3538076877593994,0.4145,0.4761,0.5661,0.4145,0.4513,0.5658,0.5693,0.1728,0.1085,0.8995,0.946
SimGCL,223,148044.52209472656,0.35447239875793457,0.414,0.4755,0.5663,0.414,0.451,0.5643,0.5679,0.1726,0.1085,0.8985,0.948
SimGCL,224,148054.94360351562,0.35281848907470703,0.4141,0.4762,0.5665,0.4141,0.451,0.5647,0.5682,0.1728,0.1086,0.899,0.946
SimGCL,225,148139.9932861328,0.3524928092956543,0.4145,0.4765,0.5664,0.4145,0.4512,0.5647,0.5683,0.1728,0.1085,0.898,0.946
SimGCL,226,147886.6942138672,0.35743117332458496,0.4141,0.4758,0.5667,0.4141,0.4513,0.5645,0.5681,0.1727,0.1087,0.898,0.9465
SimGCL,227,147861.77905273438,0.3550291061401367,0.4145,0.4762,0.5672,0.4145,0.4517,0.5651,0.5687,0.1729,0.1088,0.8985,0.9475
SimGCL,228,147615.515625,0.3530154228210449,0.4151,0.4767,0.5671,0.4151,0.4521,0.5656,0.5691,0.173,0.1088,0.9,0.949
SimGCL,229,147676.01623535156,0.35338258743286133,0.415,0.4758,0.5664,0.415,0.4521,0.5666,0.5702,0.1728,0.1086,0.899,0.9475
SimGCL,230,147736.63500976562,0.3538181781768799,0.4151,0.4767,0.5675,0.4151,0.4522,0.5663,0.5698,0.1732,0.1089,0.9005,0.947
SimGCL,231,147960.41870117188,0.3547782897949219,0.4148,0.4761,0.5661,0.4148,0.4518,0.5657,0.5694,0.1727,0.1086,0.899,0.948
SimGCL,232,148001.880859375,0.3553485870361328,0.4153,0.4765,0.5673,0.4153,0.4525,0.5669,0.5704,0.1731,0.109,0.9,0.949
SimGCL,233,147450.37158203125,0.3526322841644287,0.4153,0.4764,0.5667,0.4153,0.4524,0.5668,0.5704,0.1729,0.1088,0.9,0.9485
SimGCL,234,147430.25439453125,0.3534572124481201,0.4154,0.4773,0.5672,0.4154,0.4522,0.5672,0.5706,0.1733,0.1089,0.9015,0.9485
SimGCL,235,147712.5740966797,0.3523399829864502,0.4156,0.4775,0.5685,0.4156,0.4528,0.5663,0.5699,0.1734,0.1092,0.9005,0.95
SimGCL,236,148213.13134765625,0.3528625965118408,0.4162,0.4783,0.5674,0.4162,0.4528,0.568,0.5712,0.1739,0.109,0.905,0.95
SimGCL,237,147495.1749267578,0.35662341117858887,0.4162,0.4777,0.5675,0.4162,0.4531,0.5684,0.5719,0.1735,0.109,0.9005,0.948
SimGCL,238,147960.66381835938,0.3524353504180908,0.4166,0.4788,0.5679,0.4166,0.453,0.5679,0.5711,0.1741,0.109,0.904,0.9475
SimGCL,239,147652.79760742188,0.3534984588623047,0.4168,0.4787,0.5678,0.4168,0.4533,0.5687,0.572,0.174,0.109,0.903,0.9485
SimGCL,240,147536.7022705078,0.35315680503845215,0.4163,0.4783,0.5684,0.4163,0.4533,0.5676,0.5711,0.1737,0.1092,0.901,0.948
SimGCL,241,147857.1650390625,0.3531644344329834,0.4171,0.479,0.5679,0.4171,0.4535,0.5695,0.5728,0.1741,0.1089,0.903,0.9475
SimGCL,242,147926.30310058594,0.3547945022583008,0.4174,0.479,0.5687,0.4174,0.4541,0.5699,0.5733,0.1741,0.1093,0.903,0.949
SimGCL,243,147741.88256835938,0.352954626083374,0.4171,0.479,0.5681,0.4171,0.4537,0.5696,0.5728,0.1742,0.1092,0.9045,0.9495
SimGCL,244,147376.47790527344,0.3524644374847412,0.4175,0.479,0.5688,0.4175,0.4543,0.57,0.5733,0.1743,0.1093,0.904,0.949
SimGCL,245,147931.3045654297,0.354111909866333,0.4176,0.4795,0.5687,0.4176,0.4543,0.5697,0.5728,0.1742,0.1093,0.905,0.9485
SimGCL,246,147833.08544921875,0.4393422603607178,0.418,0.4795,0.5688,0.418,0.4546,0.5712,0.5745,0.1745,0.1093,0.904,0.9495
SimGCL,247,147923.22204589844,0.35433340072631836,0.4182,0.4799,0.5691,0.4182,0.4547,0.5714,0.5746,0.1746,0.1094,0.9065,0.95
SimGCL,248,148289.07006835938,0.3542904853820801,0.4178,0.4798,0.5701,0.4178,0.4547,0.5698,0.573,0.1746,0.1095,0.9045,0.949
SimGCL,249,147607.7716064453,0.3525862693786621,0.4183,0.4808,0.569,0.4183,0.4545,0.5699,0.5731,0.175,0.1094,0.905,0.9495
SimGCL,250,148004.04357910156,0.355086088180542,0.4188,0.4801,0.5693,0.4188,0.4552,0.5715,0.575,0.1749,0.1094,0.902,0.9495
SimGCL,251,147579.7156982422,0.3535919189453125,0.4185,0.4804,0.5705,0.4185,0.4554,0.5708,0.574,0.1749,0.1098,0.9055,0.95
SimGCL,252,147218.4141845703,0.3517882823944092,0.4191,0.4818,0.5702,0.4191,0.4552,0.57,0.5734,0.1756,0.1097,0.903,0.9495
SimGCL,253,147662.9052734375,0.35637497901916504,0.4195,0.4814,0.57,0.4195,0.4557,0.5726,0.5757,0.1754,0.1096,0.9065,0.9495
SimGCL,254,147351.3807373047,0.3528008460998535,0.4193,0.4811,0.5698,0.4193,0.4556,0.5724,0.5758,0.1751,0.1095,0.9045,0.9505
SimGCL,255,147734.48083496094,0.35168933868408203,0.4195,0.4818,0.5712,0.4195,0.456,0.5714,0.5746,0.1757,0.1099,0.9045,0.949
SimGCL,256,147864.77966308594,0.35897016525268555,0.4202,0.4818,0.57,0.4202,0.4563,0.574,0.577,0.1755,0.1096,0.9075,0.9505
SimGCL,257,147990.3702392578,0.35225629806518555,0.4198,0.482,0.5713,0.4198,0.4562,0.572,0.5752,0.1756,0.1098,0.9055,0.949
SimGCL,258,147804.6541748047,0.3514869213104248,0.4197,0.4817,0.5707,0.4197,0.4561,0.5719,0.5753,0.1755,0.1098,0.9045,0.951
SimGCL,259,147205.65588378906,0.3549466133117676,0.4203,0.4822,0.5708,0.4203,0.4565,0.5728,0.5761,0.1758,0.1098,0.905,0.9495
SimGCL,260,147694.5850830078,0.3529469966888428,0.4204,0.4824,0.5711,0.4204,0.4566,0.5728,0.5759,0.176,0.1098,0.9065,0.951
SimGCL,261,147758.9285888672,0.3545098304748535,0.4208,0.4828,0.5709,0.4208,0.4568,0.5728,0.576,0.1761,0.1099,0.906,0.951
SimGCL,262,147519.83740234375,0.3535881042480469,0.4202,0.4823,0.5712,0.4202,0.4566,0.5727,0.576,0.1758,0.1099,0.906,0.951
SimGCL,263,147733.82763671875,0.35173559188842773,0.421,0.4834,0.5719,0.421,0.4572,0.5729,0.5761,0.1763,0.11,0.9055,0.9505
SimGCL,264,147393.4053955078,0.3555946350097656,0.4208,0.4832,0.5723,0.4208,0.4572,0.573,0.5761,0.1762,0.1101,0.907,0.9505
SimGCL,265,147556.7098388672,0.3526768684387207,0.4214,0.4837,0.5719,0.4214,0.4574,0.5741,0.5771,0.1765,0.1101,0.9085,0.951
SimGCL,266,147459.42639160156,0.3528621196746826,0.4216,0.4837,0.5722,0.4216,0.4577,0.5746,0.5776,0.1765,0.1101,0.908,0.95
SimGCL,267,147775.91796875,0.35326075553894043,0.4214,0.4838,0.5722,0.4214,0.4575,0.5737,0.5769,0.1763,0.1101,0.9055,0.9505
SimGCL,268,147378.46838378906,0.35161375999450684,0.4216,0.484,0.5714,0.4216,0.4573,0.5737,0.5767,0.1767,0.1099,0.9085,0.951
SimGCL,269,147861.9022216797,0.35219359397888184,0.4219,0.4842,0.5725,0.4219,0.4579,0.5744,0.5774,0.1768,0.1102,0.909,0.9515
SimGCL,270,147255.9490966797,0.3555624485015869,0.4219,0.4847,0.5723,0.4219,0.4577,0.5739,0.5771,0.1767,0.1101,0.906,0.95
SimGCL,271,147767.39477539062,0.35273170471191406,0.422,0.4851,0.5735,0.422,0.4582,0.5741,0.5771,0.177,0.1105,0.9085,0.951
SimGCL,272,147619.40356445312,0.35369014739990234,0.4225,0.4856,0.5732,0.4225,0.4583,0.5741,0.5771,0.1773,0.1104,0.909,0.9515
SimGCL,273,147684.5107421875,0.3527510166168213,0.4221,0.4849,0.5729,0.4221,0.4581,0.5739,0.577,0.1769,0.1103,0.908,0.951
SimGCL,274,147639.74584960938,0.35276198387145996,0.4225,0.4856,0.5737,0.4225,0.4584,0.574,0.5771,0.1771,0.1105,0.9085,0.9515
SimGCL,275,148137.5859375,0.3553202152252197,0.4223,0.4853,0.573,0.4223,0.4582,0.574,0.5772,0.1771,0.1104,0.9075,0.952
SimGCL,276,147489.39233398438,0.3518521785736084,0.4223,0.4852,0.5726,0.4223,0.458,0.5744,0.5774,0.1772,0.1102,0.9095,0.9515
SimGCL,277,147530.18603515625,0.35146403312683105,0.423,0.4857,0.5723,0.423,0.4584,0.5755,0.5786,0.1773,0.1101,0.9085,0.9515
SimGCL,278,147597.66528320312,0.3534812927246094,0.4227,0.4862,0.5738,0.4227,0.4584,0.5739,0.577,0.1776,0.1105,0.909,0.9515
SimGCL,279,147502.806640625,0.3510570526123047,0.4229,0.486,0.5731,0.4229,0.4584,0.5741,0.577,0.1775,0.1103,0.91,0.951
SimGCL,280,147751.48071289062,0.35413026809692383,0.4233,0.4867,0.5725,0.4233,0.4584,0.5751,0.578,0.1778,0.1103,0.9095,0.9505
SimGCL,281,147208.32739257812,0.35538649559020996,0.4234,0.4866,0.5734,0.4234,0.4588,0.5753,0.5783,0.1778,0.1105,0.91,0.9515
SimGCL,282,147743.93969726562,0.35141515731811523,0.4232,0.4865,0.5734,0.4232,0.4586,0.5743,0.5772,0.1777,0.1104,0.9095,0.9515
SimGCL,283,147587.8291015625,0.3510761260986328,0.4233,0.4867,0.5724,0.4233,0.4584,0.5744,0.5774,0.1778,0.1102,0.909,0.951
SimGCL,284,147603.62658691406,0.35169339179992676,0.4236,0.4868,0.5726,0.4236,0.4588,0.575,0.5781,0.1777,0.1103,0.908,0.9515
SimGCL,285,147443.2880859375,0.3520660400390625,0.4233,0.4861,0.5736,0.4233,0.459,0.5746,0.5776,0.1777,0.1106,0.909,0.952
SimGCL,286,147547.27734375,0.35130882263183594,0.4235,0.4871,0.573,0.4235,0.4587,0.5743,0.5772,0.1781,0.1105,0.9105,0.9515
SimGCL,287,147961.74560546875,0.3567373752593994,0.4241,0.4879,0.5739,0.4241,0.4592,0.5754,0.5783,0.1785,0.1107,0.91,0.951
SimGCL,288,147397.33154296875,0.35390567779541016,0.4235,0.4874,0.5736,0.4235,0.4587,0.5736,0.5765,0.1781,0.1105,0.9105,0.952
SimGCL,289,147278.19921875,0.3532595634460449,0.4238,0.4865,0.574,0.4238,0.4596,0.5754,0.5784,0.1778,0.1107,0.909,0.9505
SimGCL,290,147475.064453125,0.35242533683776855,0.4242,0.4884,0.572,0.4242,0.4586,0.5741,0.5771,0.1786,0.1103,0.9105,0.9515
SimGCL,291,147309.49670410156,0.35631322860717773,0.4245,0.488,0.5734,0.4245,0.4595,0.5759,0.5789,0.1783,0.1106,0.91,0.952
SimGCL,292,147343.66284179688,0.3548614978790283,0.4238,0.488,0.5745,0.4238,0.4592,0.5731,0.5761,0.1784,0.1108,0.9095,0.952
SimGCL,293,147446.53381347656,0.3738670349121094,0.4246,0.4879,0.5738,0.4246,0.4598,0.5759,0.579,0.1783,0.1107,0.909,0.952
SimGCL,294,147617.3165283203,0.36348414421081543,0.4245,0.488,0.5729,0.4245,0.4592,0.5759,0.5788,0.1785,0.1104,0.911,0.9515
SimGCL,295,147154.46484375,0.3511998653411865,0.4245,0.488,0.5747,0.4245,0.46,0.5752,0.5784,0.1783,0.1109,0.9075,0.951
SimGCL,296,147339.4091796875,0.3468923568725586,0.4245,0.489,0.5747,0.4245,0.4597,0.5745,0.5776,0.1787,0.1109,0.9095,0.9515
SimGCL,297,147359.6610107422,0.34671902656555176,0.4251,0.4887,0.5745,0.4251,0.4603,0.5756,0.5786,0.1788,0.1109,0.91,0.9515
SimGCL,298,147385.67138671875,0.34960031509399414,0.4255,0.4899,0.5737,0.4255,0.4599,0.5764,0.5793,0.1791,0.1106,0.91,0.9515
SimGCL,299,148028.85998535156,0.34857654571533203,0.4247,0.4886,0.5739,0.4247,0.4599,0.5744,0.5776,0.1784,0.1108,0.908,0.951
SimGCL,300,147335.0986328125,0.3456251621246338,0.4254,0.4899,0.574,0.4254,0.46,0.5755,0.5785,0.1792,0.1108,0.9105,0.9515
SimGCL,301,147136.35009765625,0.34505486488342285,0.4252,0.4897,0.5743,0.4252,0.46,0.575,0.5781,0.179,0.1108,0.9095,0.952
SimGCL,302,147812.18603515625,0.3463404178619385,0.425,0.4895,0.5746,0.425,0.4599,0.5747,0.5776,0.1791,0.111,0.9105,0.951
SimGCL,303,147661.904296875,0.3580634593963623,0.4249,0.4891,0.574,0.4249,0.4598,0.5746,0.5777,0.1787,0.1108,0.909,0.952
SimGCL,304,147199.09802246094,0.35752344131469727,0.426,0.4907,0.5745,0.426,0.4604,0.5759,0.5788,0.1795,0.1109,0.91,0.95
SimGCL,305,147525.47900390625,0.3579826354980469,0.4249,0.4888,0.5741,0.4249,0.4599,0.5747,0.5779,0.1787,0.1107,0.9085,0.9505
SimGCL,306,147732.88061523438,0.35704731941223145,0.426,0.49,0.5755,0.426,0.4609,0.5762,0.5792,0.1793,0.1111,0.9105,0.9515
SimGCL,307,147487.81518554688,0.3584754467010498,0.4257,0.4903,0.5755,0.4257,0.4608,0.576,0.5792,0.1792,0.1112,0.9095,0.953
SimGCL,308,147415.7677001953,0.3602333068847656,0.4252,0.489,0.574,0.4252,0.4602,0.5756,0.5787,0.1787,0.1108,0.909,0.951
SimGCL,309,147350.3875732422,0.35721778869628906,0.4262,0.4911,0.5748,0.4262,0.4605,0.575,0.5781,0.1797,0.111,0.909,0.952
SimGCL,310,147757.56604003906,0.3565678596496582,0.4264,0.4907,0.5751,0.4264,0.4611,0.5777,0.5807,0.1794,0.111,0.9115,0.952
SimGCL,311,147209.34838867188,0.355482816696167,0.4262,0.4909,0.5752,0.4262,0.4609,0.5761,0.5792,0.1793,0.1111,0.909,0.9515
SimGCL,312,146896.78247070312,0.35881471633911133,0.4266,0.4913,0.575,0.4266,0.4609,0.5761,0.579,0.1798,0.111,0.9115,0.9505
SimGCL,313,147168.9405517578,0.35457301139831543,0.4264,0.4915,0.5747,0.4264,0.4607,0.5761,0.5791,0.1796,0.111,0.91,0.9515
SimGCL,314,147297.28051757812,0.3651571273803711,0.4267,0.4915,0.5755,0.4267,0.4611,0.5771,0.5799,0.1799,0.1112,0.9115,0.9515
SimGCL,315,147306.8154296875,0.3531069755554199,0.4268,0.4914,0.5753,0.4268,0.4613,0.5778,0.5805,0.1798,0.1111,0.913,0.951
SimGCL,316,147852.14184570312,0.34979963302612305,0.4267,0.4914,0.576,0.4267,0.4615,0.5774,0.5805,0.1795,0.1112,0.91,0.952
SimGCL,317,147228.60913085938,0.3520998954772949,0.427,0.4917,0.5755,0.427,0.4614,0.5779,0.5807,0.18,0.1112,0.913,0.9515
SimGCL,318,147393.0927734375,0.3593268394470215,0.4282,0.4927,0.5753,0.4282,0.4622,0.5802,0.5829,0.1803,0.1111,0.913,0.951
SimGCL,319,147581.1767578125,0.35655689239501953,0.4271,0.4921,0.5757,0.4271,0.4615,0.5771,0.5799,0.18,0.1112,0.912,0.951
SimGCL,320,147419.0020751953,0.35640621185302734,0.4279,0.4919,0.5764,0.4279,0.4626,0.5802,0.583,0.18,0.1114,0.9135,0.9515
SimGCL,321,147501.45654296875,0.35638427734375,0.4279,0.492,0.576,0.4279,0.4624,0.5801,0.5828,0.1801,0.1113,0.914,0.953
SimGCL,322,147572.42443847656,0.35677146911621094,0.4283,0.4929,0.5763,0.4283,0.4626,0.5793,0.5821,0.1803,0.1113,0.912,0.951
SimGCL,323,147423.8905029297,0.35834646224975586,0.4277,0.4928,0.5765,0.4277,0.462,0.5776,0.5802,0.1804,0.1113,0.915,0.9515
SimGCL,324,147526.619140625,0.3562510013580322,0.4283,0.4933,0.5758,0.4283,0.4621,0.5789,0.5815,0.1806,0.1112,0.9145,0.951
SimGCL,325,147464.103515625,0.35567402839660645,0.4283,0.4926,0.5763,0.4283,0.4626,0.5796,0.5824,0.1803,0.1113,0.913,0.9515
SimGCL,326,147471.21166992188,0.35571742057800293,0.428,0.4931,0.5768,0.428,0.4624,0.5786,0.5814,0.1803,0.1114,0.9115,0.9515
SimGCL,327,147111.99780273438,0.35598325729370117,0.4286,0.4934,0.577,0.4286,0.4629,0.5796,0.5823,0.1807,0.1115,0.9145,0.953
SimGCL,328,147287.24536132812,0.35913825035095215,0.4285,0.493,0.5761,0.4285,0.4626,0.5791,0.582,0.1804,0.1113,0.912,0.9525
SimGCL,329,147279.91857910156,0.36253952980041504,0.4293,0.4936,0.5761,0.4293,0.4631,0.5815,0.5842,0.1808,0.1113,0.9145,0.952
SimGCL,330,147201.39123535156,0.35596418380737305,0.4286,0.4938,0.5768,0.4286,0.4626,0.5784,0.5812,0.1808,0.1114,0.914,0.952
SimGCL,331,147081.70568847656,0.35604143142700195,0.4289,0.4933,0.5771,0.4289,0.4633,0.5802,0.583,0.1806,0.1115,0.9125,0.9515
SimGCL,332,147275.9229736328,0.35602807998657227,0.4292,0.4938,0.5771,0.4292,0.4633,0.5797,0.5825,0.1808,0.1114,0.912,0.951
SimGCL,333,146806.4581298828,0.35571789741516113,0.4285,0.4936,0.5774,0.4285,0.4629,0.5786,0.5813,0.1807,0.1116,0.914,0.9525
SimGCL,334,147117.22973632812,0.35636258125305176,0.4287,0.4931,0.5767,0.4287,0.4628,0.5795,0.5822,0.181,0.1113,0.913,0.9505
SimGCL,335,147561.86853027344,0.3752005100250244,0.4294,0.4934,0.5773,0.4294,0.4637,0.5799,0.5827,0.181,0.1116,0.913,0.9525
SimGCL,336,147590.6143798828,0.3583531379699707,0.4289,0.4938,0.5774,0.4289,0.4632,0.5792,0.5819,0.1811,0.1116,0.913,0.9515
SimGCL,337,146992.77099609375,0.3498706817626953,0.4291,0.4936,0.5779,0.4291,0.4637,0.5796,0.5825,0.1808,0.1118,0.9125,0.953
SimGCL,338,146905.32641601562,0.3528444766998291,0.4291,0.4937,0.5776,0.4291,0.4634,0.5795,0.5822,0.1811,0.1116,0.914,0.9515
SimGCL,339,146940.0274658203,0.3499937057495117,0.4293,0.4943,0.5775,0.4293,0.4635,0.5793,0.582,0.1813,0.1117,0.9135,0.9515
SimGCL,340,147122.75830078125,0.3612980842590332,0.4291,0.4933,0.578,0.4291,0.4637,0.5794,0.5824,0.1808,0.1117,0.911,0.952
SimGCL,341,146924.86767578125,0.35918116569519043,0.4288,0.4938,0.5788,0.4288,0.4636,0.578,0.5808,0.1811,0.1119,0.914,0.9535
SimGCL,342,147096.8787841797,0.35889387130737305,0.4292,0.4935,0.5765,0.4292,0.4633,0.58,0.5826,0.181,0.1114,0.9145,0.951
SimGCL,343,147027.14880371094,0.44365382194519043,0.4296,0.4941,0.5776,0.4296,0.4638,0.5803,0.5832,0.1811,0.1116,0.912,0.9525
SimGCL,344,147441.8486328125,0.3592259883880615,0.4294,0.4938,0.578,0.4294,0.4639,0.5796,0.5823,0.181,0.1117,0.9135,0.9515
SimGCL,345,147473.99682617188,0.35893821716308594,0.4299,0.495,0.577,0.4299,0.4635,0.5798,0.5823,0.1817,0.1115,0.9145,0.95
SimGCL,346,147152.35498046875,0.3602566719055176,0.4297,0.4943,0.5788,0.4297,0.4644,0.5802,0.5831,0.1812,0.112,0.912,0.9525
SimGCL,347,147463.55432128906,0.3553311824798584,0.4295,0.4942,0.5787,0.4295,0.4641,0.5793,0.582,0.1813,0.112,0.914,0.952
SimGCL,348,146978.3310546875,0.35617733001708984,0.4298,0.4948,0.5792,0.4298,0.4643,0.5792,0.5818,0.1816,0.112,0.9155,0.953
SimGCL,349,147408.75048828125,0.35643863677978516,0.43,0.4946,0.5777,0.43,0.464,0.5807,0.5833,0.1813,0.1116,0.9135,0.951
SimGCL,350,147318.74157714844,0.36695337295532227,0.4295,0.4941,0.5778,0.4295,0.4639,0.5797,0.5825,0.1811,0.1117,0.9125,0.9505
SimGCL,351,147390.09716796875,0.3612534999847412,0.4302,0.495,0.5786,0.4302,0.4643,0.5798,0.5825,0.1817,0.1118,0.914,0.9515
SimGCL,352,146986.0078125,0.3642919063568115,0.4299,0.4951,0.5783,0.4299,0.464,0.5802,0.5828,0.1815,0.1118,0.9145,0.9515
SimGCL,353,147257.7501220703,0.36818552017211914,0.4295,0.4944,0.5785,0.4295,0.4639,0.579,0.5816,0.1813,0.1118,0.914,0.9495
SimGCL,354,147405.12951660156,0.3533473014831543,0.4296,0.4947,0.5788,0.4296,0.4641,0.5792,0.582,0.1814,0.1119,0.913,0.952
SimGCL,355,147038.4805908203,0.3632776737213135,0.4298,0.4951,0.5787,0.4298,0.464,0.579,0.5817,0.1816,0.1119,0.914,0.9515
