Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,578382.3310546875,0.32189154624938965,0.4077,0.4477,0.5486,0.4077,0.45,0.5926,0.5965,0.188,0.1193,0.911,0.9645
SimGCL,180,577580.6884765625,0.32227563858032227,0.4073,0.4475,0.5491,0.4073,0.4499,0.5914,0.5953,0.1878,0.1194,0.91,0.964
SimGCL,181,577925.7646484375,0.3226807117462158,0.4077,0.4479,0.5492,0.4077,0.4502,0.5928,0.5965,0.1882,0.1195,0.914,0.9655
SimGCL,182,578701.01953125,0.322437047958374,0.4085,0.4492,0.5498,0.4085,0.4507,0.593,0.5967,0.1887,0.1196,0.9135,0.965
SimGCL,183,579145.021484375,0.322857141494751,0.409,0.4495,0.5497,0.409,0.451,0.594,0.5978,0.1888,0.1196,0.9125,0.9645
SimGCL,184,577770.294921875,0.3225748538970947,0.4087,0.4486,0.5491,0.4087,0.4509,0.5943,0.5982,0.1885,0.1195,0.9115,0.965
SimGCL,185,579003.0791015625,0.3249809741973877,0.4086,0.4491,0.5503,0.4086,0.4512,0.5938,0.5977,0.1885,0.1198,0.911,0.9655
SimGCL,186,579074.0966796875,0.32684779167175293,0.4091,0.4491,0.5503,0.4091,0.4515,0.5942,0.5981,0.1887,0.1198,0.9115,0.966
SimGCL,187,579321.1767578125,0.32373929023742676,0.4096,0.4504,0.5505,0.4096,0.4515,0.5944,0.5982,0.1892,0.1198,0.9125,0.966
SimGCL,188,577322.541015625,0.3221144676208496,0.4097,0.4502,0.5506,0.4097,0.4518,0.5951,0.599,0.1892,0.1198,0.912,0.9665
SimGCL,189,578084.931640625,0.3222651481628418,0.4098,0.4508,0.5507,0.4098,0.4518,0.5953,0.5992,0.1894,0.1199,0.913,0.966
SimGCL,190,577594.6240234375,0.3237597942352295,0.4099,0.4504,0.5504,0.4099,0.4519,0.5956,0.5996,0.1893,0.1198,0.911,0.9665
SimGCL,191,576809.7548828125,0.3234283924102783,0.4099,0.4506,0.5506,0.4099,0.4518,0.5949,0.5989,0.1893,0.1198,0.911,0.965
SimGCL,192,578936.2578125,0.32260656356811523,0.41,0.4507,0.5509,0.41,0.452,0.5952,0.5992,0.1894,0.1199,0.9115,0.9655
SimGCL,193,576713.083984375,0.3232429027557373,0.4101,0.4505,0.551,0.4101,0.4522,0.5959,0.5998,0.1894,0.12,0.9125,0.9665
SimGCL,194,578749.2001953125,0.32213377952575684,0.4099,0.4502,0.5506,0.4099,0.4521,0.5949,0.599,0.1892,0.1199,0.911,0.966
SimGCL,195,575856.6005859375,0.3223855495452881,0.4103,0.4506,0.5512,0.4103,0.4526,0.5958,0.5995,0.1893,0.1201,0.914,0.966
SimGCL,196,578313.78125,0.3237035274505615,0.4102,0.4504,0.552,0.4102,0.4529,0.5957,0.5997,0.1891,0.1202,0.911,0.967
SimGCL,197,580234.3720703125,0.32471442222595215,0.4109,0.4511,0.5513,0.4109,0.453,0.5969,0.6009,0.1894,0.12,0.912,0.9665
SimGCL,198,577922.1376953125,0.32462406158447266,0.4108,0.4509,0.5517,0.4108,0.4531,0.5962,0.6004,0.1893,0.1202,0.9105,0.967
SimGCL,199,577868.607421875,0.32271265983581543,0.4109,0.4508,0.5522,0.4109,0.4535,0.5973,0.6012,0.1893,0.1202,0.9125,0.967
SimGCL,200,577595.1064453125,0.4280102252960205,0.4109,0.4506,0.5524,0.4109,0.4537,0.5975,0.6016,0.1892,0.1203,0.9105,0.968
SimGCL,201,577254.62109375,0.3245096206665039,0.4117,0.4519,0.5524,0.4117,0.4538,0.5979,0.6018,0.19,0.1203,0.913,0.967
SimGCL,202,578132.693359375,0.3224155902862549,0.4114,0.4513,0.5524,0.4114,0.4538,0.5972,0.6012,0.1895,0.1203,0.911,0.9665
SimGCL,203,578397.5966796875,0.32298898696899414,0.4113,0.4519,0.5521,0.4113,0.4535,0.5967,0.6007,0.1898,0.1203,0.912,0.9685
SimGCL,204,576238.8486328125,0.3224186897277832,0.4122,0.4528,0.553,0.4122,0.4542,0.5974,0.6012,0.1903,0.1205,0.9135,0.967
SimGCL,205,576815.099609375,0.32120299339294434,0.4122,0.4517,0.5521,0.4122,0.4543,0.5994,0.6033,0.1899,0.1203,0.9125,0.9665
SimGCL,206,576736.1796875,0.32231760025024414,0.4122,0.4522,0.5526,0.4122,0.4544,0.5986,0.6027,0.1899,0.1204,0.9115,0.967
SimGCL,207,576916.5673828125,0.3287174701690674,0.4126,0.4529,0.5529,0.4126,0.4546,0.599,0.6031,0.1903,0.1204,0.912,0.968
SimGCL,208,577268.1640625,0.3213655948638916,0.4124,0.4522,0.5529,0.4124,0.4546,0.599,0.6029,0.19,0.1204,0.913,0.967
SimGCL,209,577506.849609375,0.3219485282897949,0.4135,0.4534,0.5528,0.4135,0.4553,0.6007,0.6046,0.1904,0.1204,0.9135,0.967
SimGCL,210,575976.572265625,0.3223860263824463,0.4127,0.4529,0.554,0.4127,0.4552,0.599,0.6029,0.1903,0.1208,0.914,0.969
SimGCL,211,577740.5888671875,0.3224918842315674,0.4131,0.4535,0.5534,0.4131,0.455,0.5994,0.6034,0.1906,0.1206,0.913,0.969
SimGCL,212,576336.298828125,0.3224608898162842,0.4134,0.4538,0.554,0.4134,0.4554,0.5994,0.6033,0.1906,0.1206,0.914,0.9675
SimGCL,213,576064.3212890625,0.3287384510040283,0.4136,0.4541,0.5544,0.4136,0.4557,0.5996,0.6033,0.1908,0.1208,0.9155,0.9685
SimGCL,214,576910.4990234375,0.3238530158996582,0.4132,0.4534,0.5542,0.4132,0.4556,0.5997,0.6037,0.1904,0.1207,0.9125,0.9675
SimGCL,215,579111.783203125,0.3213999271392822,0.4132,0.4532,0.5543,0.4132,0.4556,0.5994,0.6032,0.1904,0.1208,0.914,0.9675
SimGCL,216,576797.013671875,0.3220784664154053,0.4135,0.4534,0.555,0.4135,0.4562,0.6001,0.6041,0.1905,0.121,0.914,0.969
SimGCL,217,576954.2998046875,0.3243694305419922,0.4135,0.4533,0.5553,0.4135,0.4564,0.5998,0.6037,0.1904,0.121,0.9145,0.9685
SimGCL,218,577126.8515625,0.3231337070465088,0.4138,0.4537,0.555,0.4138,0.4564,0.6002,0.6042,0.1905,0.121,0.9125,0.969
SimGCL,219,576050.443359375,0.32233405113220215,0.4138,0.4533,0.5553,0.4138,0.4566,0.6006,0.6046,0.1904,0.121,0.913,0.968
SimGCL,220,575908.7177734375,0.322009801864624,0.4138,0.4532,0.5551,0.4138,0.4567,0.6005,0.6047,0.1902,0.1209,0.911,0.9685
SimGCL,221,577159.697265625,0.3212871551513672,0.414,0.4536,0.5562,0.414,0.4571,0.6003,0.6044,0.1906,0.1212,0.9135,0.9695
SimGCL,222,578505.4580078125,0.32857751846313477,0.4143,0.4539,0.5564,0.4143,0.4573,0.6008,0.6047,0.1908,0.1214,0.914,0.968
SimGCL,223,577057.8310546875,0.3253316879272461,0.4143,0.4541,0.5562,0.4143,0.4572,0.6003,0.6041,0.1908,0.1212,0.915,0.9675
SimGCL,224,577557.4970703125,0.323380708694458,0.4147,0.4539,0.5569,0.4147,0.4579,0.6016,0.6055,0.1907,0.1214,0.915,0.9685
SimGCL,225,577213.0234375,0.3236992359161377,0.4142,0.4536,0.5567,0.4142,0.4574,0.6004,0.6043,0.1908,0.1213,0.9145,0.968
SimGCL,226,576322.646484375,0.32217979431152344,0.415,0.4549,0.5573,0.415,0.4579,0.6008,0.6047,0.1913,0.1215,0.915,0.968
SimGCL,227,575970.1748046875,0.4150843620300293,0.4154,0.4554,0.5572,0.4154,0.458,0.6012,0.6051,0.1915,0.1214,0.9145,0.9675
SimGCL,228,579025.76953125,0.32363343238830566,0.415,0.4553,0.5576,0.415,0.4579,0.6003,0.6041,0.1914,0.1216,0.9165,0.969
SimGCL,229,575732.919921875,0.3224215507507324,0.415,0.4549,0.5571,0.415,0.4579,0.6002,0.6041,0.1912,0.1215,0.915,0.9685
SimGCL,230,577335.1669921875,0.3227810859680176,0.4154,0.4554,0.5576,0.4154,0.4582,0.6009,0.6047,0.1915,0.1216,0.916,0.9685
SimGCL,231,577213.7431640625,0.32697486877441406,0.4155,0.4552,0.558,0.4155,0.4585,0.6011,0.605,0.1915,0.1216,0.915,0.9685
SimGCL,232,577220.30859375,0.32264208793640137,0.4158,0.4557,0.5586,0.4158,0.459,0.6011,0.605,0.1917,0.1218,0.916,0.969
SimGCL,233,578030.8271484375,0.32270073890686035,0.4157,0.4556,0.558,0.4157,0.4586,0.6009,0.6046,0.1916,0.1217,0.9165,0.9685
SimGCL,234,576286.90234375,0.32236695289611816,0.4156,0.4555,0.5582,0.4156,0.4586,0.6004,0.6043,0.1916,0.1217,0.915,0.9685
SimGCL,235,575765.5830078125,0.3235495090484619,0.416,0.4558,0.5589,0.416,0.4592,0.6014,0.6052,0.1917,0.1219,0.9165,0.969
SimGCL,236,578497.912109375,0.32237839698791504,0.416,0.4565,0.5587,0.416,0.4589,0.6006,0.6043,0.192,0.1218,0.917,0.968
SimGCL,237,576076.572265625,0.3274533748626709,0.4164,0.457,0.5583,0.4164,0.4588,0.6004,0.6041,0.1923,0.1218,0.918,0.9695
SimGCL,238,576720.0537109375,0.32001304626464844,0.4163,0.457,0.5587,0.4163,0.459,0.601,0.6048,0.1922,0.1219,0.917,0.9695
SimGCL,239,576318.625,0.3186023235321045,0.4166,0.4575,0.5582,0.4166,0.4588,0.601,0.6046,0.1923,0.1217,0.9175,0.968
SimGCL,240,575617.09765625,0.3202798366546631,0.4163,0.4572,0.5588,0.4163,0.4589,0.5994,0.6032,0.1922,0.1219,0.917,0.9685
SimGCL,241,577898.552734375,0.31919002532958984,0.4156,0.4561,0.5587,0.4156,0.4587,0.599,0.6028,0.1918,0.1219,0.916,0.9685
SimGCL,242,575240.974609375,0.31860923767089844,0.4165,0.4575,0.5589,0.4165,0.4591,0.5995,0.6032,0.1923,0.1219,0.917,0.9675
SimGCL,243,577937.673828125,0.3189570903778076,0.4165,0.458,0.5591,0.4165,0.4589,0.5984,0.6022,0.1925,0.122,0.917,0.969
SimGCL,244,576267.6572265625,0.3193538188934326,0.4169,0.4582,0.5592,0.4169,0.4592,0.5994,0.6031,0.1928,0.1219,0.9175,0.9695
SimGCL,245,575271.875,0.3213536739349365,0.4169,0.4582,0.5595,0.4169,0.4594,0.5992,0.6029,0.1928,0.1221,0.9185,0.969
SimGCL,246,574873.8359375,0.33421969413757324,0.4173,0.4587,0.5594,0.4173,0.4595,0.5994,0.603,0.1929,0.122,0.9175,0.9685
SimGCL,247,576601.4384765625,0.32068943977355957,0.4175,0.459,0.559,0.4175,0.4594,0.5997,0.6032,0.1932,0.1219,0.919,0.9675
SimGCL,248,575507.7109375,0.31951141357421875,0.4175,0.4588,0.5591,0.4175,0.4595,0.5999,0.6035,0.193,0.1219,0.917,0.967
SimGCL,249,577442.765625,0.3191390037536621,0.4172,0.4584,0.5602,0.4172,0.4599,0.5999,0.6036,0.1927,0.1223,0.9175,0.9685
SimGCL,250,577352.4697265625,0.3218648433685303,0.4176,0.459,0.5599,0.4176,0.4598,0.6,0.6037,0.193,0.1221,0.9175,0.9675
SimGCL,251,576400.1875,0.31934690475463867,0.4176,0.4591,0.5602,0.4176,0.4599,0.6001,0.6036,0.1933,0.1222,0.919,0.9675
SimGCL,252,576848.505859375,0.320361852645874,0.418,0.4597,0.5596,0.418,0.4599,0.6001,0.6036,0.1933,0.1221,0.9185,0.967
SimGCL,253,576478.4482421875,0.3208651542663574,0.4181,0.4598,0.5599,0.4181,0.4601,0.6006,0.6042,0.1935,0.1222,0.9185,0.968
SimGCL,254,576614.06640625,0.41608285903930664,0.4184,0.4594,0.5599,0.4184,0.4605,0.6016,0.6052,0.1933,0.1221,0.918,0.967
SimGCL,255,576332.8935546875,0.3219869136810303,0.4187,0.46,0.5601,0.4187,0.4606,0.6017,0.6053,0.1936,0.1222,0.9175,0.968
SimGCL,256,576562.1162109375,0.3207511901855469,0.419,0.4602,0.5602,0.419,0.461,0.6024,0.6059,0.1936,0.1222,0.9185,0.9685
SimGCL,257,576104.142578125,0.3191866874694824,0.4188,0.4599,0.5613,0.4188,0.4613,0.602,0.6056,0.1936,0.1226,0.919,0.9695
SimGCL,258,576260.783203125,0.3180124759674072,0.419,0.46,0.5608,0.419,0.4613,0.6029,0.6065,0.1936,0.1224,0.918,0.9685
SimGCL,259,576159.931640625,0.32527828216552734,0.4194,0.4602,0.5606,0.4194,0.4615,0.6036,0.6072,0.1938,0.1223,0.9185,0.9675
SimGCL,260,576110.373046875,0.31952834129333496,0.4191,0.4604,0.5611,0.4191,0.4614,0.6021,0.6057,0.1937,0.1225,0.919,0.969
SimGCL,261,577222.60546875,0.31867122650146484,0.4189,0.4596,0.5613,0.4189,0.4615,0.6027,0.6063,0.1935,0.1225,0.9185,0.9685
SimGCL,262,576162.587890625,0.31865453720092773,0.419,0.4597,0.5627,0.419,0.4622,0.6029,0.6066,0.1934,0.1229,0.9175,0.9695
SimGCL,263,574798.5595703125,0.31964683532714844,0.4195,0.4602,0.562,0.4195,0.4621,0.6035,0.6071,0.1938,0.1227,0.9185,0.9685
SimGCL,264,574813.923828125,0.31975555419921875,0.4194,0.4605,0.5618,0.4194,0.4617,0.6026,0.6061,0.194,0.1226,0.9195,0.9675
SimGCL,265,575809.5673828125,0.31868720054626465,0.4196,0.4612,0.5623,0.4196,0.462,0.6028,0.6062,0.1942,0.1228,0.92,0.9685
SimGCL,266,576719.7998046875,0.3200957775115967,0.4198,0.4613,0.5619,0.4198,0.4619,0.6027,0.6063,0.1944,0.1227,0.9195,0.969
SimGCL,267,575546.3115234375,0.31963133811950684,0.4194,0.4603,0.5625,0.4194,0.4622,0.6029,0.6065,0.1938,0.1228,0.918,0.968
SimGCL,268,575560.6923828125,0.3191869258880615,0.4198,0.461,0.5626,0.4198,0.4623,0.6035,0.6071,0.1942,0.1229,0.9185,0.9685
SimGCL,269,577115.7314453125,0.3249547481536865,0.4197,0.4611,0.5628,0.4197,0.4623,0.6028,0.6065,0.1942,0.1229,0.9185,0.9695
SimGCL,270,575730.3359375,0.31876564025878906,0.42,0.4615,0.5639,0.42,0.4629,0.6031,0.6066,0.1944,0.1232,0.92,0.9695
SimGCL,271,577114.4892578125,0.319150447845459,0.42,0.4614,0.5622,0.42,0.4623,0.6036,0.6072,0.1944,0.1229,0.9195,0.969
SimGCL,272,574439.974609375,0.31934332847595215,0.4203,0.4616,0.5635,0.4203,0.4629,0.6039,0.6075,0.1944,0.1231,0.919,0.969
SimGCL,273,576056.77734375,0.31983208656311035,0.4201,0.4618,0.5631,0.4201,0.4625,0.603,0.6066,0.1946,0.123,0.9195,0.968
SimGCL,274,575745.3291015625,0.32293176651000977,0.4204,0.4622,0.5633,0.4204,0.4627,0.6032,0.6066,0.1948,0.1231,0.921,0.969
SimGCL,275,574843.642578125,0.3194146156311035,0.4206,0.4621,0.564,0.4206,0.4633,0.6037,0.6073,0.1947,0.1232,0.9195,0.9685
SimGCL,276,575813.0673828125,0.3201909065246582,0.4204,0.4619,0.5638,0.4204,0.4631,0.6036,0.6073,0.1945,0.1231,0.918,0.9695
SimGCL,277,577348.8623046875,0.31879186630249023,0.4208,0.4631,0.5644,0.4208,0.4632,0.6032,0.6067,0.1951,0.1233,0.9205,0.969
SimGCL,278,575848.1005859375,0.31943488121032715,0.4208,0.4625,0.5642,0.4208,0.4634,0.6038,0.6073,0.1949,0.1232,0.92,0.969
SimGCL,279,575835.81640625,0.3195805549621582,0.421,0.4628,0.5642,0.421,0.4635,0.6042,0.6078,0.1951,0.1233,0.9195,0.969
SimGCL,280,576275.115234375,0.32012033462524414,0.4212,0.4625,0.5638,0.4212,0.4636,0.6044,0.608,0.195,0.1231,0.918,0.9685
SimGCL,281,574617.59765625,0.4131276607513428,0.4218,0.4637,0.5644,0.4218,0.4639,0.605,0.6085,0.1955,0.1233,0.921,0.9685
SimGCL,282,574775.7197265625,0.3202660083770752,0.4215,0.463,0.5643,0.4215,0.4639,0.6049,0.6084,0.1952,0.1233,0.9205,0.969
SimGCL,283,574849.9443359375,0.3195173740386963,0.4214,0.4629,0.5643,0.4214,0.4638,0.6049,0.6084,0.1951,0.1233,0.9205,0.9695
SimGCL,284,575304.091796875,0.32094669342041016,0.4222,0.4637,0.5643,0.4222,0.4643,0.6061,0.6096,0.1954,0.1233,0.9205,0.968
SimGCL,285,575545.0537109375,0.32037878036499023,0.4219,0.4633,0.5638,0.4219,0.4639,0.6055,0.6089,0.1954,0.1232,0.921,0.968
SimGCL,286,575542.4423828125,0.3199036121368408,0.4218,0.4637,0.5644,0.4218,0.464,0.6045,0.6079,0.1954,0.1234,0.9215,0.9685
SimGCL,287,575232.244140625,0.3212718963623047,0.4223,0.4641,0.5647,0.4223,0.4644,0.6057,0.6092,0.1956,0.1234,0.9205,0.9685
SimGCL,288,574156.4189453125,0.32181477546691895,0.4224,0.4646,0.5642,0.4224,0.4641,0.6047,0.6081,0.1959,0.1234,0.922,0.9695
SimGCL,289,575591.763671875,0.3239867687225342,0.4219,0.4636,0.5649,0.4219,0.4643,0.6051,0.6085,0.1954,0.1235,0.9215,0.969
SimGCL,290,574793.2099609375,0.3205535411834717,0.4223,0.4646,0.565,0.4223,0.4644,0.6048,0.6083,0.1958,0.1235,0.9205,0.969
SimGCL,291,575891.5419921875,0.32570767402648926,0.4221,0.4639,0.5655,0.4221,0.4647,0.6052,0.6088,0.1955,0.1237,0.92,0.9695
SimGCL,292,575546.4599609375,0.3255908489227295,0.4225,0.4645,0.5652,0.4225,0.4646,0.6055,0.6089,0.1959,0.1236,0.9215,0.968
SimGCL,293,575850.2998046875,0.35809993743896484,0.422,0.4637,0.5649,0.422,0.4645,0.605,0.6085,0.1953,0.1235,0.9205,0.9695
SimGCL,294,575617.880859375,0.3189659118652344,0.4225,0.4642,0.5651,0.4225,0.4649,0.6061,0.6095,0.1956,0.1235,0.9205,0.967
SimGCL,295,576071.53515625,0.3195664882659912,0.4223,0.4637,0.5654,0.4223,0.4649,0.6053,0.6088,0.1954,0.1236,0.92,0.9675
SimGCL,296,575972.1416015625,0.3201589584350586,0.4226,0.4644,0.5656,0.4226,0.465,0.6054,0.6088,0.1958,0.1236,0.921,0.968
SimGCL,297,574750.7060546875,0.32154297828674316,0.4227,0.464,0.5655,0.4227,0.4652,0.6063,0.6097,0.1955,0.1236,0.9205,0.9675
SimGCL,298,575373.9033203125,0.3188364505767822,0.4226,0.4641,0.5658,0.4226,0.4652,0.6057,0.6091,0.1956,0.1237,0.922,0.968
SimGCL,299,575402.7119140625,0.3181283473968506,0.4225,0.4641,0.5658,0.4225,0.4652,0.6054,0.6088,0.1956,0.1237,0.921,0.967
SimGCL,300,575184.173828125,0.32517433166503906,0.4227,0.4644,0.5659,0.4227,0.4653,0.6057,0.6091,0.1958,0.1238,0.921,0.968
SimGCL,301,574792.435546875,0.32332706451416016,0.4231,0.4646,0.5659,0.4231,0.4656,0.6069,0.6104,0.1958,0.1237,0.9215,0.969
SimGCL,302,575099.041015625,0.32071638107299805,0.4224,0.4636,0.5663,0.4224,0.4654,0.6059,0.6094,0.1954,0.1238,0.9205,0.9685
SimGCL,303,574208.5986328125,0.32292914390563965,0.423,0.4647,0.5658,0.423,0.4653,0.606,0.6095,0.196,0.1236,0.921,0.968
SimGCL,304,575640.9755859375,0.3191335201263428,0.4228,0.4642,0.566,0.4228,0.4654,0.6058,0.6091,0.1956,0.1237,0.9215,0.9665
SimGCL,305,573362.705078125,0.31891846656799316,0.423,0.4643,0.5664,0.423,0.4658,0.6066,0.61,0.1958,0.1238,0.9225,0.9685
SimGCL,306,574640.8193359375,0.31822848320007324,0.4233,0.4651,0.5667,0.4233,0.4658,0.6065,0.6099,0.1963,0.1239,0.923,0.969
SimGCL,307,576004.79296875,0.31981635093688965,0.4235,0.4651,0.5662,0.4235,0.4659,0.6067,0.6101,0.1961,0.1239,0.9215,0.9685
SimGCL,308,575020.9951171875,0.4111666679382324,0.4234,0.4652,0.5663,0.4234,0.4658,0.6063,0.6097,0.1961,0.1238,0.9215,0.968
SimGCL,309,575267.953125,0.3223397731781006,0.4233,0.4651,0.5666,0.4233,0.4659,0.6065,0.6098,0.1961,0.1239,0.9225,0.968
SimGCL,310,573601.2216796875,0.31899189949035645,0.4229,0.4644,0.5661,0.4229,0.4656,0.6062,0.6095,0.1958,0.1238,0.922,0.968
SimGCL,311,575528.5888671875,0.31854796409606934,0.4235,0.4647,0.5666,0.4235,0.4662,0.6069,0.6103,0.1959,0.1239,0.922,0.969
SimGCL,312,575322.2353515625,0.32024097442626953,0.4238,0.4656,0.5669,0.4238,0.4662,0.6063,0.6096,0.1964,0.1239,0.923,0.968
SimGCL,313,574371.7197265625,0.32543015480041504,0.4238,0.4658,0.5674,0.4238,0.4663,0.6064,0.6096,0.1965,0.1241,0.9235,0.9675
SimGCL,314,575346.7197265625,0.3259592056274414,0.4241,0.4663,0.5669,0.4241,0.4663,0.6064,0.6098,0.1967,0.124,0.922,0.968
SimGCL,315,574628.80078125,0.31952834129333496,0.4237,0.4658,0.567,0.4237,0.4661,0.6062,0.6095,0.1964,0.124,0.9225,0.9685
SimGCL,316,576351.048828125,0.3185858726501465,0.4239,0.4661,0.5675,0.4239,0.4662,0.6058,0.6092,0.1967,0.1241,0.9225,0.969
SimGCL,317,575013.810546875,0.3219718933105469,0.4241,0.4658,0.5669,0.4241,0.4665,0.6076,0.6109,0.1965,0.124,0.923,0.968
SimGCL,318,575157.6181640625,0.3206923007965088,0.4241,0.4662,0.5672,0.4241,0.4665,0.6062,0.6095,0.1967,0.124,0.9225,0.9675
SimGCL,319,572006.94140625,0.3204319477081299,0.4238,0.4656,0.5671,0.4238,0.4664,0.6063,0.6096,0.1965,0.124,0.9225,0.968
SimGCL,320,574684.7041015625,0.3196861743927002,0.4243,0.4663,0.5678,0.4243,0.4669,0.6066,0.6101,0.1966,0.1242,0.9215,0.9685
SimGCL,321,574264.9072265625,0.3201277256011963,0.4242,0.4663,0.5674,0.4242,0.4666,0.6063,0.6096,0.1967,0.1241,0.922,0.968
SimGCL,322,575051.8955078125,0.3188762664794922,0.4241,0.4661,0.568,0.4241,0.4668,0.6065,0.6099,0.1966,0.1242,0.9225,0.9685
SimGCL,323,573983.7734375,0.31832289695739746,0.424,0.4663,0.5679,0.424,0.4666,0.6057,0.6089,0.1968,0.1242,0.924,0.9685
SimGCL,324,573151.50390625,0.3194761276245117,0.4245,0.4666,0.5686,0.4245,0.4672,0.6069,0.6102,0.1969,0.1244,0.9235,0.9695
SimGCL,325,574574.6884765625,0.32613468170166016,0.4238,0.4654,0.5674,0.4238,0.4666,0.6062,0.6096,0.1963,0.1241,0.921,0.968
SimGCL,326,573758.314453125,0.3196594715118408,0.4245,0.4667,0.5679,0.4245,0.4669,0.6066,0.61,0.1968,0.1242,0.922,0.969
SimGCL,327,575101.1728515625,0.3203878402709961,0.4244,0.4667,0.5681,0.4244,0.4669,0.606,0.6093,0.1969,0.1242,0.9225,0.9685
SimGCL,328,574345.0810546875,0.31894922256469727,0.4245,0.4665,0.5679,0.4245,0.467,0.6065,0.6099,0.1968,0.1242,0.9225,0.969
SimGCL,329,574462.748046875,0.31957125663757324,0.4247,0.467,0.568,0.4247,0.467,0.6067,0.6101,0.1971,0.1242,0.923,0.969
SimGCL,330,572837.87109375,0.32012939453125,0.4244,0.4666,0.5684,0.4244,0.4671,0.6065,0.6099,0.1969,0.1243,0.921,0.968
SimGCL,331,574565.9375,0.3187556266784668,0.4248,0.4668,0.568,0.4248,0.4673,0.6066,0.6101,0.1968,0.1242,0.921,0.9685
SimGCL,332,575488.427734375,0.3228018283843994,0.425,0.4671,0.5678,0.425,0.4672,0.6066,0.6099,0.1972,0.1241,0.9225,0.969
SimGCL,333,574551.8173828125,0.3198239803314209,0.4247,0.4669,0.568,0.4247,0.467,0.6063,0.6096,0.197,0.1242,0.923,0.9685
SimGCL,334,574811.5576171875,0.32647252082824707,0.4248,0.4669,0.5689,0.4248,0.4675,0.6064,0.6098,0.197,0.1244,0.922,0.9695
SimGCL,335,574259.6748046875,0.41162919998168945,0.4252,0.4674,0.5681,0.4252,0.4674,0.6067,0.6101,0.1973,0.1242,0.9225,0.9695
SimGCL,336,575391.365234375,0.3202202320098877,0.4252,0.4675,0.5684,0.4252,0.4675,0.6065,0.6099,0.1973,0.1242,0.922,0.969
SimGCL,337,574174.7197265625,0.319669246673584,0.425,0.4671,0.568,0.425,0.4674,0.6067,0.6101,0.197,0.1242,0.9215,0.9695
SimGCL,338,574167.4951171875,0.31827878952026367,0.4249,0.4667,0.569,0.4249,0.4678,0.6069,0.6103,0.1969,0.1244,0.9225,0.97
SimGCL,339,574915.8740234375,0.31867218017578125,0.4254,0.4673,0.5688,0.4254,0.468,0.6074,0.6109,0.1971,0.1244,0.9205,0.9685
SimGCL,340,571839.1552734375,0.320035457611084,0.4254,0.4672,0.5682,0.4254,0.4678,0.6074,0.6109,0.1971,0.1242,0.921,0.9695
SimGCL,341,575404.7109375,0.32061004638671875,0.4254,0.4674,0.5689,0.4254,0.468,0.6067,0.6103,0.1972,0.1244,0.921,0.9705
SimGCL,342,574880.796875,0.3226492404937744,0.4252,0.4674,0.5683,0.4252,0.4676,0.6064,0.6101,0.1972,0.1242,0.92,0.9705
SimGCL,343,574169.83984375,0.3234140872955322,0.4255,0.4674,0.5687,0.4255,0.468,0.6069,0.6104,0.1973,0.1243,0.9215,0.969
SimGCL,344,574538.7236328125,0.325488805770874,0.4255,0.4675,0.5691,0.4255,0.4682,0.607,0.6107,0.1973,0.1244,0.9195,0.97
SimGCL,345,573595.666015625,0.3237113952636719,0.4257,0.4673,0.5686,0.4257,0.4682,0.6078,0.6113,0.1971,0.1243,0.921,0.97
SimGCL,346,574932.34375,0.3246767520904541,0.4259,0.4677,0.5693,0.4259,0.4685,0.608,0.6115,0.1974,0.1244,0.9225,0.97
SimGCL,347,574329.91796875,0.32564496994018555,0.4258,0.4676,0.5698,0.4258,0.4687,0.6081,0.6115,0.1972,0.1246,0.9225,0.97
SimGCL,348,574576.6591796875,0.32178187370300293,0.4256,0.4672,0.5693,0.4256,0.4686,0.6075,0.6112,0.197,0.1245,0.92,0.971
SimGCL,349,574544.115234375,0.33397650718688965,0.4251,0.4661,0.5694,0.4251,0.4685,0.6076,0.6112,0.1966,0.1245,0.9205,0.9695
SimGCL,350,573469.3515625,0.32701921463012695,0.4254,0.4669,0.57,0.4254,0.4686,0.6078,0.6112,0.197,0.1246,0.922,0.9695
SimGCL,351,574725.7978515625,0.32337212562561035,0.4255,0.4672,0.5699,0.4255,0.4686,0.608,0.6116,0.1971,0.1246,0.9215,0.971
SimGCL,352,572946.8447265625,0.3215658664703369,0.4256,0.4676,0.5692,0.4256,0.4683,0.6074,0.611,0.1973,0.1244,0.9215,0.971
SimGCL,353,575362.177734375,0.3255279064178467,0.4261,0.4674,0.5703,0.4261,0.4691,0.6086,0.612,0.1973,0.1246,0.923,0.9695
SimGCL,354,573569.3798828125,0.32308030128479004,0.4256,0.4672,0.5701,0.4256,0.4689,0.6082,0.6116,0.1971,0.1247,0.923,0.9705
SimGCL,355,573266.5791015625,0.32203030586242676,0.4259,0.4677,0.5702,0.4259,0.4689,0.6078,0.6113,0.1974,0.1246,0.9225,0.97
SimGCL,356,573762.390625,0.32569384574890137,0.4256,0.4679,0.5699,0.4256,0.4684,0.6072,0.6105,0.1975,0.1245,0.924,0.969
SimGCL,357,575294.158203125,0.3320190906524658,0.4263,0.4685,0.5703,0.4263,0.4689,0.6083,0.6116,0.1978,0.1246,0.9245,0.9705
