Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148289.69604492188,0.3887441158294678,0.4033,0.4636,0.5518,0.4033,0.439,0.5523,0.5566,0.1646,0.1035,0.8835,0.944
SimGCL,179,148563.1824951172,0.3616166114807129,0.403,0.4624,0.5521,0.403,0.4395,0.5534,0.5576,0.164,0.1036,0.883,0.944
SimGCL,180,148201.5867919922,0.3588573932647705,0.4035,0.463,0.5523,0.4035,0.4398,0.5539,0.5583,0.164,0.1036,0.8825,0.946
SimGCL,181,148273.91137695312,0.3599822521209717,0.4035,0.4631,0.5525,0.4035,0.4399,0.5532,0.5577,0.1643,0.1037,0.882,0.9455
SimGCL,182,148093.8975830078,0.36080431938171387,0.4036,0.4632,0.552,0.4036,0.4398,0.5543,0.5586,0.1642,0.1035,0.883,0.9445
SimGCL,183,148239.5565185547,0.3583691120147705,0.4037,0.4633,0.5521,0.4037,0.4399,0.5536,0.5578,0.1643,0.1036,0.883,0.9425
SimGCL,184,148567.1405029297,0.3603181838989258,0.4042,0.4643,0.5527,0.4042,0.4401,0.5538,0.558,0.1648,0.1036,0.8845,0.944
SimGCL,185,147870.69506835938,0.3585224151611328,0.4042,0.4638,0.5528,0.4042,0.4404,0.5544,0.5588,0.1645,0.1037,0.8815,0.9435
SimGCL,186,148341.05004882812,0.359454870223999,0.4048,0.4646,0.553,0.4048,0.4408,0.5549,0.5594,0.1647,0.1037,0.882,0.945
SimGCL,187,148473.85192871094,0.36075520515441895,0.4045,0.4643,0.5525,0.4045,0.4404,0.5545,0.5589,0.1647,0.1036,0.882,0.9435
SimGCL,188,148353.94067382812,0.37381672859191895,0.4046,0.4644,0.5534,0.4046,0.4409,0.5546,0.5589,0.1646,0.1038,0.8835,0.9435
SimGCL,189,148196.04174804688,0.44814467430114746,0.4053,0.4655,0.5529,0.4053,0.4409,0.5557,0.56,0.1651,0.1037,0.883,0.944
SimGCL,190,148558.72973632812,0.3603546619415283,0.4056,0.4649,0.5526,0.4056,0.4413,0.556,0.5604,0.1651,0.1036,0.882,0.9435
SimGCL,191,147976.84838867188,0.35863757133483887,0.4059,0.4656,0.5533,0.4059,0.4416,0.5559,0.5602,0.1653,0.1038,0.885,0.945
SimGCL,192,147940.93713378906,0.358043909072876,0.4054,0.4648,0.5538,0.4054,0.4418,0.5553,0.5597,0.1649,0.104,0.883,0.944
SimGCL,193,148511.34106445312,0.3564341068267822,0.4064,0.4662,0.5533,0.4064,0.4419,0.5562,0.5605,0.1657,0.1038,0.8845,0.9455
SimGCL,194,148047.89001464844,0.3571336269378662,0.4067,0.4658,0.5533,0.4067,0.4424,0.5571,0.5614,0.1654,0.1038,0.884,0.944
SimGCL,195,148168.86169433594,0.3581109046936035,0.4063,0.4654,0.5545,0.4063,0.4426,0.5572,0.5615,0.1653,0.1041,0.884,0.944
SimGCL,196,148264.20080566406,0.3566257953643799,0.4063,0.4654,0.5545,0.4063,0.4427,0.5564,0.5608,0.1652,0.1041,0.8835,0.9445
SimGCL,197,148089.8543701172,0.3558037281036377,0.4068,0.4661,0.555,0.4068,0.443,0.5566,0.561,0.1655,0.1042,0.884,0.945
SimGCL,198,148151.30810546875,0.3555619716644287,0.4068,0.4665,0.5546,0.4068,0.4427,0.5557,0.5598,0.1656,0.1041,0.885,0.9425
SimGCL,199,147950.0302734375,0.3598017692565918,0.4065,0.4657,0.5555,0.4065,0.4432,0.5561,0.5607,0.1652,0.1044,0.8815,0.9445
SimGCL,200,148252.2420654297,0.3554677963256836,0.407,0.466,0.5552,0.407,0.4434,0.5569,0.5612,0.1655,0.1043,0.883,0.9435
SimGCL,201,148075.80102539062,0.35600972175598145,0.4076,0.4673,0.5563,0.4076,0.444,0.557,0.5614,0.1658,0.1045,0.8835,0.944
SimGCL,202,147618.28393554688,0.3626978397369385,0.4074,0.4666,0.5558,0.4074,0.4438,0.5578,0.562,0.1657,0.1044,0.885,0.943
SimGCL,203,147796.56091308594,0.39971041679382324,0.4076,0.4672,0.5564,0.4076,0.444,0.5576,0.5619,0.166,0.1046,0.885,0.9455
SimGCL,204,148200.76306152344,0.36234521865844727,0.4073,0.4673,0.5563,0.4073,0.4436,0.5554,0.5597,0.166,0.1045,0.8845,0.944
SimGCL,205,148381.9783935547,0.3553502559661865,0.4075,0.4672,0.5566,0.4075,0.444,0.5563,0.5607,0.166,0.1047,0.8835,0.945
SimGCL,206,148169.28845214844,0.3568606376647949,0.408,0.4674,0.5563,0.408,0.4443,0.5576,0.562,0.1662,0.1045,0.8835,0.9445
SimGCL,207,147962.55859375,0.3905608654022217,0.4082,0.4673,0.5573,0.4082,0.4448,0.5581,0.5624,0.1661,0.1047,0.884,0.943
SimGCL,208,147883.90698242188,0.3595125675201416,0.4083,0.4677,0.5572,0.4083,0.4449,0.5587,0.5631,0.1661,0.1048,0.8835,0.945
SimGCL,209,147970.24255371094,0.35901713371276855,0.4086,0.4683,0.5571,0.4086,0.4448,0.5575,0.5618,0.1665,0.1047,0.884,0.9445
SimGCL,210,147921.68322753906,0.3585777282714844,0.4085,0.4679,0.5583,0.4085,0.4453,0.5578,0.5622,0.1665,0.1049,0.885,0.9465
SimGCL,211,148212.3380126953,0.3608574867248535,0.4084,0.4679,0.5569,0.4084,0.4448,0.5579,0.5621,0.1664,0.1048,0.885,0.9445
SimGCL,212,147958.94018554688,0.35970187187194824,0.4088,0.469,0.5585,0.4088,0.4452,0.5574,0.5617,0.167,0.105,0.885,0.9455
SimGCL,213,148383.64428710938,0.3692190647125244,0.4087,0.4687,0.5585,0.4087,0.4454,0.5576,0.562,0.1667,0.1051,0.885,0.9465
SimGCL,214,147919.0147705078,0.47077202796936035,0.409,0.4691,0.5578,0.409,0.4452,0.5577,0.562,0.167,0.1049,0.8855,0.9465
SimGCL,215,148108.20349121094,0.3777487277984619,0.4093,0.4691,0.5588,0.4093,0.4459,0.5583,0.5626,0.1669,0.1052,0.8855,0.946
SimGCL,216,148186.82946777344,0.3664374351501465,0.4098,0.47,0.5596,0.4098,0.4463,0.5586,0.563,0.1672,0.1053,0.8845,0.9465
SimGCL,217,148256.42919921875,0.3633406162261963,0.4098,0.4698,0.5597,0.4098,0.4464,0.5588,0.5632,0.1672,0.1053,0.885,0.9465
SimGCL,218,147757.47412109375,0.360227108001709,0.4101,0.47,0.5587,0.4101,0.4462,0.5589,0.5632,0.1675,0.1051,0.886,0.947
SimGCL,219,148076.00756835938,0.3601405620574951,0.4103,0.4707,0.5598,0.4103,0.4467,0.5593,0.5638,0.1674,0.1054,0.8845,0.948
SimGCL,220,148203.15673828125,0.3608434200286865,0.4097,0.4697,0.5588,0.4097,0.446,0.5582,0.5626,0.1673,0.1051,0.8865,0.948
SimGCL,221,147661.62817382812,0.36108899116516113,0.4104,0.4707,0.5585,0.4104,0.4462,0.5587,0.5631,0.1676,0.1051,0.8845,0.947
SimGCL,222,147682.76733398438,0.3634638786315918,0.4107,0.4711,0.5591,0.4107,0.4467,0.5595,0.5639,0.1676,0.1052,0.886,0.949
SimGCL,223,147760.79919433594,0.3830265998840332,0.4104,0.47,0.5592,0.4104,0.4467,0.5591,0.5634,0.1676,0.1053,0.8875,0.9475
SimGCL,224,147618.97692871094,0.36225104331970215,0.411,0.4717,0.5587,0.411,0.4467,0.5601,0.5645,0.1679,0.1052,0.886,0.9485
SimGCL,225,147987.58764648438,0.37128543853759766,0.4113,0.4715,0.56,0.4113,0.4475,0.5602,0.5646,0.168,0.1055,0.8865,0.9485
SimGCL,226,147765.9334716797,0.35884618759155273,0.4113,0.4714,0.5598,0.4113,0.4475,0.5608,0.5653,0.1677,0.1054,0.8855,0.9485
SimGCL,227,148001.40698242188,0.359266996383667,0.4113,0.4719,0.5602,0.4113,0.4474,0.5596,0.564,0.1681,0.1056,0.8865,0.948
SimGCL,228,147698.8497314453,0.36066722869873047,0.4115,0.4719,0.5595,0.4115,0.4473,0.56,0.5645,0.168,0.1054,0.885,0.949
SimGCL,229,147517.80114746094,0.36180710792541504,0.4114,0.4716,0.5605,0.4114,0.4478,0.5603,0.5647,0.1678,0.1056,0.8875,0.9495
SimGCL,230,147790.24645996094,0.3614511489868164,0.4117,0.4724,0.5606,0.4117,0.4478,0.5606,0.5649,0.1682,0.1057,0.888,0.9495
SimGCL,231,147970.3330078125,0.3719668388366699,0.4119,0.4717,0.5607,0.4119,0.4483,0.5612,0.5658,0.1679,0.1056,0.8855,0.95
SimGCL,232,148310.66577148438,0.36039280891418457,0.4121,0.4731,0.5602,0.4121,0.4478,0.5595,0.5638,0.1686,0.1056,0.8885,0.9495
SimGCL,233,147913.47045898438,0.3745875358581543,0.412,0.4723,0.5607,0.412,0.4483,0.5608,0.5653,0.1682,0.1057,0.8865,0.9505
SimGCL,234,147895.72399902344,0.3629024028778076,0.4126,0.4732,0.5604,0.4126,0.4483,0.5616,0.5661,0.1687,0.1056,0.8865,0.95
SimGCL,235,147794.5194091797,0.359086275100708,0.4119,0.4722,0.5623,0.4119,0.4488,0.5606,0.5651,0.1682,0.106,0.8855,0.9495
SimGCL,236,147522.09838867188,0.38593101501464844,0.4124,0.4731,0.5619,0.4124,0.4488,0.5613,0.5659,0.1684,0.106,0.886,0.9505
SimGCL,237,147800.6358642578,0.3745086193084717,0.4131,0.4741,0.5626,0.4131,0.4494,0.5614,0.5656,0.169,0.1063,0.889,0.95
SimGCL,238,147369.16528320312,0.3630499839782715,0.4128,0.4738,0.562,0.4128,0.4489,0.5612,0.5655,0.1688,0.1059,0.888,0.9495
SimGCL,239,147912.6348876953,0.45830512046813965,0.4131,0.4742,0.5622,0.4131,0.4492,0.5615,0.566,0.1689,0.1061,0.8865,0.95
SimGCL,240,148105.75830078125,0.35980653762817383,0.4134,0.4742,0.5617,0.4134,0.4493,0.5616,0.5659,0.169,0.1059,0.888,0.9495
SimGCL,241,147813.11352539062,0.3597373962402344,0.4129,0.4736,0.5623,0.4129,0.4493,0.5608,0.5654,0.1687,0.1062,0.8855,0.9505
SimGCL,242,147588.5301513672,0.3628108501434326,0.4145,0.4758,0.5623,0.4145,0.45,0.5629,0.5672,0.1696,0.1061,0.889,0.9495
SimGCL,243,147874.92016601562,0.365863561630249,0.4136,0.4749,0.5629,0.4136,0.4497,0.5619,0.5663,0.1691,0.1063,0.8885,0.951
SimGCL,244,147902.37341308594,0.3604130744934082,0.4139,0.4749,0.5627,0.4139,0.45,0.5627,0.5673,0.169,0.1062,0.8865,0.9505
SimGCL,245,147948.28442382812,0.37502288818359375,0.415,0.4773,0.563,0.415,0.4502,0.5629,0.5672,0.1699,0.1063,0.8895,0.9505
SimGCL,246,147853.87231445312,0.36378908157348633,0.4144,0.4755,0.5629,0.4144,0.4503,0.5628,0.5673,0.1694,0.1063,0.887,0.9505
SimGCL,247,147839.08630371094,0.3608720302581787,0.4148,0.4767,0.563,0.4148,0.4503,0.563,0.5673,0.1697,0.1063,0.889,0.9505
SimGCL,248,148096.43676757812,0.36182737350463867,0.415,0.4766,0.5633,0.415,0.4505,0.5627,0.567,0.1698,0.1063,0.8885,0.95
SimGCL,249,147824.2423095703,0.376692533493042,0.4149,0.4772,0.5636,0.4149,0.4504,0.5615,0.566,0.17,0.1065,0.887,0.9505
SimGCL,250,148164.9061279297,0.3640446662902832,0.4146,0.4771,0.5632,0.4146,0.45,0.5614,0.5658,0.1699,0.1063,0.889,0.9505
SimGCL,251,147816.21264648438,0.36400318145751953,0.4145,0.4767,0.5634,0.4145,0.4502,0.561,0.5655,0.1697,0.1065,0.888,0.951
SimGCL,252,147204.66137695312,0.35987353324890137,0.4153,0.4772,0.564,0.4153,0.4509,0.5633,0.5678,0.1701,0.1066,0.887,0.95
SimGCL,253,147641.09606933594,0.3821828365325928,0.4149,0.4765,0.5641,0.4149,0.4509,0.562,0.5665,0.1696,0.1066,0.887,0.951
SimGCL,254,147666.5518798828,0.36890625953674316,0.4154,0.477,0.5641,0.4154,0.4511,0.5629,0.5674,0.1701,0.1066,0.888,0.9515
SimGCL,255,147453.47009277344,0.3607783317565918,0.4154,0.4773,0.5634,0.4154,0.451,0.5631,0.5676,0.17,0.1066,0.887,0.9505
SimGCL,256,147783.33435058594,0.36023640632629395,0.4155,0.4773,0.5646,0.4155,0.4514,0.5628,0.5673,0.1701,0.1067,0.888,0.9505
SimGCL,257,147581.34240722656,0.3614201545715332,0.4157,0.4772,0.5647,0.4157,0.4516,0.5637,0.5681,0.1701,0.1067,0.888,0.9495
SimGCL,258,147507.0780029297,0.3610835075378418,0.4157,0.4778,0.5633,0.4157,0.4508,0.5626,0.567,0.1702,0.1064,0.888,0.95
SimGCL,259,147533.66748046875,0.3618030548095703,0.4156,0.4779,0.5647,0.4156,0.4512,0.5626,0.5671,0.1704,0.1067,0.8875,0.9505
SimGCL,260,147562.43969726562,0.3596839904785156,0.4163,0.4788,0.5654,0.4163,0.4519,0.5631,0.5675,0.1706,0.107,0.889,0.951
SimGCL,261,148025.2196044922,0.3562188148498535,0.4159,0.4788,0.5635,0.4159,0.4508,0.5623,0.5666,0.1706,0.1064,0.8895,0.9505
SimGCL,262,147741.5322265625,0.3758127689361572,0.416,0.4779,0.5648,0.416,0.4517,0.5635,0.568,0.1703,0.1068,0.888,0.9505
SimGCL,263,147743.1727294922,0.40924620628356934,0.416,0.4776,0.5639,0.416,0.4515,0.5635,0.5679,0.1703,0.1065,0.8895,0.9515
SimGCL,264,147408.99865722656,0.47887277603149414,0.4162,0.4779,0.5652,0.4162,0.4521,0.5627,0.5671,0.1704,0.1069,0.8885,0.9505
SimGCL,265,147749.9512939453,0.3640928268432617,0.417,0.4791,0.5649,0.417,0.4523,0.5645,0.5688,0.1707,0.1067,0.89,0.9505
SimGCL,266,147706.33666992188,0.3619117736816406,0.417,0.4793,0.5644,0.417,0.452,0.5634,0.5677,0.1711,0.1067,0.89,0.9505
SimGCL,267,147880.16442871094,0.3649752140045166,0.4174,0.4794,0.5653,0.4174,0.4527,0.5644,0.5688,0.171,0.1069,0.89,0.951
SimGCL,268,147999.25329589844,0.362720251083374,0.4172,0.4792,0.5646,0.4172,0.4524,0.5647,0.569,0.171,0.1067,0.8905,0.9505
SimGCL,269,147756.5955810547,0.3733677864074707,0.4175,0.4794,0.5662,0.4175,0.4531,0.5651,0.5695,0.1711,0.1071,0.8895,0.951
SimGCL,270,147219.98596191406,0.3601195812225342,0.4165,0.4777,0.5651,0.4165,0.4524,0.564,0.5683,0.1704,0.1069,0.89,0.9515
SimGCL,271,147822.24475097656,0.3719451427459717,0.4179,0.4798,0.5657,0.4179,0.4532,0.5654,0.5696,0.1713,0.107,0.891,0.9515
SimGCL,272,147379.87744140625,0.3687906265258789,0.4176,0.4784,0.5657,0.4176,0.4534,0.5664,0.5707,0.1708,0.107,0.8905,0.9505
SimGCL,273,147524.09741210938,0.3583972454071045,0.4177,0.479,0.5652,0.4177,0.4531,0.5658,0.5699,0.171,0.1069,0.8915,0.9495
SimGCL,274,147721.69213867188,0.3602313995361328,0.4178,0.4797,0.5649,0.4178,0.4527,0.565,0.5693,0.1714,0.1067,0.8905,0.95
SimGCL,275,147744.92932128906,0.360767126083374,0.4175,0.4791,0.5659,0.4175,0.4531,0.5647,0.5688,0.1711,0.1069,0.892,0.95
SimGCL,276,147343.3594970703,0.3625335693359375,0.4191,0.481,0.5664,0.4191,0.4541,0.5666,0.5707,0.1719,0.1072,0.893,0.9505
SimGCL,277,147735.15600585938,0.36245250701904297,0.4185,0.4804,0.566,0.4185,0.4536,0.5659,0.5701,0.1716,0.107,0.8915,0.9505
SimGCL,278,147503.33264160156,0.37128353118896484,0.4186,0.4806,0.5657,0.4186,0.4535,0.566,0.5702,0.1717,0.107,0.8915,0.95
SimGCL,279,147924.81799316406,0.3631761074066162,0.4188,0.4808,0.5663,0.4188,0.4538,0.565,0.5691,0.1719,0.1071,0.893,0.95
SimGCL,280,147774.88024902344,0.36261820793151855,0.4181,0.4799,0.5658,0.4181,0.4534,0.5652,0.5693,0.1715,0.1069,0.8925,0.9505
SimGCL,281,147241.23046875,0.36176633834838867,0.419,0.4807,0.566,0.419,0.4539,0.5663,0.5702,0.1719,0.107,0.8935,0.9495
SimGCL,282,147464.55737304688,0.3750617504119873,0.419,0.4806,0.5665,0.419,0.4542,0.5667,0.5708,0.1719,0.1072,0.8925,0.9505
SimGCL,283,147528.23962402344,0.36391210556030273,0.4189,0.4801,0.5669,0.4189,0.4545,0.5662,0.5704,0.1716,0.1073,0.893,0.951
SimGCL,284,147367.25561523438,0.3599841594696045,0.4194,0.4808,0.5666,0.4194,0.4546,0.5672,0.5714,0.1719,0.1072,0.893,0.9505
SimGCL,285,147529.87353515625,0.36011576652526855,0.4186,0.4798,0.5664,0.4186,0.4542,0.5663,0.5703,0.1715,0.1071,0.894,0.9505
SimGCL,286,147725.59716796875,0.35817575454711914,0.4194,0.4805,0.566,0.4194,0.4545,0.5673,0.5712,0.1718,0.107,0.8945,0.9505
SimGCL,287,147330.4246826172,0.3639247417449951,0.4197,0.481,0.5672,0.4197,0.4549,0.5674,0.5714,0.1721,0.1073,0.8945,0.95
SimGCL,288,147708.88989257812,0.35758185386657715,0.42,0.4817,0.5665,0.42,0.4549,0.5677,0.5716,0.1723,0.1072,0.8945,0.9495
SimGCL,289,147494.48303222656,0.44539427757263184,0.4201,0.4823,0.5674,0.4201,0.4551,0.5671,0.571,0.1724,0.1074,0.895,0.951
SimGCL,290,147378.7449951172,0.36076903343200684,0.4205,0.4826,0.5671,0.4205,0.4552,0.5676,0.5715,0.1727,0.1073,0.895,0.95
SimGCL,291,147439.41467285156,0.38325929641723633,0.4204,0.4828,0.5675,0.4204,0.4551,0.5673,0.5711,0.1728,0.1074,0.896,0.9505
SimGCL,292,147366.5723876953,0.4099760055541992,0.4199,0.4824,0.5677,0.4199,0.455,0.5656,0.5696,0.1725,0.1074,0.894,0.9505
SimGCL,293,147534.04052734375,0.38565492630004883,0.4198,0.4825,0.5663,0.4198,0.4543,0.5657,0.5697,0.1725,0.1071,0.8945,0.9515
SimGCL,294,147547.4227294922,0.3579673767089844,0.4204,0.4827,0.5675,0.4204,0.4553,0.5674,0.5714,0.1727,0.1075,0.895,0.951
SimGCL,295,147018.17407226562,0.3607158660888672,0.4202,0.4829,0.5674,0.4202,0.4548,0.5666,0.5706,0.1727,0.1073,0.8945,0.95
SimGCL,296,147284.9344482422,0.36092162132263184,0.4205,0.4836,0.5671,0.4205,0.4549,0.566,0.5702,0.1728,0.1073,0.893,0.9515
SimGCL,297,147872.861328125,0.3616364002227783,0.4206,0.4833,0.5687,0.4206,0.4557,0.567,0.571,0.1728,0.1077,0.896,0.951
SimGCL,298,147194.53491210938,0.3618752956390381,0.4211,0.484,0.5672,0.4211,0.4552,0.5668,0.5707,0.1733,0.1072,0.8945,0.9495
SimGCL,299,147296.93603515625,0.3598182201385498,0.4209,0.4834,0.5672,0.4209,0.4553,0.5674,0.5713,0.1731,0.1073,0.895,0.95
SimGCL,300,147497.71130371094,0.36020851135253906,0.4214,0.4843,0.5675,0.4214,0.4555,0.5672,0.5711,0.1734,0.1073,0.894,0.9485
SimGCL,301,147401.96228027344,0.37084078788757324,0.4213,0.4842,0.5679,0.4213,0.4556,0.567,0.571,0.1734,0.1075,0.895,0.951
SimGCL,302,147336.0926513672,0.3623988628387451,0.4212,0.4842,0.5683,0.4212,0.4557,0.5673,0.5712,0.1735,0.1076,0.896,0.9515
SimGCL,303,147535.02770996094,0.37049031257629395,0.4214,0.4842,0.568,0.4214,0.4558,0.5676,0.5716,0.1735,0.1075,0.895,0.951
SimGCL,304,147365.06579589844,0.3649020195007324,0.4211,0.4837,0.5679,0.4211,0.4558,0.5678,0.5719,0.1732,0.1076,0.8945,0.952
SimGCL,305,147055.140625,0.3583402633666992,0.4217,0.4844,0.5685,0.4217,0.4562,0.5676,0.5717,0.1736,0.1077,0.8945,0.9525
SimGCL,306,147710.85424804688,0.3598499298095703,0.4216,0.4846,0.5683,0.4216,0.456,0.5671,0.5713,0.1737,0.1077,0.8945,0.9535
SimGCL,307,147516.09790039062,0.360339879989624,0.4212,0.4846,0.5675,0.4212,0.4553,0.5661,0.5701,0.1736,0.1075,0.895,0.952
SimGCL,308,147346.95092773438,0.36515164375305176,0.4208,0.4828,0.5681,0.4208,0.4559,0.5673,0.5714,0.173,0.1076,0.894,0.951
SimGCL,309,147686.44201660156,0.3614628314971924,0.4218,0.4846,0.5689,0.4218,0.4564,0.5684,0.5725,0.1738,0.1079,0.8955,0.953
SimGCL,310,147839.25463867188,0.36435985565185547,0.422,0.4852,0.5686,0.422,0.4563,0.568,0.572,0.174,0.1078,0.8955,0.952
SimGCL,311,147418.90869140625,0.3680875301361084,0.4218,0.4841,0.569,0.4218,0.4567,0.5689,0.573,0.1734,0.1078,0.8945,0.953
SimGCL,312,147380.89489746094,0.3608684539794922,0.4218,0.4854,0.568,0.4218,0.4557,0.5672,0.5711,0.174,0.1077,0.8965,0.9505
SimGCL,313,147471.23388671875,0.4039733409881592,0.4223,0.4853,0.5688,0.4223,0.4566,0.5679,0.5719,0.1741,0.1078,0.895,0.9515
SimGCL,314,147299.6124267578,0.3680446147918701,0.4223,0.486,0.5693,0.4223,0.4566,0.5676,0.5718,0.1743,0.1081,0.896,0.9545
SimGCL,315,147447.5955810547,0.3795621395111084,0.4224,0.4858,0.5689,0.4224,0.4565,0.5685,0.5724,0.1742,0.1079,0.897,0.952
SimGCL,316,147437.9344482422,0.3606698513031006,0.422,0.4851,0.569,0.422,0.4565,0.5678,0.5717,0.1739,0.1079,0.8965,0.952
SimGCL,317,147556.97912597656,0.3607826232910156,0.4227,0.4856,0.5697,0.4227,0.4572,0.569,0.5731,0.1742,0.1081,0.8955,0.9535
SimGCL,318,147486.28747558594,0.3606998920440674,0.4222,0.4858,0.569,0.4222,0.4564,0.568,0.5719,0.1743,0.1079,0.897,0.953
SimGCL,319,147118.38720703125,0.3600919246673584,0.422,0.4853,0.5695,0.422,0.4567,0.5668,0.5711,0.1739,0.1082,0.894,0.953
SimGCL,320,147628.97485351562,0.3639512062072754,0.4225,0.4859,0.5694,0.4225,0.4569,0.5684,0.5726,0.174,0.108,0.894,0.9525
SimGCL,321,147613.18798828125,0.3637545108795166,0.4225,0.486,0.5696,0.4225,0.4568,0.5678,0.5718,0.1744,0.1081,0.8955,0.952
SimGCL,322,147565.18395996094,0.4704399108886719,0.4221,0.4853,0.5687,0.4221,0.4565,0.5681,0.5723,0.174,0.108,0.895,0.9535
SimGCL,323,147136.4102783203,0.3596029281616211,0.4226,0.486,0.57,0.4226,0.4573,0.5689,0.5731,0.1742,0.1084,0.8955,0.954
SimGCL,324,147693.3253173828,0.35741353034973145,0.4225,0.486,0.5701,0.4225,0.4571,0.5674,0.5714,0.1744,0.1083,0.8965,0.9535
SimGCL,325,147363.93676757812,0.36276721954345703,0.4233,0.4868,0.5702,0.4233,0.4577,0.5688,0.5729,0.1745,0.1083,0.896,0.9535
SimGCL,326,147552.7674560547,0.3645296096801758,0.4226,0.4863,0.5701,0.4226,0.4571,0.5674,0.5717,0.1743,0.1083,0.895,0.954
SimGCL,327,146956.03247070312,0.35820579528808594,0.4229,0.4857,0.5695,0.4229,0.4574,0.569,0.5733,0.1741,0.108,0.8935,0.9515
SimGCL,328,147442.84790039062,0.36136317253112793,0.4234,0.4871,0.5708,0.4234,0.4578,0.5691,0.5731,0.1747,0.1084,0.897,0.953
SimGCL,329,147018.93200683594,0.3632650375366211,0.4234,0.4873,0.5706,0.4234,0.4578,0.5692,0.5732,0.1747,0.1083,0.8965,0.9525
SimGCL,330,147880.18994140625,0.36203551292419434,0.4236,0.4878,0.5702,0.4236,0.4576,0.5686,0.5728,0.1749,0.1083,0.8955,0.9545
SimGCL,331,147386.9688720703,0.35987043380737305,0.4235,0.4869,0.5705,0.4235,0.458,0.5692,0.5734,0.1745,0.1084,0.895,0.9535
SimGCL,332,147195.6632080078,0.39156055450439453,0.4244,0.4891,0.5707,0.4244,0.4581,0.5693,0.5734,0.1754,0.1085,0.897,0.954
SimGCL,333,147624.21813964844,0.3776278495788574,0.4235,0.4874,0.5714,0.4235,0.4581,0.5685,0.5727,0.1748,0.1086,0.895,0.954
SimGCL,334,147229.9298095703,0.3659541606903076,0.4237,0.4872,0.5706,0.4237,0.4582,0.569,0.5732,0.1745,0.1084,0.8945,0.953
SimGCL,335,147021.9384765625,0.35834622383117676,0.4238,0.487,0.5705,0.4238,0.4583,0.57,0.5743,0.1746,0.1084,0.8945,0.953
SimGCL,336,147188.92932128906,0.3854091167449951,0.4246,0.4886,0.5711,0.4246,0.4586,0.5701,0.5741,0.1754,0.1085,0.8975,0.955
SimGCL,337,147385.71618652344,0.3698923587799072,0.4241,0.4884,0.5701,0.4241,0.4579,0.5687,0.5731,0.1751,0.1083,0.8945,0.9545
SimGCL,338,147406.42053222656,0.3618323802947998,0.4243,0.4886,0.5704,0.4243,0.4581,0.5694,0.5735,0.1751,0.1084,0.897,0.9535
SimGCL,339,147342.87915039062,0.3623497486114502,0.4243,0.489,0.5705,0.4243,0.458,0.5688,0.5727,0.1754,0.1084,0.899,0.9545
SimGCL,340,147161.9833984375,0.3658623695373535,0.4239,0.4877,0.5706,0.4239,0.4583,0.5693,0.5736,0.1747,0.1084,0.8945,0.955
SimGCL,341,147992.4268798828,0.3653104305267334,0.4243,0.4883,0.5714,0.4243,0.4587,0.5698,0.5741,0.1749,0.1086,0.896,0.955
SimGCL,342,146873.6143798828,0.366182804107666,0.4243,0.4877,0.5717,0.4243,0.4591,0.5705,0.5747,0.1749,0.1087,0.8975,0.955
SimGCL,343,147506.14453125,0.36214327812194824,0.4245,0.4888,0.5715,0.4245,0.4587,0.5689,0.5732,0.1753,0.1086,0.896,0.955
SimGCL,344,147209.82556152344,0.3740875720977783,0.4247,0.4889,0.5709,0.4247,0.4585,0.5694,0.5735,0.1754,0.1085,0.897,0.9545
SimGCL,345,147308.4207763672,0.36080217361450195,0.4245,0.4891,0.5705,0.4245,0.4582,0.569,0.5729,0.1754,0.1084,0.899,0.954
SimGCL,346,146982.1944580078,0.3676788806915283,0.4242,0.4884,0.5713,0.4242,0.4584,0.5686,0.5726,0.1752,0.1086,0.898,0.955
SimGCL,347,147290.6043701172,0.3646278381347656,0.4249,0.4892,0.5716,0.4249,0.4589,0.5697,0.5737,0.1756,0.1087,0.8995,0.9545
SimGCL,348,147231.01977539062,0.36212801933288574,0.4245,0.4885,0.5715,0.4245,0.4588,0.5694,0.5736,0.1753,0.1086,0.897,0.9555
SimGCL,349,147133.2967529297,0.36057424545288086,0.4252,0.4893,0.5721,0.4252,0.4593,0.5704,0.5744,0.1756,0.1088,0.899,0.955
SimGCL,350,146710.59252929688,0.36026549339294434,0.4247,0.4893,0.5718,0.4247,0.4588,0.569,0.5728,0.1756,0.1087,0.9,0.9535
SimGCL,351,147120.75634765625,0.36405372619628906,0.4249,0.4887,0.5714,0.4249,0.459,0.5703,0.5743,0.1753,0.1086,0.8975,0.9545
SimGCL,352,146956.20471191406,0.36887526512145996,0.4256,0.4901,0.5712,0.4256,0.4591,0.57,0.5742,0.1759,0.1087,0.8975,0.956
SimGCL,353,147319.5517578125,0.36043524742126465,0.4256,0.4901,0.5721,0.4256,0.4594,0.5711,0.5749,0.1759,0.1088,0.8995,0.9535
SimGCL,354,146971.51892089844,0.3702890872955322,0.4251,0.4895,0.5716,0.4251,0.4591,0.5703,0.5746,0.1755,0.1087,0.896,0.956
SimGCL,355,147984.3026123047,0.3670225143432617,0.4253,0.49,0.5708,0.4253,0.4587,0.5701,0.574,0.176,0.1086,0.899,0.9535
