Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148046.29486083984,0.4500105381011963,0.3954,0.4622,0.5483,0.3954,0.4309,0.5339,0.5388,0.1664,0.1045,0.8775,0.9455
SimGCL,179,148038.21325683594,0.35831212997436523,0.3953,0.462,0.5482,0.3953,0.4308,0.534,0.5391,0.1664,0.1046,0.877,0.948
SimGCL,180,148240.4464111328,0.35933423042297363,0.3961,0.4628,0.5481,0.3961,0.4313,0.5352,0.5404,0.1665,0.1046,0.876,0.9485
SimGCL,181,147837.97338867188,0.35868382453918457,0.3955,0.462,0.5493,0.3955,0.4316,0.535,0.5401,0.1662,0.1048,0.877,0.949
SimGCL,182,147748.306640625,0.35973286628723145,0.3961,0.4624,0.549,0.3961,0.4318,0.5356,0.5406,0.1666,0.1046,0.8775,0.9465
SimGCL,183,147762.31762695312,0.3771836757659912,0.3964,0.4632,0.5493,0.3964,0.4319,0.5361,0.5411,0.1668,0.1048,0.8785,0.947
SimGCL,184,147921.32989501953,0.36288905143737793,0.3966,0.4632,0.5496,0.3966,0.4322,0.5363,0.5416,0.1668,0.1048,0.8765,0.9485
SimGCL,185,148153.2158203125,0.36001038551330566,0.3961,0.4626,0.55,0.3961,0.4322,0.5354,0.5406,0.1665,0.105,0.8765,0.9485
SimGCL,186,148115.03118896484,0.36164355278015137,0.3965,0.4627,0.5497,0.3965,0.4325,0.5365,0.5414,0.1666,0.1049,0.8795,0.947
SimGCL,187,147892.53839111328,0.36036133766174316,0.3974,0.4638,0.55,0.3974,0.433,0.5376,0.5426,0.1671,0.1049,0.8785,0.947
SimGCL,188,148160.87463378906,0.3613431453704834,0.3972,0.464,0.5505,0.3972,0.433,0.5372,0.5423,0.167,0.105,0.877,0.948
SimGCL,189,148376.86651611328,0.3614318370819092,0.3972,0.4641,0.5508,0.3972,0.4331,0.5372,0.5421,0.1669,0.1051,0.8785,0.946
SimGCL,190,147731.42059326172,0.3602316379547119,0.3979,0.4644,0.5511,0.3979,0.4338,0.5391,0.5441,0.1671,0.1052,0.8795,0.949
SimGCL,191,147850.91400146484,0.36047983169555664,0.3975,0.464,0.5504,0.3975,0.4333,0.5379,0.543,0.167,0.105,0.878,0.9475
SimGCL,192,147858.60064697266,0.36240077018737793,0.398,0.4648,0.5512,0.398,0.4337,0.5382,0.5431,0.1673,0.1051,0.8795,0.9475
SimGCL,193,147883.21606445312,0.3600780963897705,0.3979,0.4649,0.5513,0.3979,0.4337,0.5378,0.543,0.1672,0.1052,0.878,0.9485
SimGCL,194,147922.07165527344,0.36191272735595703,0.3982,0.4649,0.5519,0.3982,0.4343,0.5386,0.5437,0.1673,0.1054,0.8785,0.9485
SimGCL,195,147870.82666015625,0.36351871490478516,0.3981,0.4644,0.5531,0.3981,0.4348,0.5387,0.5437,0.1671,0.1056,0.879,0.948
SimGCL,196,148126.89727783203,0.3589460849761963,0.3984,0.4657,0.5527,0.3984,0.4344,0.5379,0.5429,0.1677,0.1056,0.88,0.9495
SimGCL,197,147753.3087158203,0.3614342212677002,0.3985,0.4654,0.5525,0.3985,0.4345,0.5382,0.543,0.1675,0.1055,0.881,0.947
SimGCL,198,147666.73498535156,0.35935473442077637,0.3987,0.4663,0.5523,0.3987,0.4343,0.5377,0.5427,0.1678,0.1054,0.8795,0.9475
SimGCL,199,147922.50213623047,0.36177825927734375,0.3993,0.4666,0.5529,0.3993,0.435,0.5388,0.5436,0.1681,0.1055,0.883,0.9485
SimGCL,200,147813.29107666016,0.3588681221008301,0.399,0.4653,0.5528,0.399,0.4352,0.5395,0.5445,0.1674,0.1055,0.8805,0.9485
SimGCL,201,147756.45782470703,0.3578181266784668,0.3991,0.4659,0.5536,0.3991,0.4354,0.5389,0.544,0.1677,0.1057,0.8795,0.9495
SimGCL,202,147444.7523803711,0.36112523078918457,0.3998,0.4667,0.5542,0.3998,0.436,0.5406,0.5453,0.1682,0.1059,0.884,0.949
SimGCL,203,148191.80859375,0.35973429679870605,0.3999,0.4671,0.5543,0.3999,0.4359,0.5403,0.545,0.1684,0.1059,0.884,0.949
SimGCL,204,147748.3349609375,0.35851001739501953,0.3993,0.467,0.5537,0.3993,0.4352,0.5381,0.5428,0.1683,0.1057,0.883,0.948
SimGCL,205,147720.49389648438,0.36042022705078125,0.4007,0.4678,0.5553,0.4007,0.4368,0.5408,0.5454,0.1688,0.1061,0.8855,0.949
SimGCL,206,147463.1782836914,0.35984158515930176,0.4004,0.4668,0.5537,0.4004,0.4364,0.5414,0.5464,0.1682,0.1058,0.882,0.95
SimGCL,207,147765.2427368164,0.3605372905731201,0.4004,0.4677,0.5542,0.4004,0.436,0.5403,0.5447,0.1689,0.1059,0.888,0.9495
SimGCL,208,147855.08367919922,0.3622157573699951,0.401,0.4671,0.5547,0.401,0.4372,0.5421,0.547,0.1685,0.1061,0.8825,0.9495
SimGCL,209,147950.87634277344,0.3604423999786377,0.4015,0.4687,0.5547,0.4015,0.437,0.5417,0.5463,0.1693,0.1061,0.8865,0.9505
SimGCL,210,147619.35369873047,0.3643074035644531,0.4016,0.4681,0.5554,0.4016,0.4376,0.5426,0.5471,0.169,0.1061,0.8865,0.9485
SimGCL,211,147692.54656982422,0.46189332008361816,0.4015,0.4684,0.5556,0.4015,0.4374,0.5422,0.5469,0.1692,0.1062,0.8855,0.9505
SimGCL,212,147697.40106201172,0.36153483390808105,0.4017,0.4682,0.5562,0.4017,0.4381,0.5426,0.5473,0.1689,0.1063,0.884,0.9495
SimGCL,213,147370.73126220703,0.35961151123046875,0.4019,0.4687,0.5561,0.4019,0.438,0.5431,0.5476,0.1693,0.1063,0.8865,0.95
SimGCL,214,147603.23516845703,0.35906457901000977,0.4022,0.4686,0.5556,0.4022,0.4382,0.5437,0.5483,0.1693,0.1063,0.8855,0.9505
SimGCL,215,147609.1182861328,0.3598029613494873,0.4019,0.4682,0.5559,0.4019,0.4382,0.5434,0.5479,0.1691,0.1063,0.886,0.948
SimGCL,216,147713.8087158203,0.359973669052124,0.4019,0.4688,0.5552,0.4019,0.4376,0.5418,0.5464,0.1692,0.1061,0.8855,0.9475
SimGCL,217,147131.14227294922,0.3598184585571289,0.403,0.4693,0.5559,0.403,0.4387,0.5447,0.5492,0.1696,0.1063,0.8875,0.9495
SimGCL,218,147950.4634399414,0.3598823547363281,0.4026,0.4687,0.5559,0.4026,0.4386,0.5444,0.5488,0.1693,0.1063,0.8875,0.949
SimGCL,219,147924.9864501953,0.3587677478790283,0.4029,0.4694,0.5563,0.4029,0.4389,0.5441,0.5488,0.1695,0.1065,0.887,0.951
SimGCL,220,147649.65295410156,0.3610653877258301,0.4031,0.4698,0.5564,0.4031,0.4389,0.5456,0.55,0.1698,0.1064,0.889,0.9505
SimGCL,221,147397.80462646484,0.35906291007995605,0.4028,0.4701,0.5559,0.4028,0.4382,0.5434,0.5474,0.17,0.1063,0.8925,0.948
SimGCL,222,147844.498046875,0.35921525955200195,0.4027,0.4693,0.5567,0.4027,0.4389,0.5441,0.5484,0.1696,0.1065,0.889,0.95
SimGCL,223,147566.69525146484,0.3646116256713867,0.403,0.4698,0.5573,0.403,0.4393,0.5444,0.5488,0.1696,0.1066,0.8895,0.9515
SimGCL,224,147707.17999267578,0.35890936851501465,0.403,0.4691,0.5566,0.403,0.4391,0.5447,0.5489,0.1697,0.1063,0.89,0.949
SimGCL,225,147454.0771484375,0.35894322395324707,0.403,0.4696,0.5573,0.403,0.4392,0.5446,0.5487,0.1699,0.1066,0.891,0.949
SimGCL,226,147757.14178466797,0.3603360652923584,0.4033,0.4689,0.5571,0.4033,0.4399,0.5462,0.5506,0.1695,0.1066,0.89,0.9525
SimGCL,227,147470.6182861328,0.35888218879699707,0.404,0.4706,0.5573,0.404,0.4398,0.5454,0.5496,0.1704,0.1067,0.891,0.952
SimGCL,228,147500.57391357422,0.3619396686553955,0.404,0.4704,0.5579,0.404,0.4401,0.5459,0.5502,0.1702,0.1067,0.89,0.95
SimGCL,229,147746.15991210938,0.3604094982147217,0.4034,0.4694,0.5574,0.4034,0.4398,0.5454,0.55,0.1697,0.1067,0.888,0.953
SimGCL,230,147452.15795898438,0.35910916328430176,0.4044,0.4709,0.5577,0.4044,0.4403,0.5466,0.5507,0.1704,0.1067,0.893,0.952
SimGCL,231,147820.72686767578,0.35950398445129395,0.4042,0.4696,0.5579,0.4042,0.4407,0.5477,0.5519,0.1699,0.1068,0.8915,0.9515
SimGCL,232,147747.8035888672,0.3587377071380615,0.4043,0.4703,0.5576,0.4043,0.4403,0.5463,0.5505,0.1703,0.1067,0.891,0.9505
SimGCL,233,147553.6522216797,0.36537694931030273,0.4047,0.471,0.5593,0.4047,0.4411,0.5467,0.5508,0.1706,0.1071,0.8935,0.9535
SimGCL,234,147412.43927001953,0.36058545112609863,0.4044,0.4704,0.5589,0.4044,0.441,0.5469,0.5511,0.1702,0.1069,0.892,0.9525
SimGCL,235,146968.98907470703,0.35925889015197754,0.4049,0.471,0.5596,0.4049,0.4415,0.5474,0.5516,0.1705,0.1072,0.893,0.954
SimGCL,236,147674.1387939453,0.3667776584625244,0.405,0.4711,0.5584,0.405,0.441,0.5471,0.5514,0.1707,0.1069,0.8905,0.953
SimGCL,237,147379.0142211914,0.3640875816345215,0.4049,0.4702,0.5591,0.4049,0.4417,0.5485,0.5529,0.1701,0.107,0.8895,0.9515
SimGCL,238,147622.70220947266,0.3587057590484619,0.4049,0.4704,0.5597,0.4049,0.4418,0.5484,0.5526,0.1702,0.1072,0.893,0.9535
SimGCL,239,147497.6079711914,0.3642706871032715,0.4049,0.4703,0.5595,0.4049,0.4417,0.5477,0.5521,0.1703,0.1071,0.891,0.955
SimGCL,240,147223.4168701172,0.35955333709716797,0.4053,0.47,0.56,0.4053,0.4425,0.5498,0.5538,0.1702,0.1072,0.894,0.9525
SimGCL,241,147433.23822021484,0.36018800735473633,0.4053,0.4703,0.5599,0.4053,0.4423,0.5489,0.5534,0.1702,0.1072,0.89,0.953
SimGCL,242,147373.16235351562,0.3593719005584717,0.4058,0.4709,0.5596,0.4058,0.4425,0.5495,0.5539,0.1705,0.1072,0.8925,0.9555
SimGCL,243,147454.06719970703,0.3654613494873047,0.4058,0.4709,0.5599,0.4058,0.4425,0.5498,0.5541,0.1705,0.1072,0.893,0.955
SimGCL,244,147399.1195678711,0.3584249019622803,0.4059,0.4714,0.5608,0.4059,0.443,0.5499,0.5542,0.1706,0.1075,0.8925,0.953
SimGCL,245,147560.33752441406,0.4499514102935791,0.4064,0.472,0.5609,0.4064,0.4432,0.55,0.5543,0.1709,0.1075,0.893,0.9545
SimGCL,246,147803.7158203125,0.3607301712036133,0.4067,0.4713,0.561,0.4067,0.4438,0.5519,0.5562,0.1706,0.1075,0.8925,0.955
SimGCL,247,147594.79663085938,0.35938119888305664,0.4067,0.4725,0.5611,0.4067,0.4434,0.5494,0.5537,0.1712,0.1075,0.893,0.954
SimGCL,248,147299.0118408203,0.3608131408691406,0.4068,0.4714,0.5607,0.4068,0.4438,0.5524,0.5567,0.1706,0.1074,0.892,0.954
SimGCL,249,147336.45458984375,0.3585643768310547,0.4074,0.4726,0.5622,0.4074,0.4445,0.5518,0.5561,0.1712,0.1078,0.8925,0.954
SimGCL,250,147145.24188232422,0.36055803298950195,0.4072,0.4725,0.5619,0.4072,0.4442,0.5516,0.5558,0.171,0.1077,0.894,0.954
SimGCL,251,147518.1063232422,0.3646678924560547,0.4075,0.4729,0.5608,0.4075,0.4439,0.5518,0.5563,0.1711,0.1074,0.8905,0.9535
SimGCL,252,147628.50201416016,0.3604726791381836,0.4071,0.4723,0.5616,0.4071,0.4442,0.5511,0.5554,0.1709,0.1076,0.893,0.955
SimGCL,253,147501.0570678711,0.3617527484893799,0.4077,0.4732,0.5612,0.4077,0.4442,0.5521,0.5565,0.1713,0.1075,0.892,0.9545
SimGCL,254,147720.05590820312,0.36060547828674316,0.4083,0.4748,0.5614,0.4083,0.4443,0.552,0.5562,0.1718,0.1075,0.893,0.9535
SimGCL,255,147385.99572753906,0.3609302043914795,0.4077,0.4731,0.5615,0.4077,0.4443,0.5518,0.5563,0.1713,0.1076,0.8915,0.954
SimGCL,256,147387.36309814453,0.35911130905151367,0.4082,0.4734,0.5619,0.4082,0.4448,0.5525,0.5566,0.1717,0.1077,0.8945,0.954
SimGCL,257,146990.70727539062,0.36016249656677246,0.4078,0.4727,0.5626,0.4078,0.445,0.5521,0.5564,0.1712,0.1078,0.8925,0.953
SimGCL,258,147159.26495361328,0.3614640235900879,0.4086,0.4738,0.5618,0.4086,0.445,0.5533,0.5576,0.1717,0.1077,0.894,0.9555
SimGCL,259,147240.78875732422,0.3594481945037842,0.4087,0.4737,0.5633,0.4087,0.4457,0.5531,0.5575,0.1717,0.108,0.8925,0.9545
SimGCL,260,146979.93725585938,0.35892581939697266,0.4083,0.4738,0.5625,0.4083,0.445,0.5515,0.5556,0.1717,0.1078,0.894,0.953
SimGCL,261,147000.53479003906,0.36232542991638184,0.4085,0.4736,0.5632,0.4085,0.4456,0.5526,0.5569,0.1715,0.108,0.893,0.9535
SimGCL,262,147295.20568847656,0.35960912704467773,0.4086,0.4741,0.563,0.4086,0.4454,0.5527,0.557,0.1718,0.1079,0.893,0.9535
SimGCL,263,147552.98028564453,0.3634297847747803,0.4084,0.4738,0.563,0.4084,0.4454,0.5517,0.556,0.1716,0.108,0.8925,0.953
SimGCL,264,147352.8475341797,0.36273860931396484,0.4085,0.4741,0.5635,0.4085,0.4456,0.5523,0.5567,0.1716,0.108,0.8915,0.9535
SimGCL,265,147166.3656616211,0.3608129024505615,0.4091,0.4748,0.5638,0.4091,0.4459,0.5532,0.5574,0.1721,0.1081,0.894,0.9545
SimGCL,266,147251.57330322266,0.3618788719177246,0.4091,0.4744,0.5639,0.4091,0.4461,0.5534,0.5575,0.1721,0.1081,0.894,0.953
SimGCL,267,147199.27966308594,0.366396427154541,0.4088,0.4745,0.5642,0.4088,0.4459,0.5518,0.5562,0.172,0.1084,0.8915,0.9535
SimGCL,268,147689.10119628906,0.3579728603363037,0.4092,0.4749,0.5641,0.4092,0.4461,0.5534,0.5576,0.1722,0.1082,0.894,0.954
SimGCL,269,147647.0390625,0.36150360107421875,0.4088,0.4741,0.5645,0.4088,0.4463,0.5527,0.557,0.1718,0.1083,0.8935,0.9535
SimGCL,270,147194.38653564453,0.3622441291809082,0.409,0.4743,0.5642,0.409,0.4462,0.5524,0.5569,0.172,0.1083,0.8925,0.954
SimGCL,271,147457.99548339844,0.36144042015075684,0.4099,0.4753,0.5646,0.4099,0.4468,0.5541,0.5582,0.1725,0.1084,0.895,0.9535
SimGCL,272,147696.2437133789,0.36043405532836914,0.4091,0.4745,0.565,0.4091,0.4466,0.5523,0.5565,0.1721,0.1085,0.8945,0.954
SimGCL,273,147049.72882080078,0.3611006736755371,0.4099,0.4757,0.5651,0.4099,0.4468,0.5531,0.5572,0.1727,0.1085,0.8955,0.954
SimGCL,274,146912.51538085938,0.36219215393066406,0.4094,0.4746,0.5645,0.4094,0.4467,0.5534,0.5576,0.1721,0.1084,0.8945,0.9535
SimGCL,275,146999.8572998047,0.36348485946655273,0.4102,0.4764,0.5649,0.4102,0.4468,0.5531,0.5574,0.1729,0.1085,0.895,0.9555
SimGCL,276,146924.45947265625,0.3610975742340088,0.4104,0.4754,0.5649,0.4104,0.4475,0.5544,0.5587,0.1725,0.1085,0.894,0.955
SimGCL,277,147093.8236694336,0.36041259765625,0.4105,0.476,0.565,0.4105,0.4474,0.5544,0.5585,0.1728,0.1086,0.896,0.953
SimGCL,278,147373.43353271484,0.3597695827484131,0.4098,0.475,0.5656,0.4098,0.4474,0.5537,0.558,0.1722,0.1087,0.8935,0.954
SimGCL,279,147538.72009277344,0.3604757785797119,0.4102,0.4752,0.5654,0.4102,0.4476,0.5549,0.5591,0.1723,0.1087,0.8945,0.9535
SimGCL,280,147348.2724609375,0.3597865104675293,0.4101,0.4757,0.5646,0.4101,0.447,0.5535,0.5579,0.1726,0.1085,0.893,0.954
SimGCL,281,147191.6011352539,0.35905957221984863,0.4099,0.4747,0.5654,0.4099,0.4476,0.5537,0.5579,0.172,0.1086,0.894,0.953
SimGCL,282,147155.13232421875,0.3610241413116455,0.4101,0.475,0.5656,0.4101,0.4477,0.5545,0.5589,0.1723,0.1088,0.8925,0.9535
SimGCL,283,147431.67938232422,0.36057209968566895,0.4104,0.4758,0.5658,0.4104,0.4478,0.5543,0.5589,0.1724,0.1088,0.892,0.955
SimGCL,284,147480.48266601562,0.3606743812561035,0.4107,0.4765,0.5661,0.4107,0.4479,0.5541,0.5584,0.1729,0.1088,0.894,0.953
SimGCL,285,147063.111328125,0.36153221130371094,0.4106,0.476,0.5658,0.4106,0.4479,0.5552,0.5594,0.1727,0.1088,0.8945,0.952
SimGCL,286,147437.75457763672,0.360607385635376,0.4108,0.4774,0.5662,0.4108,0.4478,0.5541,0.5587,0.1731,0.109,0.8915,0.955
SimGCL,287,147118.69061279297,0.36397576332092285,0.411,0.4766,0.5663,0.411,0.4483,0.5547,0.5593,0.173,0.109,0.8915,0.955
SimGCL,288,146784.3096923828,0.35922789573669434,0.4112,0.4769,0.566,0.4112,0.4483,0.5543,0.5588,0.1728,0.1089,0.8925,0.955
SimGCL,289,147237.00762939453,0.36350131034851074,0.4111,0.4767,0.5659,0.4111,0.4482,0.5548,0.5591,0.173,0.1088,0.893,0.953
SimGCL,290,146965.376953125,0.36023998260498047,0.4111,0.4772,0.5673,0.4111,0.4486,0.5543,0.5588,0.1731,0.1093,0.893,0.9555
SimGCL,291,147262.5262451172,0.359039306640625,0.4114,0.4771,0.566,0.4114,0.4485,0.555,0.5595,0.173,0.109,0.893,0.957
SimGCL,292,146941.0288696289,0.3600928783416748,0.412,0.478,0.5668,0.412,0.4488,0.5551,0.5594,0.1734,0.109,0.893,0.9535
SimGCL,293,147021.1192626953,0.35968637466430664,0.4113,0.4777,0.5667,0.4113,0.4485,0.554,0.5585,0.1731,0.1093,0.893,0.9565
SimGCL,294,147391.12829589844,0.4494781494140625,0.4119,0.4779,0.5665,0.4119,0.4489,0.555,0.5594,0.1732,0.1091,0.8935,0.9555
SimGCL,295,147094.97247314453,0.3624434471130371,0.412,0.4781,0.5667,0.412,0.4488,0.5557,0.5601,0.1736,0.1091,0.8935,0.9545
SimGCL,296,147059.91149902344,0.35973691940307617,0.4118,0.4778,0.5675,0.4118,0.4491,0.5546,0.5592,0.1734,0.1093,0.892,0.9575
SimGCL,297,146923.78540039062,0.3615589141845703,0.4125,0.4788,0.567,0.4125,0.4491,0.5558,0.5599,0.174,0.1092,0.8965,0.9555
SimGCL,298,147673.54821777344,0.3597533702850342,0.4123,0.4786,0.5668,0.4123,0.449,0.5558,0.5602,0.1737,0.1092,0.8935,0.9555
SimGCL,299,146927.90118408203,0.3578944206237793,0.4121,0.4785,0.5672,0.4121,0.4491,0.5549,0.5592,0.1736,0.1093,0.895,0.9545
SimGCL,300,146892.58953857422,0.3620908260345459,0.4117,0.4781,0.5675,0.4117,0.4489,0.5544,0.5589,0.1736,0.1093,0.894,0.9575
SimGCL,301,146956.95288085938,0.3593282699584961,0.4121,0.4787,0.5677,0.4121,0.4492,0.5548,0.5592,0.1738,0.1094,0.894,0.9555
SimGCL,302,147185.61401367188,0.36043643951416016,0.4119,0.4779,0.567,0.4119,0.449,0.555,0.5595,0.1736,0.1092,0.893,0.956
SimGCL,303,146892.20178222656,0.3604412078857422,0.4129,0.4787,0.5671,0.4129,0.4497,0.5569,0.5613,0.1739,0.1094,0.894,0.955
SimGCL,304,147062.93225097656,0.36153268814086914,0.4128,0.4789,0.5682,0.4128,0.45,0.5557,0.56,0.1739,0.1096,0.895,0.9565
SimGCL,305,147059.42822265625,0.3623325824737549,0.4124,0.4784,0.5684,0.4124,0.4498,0.5551,0.5595,0.1737,0.1096,0.894,0.957
SimGCL,306,146672.55432128906,0.35997486114501953,0.4131,0.4791,0.5686,0.4131,0.4503,0.5566,0.561,0.174,0.1097,0.8955,0.957
SimGCL,307,147395.2857055664,0.3602132797241211,0.4129,0.4793,0.5683,0.4129,0.4499,0.5558,0.5602,0.174,0.1096,0.8945,0.957
SimGCL,308,146966.70629882812,0.3635587692260742,0.4128,0.4786,0.5682,0.4128,0.4501,0.5563,0.5607,0.1737,0.1095,0.8945,0.957
SimGCL,309,147041.20867919922,0.35924267768859863,0.4136,0.4795,0.5689,0.4136,0.4508,0.5577,0.5623,0.1741,0.1097,0.893,0.958
SimGCL,310,146723.70538330078,0.35979461669921875,0.4133,0.479,0.5684,0.4133,0.4506,0.557,0.5614,0.174,0.1097,0.895,0.9565
SimGCL,311,147544.32055664062,0.3599400520324707,0.4135,0.4798,0.5692,0.4135,0.4507,0.5565,0.5612,0.1743,0.1098,0.8925,0.9575
SimGCL,312,146661.05419921875,0.36098194122314453,0.4132,0.4782,0.569,0.4132,0.4511,0.5575,0.5623,0.1734,0.1098,0.891,0.9575
SimGCL,313,147234.22241210938,0.36124324798583984,0.4134,0.4792,0.5688,0.4134,0.4508,0.5571,0.5615,0.174,0.1098,0.895,0.956
SimGCL,314,147073.07708740234,0.35964059829711914,0.4137,0.4793,0.57,0.4137,0.4514,0.5576,0.5621,0.1741,0.1099,0.894,0.957
SimGCL,315,147245.7172241211,0.35898900032043457,0.4136,0.4795,0.5694,0.4136,0.451,0.5573,0.5617,0.174,0.1098,0.895,0.9575
SimGCL,316,146997.1661376953,0.36279296875,0.4136,0.4793,0.5696,0.4136,0.4512,0.5575,0.5621,0.174,0.1099,0.8925,0.9575
SimGCL,317,146464.24249267578,0.36038923263549805,0.4136,0.4789,0.5698,0.4136,0.4515,0.5579,0.5626,0.1737,0.11,0.892,0.958
SimGCL,318,147024.5830078125,0.35831761360168457,0.4139,0.4797,0.5696,0.4139,0.4514,0.5574,0.5619,0.1742,0.11,0.8935,0.957
SimGCL,319,147123.4588623047,0.37555813789367676,0.4138,0.4795,0.5698,0.4138,0.4514,0.5579,0.5623,0.1743,0.1099,0.8945,0.957
SimGCL,320,147165.7767944336,0.36048269271850586,0.4143,0.4797,0.57,0.4143,0.4518,0.5588,0.5632,0.1743,0.11,0.895,0.9575
SimGCL,321,147196.66436767578,0.3557882308959961,0.4145,0.4803,0.5706,0.4145,0.4521,0.5591,0.5635,0.1745,0.1102,0.8955,0.9565
SimGCL,322,146443.71337890625,0.3571898937225342,0.4143,0.4802,0.5717,0.4143,0.4523,0.5582,0.5627,0.1744,0.1105,0.894,0.9575
SimGCL,323,146964.60522460938,0.35320568084716797,0.4146,0.4804,0.5713,0.4146,0.4525,0.5588,0.5633,0.1745,0.1104,0.894,0.9575
SimGCL,324,147253.22882080078,0.3640725612640381,0.4152,0.4808,0.5706,0.4152,0.4526,0.5597,0.5642,0.1747,0.1103,0.8955,0.9585
SimGCL,325,146974.26446533203,0.3564932346343994,0.4146,0.4805,0.5713,0.4146,0.4524,0.5593,0.5638,0.1745,0.1103,0.8945,0.9585
SimGCL,326,146848.73791503906,0.3539083003997803,0.415,0.4805,0.5704,0.415,0.4524,0.56,0.5645,0.1747,0.1101,0.8935,0.957
SimGCL,327,147075.97039794922,0.3546006679534912,0.4153,0.4811,0.5713,0.4153,0.4528,0.5597,0.5642,0.1747,0.1103,0.896,0.959
SimGCL,328,146788.88220214844,0.357621431350708,0.415,0.4804,0.5707,0.415,0.4527,0.5598,0.5643,0.1746,0.1103,0.8955,0.9585
SimGCL,329,147239.20635986328,0.35526037216186523,0.4149,0.4803,0.5712,0.4149,0.4527,0.5597,0.5641,0.1744,0.1103,0.895,0.957
SimGCL,330,147114.45098876953,0.3556489944458008,0.4156,0.4811,0.5699,0.4156,0.4527,0.5618,0.5663,0.1749,0.11,0.895,0.958
SimGCL,331,147198.9320678711,0.35570192337036133,0.4151,0.4805,0.5717,0.4151,0.4532,0.5602,0.5649,0.1745,0.1105,0.893,0.959
SimGCL,332,147406.0731201172,0.35602569580078125,0.4156,0.4814,0.5714,0.4156,0.4531,0.5607,0.5652,0.1749,0.1104,0.895,0.9575
SimGCL,333,147155.2081298828,0.35680437088012695,0.4156,0.4812,0.5709,0.4156,0.453,0.5607,0.565,0.1748,0.1103,0.8965,0.9585
SimGCL,334,146710.6810913086,0.35463571548461914,0.4159,0.4816,0.5718,0.4159,0.4534,0.5607,0.565,0.175,0.1104,0.8965,0.958
SimGCL,335,146429.54364013672,0.35390138626098633,0.4159,0.4818,0.5717,0.4159,0.4533,0.5606,0.565,0.1751,0.1105,0.895,0.957
SimGCL,336,147427.16998291016,0.3558003902435303,0.4156,0.4811,0.5713,0.4156,0.4532,0.5604,0.5648,0.175,0.1104,0.8965,0.959
SimGCL,337,147257.4912109375,0.3546590805053711,0.4158,0.4814,0.5708,0.4158,0.4531,0.561,0.5655,0.1749,0.1103,0.895,0.9585
SimGCL,338,147192.3482055664,0.35314464569091797,0.4157,0.4816,0.5712,0.4157,0.453,0.5601,0.5646,0.1751,0.1104,0.896,0.9585
SimGCL,339,147300.1036376953,0.35628390312194824,0.4156,0.4806,0.5724,0.4156,0.4538,0.5615,0.566,0.1745,0.1107,0.895,0.9595
SimGCL,340,147052.06927490234,0.3628058433532715,0.4158,0.4814,0.5711,0.4158,0.4533,0.5612,0.5655,0.1749,0.1103,0.8955,0.957
SimGCL,341,147206.69793701172,0.3620729446411133,0.4161,0.4814,0.5714,0.4161,0.4537,0.5616,0.566,0.175,0.1105,0.896,0.959
SimGCL,342,147131.90075683594,0.3620026111602783,0.4157,0.4808,0.5723,0.4157,0.4538,0.5608,0.5653,0.1747,0.1106,0.8945,0.957
SimGCL,343,147315.66333007812,0.3582651615142822,0.4162,0.4811,0.5725,0.4162,0.4542,0.5626,0.5668,0.175,0.1107,0.897,0.958
SimGCL,344,146560.5580444336,0.45209646224975586,0.4162,0.4815,0.5729,0.4162,0.4543,0.5616,0.5661,0.175,0.1108,0.895,0.959
SimGCL,345,146924.9462890625,0.3590669631958008,0.4167,0.4823,0.5721,0.4167,0.4541,0.5617,0.566,0.1754,0.1105,0.8975,0.9585
SimGCL,346,146963.08367919922,0.36067986488342285,0.4164,0.4815,0.5727,0.4164,0.4545,0.5626,0.5671,0.175,0.1108,0.8955,0.96
SimGCL,347,147098.74633789062,0.35980868339538574,0.4157,0.4808,0.572,0.4157,0.4539,0.5615,0.566,0.1746,0.1106,0.8955,0.9575
SimGCL,348,147008.2730102539,0.3578207492828369,0.4164,0.4814,0.5734,0.4164,0.4548,0.5625,0.5672,0.1748,0.1109,0.894,0.9605
SimGCL,349,146663.79815673828,0.3621554374694824,0.4159,0.4809,0.572,0.4159,0.4539,0.5609,0.5654,0.1749,0.1106,0.8945,0.958
SimGCL,350,147131.39807128906,0.3609120845794678,0.4171,0.4828,0.5728,0.4171,0.4547,0.5626,0.567,0.1754,0.1107,0.897,0.96
SimGCL,351,147151.451171875,0.35932374000549316,0.4167,0.4816,0.5722,0.4167,0.4545,0.5629,0.5673,0.1752,0.1107,0.896,0.959
SimGCL,352,146907.30688476562,0.3702836036682129,0.4162,0.4808,0.5729,0.4162,0.4546,0.5621,0.5666,0.1747,0.1107,0.8955,0.959
SimGCL,353,146985.2078857422,0.37073755264282227,0.4167,0.4823,0.573,0.4167,0.4547,0.562,0.5666,0.1753,0.1109,0.894,0.9585
SimGCL,354,146885.69360351562,0.366823673248291,0.4172,0.4822,0.5734,0.4172,0.4553,0.5635,0.568,0.1753,0.1109,0.896,0.9595
SimGCL,355,146916.76208496094,0.37406325340270996,0.4169,0.4821,0.5725,0.4169,0.4547,0.5628,0.5671,0.1751,0.1107,0.8975,0.959
