Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146897.24450683594,0.4031052589416504,0.421,0.4883,0.5737,0.421,0.4562,0.5658,0.5691,0.1784,0.1108,0.91,0.9545
SimGCL,357,147252.78784179688,0.4018971920013428,0.421,0.4874,0.5737,0.421,0.4568,0.5675,0.5711,0.1778,0.1109,0.908,0.9575
SimGCL,358,147725.80993652344,0.3939986228942871,0.4211,0.4886,0.5741,0.4211,0.4565,0.5667,0.5701,0.1783,0.111,0.9105,0.958
SimGCL,359,147658.4552001953,0.405559778213501,0.4209,0.4875,0.5737,0.4209,0.4566,0.5664,0.5698,0.1778,0.1108,0.9095,0.9565
SimGCL,360,147195.18359375,0.3730928897857666,0.4214,0.4884,0.5742,0.4214,0.457,0.5673,0.5707,0.1782,0.1111,0.91,0.957
SimGCL,361,147311.05590820312,0.4016580581665039,0.4214,0.4887,0.5743,0.4214,0.4568,0.5668,0.5703,0.1784,0.111,0.9095,0.9575
SimGCL,362,147225.93823242188,0.4029242992401123,0.4214,0.4885,0.5737,0.4214,0.4567,0.5666,0.5701,0.1783,0.1109,0.91,0.958
SimGCL,363,147143.48596191406,0.4002718925476074,0.4213,0.4885,0.5746,0.4213,0.4569,0.5665,0.57,0.1782,0.1111,0.9075,0.956
SimGCL,364,147288.1827392578,0.39850687980651855,0.421,0.4879,0.5738,0.421,0.4567,0.5666,0.5701,0.1779,0.1109,0.909,0.957
SimGCL,365,147445.3350830078,0.40779805183410645,0.4215,0.4885,0.5747,0.4215,0.4571,0.5676,0.571,0.1783,0.1112,0.9095,0.956
