Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,478956.40673828125,1.4500441551208496,0.2387,0.2782,0.3508,0.2387,0.2672,0.3668,0.3748,0.0951,0.0635,0.6786,0.7924
SimGCL,179,479054.0771484375,1.4500977993011475,0.2386,0.2783,0.3518,0.2386,0.2674,0.3663,0.3743,0.0952,0.0638,0.6784,0.7938
SimGCL,180,479041.67529296875,1.4502449035644531,0.2387,0.2783,0.3518,0.2387,0.2675,0.3671,0.375,0.0952,0.0637,0.6794,0.7926
SimGCL,181,478787.83642578125,1.4565455913543701,0.2389,0.2783,0.3518,0.2389,0.2677,0.3678,0.3758,0.095,0.0637,0.679,0.7934
SimGCL,182,478208.6474609375,1.4509379863739014,0.239,0.279,0.3513,0.239,0.2674,0.3671,0.3749,0.0954,0.0637,0.6804,0.7938
SimGCL,183,479686.23486328125,1.4548490047454834,0.239,0.2791,0.3522,0.239,0.2675,0.3669,0.3747,0.0955,0.0638,0.6812,0.7942
SimGCL,184,479071.2587890625,1.5571181774139404,0.2389,0.2788,0.3523,0.2389,0.2677,0.3665,0.3744,0.0954,0.0638,0.68,0.794
SimGCL,185,477766.74169921875,1.4510302543640137,0.2392,0.2788,0.3526,0.2392,0.2681,0.3678,0.3758,0.0953,0.0639,0.6792,0.7946
SimGCL,186,478844.734375,1.4487330913543701,0.2393,0.2788,0.3518,0.2393,0.2679,0.368,0.3759,0.0953,0.0637,0.6792,0.7942
SimGCL,187,478300.10205078125,1.4495530128479004,0.2394,0.2792,0.3524,0.2394,0.2681,0.368,0.376,0.0955,0.0639,0.6806,0.7944
SimGCL,188,478986.14111328125,1.452277660369873,0.2391,0.2788,0.352,0.2391,0.2678,0.3675,0.3756,0.0953,0.0638,0.678,0.794
SimGCL,189,478776.2060546875,1.4487860202789307,0.2395,0.2791,0.3528,0.2395,0.2684,0.3682,0.3763,0.0954,0.064,0.679,0.796
SimGCL,190,479163.4892578125,1.4442193508148193,0.2393,0.2789,0.3525,0.2393,0.2681,0.3676,0.3757,0.0953,0.0639,0.679,0.795
SimGCL,191,478884.30908203125,1.550788402557373,0.2396,0.2792,0.3531,0.2396,0.2685,0.3685,0.3766,0.0955,0.0639,0.679,0.7952
SimGCL,192,479764.36328125,1.4430937767028809,0.2397,0.2792,0.3528,0.2397,0.2685,0.3685,0.3765,0.0956,0.0639,0.6808,0.7954
SimGCL,193,478580.9130859375,1.4458649158477783,0.2396,0.2793,0.3525,0.2396,0.2683,0.3681,0.376,0.0955,0.0639,0.6804,0.7948
SimGCL,194,478542.3115234375,1.453296184539795,0.2397,0.2795,0.3527,0.2397,0.2683,0.3681,0.3761,0.0956,0.0639,0.6796,0.7948
SimGCL,195,479380.16015625,1.4669525623321533,0.24,0.2796,0.3536,0.24,0.2689,0.369,0.3769,0.0957,0.0641,0.6812,0.7966
SimGCL,196,479281.4384765625,1.4656367301940918,0.2399,0.2795,0.3526,0.2399,0.2685,0.3686,0.3764,0.0957,0.0639,0.6812,0.7946
SimGCL,197,478893.478515625,1.4718735218048096,0.24,0.2793,0.3528,0.24,0.2689,0.3692,0.3773,0.0955,0.064,0.6794,0.7966
SimGCL,198,478844.0888671875,1.5490834712982178,0.2399,0.2796,0.3532,0.2399,0.2687,0.3685,0.3765,0.0956,0.064,0.681,0.7968
SimGCL,199,478320.4130859375,1.4423840045928955,0.2398,0.2791,0.3527,0.2398,0.2687,0.3689,0.377,0.0955,0.0639,0.6794,0.7954
SimGCL,200,479385.3349609375,1.4440877437591553,0.2399,0.2795,0.3534,0.2399,0.269,0.3686,0.3766,0.0955,0.0641,0.6804,0.7966
SimGCL,201,477902.88232421875,1.445556640625,0.2397,0.2791,0.3534,0.2397,0.2688,0.3687,0.3768,0.0954,0.0641,0.6794,0.7966
SimGCL,202,478354.341796875,1.4432015419006348,0.2402,0.2798,0.3531,0.2402,0.2689,0.3687,0.3766,0.0957,0.064,0.681,0.7952
SimGCL,203,478577.17333984375,1.4460067749023438,0.2403,0.2798,0.3534,0.2403,0.2692,0.3692,0.3774,0.0956,0.0641,0.6794,0.797
SimGCL,204,478337.5859375,1.4454209804534912,0.2398,0.2793,0.3532,0.2398,0.2688,0.3683,0.3765,0.0954,0.064,0.6778,0.7964
SimGCL,205,478493.86962890625,1.549645185470581,0.2403,0.2802,0.3527,0.2403,0.2688,0.3689,0.377,0.0957,0.0639,0.6796,0.7956
SimGCL,206,479449.75634765625,1.4407463073730469,0.24,0.2792,0.3533,0.24,0.2691,0.3692,0.3774,0.0954,0.064,0.679,0.7962
SimGCL,207,478949.45361328125,1.4400174617767334,0.24,0.2793,0.3536,0.24,0.2691,0.3689,0.377,0.0955,0.0641,0.6798,0.7966
SimGCL,208,478919.22607421875,1.4437990188598633,0.2399,0.2789,0.3535,0.2399,0.2692,0.3692,0.3775,0.0953,0.064,0.678,0.7966
SimGCL,209,479465.3662109375,1.4417147636413574,0.24,0.2796,0.3541,0.24,0.2693,0.3685,0.3768,0.0955,0.0642,0.679,0.7978
SimGCL,210,478829.85205078125,1.4391801357269287,0.2402,0.2798,0.3538,0.2402,0.2693,0.3691,0.3773,0.0956,0.0641,0.6796,0.7974
SimGCL,211,478961.68798828125,1.4395966529846191,0.2403,0.28,0.3537,0.2403,0.2693,0.3692,0.3773,0.0956,0.0641,0.6792,0.796
SimGCL,212,478627.658203125,1.5623087882995605,0.2406,0.28,0.3535,0.2406,0.2695,0.3697,0.3779,0.0956,0.0641,0.6792,0.7962
SimGCL,213,478837.7509765625,1.4445390701293945,0.2404,0.2795,0.3538,0.2404,0.2696,0.3701,0.3783,0.0954,0.0642,0.6786,0.7968
SimGCL,214,478033.431640625,1.4455022811889648,0.2402,0.2797,0.354,0.2402,0.2694,0.3691,0.3774,0.0955,0.0642,0.6782,0.798
SimGCL,215,478648.84033203125,1.4451823234558105,0.2401,0.2795,0.3538,0.2401,0.2693,0.369,0.3772,0.0954,0.0641,0.6788,0.7968
SimGCL,216,478703.78759765625,1.442823886871338,0.2401,0.2799,0.3542,0.2401,0.2694,0.3687,0.3769,0.0955,0.0642,0.6798,0.798
SimGCL,217,478972.21923828125,1.4424128532409668,0.2401,0.2792,0.3532,0.2401,0.2692,0.3692,0.3775,0.0955,0.064,0.679,0.796
SimGCL,218,478837.9091796875,1.4452366828918457,0.2401,0.2794,0.3533,0.2401,0.2691,0.3691,0.3775,0.0954,0.064,0.6784,0.7974
SimGCL,219,478950.1982421875,1.548302412033081,0.2403,0.2799,0.354,0.2403,0.2695,0.3689,0.3772,0.0956,0.0642,0.6796,0.799
SimGCL,220,478713.98193359375,1.4414472579956055,0.2405,0.28,0.3544,0.2405,0.2696,0.3694,0.3777,0.0956,0.0642,0.6802,0.7986
SimGCL,221,478902.55322265625,1.4436964988708496,0.2405,0.28,0.3541,0.2405,0.2696,0.3694,0.3775,0.0956,0.0641,0.6804,0.7974
SimGCL,222,477952.24560546875,1.4415106773376465,0.2406,0.28,0.3539,0.2406,0.2697,0.3701,0.3782,0.0956,0.0641,0.6802,0.797
SimGCL,223,478565.62646484375,1.4464466571807861,0.2404,0.2801,0.3541,0.2404,0.2695,0.3688,0.377,0.0957,0.0641,0.6806,0.7984
SimGCL,224,478533.47802734375,1.44110107421875,0.2408,0.2807,0.3542,0.2408,0.2696,0.3695,0.3775,0.0959,0.0642,0.682,0.7972
SimGCL,225,477968.291015625,1.4497132301330566,0.2403,0.28,0.3548,0.2403,0.2696,0.3686,0.3769,0.0956,0.0643,0.6796,0.7988
SimGCL,226,478219.193359375,1.5535218715667725,0.2406,0.2802,0.3544,0.2406,0.2697,0.3692,0.3773,0.0957,0.0641,0.6808,0.7968
SimGCL,227,478734.31787109375,1.449075698852539,0.2409,0.2805,0.3535,0.2409,0.2696,0.3701,0.3781,0.0959,0.064,0.6824,0.7978
SimGCL,228,478703.9345703125,1.4528558254241943,0.2404,0.2804,0.3542,0.2404,0.2694,0.3684,0.3766,0.0957,0.0641,0.6814,0.7976
SimGCL,229,478935.45263671875,1.4504210948944092,0.2407,0.2804,0.3546,0.2407,0.2699,0.3695,0.3776,0.0957,0.0643,0.682,0.7988
SimGCL,230,478047.5732421875,1.4433856010437012,0.241,0.2807,0.3543,0.241,0.27,0.3701,0.3783,0.096,0.0643,0.681,0.799
SimGCL,231,478615.193359375,1.4409916400909424,0.2405,0.2806,0.3542,0.2405,0.2695,0.3689,0.377,0.0958,0.0642,0.6822,0.7984
SimGCL,232,479158.9072265625,1.4492602348327637,0.2405,0.2805,0.3539,0.2405,0.2694,0.3687,0.3769,0.0957,0.0641,0.681,0.7976
SimGCL,233,478836.56787109375,1.5489082336425781,0.2405,0.2805,0.3544,0.2405,0.2696,0.3691,0.3772,0.0958,0.0642,0.6822,0.7994
SimGCL,234,478542.751953125,1.449906587600708,0.2407,0.2803,0.3542,0.2407,0.2698,0.3694,0.3775,0.0957,0.0642,0.6816,0.7984
SimGCL,235,477784.52783203125,1.4667294025421143,0.2409,0.2814,0.354,0.2409,0.2694,0.3688,0.3768,0.0961,0.0641,0.684,0.7984
SimGCL,236,477962.22216796875,1.473912000656128,0.2405,0.2809,0.3546,0.2405,0.2695,0.3682,0.3763,0.0959,0.0642,0.683,0.799
SimGCL,237,478520.38916015625,1.4698681831359863,0.2408,0.2812,0.3542,0.2408,0.2695,0.3687,0.3766,0.0961,0.0641,0.6838,0.7984
SimGCL,238,478559.28564453125,1.4661800861358643,0.2405,0.2811,0.354,0.2405,0.2692,0.3682,0.3763,0.096,0.0641,0.683,0.7982
SimGCL,239,479262.83544921875,1.4475173950195312,0.2407,0.281,0.355,0.2407,0.2697,0.3685,0.3767,0.096,0.0643,0.6824,0.8
SimGCL,240,478098.32666015625,1.5536272525787354,0.2407,0.2811,0.3546,0.2407,0.2696,0.3685,0.3767,0.096,0.0642,0.6824,0.7996
SimGCL,241,478738.36181640625,1.449077844619751,0.2404,0.2804,0.3544,0.2404,0.2696,0.3689,0.3771,0.0957,0.0642,0.6816,0.798
