Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,289260.498046875,0.9541199207305908,0.2322,0.2193,0.2929,0.2322,0.2608,0.4464,0.4542,0.1511,0.1056,0.788,0.902
SimGCL,179,289495.8415527344,0.9554178714752197,0.2321,0.2193,0.2927,0.2321,0.2606,0.4456,0.4533,0.1513,0.1054,0.79,0.9015
SimGCL,180,289150.67529296875,0.9573366641998291,0.2315,0.2186,0.2933,0.2315,0.2606,0.4449,0.4526,0.1507,0.1056,0.7895,0.9015
SimGCL,181,289459.8625488281,0.9544920921325684,0.2316,0.2188,0.293,0.2316,0.2606,0.4453,0.453,0.1506,0.1055,0.7885,0.9
SimGCL,182,289370.53369140625,0.9553172588348389,0.2316,0.2187,0.2926,0.2316,0.2605,0.445,0.4528,0.1508,0.1055,0.7875,0.9005
SimGCL,183,289274.7248535156,0.9590303897857666,0.2326,0.2199,0.2936,0.2326,0.2613,0.4465,0.4542,0.1515,0.1059,0.7895,0.902
SimGCL,184,289241.1845703125,0.9629452228546143,0.2318,0.2187,0.2929,0.2318,0.2608,0.4462,0.4539,0.1506,0.1056,0.789,0.901
SimGCL,185,288903.51318359375,0.9560344219207764,0.232,0.219,0.2934,0.232,0.261,0.4455,0.4533,0.151,0.1057,0.789,0.902
SimGCL,186,289012.56884765625,0.9538400173187256,0.2322,0.2192,0.2935,0.2322,0.2613,0.4463,0.4541,0.151,0.1058,0.789,0.901
SimGCL,187,289480.12744140625,0.95963454246521,0.2321,0.2194,0.2943,0.2321,0.2615,0.4451,0.453,0.1513,0.1061,0.789,0.902
SimGCL,188,289063.31591796875,0.9553050994873047,0.2322,0.2192,0.2943,0.2322,0.2616,0.4466,0.4545,0.1511,0.1062,0.79,0.903
SimGCL,189,288804.5578613281,0.9563322067260742,0.2322,0.2191,0.2937,0.2322,0.2614,0.447,0.4549,0.151,0.1057,0.7885,0.902
SimGCL,190,288717.5759277344,0.9577445983886719,0.2327,0.22,0.2947,0.2327,0.2618,0.4471,0.4549,0.1517,0.1062,0.7905,0.904
SimGCL,191,288849.9248046875,0.9589648246765137,0.2322,0.2196,0.2948,0.2322,0.2617,0.4461,0.4541,0.151,0.1062,0.788,0.904
SimGCL,192,289502.53271484375,0.95475172996521,0.2323,0.2195,0.2943,0.2323,0.2616,0.4463,0.4544,0.1512,0.106,0.787,0.9015
SimGCL,193,288345.1728515625,0.9562332630157471,0.2328,0.2197,0.2942,0.2328,0.2619,0.4481,0.456,0.1515,0.1061,0.7905,0.904
SimGCL,194,289207.2033691406,0.956317663192749,0.2329,0.22,0.294,0.2329,0.2618,0.4476,0.4553,0.1516,0.106,0.791,0.903
SimGCL,195,289475.1760253906,0.9545350074768066,0.2328,0.2199,0.2945,0.2328,0.2619,0.4471,0.4549,0.1516,0.1061,0.7905,0.9035
SimGCL,196,289058.7216796875,0.9546463489532471,0.2323,0.2191,0.2953,0.2323,0.2623,0.4474,0.4554,0.1509,0.1064,0.789,0.904
SimGCL,197,289332.2790527344,0.9601476192474365,0.2325,0.2194,0.2953,0.2325,0.2622,0.4471,0.4552,0.1512,0.1063,0.7875,0.9045
SimGCL,198,289075.7980957031,0.9551143646240234,0.2323,0.2192,0.2948,0.2323,0.2619,0.4466,0.4544,0.1513,0.1062,0.7915,0.9035
SimGCL,199,289160.91064453125,0.9546220302581787,0.2328,0.22,0.2954,0.2328,0.2623,0.4471,0.455,0.1515,0.1063,0.789,0.903
SimGCL,200,289429.54541015625,0.9567930698394775,0.2331,0.2202,0.2948,0.2331,0.2622,0.4478,0.4557,0.1518,0.1061,0.79,0.904
SimGCL,201,288898.9729003906,0.9530215263366699,0.2329,0.2197,0.2949,0.2329,0.2623,0.4486,0.4568,0.1514,0.1062,0.788,0.904
SimGCL,202,289015.6477050781,0.953197717666626,0.2326,0.2192,0.2952,0.2326,0.2625,0.4481,0.4565,0.151,0.1063,0.787,0.906
SimGCL,203,288503.35791015625,0.9550347328186035,0.233,0.2203,0.2951,0.233,0.2621,0.4466,0.4544,0.1522,0.1063,0.792,0.9035
SimGCL,204,288606.8771972656,1.0553631782531738,0.2328,0.2195,0.295,0.2328,0.2624,0.4473,0.4555,0.1514,0.1062,0.788,0.903
SimGCL,205,288631.9055175781,0.9629137516021729,0.233,0.2197,0.2953,0.233,0.2625,0.4482,0.4562,0.1517,0.1063,0.79,0.9035
SimGCL,206,288989.2092285156,0.9543540477752686,0.2331,0.2202,0.2953,0.2331,0.2625,0.4476,0.4558,0.1518,0.1064,0.7885,0.905
SimGCL,207,288965.2131347656,0.955594539642334,0.233,0.2199,0.2957,0.233,0.2627,0.4481,0.4563,0.1515,0.1065,0.788,0.9045
SimGCL,208,288978.2399902344,0.9548087120056152,0.2332,0.22,0.295,0.2332,0.2626,0.4487,0.4568,0.1518,0.1062,0.7895,0.904
SimGCL,209,289343.0324707031,0.9611780643463135,0.2335,0.2202,0.2952,0.2335,0.2627,0.4488,0.4568,0.1521,0.1063,0.79,0.902
SimGCL,210,288814.634765625,0.9555819034576416,0.2334,0.2204,0.2953,0.2334,0.2626,0.4479,0.4559,0.1522,0.1064,0.79,0.9025
SimGCL,211,289090.3034667969,0.9569461345672607,0.2332,0.22,0.2955,0.2332,0.2627,0.4478,0.4557,0.1519,0.1065,0.79,0.9025
SimGCL,212,288637.02294921875,0.9563577175140381,0.2335,0.2202,0.2963,0.2335,0.2632,0.4488,0.4568,0.1521,0.1067,0.791,0.9035
SimGCL,213,288905.32421875,0.9635772705078125,0.2335,0.2203,0.2957,0.2335,0.263,0.4487,0.4569,0.152,0.1066,0.7885,0.904
SimGCL,214,288190.2980957031,0.9550065994262695,0.2331,0.22,0.2962,0.2331,0.263,0.448,0.4562,0.1518,0.1067,0.788,0.903
SimGCL,215,288373.7966308594,0.9625933170318604,0.2334,0.2202,0.2959,0.2334,0.263,0.4486,0.4566,0.1521,0.1065,0.7895,0.9025
SimGCL,216,289061.9833984375,0.9601826667785645,0.2337,0.2205,0.2958,0.2337,0.2632,0.4494,0.4574,0.1523,0.1065,0.791,0.904
SimGCL,217,288304.482421875,0.9561796188354492,0.2335,0.2205,0.2963,0.2335,0.2631,0.4475,0.4554,0.1525,0.1067,0.7915,0.9035
SimGCL,218,288880.4658203125,0.9545693397521973,0.2333,0.22,0.2958,0.2333,0.2631,0.4487,0.4567,0.1519,0.1066,0.79,0.9035
SimGCL,219,288193.9821777344,0.9584352970123291,0.2336,0.2202,0.296,0.2336,0.2634,0.4498,0.4577,0.152,0.1067,0.7915,0.904
SimGCL,220,288606.9704589844,0.9547975063323975,0.2335,0.22,0.2967,0.2335,0.2635,0.4492,0.4569,0.1521,0.1069,0.7925,0.9025
SimGCL,221,288535.1201171875,0.9665467739105225,0.2337,0.2205,0.2963,0.2337,0.2633,0.4489,0.4567,0.1523,0.1066,0.792,0.9015
SimGCL,222,288753.6025390625,0.9581143856048584,0.2336,0.2205,0.296,0.2336,0.2631,0.4481,0.4562,0.1525,0.1066,0.7905,0.9045
SimGCL,223,288650.8854980469,0.9573073387145996,0.2341,0.2212,0.2966,0.2341,0.2634,0.4491,0.4568,0.1528,0.1067,0.793,0.9025
SimGCL,224,288676.94384765625,0.9558589458465576,0.2336,0.2203,0.2959,0.2336,0.2632,0.4488,0.457,0.1521,0.1065,0.7885,0.9035
SimGCL,225,288851.36181640625,0.9552843570709229,0.2341,0.2209,0.2966,0.2341,0.2636,0.4495,0.457,0.1527,0.1067,0.7945,0.9025
SimGCL,226,289413.83251953125,0.9575088024139404,0.2338,0.2203,0.2956,0.2338,0.2631,0.4489,0.4568,0.1523,0.1063,0.791,0.9025
SimGCL,227,288097.0300292969,0.9553463459014893,0.2336,0.2204,0.2966,0.2336,0.2634,0.4481,0.456,0.1524,0.1068,0.792,0.9035
SimGCL,228,288906.79345703125,0.9559738636016846,0.234,0.2208,0.2964,0.234,0.2634,0.4485,0.4565,0.1527,0.1067,0.7915,0.904
SimGCL,229,288191.9304199219,0.9547226428985596,0.2338,0.2206,0.2974,0.2338,0.264,0.449,0.457,0.1523,0.107,0.7905,0.902
SimGCL,230,288879.275390625,0.9552733898162842,0.2341,0.2208,0.2971,0.2341,0.264,0.4495,0.4574,0.1525,0.1069,0.791,0.9025
SimGCL,231,288524.6198730469,0.9593005180358887,0.2345,0.2211,0.2973,0.2345,0.2642,0.4505,0.4584,0.1529,0.1071,0.7925,0.904
SimGCL,232,288667.744140625,0.9548313617706299,0.234,0.221,0.297,0.234,0.2638,0.4483,0.4562,0.1526,0.1069,0.792,0.9045
SimGCL,233,288270.51123046875,0.9587697982788086,0.2341,0.2211,0.2977,0.2341,0.2642,0.449,0.4567,0.1527,0.1072,0.7945,0.903
SimGCL,234,288634.83251953125,1.0544872283935547,0.2343,0.2211,0.2969,0.2343,0.2641,0.4502,0.4581,0.1526,0.107,0.792,0.903
SimGCL,235,288786.0080566406,0.9566221237182617,0.2344,0.2214,0.2971,0.2344,0.2641,0.4503,0.4582,0.1527,0.107,0.7925,0.904
SimGCL,236,288922.8986816406,0.9554879665374756,0.2345,0.2216,0.2969,0.2345,0.2641,0.4501,0.4581,0.1528,0.107,0.7915,0.9045
SimGCL,237,288582.7399902344,0.9554142951965332,0.2352,0.2223,0.2977,0.2352,0.2646,0.4505,0.4581,0.1537,0.1072,0.7975,0.906
SimGCL,238,288376.6828613281,0.9547450542449951,0.2351,0.2222,0.2979,0.2351,0.2648,0.451,0.4587,0.1534,0.1073,0.795,0.905
SimGCL,239,288555.14599609375,0.9549531936645508,0.2348,0.2216,0.2977,0.2348,0.2647,0.4509,0.459,0.1529,0.1072,0.791,0.905
SimGCL,240,288193.3298339844,0.9595427513122559,0.2353,0.2223,0.2973,0.2353,0.2645,0.4506,0.4583,0.1535,0.1071,0.795,0.9045
SimGCL,241,288936.08203125,0.9594669342041016,0.2349,0.2217,0.2975,0.2349,0.2645,0.4507,0.4586,0.1532,0.1072,0.7925,0.9045
SimGCL,242,288202.80078125,0.9567928314208984,0.235,0.2218,0.2974,0.235,0.2646,0.4511,0.459,0.1531,0.1072,0.794,0.905
SimGCL,243,288384.44189453125,0.9553940296173096,0.2349,0.2218,0.298,0.2349,0.2648,0.4511,0.459,0.1531,0.1073,0.793,0.905
SimGCL,244,288985.1845703125,0.9554448127746582,0.2356,0.2222,0.2971,0.2356,0.2648,0.4526,0.4604,0.1535,0.107,0.794,0.9045
SimGCL,245,288389.48291015625,0.9555914402008057,0.236,0.2225,0.2982,0.236,0.2654,0.4538,0.4616,0.1537,0.1072,0.794,0.905
SimGCL,246,288166.72509765625,0.9549999237060547,0.2353,0.2216,0.2982,0.2353,0.2653,0.4524,0.4602,0.1532,0.1074,0.7945,0.905
SimGCL,247,288480.3547363281,0.9550654888153076,0.2355,0.2219,0.2981,0.2355,0.2653,0.4524,0.4602,0.1534,0.1073,0.794,0.9055
SimGCL,248,288146.3371582031,0.9555981159210205,0.2355,0.2223,0.2985,0.2355,0.2653,0.452,0.4599,0.1535,0.1075,0.794,0.905
SimGCL,249,287730.4094238281,0.9584100246429443,0.236,0.2227,0.2982,0.236,0.2654,0.4533,0.4612,0.1539,0.1074,0.795,0.906
SimGCL,250,288631.1345214844,0.9559566974639893,0.2358,0.2223,0.2984,0.2358,0.2655,0.4531,0.461,0.1536,0.1075,0.7945,0.906
SimGCL,251,288340.5397949219,0.9568743705749512,0.2359,0.2223,0.2982,0.2359,0.2656,0.4537,0.4617,0.1535,0.1074,0.793,0.9055
SimGCL,252,288406.5224609375,0.9622271060943604,0.2356,0.2227,0.2993,0.2356,0.2657,0.4518,0.4598,0.1536,0.1079,0.7935,0.906
SimGCL,253,288203.5354003906,0.9598391056060791,0.2357,0.2223,0.2983,0.2357,0.2654,0.4523,0.4605,0.1537,0.1075,0.792,0.9065
SimGCL,254,287985.3427734375,0.9724674224853516,0.2357,0.2224,0.2987,0.2357,0.2657,0.4531,0.4611,0.1535,0.1077,0.7945,0.9075
SimGCL,255,288458.97412109375,0.9542436599731445,0.2362,0.2224,0.2978,0.2362,0.2656,0.4545,0.4624,0.1538,0.1073,0.795,0.906
SimGCL,256,288674.2275390625,0.948277473449707,0.2361,0.2223,0.2984,0.2361,0.2658,0.4546,0.4624,0.1536,0.1075,0.7945,0.9065
SimGCL,257,288226.439453125,0.9475533962249756,0.2362,0.2225,0.299,0.2362,0.266,0.4542,0.4621,0.1539,0.1077,0.7955,0.9075
SimGCL,258,288217.83203125,0.9493470191955566,0.2364,0.2223,0.2985,0.2364,0.2662,0.4562,0.464,0.1535,0.1075,0.7965,0.908
SimGCL,259,288042.080078125,0.9481809139251709,0.2362,0.2226,0.2989,0.2362,0.2661,0.4542,0.4622,0.1537,0.1076,0.7935,0.9065
SimGCL,260,287918.5349121094,0.9471962451934814,0.2363,0.2227,0.2989,0.2363,0.2662,0.4545,0.4624,0.1536,0.1076,0.794,0.9055
SimGCL,261,288317.0344238281,0.9519531726837158,0.2363,0.2225,0.299,0.2363,0.2663,0.4548,0.4625,0.1537,0.1078,0.797,0.907
SimGCL,262,287991.4235839844,1.0507473945617676,0.2366,0.2226,0.2988,0.2366,0.2663,0.4556,0.463,0.1541,0.1075,0.7985,0.905
SimGCL,263,287800.4133300781,0.9520244598388672,0.2368,0.2234,0.2987,0.2368,0.2661,0.4546,0.4622,0.1546,0.1077,0.798,0.907
SimGCL,264,287865.294921875,0.9496963024139404,0.2367,0.2231,0.2986,0.2367,0.2662,0.4554,0.4633,0.1541,0.1075,0.7955,0.907
SimGCL,265,287721.0378417969,0.949601411819458,0.2365,0.2225,0.2986,0.2365,0.2663,0.4558,0.4637,0.1535,0.1075,0.7945,0.9065
SimGCL,266,287763.5244140625,0.9468119144439697,0.2364,0.2226,0.2988,0.2364,0.2662,0.4553,0.4632,0.1538,0.1076,0.7955,0.9075
SimGCL,267,288057.8708496094,0.9552319049835205,0.2367,0.223,0.2984,0.2367,0.2663,0.4555,0.4632,0.1539,0.1076,0.7965,0.906
SimGCL,268,288406.0739746094,0.9478175640106201,0.2363,0.2221,0.2986,0.2363,0.2664,0.456,0.4638,0.1534,0.1076,0.7955,0.907
SimGCL,269,287791.0349121094,0.9492862224578857,0.2369,0.2233,0.2989,0.2369,0.2663,0.455,0.4626,0.1545,0.1077,0.798,0.906
SimGCL,270,287637.4375,0.9483628273010254,0.2366,0.2228,0.2994,0.2366,0.2666,0.4552,0.4629,0.154,0.1078,0.7975,0.9065
SimGCL,271,287922.3913574219,0.9477136135101318,0.2369,0.223,0.2988,0.2369,0.2665,0.4561,0.4637,0.1541,0.1076,0.799,0.906
SimGCL,272,287771.9250488281,0.9478476047515869,0.2366,0.2229,0.2991,0.2366,0.2665,0.4555,0.4633,0.1538,0.1077,0.7955,0.905
SimGCL,273,288120.89697265625,0.9481663703918457,0.2366,0.2225,0.2986,0.2366,0.2665,0.4561,0.464,0.1535,0.1075,0.795,0.9055
SimGCL,274,287705.2111816406,0.9479334354400635,0.2371,0.2231,0.2991,0.2371,0.2669,0.4563,0.4642,0.154,0.1077,0.7955,0.906
SimGCL,275,288673.6423339844,0.9497225284576416,0.2369,0.2232,0.299,0.2369,0.2665,0.455,0.4625,0.1543,0.1078,0.7985,0.9055
SimGCL,276,288166.3342285156,0.9474592208862305,0.2369,0.2227,0.2989,0.2369,0.2667,0.4561,0.4638,0.1541,0.1078,0.7975,0.907
SimGCL,277,287947.38525390625,0.95635986328125,0.2373,0.2231,0.2987,0.2373,0.2668,0.4578,0.4654,0.1542,0.1076,0.798,0.906
SimGCL,278,288023.9104003906,0.9472856521606445,0.237,0.2236,0.2996,0.237,0.2668,0.4548,0.4627,0.1544,0.108,0.7965,0.908
SimGCL,279,288116.2429199219,0.9470829963684082,0.2373,0.2228,0.2997,0.2373,0.2675,0.4578,0.4655,0.1539,0.1079,0.797,0.905
SimGCL,280,288286.890625,0.9557681083679199,0.2374,0.2238,0.2991,0.2374,0.2669,0.4562,0.4641,0.1544,0.1078,0.7955,0.907
SimGCL,281,287782.95263671875,0.9597105979919434,0.2371,0.2232,0.2992,0.2371,0.267,0.4561,0.4641,0.154,0.1078,0.7955,0.908
SimGCL,282,287918.6232910156,0.9623334407806396,0.2371,0.2233,0.2994,0.2371,0.2669,0.4561,0.464,0.1543,0.1078,0.7955,0.906
SimGCL,283,288209.20361328125,0.9609465599060059,0.2371,0.2233,0.2992,0.2371,0.2668,0.4561,0.4638,0.1542,0.1077,0.7965,0.9055
SimGCL,284,287899.134765625,0.9623558521270752,0.2373,0.2232,0.3,0.2373,0.2675,0.4571,0.465,0.1541,0.1081,0.7965,0.9065
SimGCL,285,287663.34619140625,0.9680278301239014,0.2374,0.223,0.2998,0.2374,0.2675,0.4578,0.4653,0.1542,0.1081,0.8,0.906
SimGCL,286,288068.6208496094,0.9585483074188232,0.2373,0.2233,0.2999,0.2373,0.2673,0.4567,0.4645,0.1544,0.1081,0.7975,0.908
SimGCL,287,287919.4299316406,0.953606367111206,0.2373,0.2236,0.2993,0.2373,0.2669,0.4565,0.4643,0.1544,0.1078,0.7965,0.906
SimGCL,288,287820.40380859375,0.9587488174438477,0.2375,0.2237,0.3002,0.2375,0.2675,0.4569,0.4647,0.1545,0.1081,0.796,0.9065
SimGCL,289,288606.7512207031,0.9555480480194092,0.2376,0.2239,0.2995,0.2376,0.2672,0.4567,0.4646,0.1546,0.1079,0.796,0.907
SimGCL,290,288368.43212890625,0.9532818794250488,0.2371,0.2234,0.3,0.2371,0.2671,0.456,0.4636,0.1544,0.1081,0.7985,0.9065
SimGCL,291,287651.97412109375,0.9563937187194824,0.2375,0.2235,0.2991,0.2375,0.2671,0.4572,0.4649,0.1544,0.1078,0.7975,0.9055
SimGCL,292,288281.4211425781,1.0553390979766846,0.2375,0.2234,0.3,0.2375,0.2676,0.4573,0.4651,0.1543,0.1081,0.797,0.9065
SimGCL,293,287936.8347167969,0.9648101329803467,0.2371,0.2235,0.2999,0.2371,0.2671,0.4552,0.4631,0.1543,0.1079,0.796,0.9065
SimGCL,294,288222.8134765625,0.948005199432373,0.2379,0.2241,0.3002,0.2379,0.2677,0.4571,0.4648,0.1548,0.1081,0.798,0.9065
SimGCL,295,287669.3488769531,0.9470179080963135,0.2375,0.2235,0.2999,0.2375,0.2677,0.4567,0.4647,0.1541,0.1081,0.794,0.9055
SimGCL,296,288140.4443359375,0.9481799602508545,0.2377,0.2237,0.2995,0.2377,0.2675,0.4568,0.4648,0.1545,0.108,0.7955,0.9075
SimGCL,297,287994.84912109375,0.9475936889648438,0.2377,0.2241,0.2996,0.2377,0.2673,0.4562,0.4641,0.1548,0.1079,0.7965,0.9065
SimGCL,298,287994.2233886719,0.9580743312835693,0.2379,0.2242,0.2999,0.2379,0.2676,0.4572,0.4649,0.1548,0.1081,0.7985,0.907
SimGCL,299,287557.0654296875,0.9538271427154541,0.2377,0.2238,0.2999,0.2377,0.2675,0.4568,0.4647,0.1545,0.108,0.796,0.907
SimGCL,300,288183.63720703125,0.947991132736206,0.2378,0.2239,0.3,0.2378,0.2677,0.4572,0.465,0.1546,0.1081,0.797,0.9055
SimGCL,301,288044.11474609375,0.9488625526428223,0.238,0.2242,0.3003,0.238,0.2679,0.4569,0.4648,0.1548,0.1083,0.796,0.9075
SimGCL,302,287283.6506347656,0.9498734474182129,0.238,0.2239,0.3005,0.238,0.2681,0.4574,0.4653,0.1546,0.1083,0.796,0.906
SimGCL,303,287841.4240722656,0.9488437175750732,0.2382,0.2245,0.3001,0.2382,0.2678,0.4573,0.4651,0.155,0.1081,0.796,0.905
SimGCL,304,287858.75048828125,0.9479997158050537,0.238,0.2241,0.3005,0.238,0.268,0.4573,0.465,0.1548,0.1082,0.7985,0.907
SimGCL,305,288064.0769042969,0.9489083290100098,0.2383,0.2246,0.3004,0.2383,0.2679,0.4571,0.4649,0.1552,0.1082,0.7975,0.906
SimGCL,306,287589.5485839844,0.951129674911499,0.2384,0.2245,0.3004,0.2384,0.2682,0.4579,0.4657,0.155,0.1083,0.7975,0.9075
SimGCL,307,287757.62841796875,0.9499349594116211,0.2382,0.2243,0.2998,0.2382,0.2677,0.4572,0.4652,0.1549,0.108,0.7965,0.9075
SimGCL,308,288007.6022949219,0.9524374008178711,0.2381,0.2242,0.301,0.2381,0.2683,0.457,0.4651,0.1547,0.1085,0.7945,0.9075
SimGCL,309,287956.7365722656,0.9475574493408203,0.2382,0.2242,0.3005,0.2382,0.2682,0.4573,0.4653,0.1548,0.1084,0.7955,0.9085
SimGCL,310,288120.7106933594,0.9588391780853271,0.2385,0.2247,0.3003,0.2385,0.268,0.4572,0.4649,0.1553,0.1083,0.798,0.9075
SimGCL,311,287730.8435058594,0.9600799083709717,0.2385,0.225,0.3001,0.2385,0.2678,0.4568,0.4647,0.1554,0.1082,0.7975,0.9085
SimGCL,312,287916.81591796875,0.9620945453643799,0.238,0.2242,0.3009,0.238,0.2684,0.4575,0.4656,0.1544,0.1084,0.7945,0.9075
SimGCL,313,287485.7939453125,0.9578695297241211,0.2385,0.2249,0.3012,0.2385,0.2684,0.458,0.4659,0.1552,0.1085,0.7965,0.908
SimGCL,314,287966.6774902344,0.9634799957275391,0.2382,0.2242,0.301,0.2382,0.2684,0.4572,0.4654,0.1548,0.1086,0.794,0.9095
SimGCL,315,287655.08154296875,0.9575793743133545,0.2382,0.2246,0.3003,0.2382,0.2679,0.4567,0.4646,0.155,0.1083,0.7965,0.9065
SimGCL,316,287894.865234375,0.9579470157623291,0.2384,0.2248,0.3008,0.2384,0.2683,0.4566,0.4646,0.1552,0.1085,0.7965,0.907
SimGCL,317,287570.92626953125,0.9729433059692383,0.2385,0.2253,0.3007,0.2385,0.2681,0.4566,0.4646,0.1554,0.1084,0.7965,0.907
SimGCL,318,287797.94287109375,0.9477159976959229,0.2384,0.2247,0.3005,0.2384,0.2681,0.4568,0.4645,0.1552,0.1083,0.799,0.908
SimGCL,319,287999.20458984375,0.9470481872558594,0.2388,0.2251,0.3003,0.2388,0.2681,0.4578,0.4655,0.1555,0.1083,0.7985,0.908
SimGCL,320,287802.009765625,1.0618584156036377,0.2385,0.2248,0.3001,0.2385,0.268,0.4577,0.4656,0.1552,0.1082,0.7975,0.909
SimGCL,321,287799.1025390625,0.9418761730194092,0.2384,0.2248,0.3001,0.2384,0.2679,0.4571,0.465,0.1552,0.1081,0.7975,0.9085
SimGCL,322,288068.8395996094,0.9385833740234375,0.2389,0.2255,0.3002,0.2389,0.2681,0.4581,0.4657,0.1557,0.1081,0.7995,0.9065
SimGCL,323,287518.86181640625,0.9438047409057617,0.2392,0.2249,0.3005,0.2392,0.2687,0.4601,0.4681,0.1554,0.1083,0.7975,0.9085
SimGCL,324,287308.5627441406,0.9411227703094482,0.2384,0.225,0.3004,0.2384,0.268,0.4568,0.4646,0.1553,0.1083,0.7985,0.907
SimGCL,325,287660.2648925781,0.9398889541625977,0.2385,0.225,0.3004,0.2385,0.2681,0.4568,0.4644,0.1553,0.1083,0.7995,0.9065
SimGCL,326,288208.7080078125,0.9393317699432373,0.2385,0.2246,0.3001,0.2385,0.2681,0.4572,0.4651,0.1551,0.1082,0.797,0.9065
SimGCL,327,287735.0886230469,0.9395666122436523,0.2386,0.2254,0.3006,0.2386,0.268,0.4568,0.4645,0.1557,0.1083,0.7995,0.9085
SimGCL,328,287743.767578125,0.9436109066009521,0.2387,0.2253,0.3007,0.2387,0.2683,0.4566,0.4647,0.1554,0.1084,0.796,0.91
SimGCL,329,288084.869140625,0.9439473152160645,0.2387,0.2257,0.301,0.2387,0.2681,0.4562,0.4639,0.1559,0.1085,0.8005,0.9095
SimGCL,330,287796.05029296875,0.9435608386993408,0.2391,0.2258,0.3007,0.2391,0.2684,0.4576,0.4655,0.1559,0.1084,0.7975,0.9085
SimGCL,331,287455.3173828125,0.9440734386444092,0.2387,0.2253,0.3008,0.2387,0.2684,0.4573,0.4652,0.1556,0.1085,0.7975,0.908
SimGCL,332,287072.8508300781,0.9434795379638672,0.239,0.2259,0.3012,0.239,0.2685,0.4572,0.4649,0.1559,0.1085,0.799,0.908
SimGCL,333,287737.4755859375,0.9445803165435791,0.2391,0.2253,0.3006,0.2391,0.2685,0.4587,0.4664,0.1556,0.1084,0.7995,0.909
SimGCL,334,287699.9133300781,0.946643590927124,0.2396,0.226,0.3012,0.2396,0.2688,0.4591,0.4668,0.1562,0.1086,0.8015,0.9115
SimGCL,335,287524.8078613281,0.9428131580352783,0.2384,0.2251,0.3007,0.2384,0.2681,0.4561,0.4639,0.1554,0.1084,0.7995,0.9095
SimGCL,336,287627.0673828125,0.9390149116516113,0.2386,0.2254,0.301,0.2386,0.2682,0.4563,0.4639,0.1556,0.1085,0.8015,0.908
SimGCL,337,287446.44775390625,0.9441494941711426,0.2389,0.2255,0.3005,0.2389,0.2682,0.4571,0.4648,0.1557,0.1083,0.801,0.9085
SimGCL,338,287679.6884765625,0.9387674331665039,0.2393,0.2262,0.3002,0.2393,0.2682,0.4579,0.4655,0.1562,0.1083,0.801,0.909
SimGCL,339,288377.6057128906,0.942983865737915,0.2394,0.2259,0.3012,0.2394,0.2689,0.4583,0.4661,0.156,0.1086,0.8,0.9095
SimGCL,340,287721.1701660156,0.9441330432891846,0.2389,0.2259,0.3013,0.2389,0.2684,0.4561,0.4637,0.156,0.1086,0.801,0.909
SimGCL,341,287791.98779296875,0.949509859085083,0.2394,0.2265,0.3004,0.2394,0.2683,0.4578,0.4656,0.1563,0.1084,0.8,0.9085
SimGCL,342,287196.9208984375,0.9589409828186035,0.2394,0.2261,0.3007,0.2394,0.2685,0.4579,0.4657,0.1561,0.1084,0.8,0.9085
SimGCL,343,287463.45166015625,0.9690368175506592,0.2396,0.2262,0.3003,0.2396,0.2685,0.4588,0.4662,0.1562,0.1083,0.803,0.9075
SimGCL,344,287936.38525390625,0.9718589782714844,0.2394,0.2261,0.3008,0.2394,0.2686,0.4582,0.466,0.156,0.1085,0.7995,0.9095
SimGCL,345,287829.73876953125,0.9677162170410156,0.2396,0.2263,0.3009,0.2396,0.2687,0.4585,0.4661,0.1562,0.1085,0.8015,0.9095
SimGCL,346,287904.12255859375,0.9725265502929688,0.2389,0.2255,0.3014,0.2389,0.2687,0.4572,0.4651,0.1555,0.1088,0.799,0.91
SimGCL,347,287669.9851074219,0.970271110534668,0.2389,0.2257,0.3005,0.2389,0.2684,0.4575,0.4652,0.1555,0.1083,0.8,0.9095
SimGCL,348,287419.6633300781,0.9611716270446777,0.2393,0.2254,0.3009,0.2393,0.2688,0.4585,0.4662,0.1556,0.1085,0.8005,0.9095
SimGCL,349,288175.1936035156,0.9551663398742676,0.2396,0.2261,0.3007,0.2396,0.2687,0.4584,0.4661,0.1561,0.1085,0.801,0.9095
SimGCL,350,287939.86181640625,1.0631599426269531,0.2397,0.2262,0.301,0.2397,0.2689,0.4586,0.4662,0.1561,0.1085,0.801,0.9085
SimGCL,351,287192.9157714844,0.948246955871582,0.2393,0.2255,0.3009,0.2393,0.2689,0.4592,0.467,0.1554,0.1084,0.7985,0.909
SimGCL,352,287550.7751464844,0.9468052387237549,0.2397,0.2265,0.3008,0.2397,0.2687,0.4584,0.4662,0.1562,0.1085,0.8,0.9095
SimGCL,353,287377.5051269531,0.9511394500732422,0.2393,0.2259,0.3009,0.2393,0.2687,0.458,0.4657,0.1558,0.1085,0.801,0.9085
SimGCL,354,287307.3327636719,0.960115909576416,0.2397,0.2267,0.3013,0.2397,0.2689,0.4586,0.4661,0.1562,0.1085,0.802,0.908
SimGCL,355,287547.185546875,0.9454960823059082,0.2395,0.226,0.3012,0.2395,0.269,0.4583,0.4662,0.1557,0.1085,0.7985,0.9085
