Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,332973.3984375,0.2861452102661133,0.3732,0.4471,0.5398,0.3732,0.4084,0.4926,0.498,0.1302,0.0833,0.845,0.922
SimGCL,181,333078.25390625,0.2853677272796631,0.374,0.4471,0.5408,0.374,0.4094,0.4948,0.5003,0.1302,0.0833,0.844,0.9225
SimGCL,182,333177.498046875,0.2838435173034668,0.3741,0.4477,0.54,0.3741,0.4091,0.4941,0.4997,0.1304,0.0832,0.843,0.9225
SimGCL,183,332203.130859375,0.28455066680908203,0.3746,0.4486,0.541,0.3746,0.4096,0.4952,0.5006,0.1305,0.0833,0.846,0.923
SimGCL,184,332065.025390625,0.2846705913543701,0.3749,0.4491,0.5399,0.3749,0.4094,0.4952,0.5006,0.1307,0.0832,0.845,0.9225
SimGCL,185,332577.181640625,0.28325867652893066,0.3743,0.4482,0.5398,0.3743,0.4092,0.4946,0.4999,0.1304,0.0833,0.8455,0.921
SimGCL,186,332585.15625,0.28397583961486816,0.3748,0.4478,0.5407,0.3748,0.41,0.4956,0.5011,0.1303,0.0833,0.8445,0.9215
SimGCL,187,331926.005859375,0.2859532833099365,0.3748,0.4484,0.541,0.3748,0.41,0.4951,0.5007,0.1304,0.0834,0.843,0.9225
SimGCL,188,331580.7109375,0.2835981845855713,0.3752,0.4492,0.5411,0.3752,0.4101,0.4956,0.5009,0.1309,0.0834,0.8465,0.9215
SimGCL,189,331864.6875,0.2856318950653076,0.3746,0.448,0.5411,0.3746,0.41,0.4951,0.5006,0.1304,0.0834,0.8445,0.922
SimGCL,190,331815.201171875,0.28556227684020996,0.3754,0.4488,0.541,0.3754,0.4106,0.4966,0.502,0.1306,0.0834,0.8445,0.9215
SimGCL,191,331695.58203125,0.28459906578063965,0.3757,0.4495,0.5416,0.3757,0.4107,0.4966,0.5019,0.1308,0.0836,0.8465,0.9225
SimGCL,192,332141.703125,0.28392553329467773,0.3758,0.45,0.5415,0.3758,0.4106,0.4963,0.5016,0.1312,0.0836,0.847,0.9225
SimGCL,193,332083.271484375,0.28437328338623047,0.3759,0.4498,0.5422,0.3759,0.411,0.4964,0.5019,0.1311,0.0837,0.8455,0.9235
SimGCL,194,331042.849609375,0.2844688892364502,0.3763,0.4501,0.542,0.3763,0.4112,0.4974,0.5028,0.1312,0.0836,0.846,0.9225
SimGCL,195,332026.79296875,0.2835817337036133,0.376,0.4497,0.5415,0.376,0.411,0.497,0.5025,0.1309,0.0835,0.845,0.9215
SimGCL,196,330807.6953125,0.2879467010498047,0.3762,0.4501,0.5416,0.3762,0.411,0.4965,0.5018,0.1313,0.0836,0.8465,0.9225
SimGCL,197,333034.5078125,0.294201135635376,0.3766,0.4504,0.5417,0.3766,0.4113,0.497,0.5023,0.1315,0.0836,0.846,0.922
SimGCL,198,330958.93359375,0.38823747634887695,0.3765,0.4502,0.5427,0.3765,0.4116,0.4971,0.5026,0.1314,0.0838,0.846,0.9245
SimGCL,199,332017.64453125,0.291226863861084,0.3771,0.4506,0.5432,0.3771,0.4122,0.4983,0.5037,0.1314,0.0838,0.846,0.9235
SimGCL,200,332437.53515625,0.2873091697692871,0.3772,0.4509,0.5435,0.3772,0.4123,0.4977,0.5033,0.1315,0.0839,0.8445,0.9235
SimGCL,201,331941.64453125,0.28366875648498535,0.3771,0.451,0.5434,0.3771,0.4122,0.4973,0.5028,0.1315,0.0838,0.8455,0.924
SimGCL,202,332977.212890625,0.28554868698120117,0.3783,0.4522,0.5442,0.3783,0.4131,0.4993,0.5048,0.132,0.084,0.8465,0.9235
SimGCL,203,331588.205078125,0.2857694625854492,0.3782,0.4527,0.543,0.3782,0.4124,0.4983,0.5037,0.1321,0.0838,0.848,0.925
SimGCL,204,331288.58203125,0.294741153717041,0.3784,0.4529,0.5445,0.3784,0.413,0.499,0.5044,0.1323,0.084,0.848,0.9255
SimGCL,205,331918.177734375,0.2937936782836914,0.3784,0.4528,0.544,0.3784,0.4129,0.4986,0.504,0.1322,0.0839,0.847,0.9235
SimGCL,206,331547.51953125,0.283602237701416,0.3786,0.4533,0.5443,0.3786,0.4132,0.4985,0.5039,0.1323,0.084,0.847,0.9245
SimGCL,207,331603.890625,0.28220605850219727,0.3788,0.4525,0.5447,0.3788,0.4138,0.5003,0.5059,0.132,0.084,0.8455,0.9245
SimGCL,208,331263.791015625,0.2804381847381592,0.379,0.4531,0.5447,0.379,0.4137,0.4999,0.5055,0.1324,0.0841,0.846,0.9245
SimGCL,209,331652.4921875,0.2806534767150879,0.3793,0.454,0.545,0.3793,0.4138,0.4993,0.5048,0.1327,0.0842,0.8485,0.9265
SimGCL,210,330612.18359375,0.2805204391479492,0.3797,0.4533,0.545,0.3797,0.4144,0.501,0.5065,0.1326,0.0842,0.849,0.9265
SimGCL,211,331542.775390625,0.2792840003967285,0.3797,0.4542,0.5441,0.3797,0.4138,0.4998,0.5052,0.1328,0.084,0.848,0.925
SimGCL,212,330712.7578125,0.28217101097106934,0.38,0.4546,0.5452,0.38,0.4143,0.5003,0.5057,0.133,0.0843,0.849,0.9265
SimGCL,213,330431.646484375,0.2813832759857178,0.3804,0.4554,0.5454,0.3804,0.4144,0.5001,0.5055,0.1333,0.0842,0.849,0.9265
SimGCL,214,331202.951171875,0.2812223434448242,0.3799,0.4542,0.5457,0.3799,0.4145,0.4996,0.505,0.1329,0.0843,0.8495,0.926
SimGCL,215,331601.78125,0.2799856662750244,0.3799,0.4543,0.5459,0.3799,0.4146,0.4994,0.5049,0.1329,0.0844,0.848,0.9265
SimGCL,216,331597.93359375,0.2787928581237793,0.38,0.4548,0.5456,0.38,0.4145,0.4994,0.5049,0.1331,0.0843,0.848,0.927
SimGCL,217,329914.287109375,0.2809896469116211,0.3807,0.455,0.5459,0.3807,0.4151,0.5009,0.5064,0.1331,0.0844,0.8485,0.926
SimGCL,218,330510.734375,0.2807772159576416,0.3806,0.4549,0.5455,0.3806,0.415,0.5005,0.506,0.1331,0.0843,0.849,0.9265
SimGCL,219,330900.30859375,0.28016018867492676,0.3806,0.4551,0.546,0.3806,0.415,0.5001,0.5055,0.1333,0.0844,0.8505,0.9265
SimGCL,220,330740.908203125,0.3696863651275635,0.381,0.4554,0.5465,0.381,0.4155,0.5012,0.5066,0.1333,0.0844,0.85,0.9265
SimGCL,221,330962.638671875,0.28100013732910156,0.381,0.4561,0.5466,0.381,0.4153,0.5001,0.5054,0.1336,0.0845,0.851,0.926
SimGCL,222,330836.953125,0.2823324203491211,0.3811,0.4558,0.5464,0.3811,0.4154,0.5001,0.5057,0.1335,0.0844,0.8485,0.927
SimGCL,223,330839.267578125,0.28069567680358887,0.381,0.4556,0.5461,0.381,0.4154,0.5003,0.5058,0.1334,0.0844,0.8495,0.927
SimGCL,224,330171.658203125,0.27922558784484863,0.3819,0.4564,0.5465,0.3819,0.416,0.5016,0.5071,0.1337,0.0844,0.85,0.9275
SimGCL,225,330533.8984375,0.28173112869262695,0.3817,0.4568,0.5478,0.3817,0.4162,0.5008,0.5064,0.1336,0.0847,0.8495,0.9285
SimGCL,226,330803.65234375,0.2793865203857422,0.3818,0.4563,0.5475,0.3818,0.4163,0.5016,0.5071,0.1335,0.0846,0.849,0.9265
SimGCL,227,331943.427734375,0.2806825637817383,0.3819,0.4566,0.5465,0.3819,0.416,0.5013,0.5067,0.1336,0.0844,0.8505,0.927
SimGCL,228,330739.0,0.2801806926727295,0.3823,0.4574,0.5468,0.3823,0.4161,0.5006,0.5062,0.134,0.0845,0.85,0.929
SimGCL,229,331815.59375,0.2805192470550537,0.3821,0.4562,0.547,0.3821,0.4166,0.5017,0.5073,0.1335,0.0845,0.85,0.929
SimGCL,230,330425.904296875,0.28111863136291504,0.3825,0.457,0.5481,0.3825,0.417,0.5019,0.5074,0.1336,0.0847,0.851,0.929
SimGCL,231,330314.79296875,0.2793567180633545,0.3827,0.4578,0.5479,0.3827,0.4169,0.5018,0.5073,0.1339,0.0846,0.851,0.9285
SimGCL,232,330489.66796875,0.28093719482421875,0.3829,0.4574,0.5479,0.3829,0.4172,0.502,0.5075,0.134,0.0847,0.851,0.928
SimGCL,233,330517.20703125,0.2808339595794678,0.3829,0.4578,0.5483,0.3829,0.4173,0.5018,0.5073,0.134,0.0847,0.851,0.927
SimGCL,234,330183.80859375,0.2798135280609131,0.3829,0.4571,0.5482,0.3829,0.4174,0.5023,0.5078,0.1339,0.0847,0.851,0.9275
SimGCL,235,330121.75390625,0.2823197841644287,0.383,0.4577,0.5469,0.383,0.4169,0.5026,0.508,0.1339,0.0844,0.8515,0.9285
SimGCL,236,330388.388671875,0.2864701747894287,0.3835,0.4581,0.5479,0.3835,0.4175,0.5033,0.5086,0.1342,0.0846,0.853,0.9285
SimGCL,237,330173.658203125,0.2816803455352783,0.3835,0.4585,0.5475,0.3835,0.4173,0.5029,0.5082,0.1343,0.0845,0.8525,0.928
SimGCL,238,329689.123046875,0.2803680896759033,0.3834,0.4574,0.5478,0.3834,0.4178,0.5034,0.5089,0.1339,0.0846,0.851,0.9285
SimGCL,239,330337.169921875,0.2784442901611328,0.384,0.4588,0.548,0.384,0.4179,0.5037,0.509,0.1344,0.0846,0.8525,0.927
SimGCL,240,330933.830078125,0.2828090190887451,0.3841,0.4589,0.5482,0.3841,0.4181,0.5043,0.5099,0.1344,0.0847,0.8515,0.9285
SimGCL,241,330788.37890625,0.2814054489135742,0.3843,0.4587,0.5486,0.3843,0.4184,0.5048,0.5102,0.1343,0.0847,0.852,0.9285
SimGCL,242,331241.59765625,0.36780548095703125,0.3844,0.4595,0.5479,0.3844,0.4179,0.5039,0.5092,0.1346,0.0846,0.854,0.928
SimGCL,243,330877.98828125,0.2821953296661377,0.3843,0.459,0.5487,0.3843,0.4184,0.5044,0.5099,0.1345,0.0848,0.852,0.929
SimGCL,244,330513.41796875,0.27898573875427246,0.3847,0.4599,0.5485,0.3847,0.4182,0.5043,0.5096,0.1348,0.0848,0.854,0.929
SimGCL,245,330700.931640625,0.28156518936157227,0.3846,0.4591,0.5494,0.3846,0.4188,0.5048,0.5103,0.1345,0.0848,0.8515,0.9285
SimGCL,246,329954.890625,0.2787904739379883,0.385,0.4595,0.5501,0.385,0.4193,0.5059,0.5112,0.1346,0.085,0.8535,0.9275
SimGCL,247,329895.263671875,0.280808687210083,0.3847,0.4586,0.5502,0.3847,0.4194,0.5055,0.5111,0.1344,0.0851,0.8505,0.9285
SimGCL,248,330747.216796875,0.2799246311187744,0.3848,0.4587,0.5492,0.3848,0.4192,0.506,0.5114,0.1344,0.0849,0.853,0.928
SimGCL,249,330523.64453125,0.2784287929534912,0.385,0.4598,0.5497,0.385,0.419,0.5045,0.5099,0.1349,0.0849,0.853,0.929
SimGCL,250,329665.37890625,0.2818748950958252,0.3857,0.4602,0.5502,0.3857,0.4197,0.5059,0.5113,0.135,0.085,0.853,0.928
SimGCL,251,330076.9296875,0.27981090545654297,0.3854,0.4597,0.5506,0.3854,0.4197,0.5064,0.5118,0.1347,0.0851,0.853,0.929
SimGCL,252,330347.427734375,0.27886366844177246,0.386,0.4603,0.5509,0.386,0.4203,0.507,0.5124,0.1349,0.0851,0.8535,0.9295
SimGCL,253,330564.0234375,0.28073573112487793,0.3856,0.4606,0.5505,0.3856,0.4197,0.5057,0.5111,0.1351,0.0851,0.855,0.929
SimGCL,254,330162.400390625,0.28072190284729004,0.3865,0.4607,0.5503,0.3865,0.4204,0.5078,0.5132,0.1352,0.085,0.854,0.9295
SimGCL,255,330173.1875,0.281585693359375,0.3861,0.4605,0.5503,0.3861,0.4201,0.5074,0.5128,0.135,0.085,0.854,0.9285
SimGCL,256,329851.97265625,0.2790184020996094,0.3862,0.4607,0.5502,0.3862,0.4201,0.5068,0.5122,0.1351,0.085,0.854,0.9305
SimGCL,257,330705.962890625,0.27950429916381836,0.3873,0.4613,0.5516,0.3873,0.4213,0.5093,0.5146,0.1355,0.0852,0.856,0.929
SimGCL,258,329529.8984375,0.28185462951660156,0.3872,0.4612,0.5502,0.3872,0.4208,0.5091,0.5144,0.1354,0.085,0.8555,0.9295
SimGCL,259,330467.0078125,0.27962493896484375,0.3873,0.4615,0.5506,0.3873,0.4211,0.5089,0.5143,0.1354,0.0851,0.856,0.931
SimGCL,260,331197.2109375,0.28063392639160156,0.3867,0.4608,0.5513,0.3867,0.421,0.5083,0.5136,0.1353,0.0853,0.8555,0.93
SimGCL,261,330086.525390625,0.2804839611053467,0.3871,0.4612,0.5515,0.3871,0.4213,0.5091,0.5145,0.1353,0.0852,0.855,0.93
SimGCL,262,330457.50390625,0.2784996032714844,0.3867,0.4611,0.5518,0.3867,0.4211,0.5078,0.5133,0.1352,0.0853,0.854,0.931
SimGCL,263,329787.556640625,0.27961301803588867,0.3868,0.4613,0.5518,0.3868,0.4211,0.5075,0.5129,0.1353,0.0853,0.8545,0.93
SimGCL,264,330139.025390625,0.3656148910522461,0.3875,0.4618,0.5515,0.3875,0.4215,0.509,0.5144,0.1355,0.0853,0.8565,0.9315
SimGCL,265,329212.337890625,0.2806532382965088,0.3877,0.462,0.5522,0.3877,0.4219,0.5088,0.5143,0.1355,0.0854,0.8545,0.9315
SimGCL,266,329391.076171875,0.2820913791656494,0.3881,0.4625,0.5529,0.3881,0.4222,0.51,0.5153,0.1358,0.0854,0.856,0.9315
SimGCL,267,329952.0859375,0.28023433685302734,0.3885,0.4641,0.552,0.3885,0.4218,0.5084,0.5137,0.1363,0.0854,0.857,0.9305
SimGCL,268,330048.6875,0.28175973892211914,0.3881,0.4624,0.5524,0.3881,0.4221,0.5103,0.5156,0.1358,0.0854,0.857,0.9315
SimGCL,269,329523.74609375,0.27895116806030273,0.3884,0.4626,0.5524,0.3884,0.4225,0.5105,0.5158,0.1358,0.0854,0.857,0.9305
SimGCL,270,330309.890625,0.2785310745239258,0.3886,0.4633,0.5525,0.3886,0.4223,0.51,0.5152,0.1361,0.0854,0.857,0.93
SimGCL,271,329876.923828125,0.28398966789245605,0.3885,0.4628,0.5524,0.3885,0.4225,0.5106,0.516,0.1359,0.0854,0.8565,0.9315
SimGCL,272,329500.8671875,0.2827904224395752,0.3891,0.4638,0.553,0.3891,0.4229,0.5104,0.5157,0.1363,0.0856,0.857,0.9315
SimGCL,273,328547.244140625,0.28588438034057617,0.3883,0.4629,0.5534,0.3883,0.4226,0.5092,0.5145,0.1358,0.0856,0.856,0.9305
SimGCL,274,329497.455078125,0.2844371795654297,0.3882,0.4638,0.5538,0.3882,0.4224,0.5087,0.5141,0.136,0.0857,0.857,0.9325
SimGCL,275,329749.904296875,0.2879211902618408,0.3888,0.464,0.5537,0.3888,0.4228,0.5098,0.5151,0.1362,0.0856,0.8565,0.9315
SimGCL,276,329206.84375,0.28539252281188965,0.3892,0.4644,0.5537,0.3892,0.423,0.5104,0.5156,0.1364,0.0857,0.8585,0.9315
SimGCL,277,330349.609375,0.2828855514526367,0.3887,0.465,0.5535,0.3887,0.4223,0.5094,0.5145,0.1366,0.0856,0.8595,0.9315
SimGCL,278,328677.6484375,0.2836587429046631,0.3889,0.4653,0.5535,0.3889,0.4223,0.5084,0.5136,0.1369,0.0856,0.8585,0.9305
SimGCL,279,329301.255859375,0.28517842292785645,0.3889,0.4644,0.5536,0.3889,0.4228,0.5091,0.5145,0.1364,0.0857,0.857,0.9315
SimGCL,280,328561.5,0.2852132320404053,0.3894,0.4663,0.5546,0.3894,0.4228,0.5092,0.5143,0.1371,0.0859,0.8595,0.932
SimGCL,281,329274.05859375,0.28424572944641113,0.3894,0.4659,0.5534,0.3894,0.4226,0.5094,0.5144,0.137,0.0856,0.8605,0.9305
SimGCL,282,329925.10546875,0.28700709342956543,0.3899,0.4666,0.5549,0.3899,0.4233,0.5099,0.5151,0.1373,0.086,0.86,0.933
SimGCL,283,329901.41015625,0.28360772132873535,0.3903,0.4671,0.555,0.3903,0.4235,0.5104,0.5155,0.1373,0.0859,0.859,0.9315
SimGCL,284,329082.041015625,0.28520703315734863,0.39,0.4671,0.5546,0.39,0.4232,0.51,0.5149,0.1374,0.0859,0.861,0.931
SimGCL,285,329664.279296875,0.2869887351989746,0.3901,0.4656,0.5545,0.3901,0.4238,0.5111,0.5164,0.1369,0.0859,0.858,0.933
SimGCL,286,329186.400390625,0.3716440200805664,0.3901,0.4668,0.5541,0.3901,0.4233,0.5098,0.5151,0.1371,0.0858,0.858,0.9325
SimGCL,287,329257.154296875,0.28364133834838867,0.3898,0.4668,0.5544,0.3898,0.423,0.5095,0.5146,0.1373,0.0858,0.8595,0.9325
SimGCL,288,329948.4765625,0.2844846248626709,0.3899,0.4666,0.5546,0.3899,0.4234,0.5099,0.5151,0.1372,0.0859,0.8595,0.933
SimGCL,289,329064.30859375,0.29087400436401367,0.3903,0.4669,0.5549,0.3903,0.4237,0.5106,0.5157,0.1374,0.086,0.8605,0.933
SimGCL,290,329299.01953125,0.2893054485321045,0.3913,0.4686,0.5556,0.3913,0.4243,0.5108,0.516,0.1378,0.0861,0.8605,0.933
SimGCL,291,329460.619140625,0.2859811782836914,0.3908,0.4678,0.5557,0.3908,0.4242,0.5109,0.5163,0.1373,0.0861,0.8585,0.9345
SimGCL,292,328942.08984375,0.28949499130249023,0.3908,0.4675,0.5553,0.3908,0.4243,0.5109,0.5163,0.1374,0.0862,0.859,0.934
SimGCL,293,328526.33203125,0.29305100440979004,0.3913,0.4687,0.5562,0.3913,0.4245,0.5112,0.5162,0.138,0.0862,0.863,0.9345
SimGCL,294,329095.166015625,0.2841470241546631,0.3912,0.4687,0.5554,0.3912,0.424,0.5106,0.5158,0.1379,0.086,0.8605,0.9335
SimGCL,295,329050.056640625,0.2847120761871338,0.3915,0.4676,0.5552,0.3915,0.4248,0.5122,0.5176,0.1374,0.086,0.859,0.9335
SimGCL,296,329780.9453125,0.28394079208374023,0.3919,0.4691,0.5549,0.3919,0.4245,0.5122,0.5172,0.1379,0.0859,0.862,0.932
SimGCL,297,329483.6171875,0.2842550277709961,0.392,0.4693,0.5554,0.392,0.4248,0.5115,0.5167,0.1379,0.0861,0.8605,0.9345
SimGCL,298,328298.384765625,0.28400397300720215,0.3921,0.4696,0.5557,0.3921,0.4248,0.5122,0.5173,0.1382,0.0861,0.861,0.9335
SimGCL,299,328119.6875,0.28590893745422363,0.3921,0.4693,0.5557,0.3921,0.4251,0.5125,0.5176,0.1377,0.0861,0.861,0.9335
SimGCL,300,328322.470703125,0.28263330459594727,0.392,0.4696,0.5558,0.392,0.4248,0.5119,0.5169,0.138,0.0861,0.863,0.933
SimGCL,301,329219.5,0.28346991539001465,0.3921,0.4694,0.5556,0.3921,0.4249,0.5114,0.5165,0.138,0.0861,0.862,0.934
SimGCL,302,329440.22265625,0.2874283790588379,0.3925,0.4685,0.5563,0.3925,0.4258,0.5136,0.5188,0.1377,0.0862,0.8605,0.9345
SimGCL,303,328761.830078125,0.2831230163574219,0.3927,0.4694,0.5557,0.3927,0.4256,0.5136,0.5186,0.1379,0.0861,0.8625,0.934
SimGCL,304,329395.005859375,0.28595614433288574,0.3928,0.4691,0.5564,0.3928,0.426,0.5138,0.5188,0.1379,0.0863,0.8635,0.935
SimGCL,305,330067.373046875,0.28426098823547363,0.3926,0.4686,0.5564,0.3926,0.4259,0.5135,0.5186,0.1378,0.0862,0.862,0.9345
SimGCL,306,329970.419921875,0.2823524475097656,0.3932,0.4703,0.5562,0.3932,0.4259,0.5145,0.5194,0.1384,0.0862,0.863,0.9325
SimGCL,307,328539.103515625,0.2854909896850586,0.3931,0.47,0.5568,0.3931,0.426,0.5135,0.5184,0.1384,0.0863,0.864,0.935
SimGCL,308,329028.65625,0.3723585605621338,0.3934,0.4707,0.5573,0.3934,0.4262,0.5138,0.5187,0.1387,0.0864,0.8655,0.936
SimGCL,309,329552.39453125,0.28598999977111816,0.3935,0.4704,0.5563,0.3935,0.4262,0.5143,0.5193,0.1382,0.0862,0.8635,0.9345
SimGCL,310,329865.634765625,0.28419065475463867,0.3933,0.4702,0.5556,0.3933,0.4258,0.5143,0.5191,0.1383,0.086,0.865,0.9335
SimGCL,311,329333.263671875,0.285247802734375,0.3937,0.471,0.5576,0.3937,0.4265,0.5145,0.5192,0.1387,0.0864,0.8675,0.936
SimGCL,312,329137.85546875,0.2945375442504883,0.3934,0.4695,0.5571,0.3934,0.4268,0.5148,0.5198,0.138,0.0864,0.864,0.9355
SimGCL,313,328782.734375,0.2878289222717285,0.3937,0.4709,0.5575,0.3937,0.4265,0.5143,0.5191,0.1387,0.0865,0.866,0.9345
SimGCL,314,328964.109375,0.29090189933776855,0.3937,0.4703,0.5574,0.3937,0.4268,0.5153,0.5201,0.1384,0.0864,0.8665,0.9355
SimGCL,315,328776.76171875,0.2851595878601074,0.3933,0.4698,0.5568,0.3933,0.4263,0.5144,0.5192,0.1384,0.0863,0.8655,0.9345
SimGCL,316,329686.423828125,0.28320741653442383,0.3935,0.4702,0.5576,0.3935,0.4267,0.5153,0.52,0.1384,0.0864,0.8685,0.9365
SimGCL,317,328801.45703125,0.2840726375579834,0.3937,0.4702,0.5578,0.3937,0.427,0.5148,0.5197,0.1382,0.0865,0.8645,0.934
SimGCL,318,328347.71875,0.2831227779388428,0.3936,0.4705,0.5583,0.3936,0.4269,0.5148,0.5196,0.1384,0.0865,0.8665,0.936
SimGCL,319,328684.974609375,0.2827942371368408,0.3938,0.4699,0.5578,0.3938,0.4273,0.5157,0.5207,0.1381,0.0865,0.864,0.9355
SimGCL,320,328620.626953125,0.2843050956726074,0.3935,0.4699,0.5585,0.3935,0.4272,0.5142,0.5195,0.1381,0.0866,0.8615,0.9355
SimGCL,321,328805.6640625,0.28385496139526367,0.394,0.4702,0.5586,0.394,0.4275,0.5161,0.521,0.1382,0.0865,0.8655,0.936
SimGCL,322,328681.8125,0.28522729873657227,0.394,0.4703,0.5592,0.394,0.4277,0.5156,0.5205,0.1384,0.0867,0.867,0.9365
SimGCL,323,328680.826171875,0.2837843894958496,0.3935,0.4704,0.5582,0.3935,0.427,0.5142,0.5192,0.1382,0.0866,0.8655,0.937
SimGCL,324,329510.30859375,0.2838132381439209,0.3934,0.4696,0.5588,0.3934,0.4274,0.5144,0.5195,0.1379,0.0867,0.864,0.9365
SimGCL,325,327922.611328125,0.28451085090637207,0.3939,0.4697,0.5585,0.3939,0.4278,0.5162,0.5211,0.138,0.0866,0.8665,0.936
SimGCL,326,328819.927734375,0.28281235694885254,0.3937,0.4702,0.5592,0.3937,0.4276,0.515,0.5199,0.1382,0.0867,0.866,0.9365
SimGCL,327,328682.736328125,0.2837362289428711,0.3937,0.4697,0.5599,0.3937,0.428,0.5156,0.5204,0.1379,0.0868,0.867,0.936
SimGCL,328,329458.99609375,0.28375959396362305,0.3941,0.4701,0.56,0.3941,0.4284,0.5162,0.5213,0.138,0.0869,0.866,0.938
SimGCL,329,328055.822265625,0.2836339473724365,0.3941,0.4701,0.5587,0.3941,0.4279,0.5162,0.5211,0.1381,0.0866,0.865,0.9345
SimGCL,330,328871.337890625,0.3743264675140381,0.3946,0.4707,0.5593,0.3946,0.4284,0.5163,0.5213,0.1382,0.0868,0.8645,0.9355
SimGCL,331,329286.5390625,0.28423047065734863,0.3934,0.4693,0.5582,0.3934,0.4275,0.5149,0.52,0.1377,0.0866,0.8645,0.9355
SimGCL,332,328184.140625,0.2848684787750244,0.3942,0.4702,0.5594,0.3942,0.4282,0.5157,0.5207,0.138,0.0868,0.865,0.9345
SimGCL,333,328608.544921875,0.28421735763549805,0.3948,0.4702,0.5602,0.3948,0.4291,0.5174,0.5224,0.1379,0.0868,0.8645,0.9355
SimGCL,334,329183.578125,0.28299379348754883,0.3943,0.4702,0.5598,0.3943,0.4285,0.5161,0.5214,0.1379,0.0868,0.8625,0.936
SimGCL,335,328566.38671875,0.29602813720703125,0.3945,0.4702,0.5603,0.3945,0.4288,0.5165,0.5216,0.1381,0.0869,0.864,0.9355
SimGCL,336,329665.7734375,0.2939939498901367,0.3945,0.4703,0.5607,0.3945,0.429,0.5164,0.5214,0.1382,0.087,0.865,0.936
SimGCL,337,328867.931640625,0.2884202003479004,0.3948,0.4711,0.5604,0.3948,0.429,0.5166,0.5215,0.1382,0.087,0.8675,0.936
SimGCL,338,329107.5859375,0.2903928756713867,0.3949,0.4712,0.5611,0.3949,0.4293,0.5171,0.5221,0.1381,0.087,0.8655,0.936
SimGCL,339,329026.265625,0.283113956451416,0.395,0.4706,0.5605,0.395,0.4293,0.5176,0.5225,0.138,0.0869,0.8665,0.9355
SimGCL,340,328169.630859375,0.28598976135253906,0.3954,0.471,0.5607,0.3954,0.4296,0.5181,0.5231,0.1382,0.0869,0.865,0.936
SimGCL,341,328881.96875,0.28313112258911133,0.3954,0.4713,0.5611,0.3954,0.4297,0.518,0.5232,0.1382,0.087,0.865,0.937
SimGCL,342,328070.69140625,0.283339262008667,0.396,0.4711,0.5623,0.396,0.4307,0.5198,0.5249,0.138,0.0872,0.8655,0.9375
SimGCL,343,328138.458984375,0.28516054153442383,0.3955,0.471,0.5618,0.3955,0.4301,0.518,0.523,0.1381,0.087,0.8655,0.936
SimGCL,344,328498.462890625,0.2825307846069336,0.3959,0.4718,0.5616,0.3959,0.4302,0.5186,0.5236,0.1383,0.0871,0.867,0.9375
SimGCL,345,329216.583984375,0.28404688835144043,0.3957,0.4715,0.5615,0.3957,0.43,0.5188,0.5238,0.1384,0.087,0.867,0.9375
SimGCL,346,328599.693359375,0.2830221652984619,0.3958,0.4717,0.5619,0.3958,0.4302,0.5188,0.5239,0.1382,0.087,0.8655,0.9365
SimGCL,347,328189.296875,0.28755927085876465,0.3957,0.4716,0.5619,0.3957,0.4301,0.5187,0.5237,0.1384,0.087,0.8655,0.937
SimGCL,348,327907.34765625,0.2845745086669922,0.3964,0.4722,0.5622,0.3964,0.4305,0.5197,0.5246,0.1386,0.0871,0.866,0.9355
SimGCL,349,328562.623046875,0.28400325775146484,0.3962,0.4719,0.5618,0.3962,0.4306,0.5201,0.5251,0.1383,0.0871,0.8655,0.9365
SimGCL,350,328527.0,0.2829275131225586,0.3962,0.4717,0.5625,0.3962,0.4308,0.5201,0.5252,0.1382,0.0871,0.8655,0.9365
SimGCL,351,328685.341796875,0.28374361991882324,0.3966,0.472,0.5626,0.3966,0.431,0.5201,0.5252,0.1385,0.0871,0.865,0.936
SimGCL,352,328071.123046875,0.3727114200592041,0.397,0.4734,0.5629,0.397,0.431,0.5196,0.5247,0.1388,0.0872,0.8665,0.9375
SimGCL,353,328149.7265625,0.28577184677124023,0.3971,0.4734,0.5625,0.3971,0.4311,0.5197,0.5247,0.1389,0.0873,0.8665,0.9375
SimGCL,354,328151.623046875,0.2833843231201172,0.397,0.4729,0.5634,0.397,0.4314,0.5207,0.5257,0.1387,0.0873,0.8665,0.9375
SimGCL,355,328432.197265625,0.2839088439941406,0.397,0.4727,0.563,0.397,0.4314,0.5204,0.5255,0.1386,0.0873,0.866,0.938
SimGCL,356,328614.013671875,0.2831556797027588,0.3974,0.4725,0.5624,0.3974,0.4317,0.5226,0.5276,0.1385,0.0872,0.8655,0.9365
SimGCL,357,328610.33203125,0.2842574119567871,0.3965,0.4716,0.5629,0.3965,0.4313,0.5204,0.5253,0.1383,0.0873,0.8675,0.937
SimGCL,358,326920.021484375,0.2848634719848633,0.3971,0.4734,0.5622,0.3971,0.4311,0.5196,0.5247,0.1388,0.0872,0.866,0.937
SimGCL,359,328118.8828125,0.28354763984680176,0.3971,0.4727,0.5635,0.3971,0.4317,0.5207,0.5258,0.1387,0.0873,0.866,0.937
SimGCL,360,329061.251953125,0.2825946807861328,0.3972,0.473,0.5632,0.3972,0.4316,0.521,0.526,0.1386,0.0872,0.866,0.936
