Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148488.03381347656,0.3587372303009033,0.4047,0.4622,0.5545,0.4047,0.4425,0.5614,0.5658,0.1661,0.1056,0.882,0.945
SimGCL,179,148830.32153320312,0.36228489875793457,0.405,0.4622,0.5543,0.405,0.4426,0.561,0.5655,0.1662,0.1056,0.881,0.9455
SimGCL,180,148426.7491455078,0.36060380935668945,0.4059,0.4625,0.5539,0.4059,0.4434,0.5644,0.5689,0.1662,0.1056,0.8815,0.9455
SimGCL,181,148193.5947265625,0.36756300926208496,0.4057,0.4629,0.5546,0.4057,0.4433,0.5622,0.5669,0.1663,0.1057,0.8805,0.947
SimGCL,182,148759.935546875,0.37253499031066895,0.4059,0.4632,0.5551,0.4059,0.4436,0.563,0.5674,0.1664,0.1059,0.8825,0.9445
SimGCL,183,148847.3916015625,0.37001824378967285,0.4065,0.4636,0.5552,0.4065,0.4441,0.5643,0.5688,0.1667,0.1059,0.8825,0.9465
SimGCL,184,148372.6151123047,0.3607769012451172,0.4065,0.4641,0.5557,0.4065,0.444,0.5632,0.5678,0.1668,0.106,0.8815,0.946
SimGCL,185,148527.41760253906,0.3633294105529785,0.4063,0.4638,0.5554,0.4063,0.4438,0.5631,0.5675,0.1668,0.106,0.883,0.9465
SimGCL,186,148547.8992919922,0.36025047302246094,0.4072,0.4646,0.5554,0.4072,0.4444,0.5648,0.5692,0.1671,0.106,0.883,0.9445
SimGCL,187,148481.31005859375,0.36705517768859863,0.4068,0.4642,0.5556,0.4068,0.4443,0.5643,0.5687,0.1669,0.106,0.883,0.9465
SimGCL,188,148682.94763183594,0.4643387794494629,0.4069,0.4648,0.5572,0.4069,0.4447,0.5634,0.5679,0.1672,0.1064,0.883,0.9475
SimGCL,189,148335.21423339844,0.3658897876739502,0.4068,0.4639,0.5569,0.4068,0.445,0.5642,0.5687,0.1669,0.1063,0.8825,0.946
SimGCL,190,148525.4473876953,0.3683011531829834,0.407,0.4652,0.5564,0.407,0.4444,0.563,0.5673,0.1675,0.1062,0.8835,0.945
SimGCL,191,148084.49377441406,0.3614661693572998,0.4074,0.4647,0.557,0.4074,0.4452,0.565,0.5694,0.1672,0.1063,0.8835,0.946
SimGCL,192,148348.19458007812,0.36600637435913086,0.4074,0.4653,0.5579,0.4074,0.4455,0.5647,0.5691,0.1672,0.1066,0.883,0.9465
SimGCL,193,148488.625,0.3628060817718506,0.4085,0.4665,0.5587,0.4085,0.4463,0.5656,0.5702,0.1679,0.1067,0.8825,0.947
SimGCL,194,148595.9639892578,0.3787057399749756,0.4082,0.4651,0.5572,0.4082,0.446,0.5669,0.5715,0.1674,0.1064,0.8825,0.946
SimGCL,195,148113.6435546875,0.38027334213256836,0.4078,0.4652,0.5583,0.4078,0.446,0.5646,0.5691,0.1674,0.1067,0.884,0.9475
SimGCL,196,148458.1387939453,0.36798882484436035,0.4085,0.4664,0.5579,0.4085,0.446,0.5652,0.5696,0.168,0.1066,0.8845,0.947
SimGCL,197,148348.73828125,0.361067533493042,0.409,0.4664,0.5584,0.409,0.4468,0.5662,0.5708,0.1679,0.1067,0.882,0.947
SimGCL,198,148341.60180664062,0.36432862281799316,0.4094,0.4665,0.5587,0.4094,0.4472,0.5674,0.572,0.168,0.1068,0.883,0.948
SimGCL,199,148680.64489746094,0.36052870750427246,0.4088,0.4659,0.559,0.4088,0.4471,0.5664,0.5709,0.1678,0.1069,0.8835,0.946
SimGCL,200,148355.5604248047,0.363422155380249,0.4091,0.4668,0.5595,0.4091,0.4472,0.5664,0.571,0.168,0.107,0.8835,0.9475
SimGCL,201,148326.79541015625,0.3724994659423828,0.4096,0.4671,0.5599,0.4096,0.4477,0.567,0.5715,0.1682,0.1071,0.8835,0.946
SimGCL,202,148248.30139160156,0.3720531463623047,0.409,0.4667,0.5598,0.409,0.4473,0.5659,0.5705,0.168,0.1071,0.883,0.948
SimGCL,203,147920.9873046875,0.3627302646636963,0.4097,0.4676,0.5598,0.4097,0.4477,0.5668,0.5713,0.1683,0.1071,0.8845,0.947
SimGCL,204,148479.68322753906,0.3616626262664795,0.4101,0.4669,0.5604,0.4101,0.4484,0.5685,0.573,0.1683,0.1072,0.8835,0.9465
SimGCL,205,148109.00439453125,0.3612058162689209,0.41,0.4678,0.5602,0.41,0.4479,0.5673,0.5719,0.1685,0.1071,0.8835,0.948
SimGCL,206,147814.81115722656,0.3639869689941406,0.4106,0.4679,0.561,0.4106,0.4488,0.5688,0.5731,0.1687,0.1074,0.8865,0.947
SimGCL,207,148232.89331054688,0.36214566230773926,0.4104,0.4677,0.561,0.4104,0.4487,0.5683,0.5727,0.1686,0.1074,0.885,0.9465
SimGCL,208,147821.17639160156,0.36252546310424805,0.4109,0.4682,0.5612,0.4109,0.4491,0.5685,0.573,0.1687,0.1075,0.885,0.949
SimGCL,209,147682.9296875,0.3813052177429199,0.4107,0.4683,0.5615,0.4107,0.449,0.5688,0.5731,0.1689,0.1075,0.887,0.9475
SimGCL,210,147983.52673339844,0.3756229877471924,0.4108,0.4683,0.5611,0.4108,0.449,0.5689,0.5734,0.1689,0.1075,0.8855,0.9485
SimGCL,211,148055.23779296875,0.3592844009399414,0.411,0.4684,0.5622,0.411,0.4496,0.5691,0.5735,0.1689,0.1077,0.885,0.947
SimGCL,212,148095.08666992188,0.37015771865844727,0.4117,0.4694,0.5615,0.4117,0.4496,0.5697,0.574,0.1694,0.1075,0.887,0.947
SimGCL,213,148084.7196044922,0.45040345191955566,0.411,0.4681,0.5619,0.411,0.4496,0.5698,0.5743,0.1687,0.1076,0.8855,0.9475
SimGCL,214,148046.38415527344,0.3646821975708008,0.4111,0.4685,0.5621,0.4111,0.4497,0.5687,0.5732,0.1689,0.1077,0.885,0.948
SimGCL,215,147927.46923828125,0.3742828369140625,0.4109,0.4679,0.562,0.4109,0.4498,0.5691,0.5736,0.1687,0.1077,0.8855,0.9475
SimGCL,216,148341.7618408203,0.3709733486175537,0.4119,0.4695,0.5615,0.4119,0.4498,0.5698,0.5741,0.1693,0.1076,0.8865,0.9475
SimGCL,217,148152.16870117188,0.36148858070373535,0.4118,0.4691,0.5631,0.4118,0.4505,0.5705,0.5748,0.1692,0.1079,0.8865,0.9465
SimGCL,218,147904.1365966797,0.36136460304260254,0.412,0.4694,0.5623,0.412,0.4502,0.5701,0.5745,0.1694,0.1077,0.8855,0.9475
SimGCL,219,147962.30395507812,0.3657650947570801,0.4123,0.4695,0.5632,0.4123,0.4508,0.5709,0.5752,0.1695,0.1079,0.887,0.948
SimGCL,220,148207.9188232422,0.36597537994384766,0.4127,0.4703,0.5617,0.4127,0.4504,0.5708,0.5752,0.1698,0.1077,0.8865,0.9475
SimGCL,221,147959.005859375,0.37459683418273926,0.4119,0.4688,0.5629,0.4119,0.4507,0.5701,0.5746,0.1692,0.1079,0.885,0.948
SimGCL,222,147826.5672607422,0.37477588653564453,0.4134,0.4703,0.5633,0.4134,0.4516,0.5723,0.5768,0.1697,0.1079,0.885,0.9465
SimGCL,223,148192.5604248047,0.36365509033203125,0.413,0.4701,0.5631,0.413,0.4513,0.5719,0.5764,0.1696,0.1079,0.8855,0.947
SimGCL,224,148053.96435546875,0.3645155429840088,0.4134,0.4706,0.5631,0.4134,0.4514,0.5721,0.5764,0.17,0.1079,0.888,0.947
SimGCL,225,148193.27514648438,0.36337804794311523,0.4137,0.4707,0.5628,0.4137,0.4517,0.5731,0.5773,0.17,0.1078,0.8885,0.947
SimGCL,226,148331.12377929688,0.36006855964660645,0.4134,0.471,0.5629,0.4134,0.4513,0.5719,0.5762,0.1701,0.1079,0.8875,0.948
SimGCL,227,147663.4913330078,0.36405301094055176,0.4138,0.4703,0.5637,0.4138,0.4523,0.5735,0.5777,0.17,0.1081,0.888,0.947
SimGCL,228,148115.71044921875,0.3732743263244629,0.414,0.4706,0.5625,0.414,0.452,0.5741,0.5785,0.1699,0.1079,0.8865,0.9475
SimGCL,229,148545.67016601562,0.37207698822021484,0.4136,0.4705,0.5639,0.4136,0.4522,0.573,0.5773,0.1699,0.1082,0.887,0.9475
SimGCL,230,148197.0684814453,0.3602559566497803,0.4141,0.4714,0.5632,0.4141,0.452,0.5726,0.5771,0.1702,0.108,0.886,0.9475
SimGCL,231,148038.02954101562,0.36193180084228516,0.4144,0.4717,0.5634,0.4144,0.4522,0.5738,0.578,0.1705,0.108,0.8895,0.947
SimGCL,232,147841.55249023438,0.362459659576416,0.4147,0.4713,0.5632,0.4147,0.4527,0.5743,0.5787,0.1701,0.108,0.8855,0.947
SimGCL,233,147754.76330566406,0.3629882335662842,0.4146,0.4717,0.5629,0.4146,0.4524,0.5742,0.5785,0.1701,0.108,0.8875,0.9475
SimGCL,234,148383.27014160156,0.36376309394836426,0.4147,0.4729,0.5642,0.4147,0.4524,0.5724,0.5767,0.171,0.1082,0.8885,0.9475
SimGCL,235,147515.2227783203,0.3598928451538086,0.4148,0.4721,0.5635,0.4148,0.4527,0.5738,0.5781,0.1706,0.1081,0.8875,0.9465
SimGCL,236,148083.42163085938,0.3711404800415039,0.4156,0.4728,0.5644,0.4156,0.4533,0.5746,0.5789,0.171,0.1082,0.888,0.9475
SimGCL,237,148023.8702392578,0.37391114234924316,0.4152,0.4729,0.565,0.4152,0.4532,0.5739,0.5781,0.1709,0.1083,0.89,0.9475
SimGCL,238,148062.0079345703,0.4690096378326416,0.4154,0.4726,0.5642,0.4154,0.4532,0.5743,0.5786,0.1708,0.1082,0.8875,0.9475
SimGCL,239,148062.32250976562,0.3634922504425049,0.4157,0.4734,0.5644,0.4157,0.4533,0.5739,0.578,0.1711,0.1083,0.89,0.9475
SimGCL,240,147594.55859375,0.3629186153411865,0.416,0.4736,0.5644,0.416,0.4536,0.5751,0.5794,0.1712,0.1082,0.8885,0.9485
SimGCL,241,147987.17358398438,0.3642275333404541,0.4159,0.4735,0.5648,0.4159,0.4536,0.575,0.5793,0.1712,0.1084,0.888,0.9465
SimGCL,242,148008.56311035156,0.3695487976074219,0.4162,0.4744,0.5659,0.4162,0.4541,0.5747,0.579,0.1714,0.1087,0.8885,0.9475
SimGCL,243,148024.12377929688,0.37589383125305176,0.4166,0.4737,0.5646,0.4166,0.4543,0.5756,0.5798,0.1713,0.1084,0.889,0.947
SimGCL,244,147967.25854492188,0.3636341094970703,0.4169,0.4749,0.5651,0.4169,0.4541,0.5754,0.5795,0.1719,0.1084,0.8905,0.9465
SimGCL,245,147923.0760498047,0.36092185974121094,0.4172,0.4751,0.5649,0.4172,0.4544,0.5756,0.5797,0.1717,0.1084,0.89,0.9465
SimGCL,246,147918.35009765625,0.36106419563293457,0.417,0.475,0.5659,0.417,0.4546,0.575,0.5792,0.172,0.1087,0.8895,0.947
SimGCL,247,147326.6221923828,0.35955190658569336,0.4171,0.4748,0.5664,0.4171,0.455,0.5758,0.5799,0.1717,0.1089,0.8895,0.9455
SimGCL,248,147764.89672851562,0.37006449699401855,0.4178,0.4757,0.5658,0.4178,0.4551,0.5762,0.5802,0.1722,0.1087,0.891,0.9465
SimGCL,249,148017.37377929688,0.37276530265808105,0.4178,0.476,0.5665,0.4178,0.4553,0.5761,0.5801,0.1721,0.1088,0.8915,0.9465
SimGCL,250,147803.27172851562,0.37122058868408203,0.4177,0.4754,0.566,0.4177,0.4552,0.5767,0.5808,0.172,0.1087,0.89,0.9465
SimGCL,251,147915.97204589844,0.36666011810302734,0.4178,0.4763,0.5668,0.4178,0.4553,0.5752,0.5791,0.1725,0.109,0.893,0.9475
SimGCL,252,147845.09619140625,0.36084723472595215,0.4182,0.4761,0.5669,0.4182,0.4558,0.577,0.581,0.1723,0.1089,0.891,0.9465
SimGCL,253,147866.61279296875,0.3733210563659668,0.4179,0.4761,0.5671,0.4179,0.4556,0.5766,0.5805,0.1723,0.1089,0.893,0.947
SimGCL,254,148056.37634277344,0.37241244316101074,0.4184,0.4763,0.5665,0.4184,0.4558,0.5771,0.5812,0.1723,0.1089,0.891,0.9455
SimGCL,255,147450.83422851562,0.3634471893310547,0.4185,0.4766,0.5667,0.4185,0.4558,0.5767,0.5805,0.1726,0.1089,0.893,0.9465
SimGCL,256,148056.87927246094,0.3722422122955322,0.4185,0.4765,0.5668,0.4185,0.456,0.5769,0.5808,0.1725,0.1089,0.8925,0.9465
SimGCL,257,148027.55224609375,0.3674142360687256,0.4182,0.4759,0.5664,0.4182,0.4558,0.5768,0.5808,0.1722,0.1088,0.892,0.946
SimGCL,258,147691.97131347656,0.3542623519897461,0.4192,0.4771,0.5679,0.4192,0.4567,0.5776,0.5814,0.1729,0.1091,0.8945,0.9465
SimGCL,259,147686.96057128906,0.35611772537231445,0.4187,0.4767,0.5669,0.4187,0.4561,0.5771,0.5809,0.1726,0.1089,0.894,0.9465
SimGCL,260,147751.8211669922,0.35534095764160156,0.419,0.4769,0.5671,0.419,0.4564,0.578,0.582,0.1728,0.109,0.8925,0.9465
SimGCL,261,147785.43701171875,0.35583925247192383,0.4193,0.4775,0.5688,0.4193,0.4571,0.577,0.5809,0.1729,0.1094,0.8935,0.947
SimGCL,262,147740.59594726562,0.3592088222503662,0.4195,0.478,0.5687,0.4195,0.457,0.5769,0.5807,0.1732,0.1092,0.894,0.9475
SimGCL,263,147371.07849121094,0.4542686939239502,0.4195,0.4774,0.5679,0.4195,0.457,0.5785,0.5823,0.173,0.1092,0.894,0.946
SimGCL,264,147784.55603027344,0.3720393180847168,0.4192,0.477,0.5676,0.4192,0.4568,0.5774,0.5813,0.1725,0.109,0.8925,0.946
SimGCL,265,147856.7763671875,0.37710046768188477,0.4198,0.4777,0.5692,0.4198,0.4576,0.5778,0.5817,0.1731,0.1094,0.893,0.946
SimGCL,266,147699.47204589844,0.35889244079589844,0.4201,0.4783,0.5685,0.4201,0.4574,0.5783,0.5821,0.1734,0.1092,0.8955,0.947
SimGCL,267,147346.67431640625,0.36502647399902344,0.42,0.478,0.5688,0.42,0.4575,0.5782,0.5821,0.1733,0.1092,0.8935,0.9475
SimGCL,268,147253.35803222656,0.3614990711212158,0.4201,0.4782,0.5688,0.4201,0.4576,0.5792,0.5829,0.1734,0.1093,0.895,0.947
SimGCL,269,147772.98046875,0.36892175674438477,0.4199,0.4781,0.5695,0.4199,0.4577,0.5778,0.5816,0.1733,0.1094,0.8945,0.9475
SimGCL,270,147427.20837402344,0.37288331985473633,0.4204,0.4788,0.5698,0.4204,0.458,0.5789,0.5827,0.1737,0.1096,0.8955,0.9485
SimGCL,271,147894.17541503906,0.3720591068267822,0.4209,0.4784,0.5691,0.4209,0.4584,0.5805,0.5843,0.1736,0.1094,0.8945,0.9475
SimGCL,272,147511.18994140625,0.3599252700805664,0.4204,0.4792,0.5696,0.4204,0.4578,0.578,0.5819,0.1737,0.1094,0.8935,0.9475
SimGCL,273,147907.70483398438,0.35794806480407715,0.4206,0.479,0.57,0.4206,0.4582,0.5789,0.5826,0.1738,0.1096,0.896,0.948
SimGCL,274,147502.4248046875,0.36081480979919434,0.4216,0.4799,0.5699,0.4216,0.4588,0.5803,0.5841,0.1742,0.1096,0.895,0.9485
SimGCL,275,147497.21704101562,0.37238240242004395,0.4207,0.4792,0.5692,0.4207,0.4578,0.5786,0.5824,0.1739,0.1093,0.895,0.947
SimGCL,276,147537.32177734375,0.3818020820617676,0.4213,0.4794,0.5702,0.4213,0.4589,0.5801,0.5839,0.1737,0.1096,0.896,0.9495
SimGCL,277,147482.9998779297,0.38646912574768066,0.4217,0.4806,0.57,0.4217,0.4587,0.5797,0.5836,0.1743,0.1096,0.8945,0.949
SimGCL,278,147906.66735839844,0.3702690601348877,0.4217,0.4806,0.5703,0.4217,0.4587,0.5793,0.5831,0.1744,0.1096,0.8955,0.948
SimGCL,279,147592.62817382812,0.3685343265533447,0.4215,0.4799,0.57,0.4215,0.4588,0.5804,0.5842,0.1741,0.1096,0.8955,0.9495
SimGCL,280,147535.2794189453,0.3713560104370117,0.4215,0.4802,0.5708,0.4215,0.4589,0.5798,0.5835,0.1741,0.1098,0.896,0.9495
SimGCL,281,147420.9815673828,0.3615739345550537,0.4223,0.4805,0.5711,0.4223,0.4598,0.5819,0.5859,0.1743,0.1098,0.8935,0.95
SimGCL,282,147461.8067626953,0.36676573753356934,0.4223,0.4805,0.5707,0.4223,0.4595,0.5812,0.5851,0.1743,0.1096,0.894,0.949
SimGCL,283,147643.8184814453,0.3840148448944092,0.4224,0.4807,0.571,0.4224,0.4597,0.5814,0.5851,0.1745,0.1098,0.897,0.9485
SimGCL,284,147677.92138671875,0.3789069652557373,0.4226,0.4808,0.5698,0.4226,0.4594,0.5811,0.5851,0.1748,0.1096,0.8955,0.9505
SimGCL,285,147438.46704101562,0.3658144474029541,0.4227,0.481,0.571,0.4227,0.4599,0.582,0.5859,0.1746,0.1098,0.8965,0.95
SimGCL,286,147854.8856201172,0.35527777671813965,0.4227,0.4808,0.5717,0.4227,0.4604,0.5826,0.5864,0.1745,0.11,0.897,0.949
SimGCL,287,147463.48986816406,0.3575918674468994,0.4233,0.4818,0.5716,0.4233,0.4603,0.5829,0.5867,0.1749,0.1099,0.897,0.95
SimGCL,288,147606.7755126953,0.3578484058380127,0.4228,0.4806,0.5719,0.4228,0.4606,0.5825,0.5865,0.1745,0.11,0.895,0.951
SimGCL,289,147420.64892578125,0.3570852279663086,0.4224,0.4813,0.5715,0.4224,0.4596,0.581,0.5847,0.1747,0.1098,0.8975,0.9495
SimGCL,290,147430.8780517578,0.3546454906463623,0.4229,0.4812,0.5713,0.4229,0.4602,0.5828,0.5868,0.1744,0.1097,0.894,0.95
SimGCL,291,147725.09814453125,0.3720278739929199,0.4229,0.4815,0.572,0.4229,0.4602,0.5824,0.5863,0.175,0.1101,0.8965,0.951
SimGCL,292,147618.4345703125,0.3721435070037842,0.4235,0.4822,0.5717,0.4235,0.4606,0.5832,0.5871,0.1749,0.1099,0.896,0.951
SimGCL,293,147512.833984375,0.37153029441833496,0.4238,0.4821,0.5721,0.4238,0.461,0.5837,0.5876,0.1751,0.11,0.896,0.9495
SimGCL,294,147647.05834960938,0.3598906993865967,0.4234,0.482,0.5729,0.4234,0.4609,0.5828,0.5866,0.1751,0.1102,0.8975,0.9515
SimGCL,295,147385.02600097656,0.3591618537902832,0.424,0.4822,0.5725,0.424,0.4613,0.5848,0.5884,0.175,0.11,0.8985,0.95
SimGCL,296,147980.1611328125,0.45139598846435547,0.424,0.4821,0.5732,0.424,0.4615,0.584,0.5877,0.1752,0.1102,0.8975,0.95
SimGCL,297,147657.70092773438,0.37369465827941895,0.4239,0.4826,0.5722,0.4239,0.461,0.5842,0.5879,0.1752,0.11,0.898,0.9485
SimGCL,298,147584.7947998047,0.3558311462402344,0.4241,0.4831,0.5736,0.4241,0.4615,0.5835,0.5874,0.1753,0.1104,0.898,0.953
SimGCL,299,147641.12438964844,0.3564903736114502,0.4247,0.4832,0.574,0.4247,0.4621,0.5852,0.5889,0.1756,0.1104,0.8985,0.9515
SimGCL,300,147524.3507080078,0.3753840923309326,0.4248,0.4839,0.5727,0.4248,0.4615,0.5847,0.5884,0.1758,0.1101,0.899,0.951
SimGCL,301,147207.12353515625,0.35814905166625977,0.425,0.4843,0.5734,0.425,0.4618,0.5845,0.5883,0.1759,0.1103,0.897,0.9505
SimGCL,302,147642.9881591797,0.3595893383026123,0.4247,0.4835,0.5734,0.4247,0.4619,0.5848,0.5888,0.1755,0.1103,0.897,0.953
SimGCL,303,147900.43005371094,0.362534761428833,0.4249,0.4838,0.5735,0.4249,0.462,0.5846,0.5883,0.1757,0.1103,0.8995,0.951
SimGCL,304,147492.36169433594,0.3782482147216797,0.4251,0.4841,0.5744,0.4251,0.4624,0.5852,0.5891,0.1758,0.1105,0.8975,0.951
SimGCL,305,147648.3553466797,0.3724708557128906,0.4252,0.4841,0.5743,0.4252,0.4625,0.5852,0.589,0.1759,0.1105,0.899,0.9525
SimGCL,306,147248.39428710938,0.3588860034942627,0.425,0.4836,0.5731,0.425,0.462,0.5852,0.589,0.1757,0.1102,0.9,0.9535
SimGCL,307,147761.54663085938,0.3585999011993408,0.4256,0.4853,0.5746,0.4256,0.4624,0.5845,0.5881,0.1763,0.1105,0.901,0.9515
SimGCL,308,147971.97985839844,0.3585357666015625,0.425,0.4835,0.5739,0.425,0.4624,0.5852,0.589,0.1755,0.1105,0.899,0.952
SimGCL,309,147380.53186035156,0.3622264862060547,0.4256,0.4844,0.5745,0.4256,0.4628,0.5861,0.5897,0.1759,0.1105,0.902,0.953
SimGCL,310,147495.64611816406,0.36683011054992676,0.4255,0.4846,0.575,0.4255,0.4628,0.5841,0.588,0.1762,0.1107,0.8995,0.954
SimGCL,311,147562.85424804688,0.37297606468200684,0.4255,0.4851,0.5747,0.4255,0.4626,0.5845,0.5882,0.1762,0.1106,0.9005,0.953
SimGCL,312,147469.93200683594,0.3707139492034912,0.4259,0.4847,0.5755,0.4259,0.4635,0.5856,0.5894,0.1761,0.1109,0.9005,0.9545
SimGCL,313,147643.86791992188,0.35939908027648926,0.4261,0.4848,0.5742,0.4261,0.4631,0.5863,0.5899,0.176,0.1105,0.9005,0.9515
SimGCL,314,147457.3328857422,0.35984015464782715,0.4262,0.4856,0.5748,0.4262,0.4631,0.5853,0.5889,0.1764,0.1106,0.901,0.952
SimGCL,315,147440.59204101562,0.3605341911315918,0.4255,0.4846,0.5751,0.4255,0.463,0.5852,0.5891,0.176,0.1108,0.899,0.9545
SimGCL,316,147642.4814453125,0.35779452323913574,0.4259,0.4854,0.5756,0.4259,0.4632,0.5848,0.5885,0.1763,0.1108,0.901,0.9535
SimGCL,317,147603.5196533203,0.36282849311828613,0.4262,0.4855,0.5756,0.4262,0.4635,0.5851,0.5889,0.1762,0.1107,0.8995,0.9515
SimGCL,318,147381.5723876953,0.36109495162963867,0.4262,0.485,0.5755,0.4262,0.4637,0.5856,0.5893,0.1762,0.1108,0.9005,0.953
SimGCL,319,147699.10314941406,0.37224674224853516,0.4268,0.4868,0.576,0.4268,0.4636,0.5854,0.5891,0.177,0.1109,0.902,0.9545
SimGCL,320,147657.60546875,0.3697853088378906,0.4261,0.4852,0.5753,0.4261,0.4635,0.5862,0.5899,0.1761,0.1108,0.9,0.953
SimGCL,321,147597.55786132812,0.3566458225250244,0.4267,0.4866,0.576,0.4267,0.4637,0.5859,0.5894,0.1769,0.1109,0.9035,0.9535
SimGCL,322,147532.20629882812,0.36101698875427246,0.4267,0.4856,0.5763,0.4267,0.4643,0.5877,0.5914,0.1765,0.111,0.9015,0.954
SimGCL,323,147503.08837890625,0.35755491256713867,0.4262,0.4854,0.5763,0.4262,0.4638,0.5858,0.5893,0.1764,0.111,0.903,0.953
SimGCL,324,147330.36193847656,0.35948824882507324,0.4267,0.4861,0.5758,0.4267,0.4639,0.5866,0.5902,0.1766,0.1109,0.9025,0.9525
SimGCL,325,147754.32250976562,0.3724682331085205,0.4269,0.4867,0.576,0.4269,0.4638,0.5855,0.5891,0.177,0.1109,0.9025,0.9535
SimGCL,326,147242.48608398438,0.37157106399536133,0.4266,0.4856,0.5762,0.4266,0.4641,0.5866,0.5902,0.1764,0.1109,0.902,0.9525
SimGCL,327,147938.69079589844,0.3561832904815674,0.4269,0.4863,0.5765,0.4269,0.4644,0.5867,0.5905,0.1765,0.1111,0.9,0.952
SimGCL,328,147600.44311523438,0.3589937686920166,0.4274,0.4869,0.5764,0.4274,0.4644,0.5871,0.5907,0.1771,0.111,0.9035,0.9545
SimGCL,329,147589.98022460938,0.3579285144805908,0.4272,0.4868,0.5764,0.4272,0.4644,0.5867,0.5902,0.1769,0.111,0.9035,0.9535
SimGCL,330,147376.70703125,0.3588218688964844,0.4269,0.4864,0.5769,0.4269,0.4644,0.5861,0.5898,0.1766,0.1112,0.902,0.953
SimGCL,331,147889.4794921875,0.3617520332336426,0.4273,0.4874,0.5767,0.4273,0.4643,0.5868,0.5903,0.1772,0.1111,0.9045,0.953
SimGCL,332,147871.4462890625,0.37839365005493164,0.4273,0.4874,0.5766,0.4273,0.4642,0.5867,0.5901,0.1771,0.1111,0.9055,0.952
SimGCL,333,147308.30236816406,0.3750877380371094,0.4275,0.4873,0.5769,0.4275,0.4645,0.5871,0.5906,0.1771,0.1111,0.904,0.953
SimGCL,334,147965.88049316406,0.36406803131103516,0.4273,0.487,0.5771,0.4273,0.4646,0.5864,0.59,0.1771,0.1112,0.903,0.9535
SimGCL,335,147855.00610351562,0.36577653884887695,0.4279,0.4882,0.577,0.4279,0.4647,0.5868,0.5903,0.1774,0.1112,0.9035,0.9525
SimGCL,336,147578.33642578125,0.3642299175262451,0.4278,0.4877,0.5769,0.4278,0.4648,0.5875,0.5911,0.1773,0.1112,0.9025,0.952
SimGCL,337,147722.87475585938,0.35811829566955566,0.428,0.4891,0.5771,0.428,0.4645,0.586,0.5895,0.1779,0.1112,0.905,0.954
SimGCL,338,147583.47985839844,0.36182260513305664,0.4276,0.4874,0.5776,0.4276,0.465,0.5864,0.5899,0.1772,0.1114,0.904,0.9535
SimGCL,339,147505.5770263672,0.37155914306640625,0.4279,0.4883,0.5781,0.4279,0.4652,0.5873,0.5909,0.1775,0.1116,0.9035,0.954
SimGCL,340,147277.8985595703,0.3761329650878906,0.4279,0.489,0.5769,0.4279,0.4644,0.5858,0.5894,0.1778,0.1112,0.9025,0.9525
SimGCL,341,147118.95654296875,0.36274123191833496,0.4276,0.4878,0.5779,0.4276,0.465,0.5868,0.5903,0.1772,0.1115,0.9035,0.9525
SimGCL,342,147627.7890625,0.3572506904602051,0.4285,0.4893,0.5778,0.4285,0.4651,0.5872,0.5906,0.178,0.1114,0.905,0.953
SimGCL,343,147469.55529785156,0.35978102684020996,0.4279,0.4886,0.578,0.4279,0.4649,0.5861,0.5894,0.1776,0.1114,0.906,0.9515
SimGCL,344,147572.2000732422,0.35378527641296387,0.428,0.4881,0.5781,0.428,0.4654,0.5858,0.5895,0.1773,0.1115,0.9035,0.953
SimGCL,345,147006.98510742188,0.4458622932434082,0.4278,0.4885,0.5779,0.4278,0.4649,0.5865,0.5899,0.1775,0.1114,0.9045,0.952
SimGCL,346,147474.90869140625,0.3579888343811035,0.4282,0.4889,0.5776,0.4282,0.465,0.5865,0.59,0.1779,0.1114,0.9045,0.9525
SimGCL,347,147594.60510253906,0.3715076446533203,0.4281,0.4885,0.5781,0.4281,0.4654,0.5873,0.591,0.1775,0.1115,0.9035,0.955
SimGCL,348,147334.79052734375,0.3722531795501709,0.4282,0.489,0.5781,0.4282,0.4651,0.5862,0.5897,0.178,0.1115,0.9045,0.9515
SimGCL,349,147299.66638183594,0.36143994331359863,0.4293,0.4899,0.5776,0.4293,0.4657,0.589,0.5926,0.1782,0.1113,0.904,0.9525
SimGCL,350,147156.59521484375,0.360823392868042,0.4278,0.4884,0.578,0.4278,0.465,0.5865,0.59,0.1776,0.1114,0.9045,0.9535
SimGCL,351,147977.6142578125,0.3624541759490967,0.4281,0.4894,0.5783,0.4281,0.465,0.5858,0.5893,0.1781,0.1116,0.906,0.953
SimGCL,352,147386.69311523438,0.35929369926452637,0.4288,0.4893,0.5783,0.4288,0.4657,0.5883,0.5917,0.178,0.1115,0.9045,0.9525
SimGCL,353,147442.0400390625,0.3697969913482666,0.4285,0.489,0.5788,0.4285,0.4658,0.5875,0.5911,0.1778,0.1116,0.9045,0.954
SimGCL,354,147293.63635253906,0.3726682662963867,0.4289,0.4895,0.5787,0.4289,0.4659,0.5877,0.5914,0.178,0.1116,0.9035,0.9535
SimGCL,355,147734.8673095703,0.3704805374145508,0.4285,0.489,0.578,0.4285,0.4655,0.5874,0.5911,0.1778,0.1115,0.9025,0.954
