Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,41556.15673828125,0.15895509719848633,0.5905,0.7515,0.8176,0.5905,0.6118,0.5999,0.6031,0.115,0.0651,0.9065,0.9515
SimGCL,180,41635.00048828125,0.1681513786315918,0.5899,0.7524,0.8177,0.5899,0.611,0.5977,0.6009,0.1151,0.0651,0.907,0.951
SimGCL,181,41652.3310546875,0.18181872367858887,0.5908,0.7524,0.8179,0.5908,0.6119,0.5996,0.6029,0.1152,0.0652,0.907,0.952
SimGCL,182,41609.0009765625,0.16123270988464355,0.5908,0.7528,0.8185,0.5908,0.6121,0.5995,0.6027,0.1152,0.0652,0.9075,0.951
SimGCL,183,41809.951171875,0.16073131561279297,0.5899,0.7515,0.8171,0.5899,0.6111,0.5981,0.6013,0.115,0.0651,0.907,0.9515
SimGCL,184,41681.1953125,0.1744532585144043,0.5918,0.7539,0.8186,0.5918,0.6127,0.6002,0.6034,0.1154,0.0652,0.9075,0.9515
SimGCL,185,41790.69921875,0.17946720123291016,0.5918,0.7538,0.8176,0.5918,0.6125,0.6004,0.6035,0.1155,0.0652,0.909,0.951
SimGCL,186,41623.515625,0.1605827808380127,0.5923,0.7546,0.8182,0.5923,0.6129,0.6005,0.6038,0.1155,0.0652,0.9075,0.9515
SimGCL,187,41496.6103515625,0.16118860244750977,0.5919,0.7533,0.8182,0.5919,0.6129,0.6005,0.6038,0.1153,0.0652,0.9075,0.952
SimGCL,188,41638.49853515625,0.18138432502746582,0.5926,0.7556,0.8179,0.5926,0.6128,0.6003,0.6036,0.1158,0.0652,0.9075,0.951
SimGCL,189,41672.9462890625,0.17187952995300293,0.593,0.7553,0.8183,0.593,0.6134,0.6014,0.6045,0.1158,0.0652,0.9095,0.952
SimGCL,190,41584.45751953125,0.16160154342651367,0.5926,0.7562,0.819,0.5926,0.6129,0.5994,0.6026,0.1159,0.0653,0.909,0.952
SimGCL,191,41715.30908203125,0.16630840301513672,0.5935,0.7567,0.8186,0.5935,0.6135,0.6015,0.6046,0.116,0.0652,0.91,0.9515
SimGCL,192,41487.39404296875,0.18228960037231445,0.5923,0.7553,0.8195,0.5923,0.6131,0.5997,0.6028,0.1157,0.0653,0.909,0.951
SimGCL,193,41660.2666015625,0.16338419914245605,0.5937,0.7582,0.8194,0.5937,0.6135,0.6009,0.6037,0.1163,0.0653,0.9125,0.9515
SimGCL,194,41465.5419921875,0.16171956062316895,0.594,0.7571,0.8191,0.594,0.614,0.6011,0.6042,0.1162,0.0653,0.91,0.9525
SimGCL,195,41432.93212890625,0.18095731735229492,0.5939,0.758,0.8198,0.5939,0.6139,0.6011,0.604,0.1162,0.0653,0.912,0.952
SimGCL,196,41551.81396484375,0.18046236038208008,0.595,0.7581,0.8194,0.595,0.6149,0.6027,0.6057,0.1163,0.0653,0.9115,0.952
SimGCL,197,41644.31396484375,0.16127634048461914,0.5947,0.759,0.8194,0.5947,0.6143,0.6021,0.605,0.1164,0.0653,0.9125,0.9515
SimGCL,198,41758.9072265625,0.15949726104736328,0.5956,0.7597,0.8207,0.5956,0.6154,0.6027,0.6056,0.1165,0.0655,0.9125,0.953
SimGCL,199,41629.396484375,0.18059396743774414,0.5959,0.7593,0.82,0.5959,0.6156,0.6031,0.606,0.1165,0.0654,0.9125,0.952
SimGCL,200,41576.59326171875,0.17600774765014648,0.5957,0.7597,0.8204,0.5957,0.6154,0.6029,0.6058,0.1166,0.0654,0.913,0.9525
SimGCL,201,41524.9208984375,0.2371535301208496,0.5965,0.7602,0.8196,0.5965,0.6158,0.6038,0.6066,0.1167,0.0653,0.9135,0.952
SimGCL,202,41542.69921875,0.17664051055908203,0.5966,0.76,0.8207,0.5966,0.6163,0.6041,0.607,0.1165,0.0654,0.913,0.9525
SimGCL,203,41541.375,0.17928576469421387,0.5968,0.7598,0.8206,0.5968,0.6165,0.6043,0.6071,0.1166,0.0654,0.9135,0.9525
SimGCL,204,41597.3857421875,0.16077017784118652,0.5968,0.76,0.8198,0.5968,0.6163,0.6044,0.6071,0.1166,0.0654,0.9145,0.9515
SimGCL,205,41454.39892578125,0.16192936897277832,0.5973,0.7599,0.8213,0.5973,0.6173,0.6054,0.6082,0.1166,0.0655,0.9135,0.9525
SimGCL,206,41512.44921875,0.18111753463745117,0.5979,0.7611,0.8206,0.5979,0.6173,0.6057,0.6084,0.1168,0.0654,0.9145,0.9525
SimGCL,207,41625.5126953125,0.16834473609924316,0.5982,0.7608,0.8209,0.5982,0.6177,0.6066,0.6094,0.1167,0.0655,0.9145,0.9525
SimGCL,208,41331.87646484375,0.16128063201904297,0.5982,0.762,0.8201,0.5982,0.6171,0.6062,0.6088,0.1169,0.0653,0.916,0.9525
SimGCL,209,41752.77783203125,0.17335796356201172,0.5992,0.7622,0.8212,0.5992,0.6184,0.6075,0.6101,0.117,0.0655,0.916,0.9525
SimGCL,210,41670.84326171875,0.18150687217712402,0.5989,0.7616,0.8204,0.5989,0.618,0.6078,0.6105,0.1168,0.0654,0.9155,0.9525
SimGCL,211,41492.48583984375,0.16287517547607422,0.5999,0.7628,0.821,0.5999,0.6188,0.6079,0.6106,0.1172,0.0654,0.9155,0.953
SimGCL,212,41573.9140625,0.1623978614807129,0.599,0.7623,0.8217,0.599,0.6184,0.6073,0.6099,0.117,0.0656,0.916,0.9525
SimGCL,213,41492.4833984375,0.18150997161865234,0.5999,0.7627,0.8217,0.5999,0.6191,0.6081,0.6107,0.1171,0.0655,0.916,0.953
SimGCL,214,41537.62841796875,0.17687296867370605,0.5999,0.7636,0.8211,0.5999,0.6187,0.6083,0.6108,0.1172,0.0655,0.9175,0.952
SimGCL,215,41560.19677734375,0.16531634330749512,0.6006,0.7629,0.8221,0.6006,0.6199,0.6092,0.6119,0.1171,0.0656,0.916,0.9525
SimGCL,216,41466.4765625,0.16335296630859375,0.6,0.7625,0.8224,0.6,0.6195,0.6086,0.6113,0.117,0.0656,0.9165,0.953
SimGCL,217,41383.50146484375,0.18153119087219238,0.6014,0.7639,0.822,0.6014,0.6202,0.6101,0.6128,0.1173,0.0655,0.916,0.953
SimGCL,218,41318.37744140625,0.1686406135559082,0.6009,0.7632,0.8226,0.6009,0.6202,0.6096,0.6122,0.1172,0.0656,0.9165,0.953
SimGCL,219,41451.05908203125,0.1605072021484375,0.6011,0.7634,0.8225,0.6011,0.6204,0.6098,0.6125,0.1173,0.0656,0.916,0.953
SimGCL,220,41429.0380859375,0.16179442405700684,0.6012,0.7634,0.8225,0.6012,0.6204,0.6098,0.6124,0.1172,0.0656,0.9165,0.953
SimGCL,221,41434.927734375,0.1826639175415039,0.602,0.764,0.8229,0.602,0.6211,0.6111,0.6137,0.1174,0.0657,0.9165,0.953
SimGCL,222,41363.70556640625,0.16832232475280762,0.6015,0.7633,0.8224,0.6015,0.6207,0.6103,0.613,0.1172,0.0656,0.9155,0.9535
SimGCL,223,41532.78466796875,0.1597902774810791,0.6026,0.7648,0.8231,0.6026,0.6215,0.6115,0.614,0.1176,0.0657,0.918,0.953
SimGCL,224,41513.1298828125,0.17133831977844238,0.6024,0.7647,0.823,0.6024,0.6214,0.6112,0.6138,0.1175,0.0656,0.9175,0.953
SimGCL,225,41384.09130859375,0.18058061599731445,0.6028,0.765,0.8234,0.6028,0.6218,0.6119,0.6145,0.1176,0.0657,0.918,0.9535
SimGCL,226,41448.9072265625,0.16306400299072266,0.6028,0.7652,0.8234,0.6028,0.6217,0.6115,0.614,0.1176,0.0657,0.9185,0.9535
SimGCL,227,41465.00146484375,0.16129517555236816,0.6031,0.7654,0.8236,0.6031,0.622,0.6124,0.615,0.1177,0.0657,0.9185,0.9535
SimGCL,228,41386.17822265625,0.1782209873199463,0.6033,0.7652,0.8232,0.6033,0.6222,0.6127,0.6153,0.1176,0.0657,0.918,0.9535
SimGCL,229,41453.2568359375,0.25742030143737793,0.6038,0.7654,0.8236,0.6038,0.6227,0.6133,0.6159,0.1177,0.0658,0.918,0.9535
SimGCL,230,41587.63427734375,0.16137075424194336,0.6041,0.7667,0.8241,0.6041,0.6227,0.6134,0.6159,0.1179,0.0658,0.9185,0.9535
SimGCL,231,41622.06884765625,0.1744542121887207,0.6039,0.765,0.8241,0.6039,0.6232,0.6134,0.616,0.1176,0.0658,0.918,0.9535
SimGCL,232,41333.28515625,0.18526649475097656,0.6043,0.7663,0.8242,0.6043,0.6231,0.6141,0.6167,0.1179,0.0658,0.9185,0.954
SimGCL,233,41497.41357421875,0.1626601219177246,0.604,0.765,0.8245,0.604,0.6234,0.6136,0.6163,0.1178,0.0659,0.9175,0.9535
SimGCL,234,41425.6064453125,0.15942096710205078,0.6046,0.7669,0.8246,0.6046,0.6234,0.6138,0.6163,0.1179,0.0658,0.9185,0.9535
SimGCL,235,41622.86279296875,0.1801624298095703,0.605,0.7663,0.8249,0.605,0.6241,0.6148,0.6175,0.1179,0.0659,0.9185,0.9545
SimGCL,236,41458.099609375,0.17937040328979492,0.6049,0.7668,0.8259,0.6049,0.624,0.6141,0.6167,0.118,0.066,0.919,0.9545
SimGCL,237,41373.07080078125,0.16025853157043457,0.6052,0.7671,0.8251,0.6052,0.6241,0.6144,0.6169,0.118,0.0659,0.9195,0.9535
SimGCL,238,41399.572265625,0.16257715225219727,0.6046,0.7662,0.8262,0.6046,0.6242,0.6139,0.6165,0.1178,0.0661,0.9185,0.9535
SimGCL,239,41518.64111328125,0.18278026580810547,0.6054,0.7674,0.8257,0.6054,0.6244,0.6147,0.6173,0.1181,0.0661,0.919,0.9535
SimGCL,240,41442.87109375,0.1735846996307373,0.6058,0.7664,0.8267,0.6058,0.6255,0.6161,0.6187,0.1179,0.0662,0.9185,0.9535
SimGCL,241,41448.8505859375,0.16302824020385742,0.6057,0.7668,0.8265,0.6057,0.6252,0.6159,0.6185,0.1179,0.0661,0.9195,0.954
SimGCL,242,41343.9580078125,0.1660304069519043,0.606,0.7678,0.8261,0.606,0.6251,0.6158,0.6184,0.1182,0.0661,0.919,0.9535
SimGCL,243,41181.619140625,0.1826934814453125,0.6059,0.7671,0.8262,0.6059,0.6252,0.616,0.6186,0.118,0.0661,0.9195,0.954
SimGCL,244,41473.60693359375,0.16588926315307617,0.6065,0.769,0.8266,0.6065,0.6253,0.616,0.6184,0.1184,0.0661,0.9205,0.9535
SimGCL,245,41461.7294921875,0.16192412376403809,0.606,0.7672,0.8269,0.606,0.6255,0.6158,0.6184,0.1181,0.0662,0.9195,0.954
SimGCL,246,41383.5947265625,0.1710357666015625,0.6067,0.7689,0.8268,0.6067,0.6257,0.6164,0.6187,0.1184,0.0662,0.922,0.9535
SimGCL,247,41313.3720703125,0.18152332305908203,0.6061,0.7679,0.8269,0.6061,0.6253,0.6156,0.6182,0.1182,0.0661,0.9195,0.954
SimGCL,248,41262.6591796875,0.16482162475585938,0.6072,0.7689,0.827,0.6072,0.6261,0.6172,0.6196,0.1184,0.0662,0.921,0.954
SimGCL,249,41384.1689453125,0.16490769386291504,0.6067,0.7696,0.8271,0.6067,0.6255,0.6159,0.6183,0.1185,0.0662,0.921,0.954
SimGCL,250,41336.14306640625,0.178663969039917,0.6075,0.7695,0.8274,0.6075,0.6264,0.6172,0.6196,0.1185,0.0662,0.922,0.9545
SimGCL,251,41597.6826171875,0.18401432037353516,0.6073,0.7695,0.8276,0.6073,0.6262,0.6172,0.6196,0.1186,0.0663,0.9215,0.954
SimGCL,252,41407.05712890625,0.16500163078308105,0.608,0.7703,0.8263,0.608,0.6263,0.6174,0.6198,0.1187,0.0661,0.922,0.9535
SimGCL,253,41256.74755859375,0.16171574592590332,0.608,0.7701,0.8278,0.608,0.6268,0.6178,0.6203,0.1186,0.0662,0.921,0.9545
SimGCL,254,41472.17919921875,0.1818089485168457,0.6076,0.7694,0.8266,0.6076,0.6263,0.6174,0.6198,0.1185,0.0661,0.9215,0.9535
SimGCL,255,41400.91845703125,0.1818387508392334,0.6087,0.7706,0.8276,0.6087,0.6273,0.6184,0.6208,0.1187,0.0662,0.922,0.954
SimGCL,256,41486.75341796875,0.16134357452392578,0.6087,0.7706,0.8276,0.6087,0.6273,0.6184,0.6208,0.1187,0.0662,0.922,0.954
SimGCL,257,41289.625,0.1682443618774414,0.6083,0.7695,0.8277,0.6083,0.6272,0.6182,0.6208,0.1185,0.0662,0.92,0.9545
SimGCL,258,41417.8359375,0.28009796142578125,0.6091,0.7709,0.828,0.6091,0.6277,0.6188,0.6211,0.1188,0.0663,0.9225,0.954
SimGCL,259,41289.9169921875,0.1615593433380127,0.6097,0.7712,0.8282,0.6097,0.6282,0.6196,0.6219,0.1189,0.0662,0.923,0.9545
SimGCL,260,41394.5361328125,0.1603555679321289,0.6094,0.7705,0.8284,0.6094,0.6283,0.6196,0.622,0.1187,0.0663,0.922,0.9545
SimGCL,261,41396.7822265625,0.18156909942626953,0.6097,0.7714,0.8283,0.6097,0.6283,0.6194,0.6217,0.1189,0.0663,0.9235,0.9545
SimGCL,262,41394.447265625,0.1766817569732666,0.61,0.7717,0.8288,0.61,0.6286,0.6199,0.6222,0.1189,0.0663,0.9225,0.9545
SimGCL,263,41329.27587890625,0.16202473640441895,0.6091,0.7705,0.8282,0.6091,0.6279,0.6191,0.6215,0.1187,0.0662,0.922,0.9545
SimGCL,264,41371.8173828125,0.16808843612670898,0.6105,0.7723,0.8289,0.6105,0.6289,0.6205,0.6227,0.1191,0.0663,0.9235,0.955
SimGCL,265,41356.0830078125,0.18319416046142578,0.61,0.7721,0.8296,0.61,0.6287,0.6197,0.6221,0.1191,0.0664,0.9235,0.956
SimGCL,266,41384.6875,0.16985821723937988,0.6103,0.7715,0.8287,0.6103,0.629,0.6204,0.6228,0.1189,0.0663,0.9225,0.955
SimGCL,267,41319.47412109375,0.16384530067443848,0.6102,0.7719,0.8287,0.6102,0.6287,0.6201,0.6225,0.119,0.0663,0.9225,0.955
SimGCL,268,41420.1103515625,0.16292214393615723,0.6106,0.7727,0.8297,0.6106,0.6291,0.6205,0.6228,0.1192,0.0664,0.924,0.956
SimGCL,269,41287.892578125,0.18365120887756348,0.6101,0.7717,0.8291,0.6101,0.6288,0.6199,0.6222,0.1189,0.0664,0.923,0.9555
SimGCL,270,41607.42138671875,0.17207121849060059,0.6115,0.773,0.8292,0.6115,0.6298,0.6218,0.6242,0.1193,0.0663,0.923,0.956
SimGCL,271,41370.84716796875,0.1634504795074463,0.6105,0.7722,0.8293,0.6105,0.6291,0.6202,0.6226,0.1191,0.0664,0.9225,0.956
SimGCL,272,41411.95947265625,0.17302560806274414,0.6115,0.7729,0.8299,0.6115,0.6301,0.6217,0.6241,0.1192,0.0665,0.9235,0.956
SimGCL,273,41370.27783203125,0.18118000030517578,0.6111,0.7734,0.8293,0.6111,0.6293,0.6204,0.6227,0.1193,0.0664,0.924,0.956
SimGCL,274,41183.26171875,0.16228532791137695,0.6118,0.7731,0.8303,0.6118,0.6304,0.6219,0.6243,0.1192,0.0665,0.9235,0.9565
SimGCL,275,41277.1279296875,0.16148900985717773,0.6123,0.7741,0.83,0.6123,0.6305,0.622,0.6243,0.1195,0.0665,0.9255,0.957
SimGCL,276,41312.9892578125,0.18157625198364258,0.6121,0.7737,0.8299,0.6121,0.6305,0.622,0.6244,0.1194,0.0664,0.924,0.9565
SimGCL,277,41438.27490234375,0.18045973777770996,0.6122,0.774,0.8296,0.6122,0.6303,0.6217,0.6241,0.1195,0.0664,0.924,0.9565
SimGCL,278,41418.90673828125,0.16161799430847168,0.6127,0.7744,0.8301,0.6127,0.6309,0.6224,0.6247,0.1194,0.0665,0.924,0.9565
SimGCL,279,41369.2890625,0.16304731369018555,0.6126,0.774,0.8293,0.6126,0.6306,0.6226,0.6249,0.1195,0.0664,0.925,0.9565
SimGCL,280,41153.92919921875,0.18249940872192383,0.6129,0.7747,0.83,0.6129,0.631,0.6225,0.6248,0.1195,0.0665,0.925,0.9565
SimGCL,281,41488.13525390625,0.17940711975097656,0.6138,0.7771,0.8301,0.6138,0.6312,0.6233,0.6254,0.12,0.0665,0.9275,0.957
SimGCL,282,41230.751953125,0.16420674324035645,0.6129,0.7752,0.8298,0.6129,0.6307,0.6224,0.6247,0.1197,0.0664,0.9255,0.956
SimGCL,283,41291.42431640625,0.16396689414978027,0.6134,0.7757,0.8301,0.6134,0.6312,0.6233,0.6255,0.1197,0.0665,0.926,0.957
SimGCL,284,41401.29736328125,0.18377089500427246,0.6138,0.7768,0.8298,0.6138,0.6312,0.6233,0.6254,0.1199,0.0664,0.9275,0.957
SimGCL,285,41452.07177734375,0.1733253002166748,0.6135,0.7756,0.8293,0.6135,0.6311,0.6233,0.6255,0.1197,0.0664,0.926,0.956
SimGCL,286,41420.177734375,0.16161060333251953,0.6136,0.7763,0.8302,0.6136,0.6312,0.6231,0.6253,0.1199,0.0665,0.927,0.957
SimGCL,287,41259.623046875,0.16701054573059082,0.6143,0.7763,0.8298,0.6143,0.6318,0.6242,0.6263,0.1199,0.0665,0.927,0.956
SimGCL,288,41355.22216796875,0.27402663230895996,0.6145,0.7767,0.8297,0.6145,0.6318,0.6243,0.6264,0.1199,0.0664,0.9275,0.9575
SimGCL,289,41380.150390625,0.17101240158081055,0.614,0.7771,0.83,0.614,0.6314,0.6231,0.6252,0.12,0.0665,0.9275,0.956
SimGCL,290,41339.85791015625,0.17537164688110352,0.6144,0.7766,0.8292,0.6144,0.6317,0.6243,0.6264,0.1198,0.0664,0.9275,0.957
SimGCL,291,41419.49169921875,0.1827867031097412,0.6145,0.7771,0.8307,0.6145,0.6321,0.624,0.6262,0.12,0.0666,0.9275,0.957
SimGCL,292,41285.63134765625,0.171522855758667,0.6147,0.7774,0.8302,0.6147,0.6321,0.6242,0.6263,0.1201,0.0665,0.9275,0.9565
SimGCL,293,41331.54736328125,0.1680281162261963,0.615,0.7774,0.83,0.615,0.6324,0.6247,0.6268,0.12,0.0665,0.928,0.9565
SimGCL,294,41357.4951171875,0.18195104598999023,0.6157,0.7784,0.8302,0.6157,0.6327,0.6252,0.6272,0.1203,0.0665,0.928,0.9565
SimGCL,295,41328.90380859375,0.17659211158752441,0.6149,0.7778,0.8301,0.6149,0.6321,0.6243,0.6263,0.1201,0.0665,0.9285,0.957
SimGCL,296,41222.51171875,0.1625807285308838,0.6155,0.7784,0.8309,0.6155,0.6328,0.625,0.627,0.1202,0.0666,0.9285,0.957
SimGCL,297,41483.38623046875,0.160017728805542,0.6154,0.7779,0.83,0.6154,0.6326,0.625,0.627,0.1202,0.0665,0.9285,0.957
SimGCL,298,41192.2880859375,0.17728757858276367,0.6156,0.7791,0.8301,0.6156,0.6324,0.6243,0.6264,0.1203,0.0665,0.928,0.957
SimGCL,299,41359.14794921875,0.1799633502960205,0.616,0.7789,0.8302,0.616,0.6329,0.6256,0.6275,0.1204,0.0665,0.9295,0.957
SimGCL,300,41424.974609375,0.16022229194641113,0.6156,0.7795,0.8305,0.6156,0.6324,0.6243,0.6263,0.1205,0.0666,0.9285,0.957
SimGCL,301,41399.20703125,0.15688204765319824,0.6162,0.7797,0.8298,0.6162,0.6328,0.6253,0.6273,0.1205,0.0665,0.9295,0.9565
SimGCL,302,41308.94775390625,0.18007397651672363,0.6161,0.7788,0.8304,0.6161,0.6332,0.6254,0.6275,0.1203,0.0666,0.9275,0.957
SimGCL,303,41301.986328125,0.17770051956176758,0.6163,0.7799,0.8309,0.6163,0.6331,0.625,0.6269,0.1206,0.0666,0.9295,0.9565
SimGCL,304,41324.5634765625,0.15873289108276367,0.6166,0.7793,0.8303,0.6166,0.6334,0.6262,0.6282,0.1204,0.0665,0.9285,0.957
SimGCL,305,41220.43701171875,0.15929269790649414,0.6162,0.7793,0.8313,0.6162,0.6332,0.6252,0.6273,0.1205,0.0666,0.9285,0.957
SimGCL,306,41382.310546875,0.18495941162109375,0.6161,0.7792,0.8301,0.6161,0.6329,0.6249,0.627,0.1204,0.0665,0.928,0.957
SimGCL,307,41294.10888671875,0.17699146270751953,0.6163,0.7793,0.8311,0.6163,0.6334,0.6257,0.6278,0.1205,0.0667,0.9285,0.9575
SimGCL,308,40985.64501953125,0.15804648399353027,0.616,0.7787,0.8322,0.616,0.6335,0.6248,0.627,0.1204,0.0667,0.9275,0.9575
SimGCL,309,41394.95654296875,0.15651488304138184,0.6168,0.7799,0.8313,0.6168,0.6338,0.6262,0.6283,0.1206,0.0667,0.928,0.9575
SimGCL,310,41186.40673828125,0.18294596672058105,0.6168,0.78,0.8321,0.6168,0.6339,0.6257,0.6279,0.1207,0.0667,0.928,0.9575
SimGCL,311,41290.705078125,0.17646193504333496,0.617,0.7798,0.832,0.617,0.6342,0.6268,0.6288,0.1206,0.0667,0.9295,0.958
SimGCL,312,41489.412109375,0.16037416458129883,0.6172,0.7799,0.832,0.6172,0.6343,0.6264,0.6284,0.1207,0.0667,0.929,0.957
SimGCL,313,41243.14013671875,0.1651287078857422,0.6176,0.7801,0.8316,0.6176,0.6346,0.6275,0.6295,0.1207,0.0667,0.9295,0.958
SimGCL,314,41407.97802734375,0.1831650733947754,0.6182,0.7802,0.8319,0.6182,0.6351,0.6282,0.6302,0.1208,0.0667,0.9295,0.9575
SimGCL,315,41394.70166015625,0.16156649589538574,0.6179,0.7801,0.8314,0.6179,0.6349,0.628,0.63,0.1207,0.0667,0.9295,0.958
SimGCL,316,41195.38720703125,0.24143099784851074,0.618,0.7798,0.8319,0.618,0.6351,0.6277,0.6298,0.1206,0.0667,0.9295,0.958
SimGCL,317,41332.34716796875,0.18420982360839844,0.6185,0.7809,0.8318,0.6185,0.6353,0.6284,0.6303,0.1208,0.0668,0.9305,0.9575
SimGCL,318,41370.89208984375,0.1727294921875,0.6183,0.7805,0.8317,0.6183,0.6352,0.6281,0.63,0.1208,0.0667,0.9305,0.958
SimGCL,319,41214.38232421875,0.16180181503295898,0.6185,0.7801,0.8322,0.6185,0.6356,0.6284,0.6304,0.1207,0.0668,0.9295,0.9575
SimGCL,320,41414.564453125,0.16549015045166016,0.6186,0.7806,0.8326,0.6186,0.6357,0.6284,0.6304,0.1208,0.0668,0.93,0.9585
SimGCL,321,41275.51513671875,0.1841602325439453,0.6191,0.7808,0.832,0.6191,0.6359,0.6294,0.6315,0.1209,0.0667,0.9295,0.9585
SimGCL,322,41365.5712890625,0.16167330741882324,0.6191,0.7806,0.8331,0.6191,0.6364,0.629,0.6311,0.1208,0.0669,0.9295,0.9585
SimGCL,323,41056.94921875,0.16089415550231934,0.6189,0.7805,0.8315,0.6189,0.6357,0.6291,0.6311,0.1208,0.0667,0.93,0.958
SimGCL,324,41301.18212890625,0.17948007583618164,0.6189,0.7808,0.8325,0.6189,0.636,0.629,0.6311,0.1208,0.0668,0.93,0.958
SimGCL,325,41334.44970703125,0.1833348274230957,0.6191,0.7809,0.8313,0.6191,0.6357,0.6292,0.6311,0.1209,0.0667,0.9305,0.958
SimGCL,326,41170.7568359375,0.1631758213043213,0.6193,0.7809,0.8328,0.6193,0.6363,0.6292,0.6313,0.1208,0.0668,0.93,0.9585
SimGCL,327,41334.24853515625,0.1627063751220703,0.619,0.7809,0.8324,0.619,0.6359,0.6286,0.6307,0.1208,0.0668,0.9295,0.9585
SimGCL,328,41370.91162109375,0.17999672889709473,0.6195,0.7809,0.833,0.6195,0.6367,0.6296,0.6316,0.1208,0.0669,0.93,0.9585
SimGCL,329,41110.72314453125,0.17609596252441406,0.6198,0.7807,0.8334,0.6198,0.6371,0.6299,0.632,0.1208,0.0669,0.9295,0.9585
SimGCL,330,41149.2255859375,0.16124200820922852,0.6198,0.7801,0.8323,0.6198,0.637,0.6304,0.6326,0.1206,0.0668,0.9285,0.958
SimGCL,331,41262.1181640625,0.16707301139831543,0.6195,0.7812,0.8334,0.6195,0.6366,0.629,0.631,0.1209,0.0668,0.9305,0.959
SimGCL,332,41041.05908203125,0.1838526725769043,0.6197,0.7803,0.8328,0.6197,0.637,0.6305,0.6327,0.1206,0.0668,0.9285,0.959
SimGCL,333,41102.9189453125,0.17419195175170898,0.62,0.7811,0.8329,0.62,0.6371,0.6304,0.6324,0.1208,0.0668,0.9305,0.9585
SimGCL,334,41218.1748046875,0.16179513931274414,0.62,0.7805,0.834,0.62,0.6375,0.6306,0.6328,0.1207,0.0669,0.929,0.9585
SimGCL,335,41270.4052734375,0.17096281051635742,0.6203,0.7813,0.8322,0.6203,0.6371,0.6308,0.6328,0.1209,0.0668,0.9305,0.958
SimGCL,336,41202.55859375,0.18325400352478027,0.6206,0.782,0.8345,0.6206,0.6377,0.6303,0.6324,0.121,0.0669,0.9295,0.959
SimGCL,337,41170.6064453125,0.16116023063659668,0.6207,0.7812,0.8334,0.6207,0.638,0.6319,0.634,0.1208,0.0669,0.93,0.9585
SimGCL,338,41129.03271484375,0.16055083274841309,0.6207,0.7814,0.8335,0.6207,0.6378,0.6313,0.6335,0.1208,0.0669,0.929,0.959
SimGCL,339,41252.85400390625,0.18406414985656738,0.6212,0.7816,0.834,0.6212,0.6384,0.6322,0.6343,0.1209,0.0669,0.9305,0.9595
SimGCL,340,41240.771484375,0.16766881942749023,0.6208,0.7826,0.8337,0.6208,0.6376,0.6311,0.6331,0.1211,0.0669,0.9315,0.9585
SimGCL,341,41186.3896484375,0.16154909133911133,0.621,0.782,0.8337,0.621,0.638,0.6312,0.6332,0.121,0.0669,0.9305,0.959
SimGCL,342,41225.03564453125,0.16190838813781738,0.6203,0.7812,0.834,0.6203,0.6378,0.6309,0.633,0.1208,0.0669,0.9305,0.9585
SimGCL,343,41139.74951171875,0.18137288093566895,0.6215,0.7831,0.8341,0.6215,0.6383,0.6317,0.6337,0.1212,0.0669,0.932,0.96
SimGCL,344,41256.2646484375,0.2514989376068115,0.621,0.7815,0.8338,0.621,0.6383,0.6318,0.6339,0.1208,0.0669,0.9305,0.959
SimGCL,345,41389.9931640625,0.1633436679840088,0.6217,0.7828,0.835,0.6217,0.6389,0.6322,0.6342,0.1211,0.067,0.9315,0.9595
SimGCL,346,41303.46923828125,0.17922282218933105,0.6214,0.7828,0.8353,0.6214,0.6387,0.6317,0.6338,0.1211,0.0671,0.9315,0.96
SimGCL,347,41136.6533203125,0.1803889274597168,0.6217,0.7827,0.8355,0.6217,0.6391,0.6325,0.6346,0.121,0.0671,0.931,0.9605
SimGCL,348,41246.166015625,0.16176128387451172,0.622,0.7826,0.8357,0.622,0.6394,0.6332,0.6353,0.1211,0.0671,0.931,0.9605
SimGCL,349,41109.23876953125,0.16142511367797852,0.6215,0.7826,0.8361,0.6215,0.639,0.6317,0.6338,0.121,0.0671,0.9315,0.9615
SimGCL,350,41186.74609375,0.18263769149780273,0.6216,0.7828,0.8365,0.6216,0.6392,0.6325,0.6346,0.1211,0.0671,0.931,0.9615
SimGCL,351,41338.38916015625,0.18146228790283203,0.6219,0.7827,0.8364,0.6219,0.6395,0.6325,0.6347,0.1211,0.0672,0.9315,0.962
SimGCL,352,41085.41162109375,0.16141605377197266,0.6224,0.7827,0.8368,0.6224,0.6401,0.6336,0.6359,0.121,0.0672,0.93,0.9615
SimGCL,353,41197.07470703125,0.16306424140930176,0.6225,0.7832,0.8366,0.6225,0.64,0.6328,0.635,0.1211,0.0672,0.931,0.962
SimGCL,354,41182.55517578125,0.18151283264160156,0.6219,0.783,0.8372,0.6219,0.6396,0.6325,0.6346,0.1211,0.0672,0.9315,0.9615
SimGCL,355,41176.15185546875,0.16984295845031738,0.6228,0.7834,0.8369,0.6228,0.6404,0.6338,0.636,0.1212,0.0672,0.9305,0.9615
SimGCL,356,41334.75732421875,0.16061091423034668,0.6222,0.7834,0.8367,0.6222,0.6397,0.6326,0.6349,0.1212,0.0672,0.93,0.962
