Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,45253.3984375,0.17713165283203125,0.7495,0.9387,0.9594,0.7495,0.7565,0.7085,0.7089,0.1238,0.0646,0.9865,0.992
SimGCL,179,45137.83251953125,0.18259048461914062,0.7505,0.9392,0.9593,0.7505,0.7573,0.7097,0.7101,0.1239,0.0646,0.9865,0.992
SimGCL,180,45058.9482421875,0.17560958862304688,0.7502,0.9391,0.9595,0.7502,0.7571,0.7093,0.7097,0.1239,0.0646,0.9865,0.9925
SimGCL,181,45132.7421875,0.1764390468597412,0.7498,0.939,0.9592,0.7498,0.7567,0.7089,0.7092,0.1239,0.0646,0.9865,0.992
SimGCL,182,44956.939453125,0.17975401878356934,0.7507,0.9398,0.9594,0.7507,0.7573,0.7098,0.7102,0.1241,0.0646,0.9865,0.9925
SimGCL,183,44913.23486328125,0.1739957332611084,0.7511,0.9397,0.9598,0.7511,0.7579,0.7103,0.7107,0.1241,0.0647,0.9865,0.992
SimGCL,184,44981.16748046875,0.17543721199035645,0.7511,0.9399,0.9596,0.7511,0.7578,0.7103,0.7107,0.1241,0.0647,0.987,0.992
SimGCL,185,45065.11328125,0.17770910263061523,0.7505,0.9398,0.9596,0.7505,0.7572,0.7097,0.7101,0.1241,0.0647,0.9865,0.992
SimGCL,186,45056.37548828125,0.17677879333496094,0.7514,0.9395,0.96,0.7514,0.7584,0.7107,0.7111,0.124,0.0647,0.9865,0.9925
SimGCL,187,45033.44921875,0.17546582221984863,0.7517,0.9408,0.9598,0.7517,0.7582,0.7106,0.7109,0.1243,0.0647,0.987,0.992
SimGCL,188,44842.47119140625,0.17970061302185059,0.7513,0.9408,0.9605,0.7513,0.758,0.7103,0.7106,0.1243,0.0648,0.987,0.9925
SimGCL,189,45384.46923828125,0.17551302909851074,0.7519,0.941,0.9605,0.7519,0.7585,0.7109,0.7113,0.1243,0.0648,0.987,0.9925
SimGCL,190,45087.22607421875,0.1804671287536621,0.7522,0.9405,0.9598,0.7522,0.7588,0.7114,0.7118,0.1243,0.0647,0.9865,0.992
SimGCL,191,44896.17529296875,0.17731690406799316,0.7521,0.941,0.9606,0.7521,0.7587,0.7111,0.7115,0.1243,0.0648,0.987,0.993
SimGCL,192,44963.64697265625,0.1750030517578125,0.7519,0.9411,0.96,0.7519,0.7584,0.7107,0.7111,0.1244,0.0647,0.987,0.992
SimGCL,193,45153.38525390625,0.17369866371154785,0.7522,0.941,0.96,0.7522,0.7587,0.7112,0.7115,0.1243,0.0647,0.987,0.992
SimGCL,194,44954.724609375,0.17000150680541992,0.7519,0.9411,0.9601,0.7519,0.7584,0.7107,0.7111,0.1244,0.0647,0.987,0.9925
SimGCL,195,45075.767578125,0.17565393447875977,0.7521,0.9413,0.9603,0.7521,0.7586,0.7108,0.7112,0.1244,0.0648,0.987,0.9925
SimGCL,196,44977.32421875,0.17705345153808594,0.7527,0.9411,0.9601,0.7527,0.7592,0.7121,0.7124,0.1244,0.0647,0.987,0.992
SimGCL,197,45200.26220703125,0.3189570903778076,0.7528,0.9413,0.9602,0.7528,0.7592,0.7116,0.712,0.1244,0.0648,0.987,0.993
SimGCL,198,45065.4970703125,0.17432475090026855,0.7532,0.9414,0.9606,0.7532,0.7597,0.7123,0.7127,0.1244,0.0648,0.987,0.993
SimGCL,199,44973.2138671875,0.18375420570373535,0.7528,0.9416,0.9603,0.7528,0.7592,0.7118,0.7121,0.1245,0.0648,0.987,0.9925
SimGCL,200,45120.83984375,0.17678380012512207,0.7531,0.9416,0.9605,0.7531,0.7596,0.712,0.7124,0.1245,0.0648,0.987,0.993
SimGCL,201,45055.9482421875,0.17641687393188477,0.7535,0.9416,0.9608,0.7535,0.76,0.7126,0.7131,0.1246,0.0648,0.9865,0.9935
SimGCL,202,45093.1845703125,0.17504167556762695,0.7536,0.9419,0.9607,0.7536,0.7599,0.7125,0.7129,0.1246,0.0648,0.987,0.993
SimGCL,203,45124.89111328125,0.17594265937805176,0.7526,0.9422,0.9607,0.7526,0.7589,0.711,0.7114,0.1246,0.0648,0.987,0.9935
SimGCL,204,45150.02978515625,0.17729663848876953,0.7536,0.9422,0.961,0.7536,0.76,0.7122,0.7126,0.1246,0.0649,0.987,0.993
SimGCL,205,45184.529296875,0.1758573055267334,0.7536,0.9423,0.9607,0.7536,0.7599,0.712,0.7124,0.1247,0.0648,0.987,0.993
SimGCL,206,45175.3095703125,0.17559266090393066,0.7535,0.9417,0.961,0.7535,0.7601,0.7123,0.7128,0.1246,0.0649,0.9865,0.993
SimGCL,207,44961.4375,0.17978453636169434,0.7546,0.9428,0.9613,0.7546,0.7608,0.7132,0.7136,0.1248,0.0649,0.987,0.993
SimGCL,208,44985.71875,0.17344403266906738,0.7545,0.9423,0.962,0.7545,0.7612,0.7135,0.714,0.1247,0.065,0.987,0.9935
SimGCL,209,45062.7177734375,0.1774125099182129,0.7542,0.9422,0.9612,0.7542,0.7607,0.7131,0.7136,0.1247,0.0649,0.9865,0.993
SimGCL,210,45041.95166015625,0.1827237606048584,0.7548,0.943,0.9618,0.7548,0.7612,0.7136,0.714,0.1249,0.065,0.987,0.9935
SimGCL,211,44810.796875,0.18193745613098145,0.7544,0.9421,0.9613,0.7544,0.7609,0.7132,0.7136,0.1247,0.0649,0.9865,0.9925
SimGCL,212,44941.74951171875,0.18146848678588867,0.7547,0.9426,0.9621,0.7547,0.7613,0.7132,0.7136,0.1249,0.065,0.9865,0.993
SimGCL,213,45112.9306640625,0.17722058296203613,0.7553,0.9432,0.962,0.7553,0.7617,0.7141,0.7145,0.125,0.065,0.9875,0.9935
SimGCL,214,44970.4140625,0.1775524616241455,0.7554,0.9435,0.9623,0.7554,0.7617,0.7138,0.7142,0.125,0.065,0.9875,0.9935
SimGCL,215,45167.095703125,0.17464256286621094,0.7552,0.9426,0.9622,0.7552,0.7618,0.7138,0.7143,0.1248,0.0651,0.9865,0.9935
SimGCL,216,45128.5107421875,0.18157291412353516,0.7557,0.943,0.9623,0.7557,0.7622,0.7147,0.7152,0.1249,0.065,0.987,0.9935
SimGCL,217,45168.03173828125,0.1759505271911621,0.7557,0.9433,0.9625,0.7557,0.7622,0.7143,0.7147,0.1249,0.0651,0.987,0.9935
SimGCL,218,44991.36376953125,0.1778712272644043,0.7554,0.9428,0.9628,0.7554,0.7622,0.7143,0.7147,0.1249,0.0651,0.987,0.9935
SimGCL,219,45229.67919921875,0.17846345901489258,0.7564,0.9435,0.9623,0.7564,0.7628,0.7151,0.7156,0.125,0.0651,0.987,0.9935
SimGCL,220,45205.85791015625,0.17627763748168945,0.7563,0.9439,0.9627,0.7563,0.7627,0.715,0.7154,0.1251,0.0651,0.9875,0.994
SimGCL,221,45121.6123046875,0.17608880996704102,0.756,0.9435,0.9629,0.756,0.7626,0.7147,0.7151,0.125,0.0651,0.9875,0.994
SimGCL,222,44838.22900390625,0.1734170913696289,0.7565,0.9433,0.9626,0.7565,0.763,0.7152,0.7158,0.125,0.0651,0.9865,0.994
SimGCL,223,44908.26953125,0.17294526100158691,0.7572,0.9438,0.9628,0.7572,0.7636,0.7159,0.7164,0.1252,0.0651,0.9865,0.994
SimGCL,224,44948.77734375,0.17327404022216797,0.7561,0.9433,0.9627,0.7561,0.7627,0.7149,0.7153,0.125,0.0651,0.9875,0.994
SimGCL,225,44978.05126953125,0.17433881759643555,0.7565,0.9437,0.9626,0.7565,0.763,0.7154,0.7158,0.1251,0.0651,0.9875,0.994
SimGCL,226,44975.826171875,0.18158316612243652,0.7567,0.9441,0.9629,0.7567,0.7631,0.7154,0.7158,0.1251,0.0651,0.9875,0.994
SimGCL,227,45021.74267578125,0.1742534637451172,0.7565,0.9441,0.9633,0.7565,0.763,0.7151,0.7155,0.1252,0.0652,0.9875,0.994
SimGCL,228,44977.98291015625,0.29741549491882324,0.7563,0.944,0.9631,0.7563,0.7628,0.7147,0.7151,0.1251,0.0652,0.9875,0.994
SimGCL,229,45128.5771484375,0.17469406127929688,0.757,0.9436,0.9632,0.757,0.7637,0.7159,0.7165,0.1251,0.0652,0.9865,0.994
SimGCL,230,45181.28857421875,0.1769092082977295,0.7572,0.9442,0.9631,0.7572,0.7636,0.7159,0.7163,0.1252,0.0652,0.9875,0.994
SimGCL,231,45164.30615234375,0.17363238334655762,0.7566,0.9441,0.9628,0.7566,0.763,0.7152,0.7156,0.1252,0.0651,0.9875,0.994
SimGCL,232,45152.5751953125,0.1734468936920166,0.7571,0.9444,0.9634,0.7571,0.7636,0.7158,0.7162,0.1252,0.0652,0.988,0.994
SimGCL,233,44849.13134765625,0.1748032569885254,0.7566,0.9443,0.9632,0.7566,0.7631,0.715,0.7154,0.1252,0.0652,0.9875,0.994
SimGCL,234,44918.27587890625,0.17345595359802246,0.7567,0.9446,0.9631,0.7567,0.7631,0.7151,0.7156,0.1253,0.0652,0.9875,0.994
SimGCL,235,44930.53466796875,0.17473459243774414,0.7566,0.9447,0.9632,0.7566,0.7629,0.715,0.7154,0.1254,0.0652,0.988,0.994
SimGCL,236,45061.32373046875,0.1800377368927002,0.7568,0.9444,0.9633,0.7568,0.7633,0.7153,0.7158,0.1253,0.0652,0.9875,0.994
SimGCL,237,44848.19775390625,0.17467641830444336,0.7571,0.9443,0.9635,0.7571,0.7636,0.7161,0.7165,0.1253,0.0653,0.988,0.994
SimGCL,238,45122.04931640625,0.17333579063415527,0.7571,0.945,0.9634,0.7571,0.7634,0.7156,0.716,0.1254,0.0652,0.988,0.994
SimGCL,239,45134.53857421875,0.1749889850616455,0.7568,0.945,0.9635,0.7568,0.7631,0.7152,0.7156,0.1255,0.0653,0.988,0.994
SimGCL,240,44846.93896484375,0.17478656768798828,0.7568,0.945,0.9637,0.7568,0.7632,0.715,0.7154,0.1255,0.0653,0.988,0.994
SimGCL,241,44985.9638671875,0.17380046844482422,0.7565,0.9446,0.9635,0.7565,0.7631,0.715,0.7154,0.1253,0.0653,0.988,0.994
