Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,289867.6979980469,0.978435754776001,0.2371,0.2252,0.2992,0.2371,0.2668,0.4523,0.4601,0.1555,0.109,0.8005,0.911
SimGCL,179,290138.20751953125,0.9793627262115479,0.2379,0.226,0.2998,0.2379,0.2673,0.4536,0.4611,0.1564,0.1094,0.8065,0.9145
SimGCL,180,289987.5830078125,0.9748549461364746,0.2373,0.2258,0.3,0.2373,0.267,0.452,0.4597,0.1562,0.1093,0.803,0.9115
SimGCL,181,290424.4794921875,0.9736185073852539,0.238,0.226,0.3004,0.238,0.2677,0.454,0.4615,0.1563,0.1095,0.8045,0.9115
SimGCL,182,289763.3818359375,0.9835853576660156,0.2375,0.226,0.3009,0.2375,0.2675,0.4517,0.4593,0.1562,0.1097,0.806,0.914
SimGCL,183,289725.5778808594,0.9727089405059814,0.2378,0.2261,0.3001,0.2378,0.2672,0.4525,0.4599,0.1565,0.1093,0.806,0.9115
SimGCL,184,289318.5710449219,0.9740839004516602,0.238,0.2259,0.3007,0.238,0.2679,0.454,0.4617,0.1562,0.1095,0.8045,0.913
SimGCL,185,289810.912109375,0.9790658950805664,0.2378,0.226,0.3009,0.2378,0.2677,0.4525,0.46,0.1564,0.1096,0.805,0.913
SimGCL,186,289924.0163574219,0.978832483291626,0.2382,0.2264,0.3006,0.2382,0.2677,0.453,0.4604,0.1569,0.1096,0.8055,0.912
SimGCL,187,289834.1330566406,0.9726977348327637,0.2381,0.2262,0.3015,0.2381,0.2682,0.4536,0.461,0.1566,0.11,0.8065,0.914
SimGCL,188,289880.4020996094,0.9859068393707275,0.2383,0.2263,0.3008,0.2383,0.268,0.4536,0.4611,0.1565,0.1096,0.805,0.912
SimGCL,189,290037.99462890625,0.9762177467346191,0.2382,0.2261,0.3018,0.2382,0.2685,0.4538,0.4614,0.1564,0.11,0.8045,0.9135
SimGCL,190,289862.560546875,0.9876375198364258,0.2384,0.2262,0.3017,0.2384,0.2686,0.4543,0.4619,0.1565,0.11,0.8045,0.9135
SimGCL,191,289866.90966796875,0.9758906364440918,0.2387,0.2269,0.3019,0.2387,0.2686,0.4545,0.4618,0.1571,0.1101,0.808,0.9125
SimGCL,192,289730.4558105469,0.9732234477996826,0.2382,0.2258,0.3022,0.2382,0.2689,0.4541,0.4618,0.1562,0.1102,0.804,0.9145
SimGCL,193,289370.501953125,0.9857940673828125,0.2386,0.2268,0.3017,0.2386,0.2685,0.4538,0.4614,0.157,0.1099,0.806,0.9135
SimGCL,194,289224.27978515625,0.9813001155853271,0.2383,0.2261,0.3017,0.2383,0.2686,0.4538,0.4615,0.1565,0.11,0.8035,0.912
SimGCL,195,289929.8205566406,0.9705448150634766,0.2384,0.226,0.3024,0.2384,0.2691,0.4548,0.4624,0.1563,0.1103,0.8045,0.9125
SimGCL,196,289732.07763671875,0.9821391105651855,0.2385,0.2263,0.3018,0.2385,0.2688,0.4547,0.4623,0.1565,0.11,0.8045,0.912
SimGCL,197,289661.4404296875,0.9743258953094482,0.2386,0.2265,0.302,0.2386,0.2688,0.4538,0.4615,0.1568,0.1102,0.8045,0.914
SimGCL,198,288928.9807128906,0.9691474437713623,0.2386,0.227,0.3023,0.2386,0.2686,0.4524,0.4599,0.1572,0.1102,0.8055,0.9125
SimGCL,199,289143.7126464844,0.9769997596740723,0.2387,0.2266,0.3022,0.2387,0.269,0.4542,0.462,0.1568,0.1101,0.802,0.9125
SimGCL,200,289048.9191894531,0.9844272136688232,0.2381,0.2262,0.3021,0.2381,0.2685,0.4521,0.4598,0.1567,0.1101,0.804,0.9125
SimGCL,201,289622.4440917969,0.966388463973999,0.2387,0.2269,0.3025,0.2387,0.2689,0.4535,0.4612,0.1571,0.1103,0.804,0.9125
SimGCL,202,289660.9895019531,0.9777922630310059,0.2385,0.2265,0.3023,0.2385,0.2689,0.4535,0.461,0.1567,0.1101,0.8055,0.9125
SimGCL,203,289256.1083984375,0.9758715629577637,0.2387,0.2266,0.3027,0.2387,0.2691,0.4533,0.461,0.157,0.1103,0.8045,0.9135
SimGCL,204,289352.3552246094,1.0868940353393555,0.2385,0.2264,0.3032,0.2385,0.2693,0.4533,0.4611,0.1567,0.1105,0.803,0.913
SimGCL,205,289416.8537597656,0.9707388877868652,0.239,0.227,0.3027,0.239,0.2693,0.454,0.4617,0.1571,0.1103,0.804,0.912
SimGCL,206,289683.50341796875,0.9777922630310059,0.239,0.2266,0.303,0.239,0.2696,0.455,0.4626,0.1569,0.1104,0.8055,0.9145
SimGCL,207,289886.48046875,0.9742558002471924,0.2389,0.2269,0.3035,0.2389,0.2696,0.4543,0.4619,0.1571,0.1107,0.806,0.915
SimGCL,208,289791.0617675781,0.971668004989624,0.2394,0.2276,0.3031,0.2394,0.2697,0.4546,0.4621,0.1576,0.1105,0.806,0.9135
SimGCL,209,290061.5764160156,0.9710245132446289,0.2399,0.2275,0.303,0.2399,0.2699,0.4562,0.4637,0.1576,0.1103,0.8055,0.912
SimGCL,210,289466.52001953125,0.9765913486480713,0.239,0.2264,0.3031,0.239,0.2699,0.4551,0.4628,0.1567,0.1104,0.804,0.9125
SimGCL,211,289664.607421875,0.9840734004974365,0.2395,0.2271,0.3037,0.2395,0.2701,0.4554,0.463,0.1575,0.1106,0.8055,0.914
SimGCL,212,289217.1823730469,0.9703826904296875,0.2394,0.2275,0.3032,0.2394,0.2697,0.4545,0.4621,0.1576,0.1106,0.8055,0.914
SimGCL,213,289110.92041015625,0.9833638668060303,0.2394,0.2269,0.304,0.2394,0.2704,0.4567,0.4645,0.157,0.1109,0.8045,0.915
SimGCL,214,289358.2958984375,0.9946615695953369,0.2404,0.2281,0.3032,0.2404,0.2702,0.4568,0.4643,0.1584,0.1104,0.807,0.9125
SimGCL,215,290025.6701660156,0.9728834629058838,0.2393,0.2275,0.3037,0.2393,0.2699,0.4537,0.4615,0.1573,0.1106,0.8045,0.9135
SimGCL,216,289152.6447753906,0.9804925918579102,0.2398,0.2278,0.3033,0.2398,0.2701,0.4559,0.4635,0.1577,0.1105,0.806,0.914
SimGCL,217,289204.9685058594,0.987684965133667,0.2399,0.2277,0.3037,0.2399,0.2703,0.4555,0.4631,0.1577,0.1106,0.807,0.914
SimGCL,218,289366.5744628906,0.984713077545166,0.2403,0.2284,0.3034,0.2403,0.2703,0.456,0.4638,0.158,0.1105,0.8035,0.9135
SimGCL,219,289163.638671875,0.9751958847045898,0.2398,0.2275,0.3038,0.2398,0.2706,0.4559,0.4638,0.1573,0.1108,0.804,0.9145
SimGCL,220,288968.8693847656,0.9744923114776611,0.2398,0.2279,0.3039,0.2398,0.2704,0.4545,0.4623,0.1576,0.1107,0.8045,0.9155
SimGCL,221,289480.4177246094,0.9764869213104248,0.2401,0.2276,0.3047,0.2401,0.271,0.4568,0.4647,0.1576,0.111,0.803,0.9155
SimGCL,222,289678.9807128906,0.9746246337890625,0.2401,0.228,0.3044,0.2401,0.2708,0.4557,0.4636,0.1577,0.1109,0.8035,0.9155
SimGCL,223,289183.0869140625,0.9832930564880371,0.2403,0.2286,0.3046,0.2403,0.2708,0.4552,0.4629,0.1582,0.111,0.806,0.9145
SimGCL,224,289227.7097167969,0.9736804962158203,0.2406,0.2286,0.3037,0.2406,0.2706,0.4561,0.4637,0.1583,0.1106,0.8055,0.9135
SimGCL,225,289500.7316894531,0.973930835723877,0.2403,0.2285,0.3039,0.2403,0.2706,0.4557,0.4635,0.158,0.1108,0.804,0.914
SimGCL,226,289368.03955078125,0.9864211082458496,0.2404,0.2283,0.3039,0.2404,0.2707,0.4559,0.4636,0.158,0.1109,0.8065,0.9165
SimGCL,227,288989.84619140625,0.9784750938415527,0.2406,0.2285,0.3049,0.2406,0.2714,0.4565,0.4642,0.1579,0.1112,0.805,0.916
SimGCL,228,288997.2785644531,0.9773080348968506,0.2403,0.2282,0.3042,0.2403,0.2709,0.4563,0.464,0.1576,0.1108,0.805,0.9135
SimGCL,229,288912.5681152344,0.9810631275177002,0.2404,0.2281,0.3042,0.2404,0.2711,0.4566,0.4644,0.1575,0.1109,0.804,0.915
SimGCL,230,289424.2985839844,0.9732186794281006,0.2409,0.2289,0.3046,0.2409,0.2713,0.4568,0.4645,0.1583,0.111,0.8065,0.915
SimGCL,231,288445.3410644531,0.9729518890380859,0.2411,0.2288,0.304,0.2411,0.2712,0.4577,0.4654,0.1583,0.1109,0.8065,0.915
SimGCL,232,288983.9934082031,0.9814865589141846,0.2413,0.2293,0.3039,0.2413,0.2711,0.4577,0.4657,0.1587,0.1108,0.805,0.9175
SimGCL,233,288792.171875,0.9718828201293945,0.2415,0.2295,0.3038,0.2415,0.2712,0.457,0.4646,0.1588,0.1108,0.806,0.914
SimGCL,234,288534.5603027344,1.0745213031768799,0.2412,0.2294,0.3046,0.2412,0.2714,0.4567,0.4645,0.1585,0.1112,0.807,0.9175
SimGCL,235,289153.615234375,0.9832584857940674,0.2411,0.229,0.3046,0.2411,0.2714,0.4573,0.465,0.1583,0.1111,0.8065,0.9155
SimGCL,236,288538.5949707031,0.9817972183227539,0.2412,0.2288,0.3045,0.2412,0.2716,0.4575,0.4653,0.1582,0.111,0.804,0.914
SimGCL,237,288836.60205078125,0.9756937026977539,0.2416,0.2296,0.3039,0.2416,0.2714,0.4586,0.4662,0.1587,0.1109,0.8075,0.915
SimGCL,238,289002.5178222656,0.9792046546936035,0.2416,0.2291,0.305,0.2416,0.2719,0.4579,0.4656,0.1588,0.1114,0.8065,0.9155
SimGCL,239,289046.9697265625,0.9760682582855225,0.2415,0.2294,0.3046,0.2415,0.2716,0.4573,0.4652,0.1587,0.1112,0.8045,0.917
SimGCL,240,289268.07373046875,0.9813973903656006,0.2418,0.23,0.3044,0.2418,0.2716,0.4573,0.465,0.159,0.1111,0.806,0.9155
SimGCL,241,289032.716796875,0.9802443981170654,0.2415,0.2289,0.3047,0.2415,0.272,0.4586,0.4666,0.1583,0.1112,0.805,0.9175
SimGCL,242,289016.3879394531,0.9810240268707275,0.2418,0.2297,0.3045,0.2418,0.2718,0.4583,0.4661,0.1589,0.1112,0.8055,0.9165
SimGCL,243,288526.1101074219,0.979609489440918,0.2414,0.2296,0.3046,0.2414,0.2717,0.457,0.4649,0.1584,0.1112,0.805,0.9175
SimGCL,244,288729.9904785156,0.9798135757446289,0.242,0.2296,0.3051,0.242,0.2723,0.4588,0.4667,0.1588,0.1113,0.8045,0.915
SimGCL,245,288931.03857421875,0.9780735969543457,0.2419,0.2294,0.3045,0.2419,0.272,0.4591,0.4669,0.1586,0.111,0.8055,0.915
SimGCL,246,289152.6044921875,0.9807257652282715,0.2417,0.2293,0.3051,0.2417,0.2721,0.4584,0.4662,0.1585,0.1113,0.8045,0.9145
SimGCL,247,288510.8132324219,0.974341869354248,0.2417,0.2293,0.3048,0.2417,0.2721,0.4581,0.466,0.1585,0.1113,0.805,0.916
SimGCL,248,289127.4443359375,0.9717497825622559,0.2419,0.2294,0.3046,0.2419,0.2721,0.4586,0.4664,0.1586,0.1111,0.805,0.9155
SimGCL,249,288847.853515625,0.9890780448913574,0.2418,0.2289,0.3045,0.2418,0.2722,0.4592,0.4673,0.1585,0.1112,0.804,0.9175
SimGCL,250,288460.63720703125,0.9698967933654785,0.242,0.2294,0.3043,0.242,0.272,0.459,0.4668,0.1587,0.111,0.8055,0.9165
SimGCL,251,288509.6711425781,0.9783880710601807,0.2425,0.23,0.3045,0.2425,0.2723,0.4596,0.4673,0.1591,0.1111,0.8065,0.9155
SimGCL,252,289016.47607421875,0.9725275039672852,0.2421,0.2292,0.3052,0.2421,0.2726,0.4601,0.4681,0.1585,0.1113,0.804,0.916
SimGCL,253,289153.8254394531,0.9774253368377686,0.2426,0.2302,0.3051,0.2426,0.2726,0.4601,0.4679,0.1593,0.1114,0.8065,0.916
SimGCL,254,288569.56591796875,0.971041202545166,0.2422,0.2295,0.3051,0.2422,0.2725,0.4596,0.4673,0.159,0.1114,0.8065,0.916
SimGCL,255,288723.154296875,0.974966287612915,0.2427,0.23,0.3054,0.2427,0.2729,0.4609,0.4685,0.1592,0.1115,0.809,0.9175
SimGCL,256,288952.2138671875,0.9716939926147461,0.2429,0.2305,0.3053,0.2429,0.2728,0.4596,0.4672,0.1594,0.1114,0.808,0.916
SimGCL,257,288933.3134765625,0.98486328125,0.2429,0.23,0.3048,0.2429,0.2729,0.4609,0.4686,0.1591,0.1112,0.8055,0.9135
SimGCL,258,288126.5595703125,0.9842650890350342,0.2429,0.2305,0.3053,0.2429,0.2728,0.4602,0.4675,0.1596,0.1114,0.809,0.9135
SimGCL,259,288686.2043457031,0.9698724746704102,0.2431,0.2309,0.3048,0.2431,0.2727,0.4607,0.4683,0.1596,0.1112,0.8075,0.915
SimGCL,260,288303.666015625,0.9774327278137207,0.2428,0.2304,0.3054,0.2428,0.2728,0.4608,0.4683,0.1594,0.1113,0.808,0.914
SimGCL,261,288631.736328125,0.988623857498169,0.2436,0.2309,0.3056,0.2436,0.2733,0.4616,0.4691,0.1599,0.1114,0.808,0.914
SimGCL,262,288450.2448730469,1.0719780921936035,0.2432,0.2307,0.3056,0.2432,0.2731,0.4613,0.4688,0.1597,0.1114,0.8095,0.9165
SimGCL,263,288329.35302734375,0.9877724647521973,0.243,0.2306,0.3057,0.243,0.2731,0.4613,0.4688,0.1595,0.1114,0.8075,0.9135
SimGCL,264,288345.7341308594,0.9672122001647949,0.2433,0.2306,0.3059,0.2433,0.2733,0.4616,0.4693,0.1597,0.1115,0.806,0.9145
SimGCL,265,288687.90673828125,0.9771599769592285,0.2432,0.2303,0.3061,0.2432,0.2735,0.4621,0.4698,0.1594,0.1117,0.807,0.916
SimGCL,266,288118.025390625,0.9863412380218506,0.2434,0.2308,0.3058,0.2434,0.2733,0.4619,0.4695,0.1597,0.1115,0.8075,0.915
SimGCL,267,288589.8952636719,0.9819347858428955,0.2433,0.2309,0.3062,0.2433,0.2733,0.4602,0.4677,0.1599,0.1117,0.807,0.913
SimGCL,268,288328.3046875,0.9771771430969238,0.2436,0.231,0.306,0.2436,0.2735,0.4622,0.4697,0.16,0.1115,0.8085,0.915
SimGCL,269,288250.02294921875,0.9827280044555664,0.2432,0.2305,0.3058,0.2432,0.2732,0.461,0.4687,0.1597,0.1114,0.8055,0.9125
SimGCL,270,288195.1701660156,0.9792160987854004,0.2437,0.2314,0.306,0.2437,0.2734,0.4613,0.4688,0.1601,0.1115,0.808,0.9145
SimGCL,271,288692.8515625,0.976433277130127,0.2437,0.2313,0.3062,0.2437,0.2736,0.462,0.4696,0.16,0.1117,0.8065,0.9155
SimGCL,272,288432.6220703125,0.9887757301330566,0.2437,0.2313,0.3063,0.2437,0.2735,0.4611,0.4686,0.1602,0.1116,0.808,0.915
SimGCL,273,288877.5263671875,0.9741785526275635,0.2439,0.2312,0.3066,0.2439,0.274,0.4632,0.4708,0.1599,0.1119,0.807,0.9155
SimGCL,274,288743.9475097656,0.9765183925628662,0.2434,0.2309,0.3067,0.2434,0.2738,0.4609,0.4687,0.1596,0.1119,0.806,0.916
SimGCL,275,288880.71923828125,0.9697699546813965,0.2437,0.2309,0.307,0.2437,0.2741,0.4624,0.47,0.1599,0.112,0.8065,0.913
SimGCL,276,288767.7663574219,0.9805903434753418,0.2437,0.231,0.306,0.2437,0.2737,0.462,0.4697,0.1597,0.1115,0.806,0.9145
SimGCL,277,288428.73046875,0.9761879444122314,0.2441,0.2317,0.3061,0.2441,0.2736,0.4624,0.47,0.1603,0.1115,0.8065,0.914
SimGCL,278,288507.9326171875,0.9693996906280518,0.2443,0.2317,0.3069,0.2443,0.2742,0.463,0.4706,0.1602,0.1118,0.807,0.914
SimGCL,279,288695.21875,0.9699363708496094,0.2439,0.2318,0.3068,0.2439,0.2738,0.4614,0.469,0.1604,0.1118,0.8085,0.9155
SimGCL,280,288950.1259765625,0.978161096572876,0.2437,0.2313,0.3072,0.2437,0.2741,0.4614,0.4694,0.1598,0.112,0.8045,0.917
SimGCL,281,288148.42138671875,0.9763131141662598,0.2442,0.2318,0.307,0.2442,0.2742,0.4623,0.4701,0.1603,0.1118,0.8055,0.9155
SimGCL,282,289499.4765625,0.9778509140014648,0.2443,0.232,0.3071,0.2443,0.2742,0.4625,0.4702,0.1606,0.112,0.808,0.917
SimGCL,283,288290.2312011719,0.9778728485107422,0.2443,0.2318,0.307,0.2443,0.2743,0.4627,0.4704,0.1602,0.1118,0.807,0.9155
SimGCL,284,289037.19189453125,0.9844896793365479,0.244,0.2318,0.3066,0.244,0.2739,0.4613,0.4692,0.1603,0.1117,0.805,0.9155
SimGCL,285,288668.80224609375,0.9778826236724854,0.2446,0.2318,0.3072,0.2446,0.2746,0.464,0.472,0.1605,0.112,0.8045,0.9165
SimGCL,286,288552.5458984375,0.990910530090332,0.2447,0.2321,0.3076,0.2447,0.2748,0.4639,0.4716,0.1606,0.1121,0.8075,0.9145
SimGCL,287,288781.94091796875,0.9822864532470703,0.2449,0.2325,0.3068,0.2449,0.2745,0.4633,0.4713,0.1608,0.1118,0.804,0.9175
SimGCL,288,288082.1787109375,0.9751501083374023,0.2446,0.2323,0.3068,0.2446,0.2743,0.4627,0.4705,0.1606,0.1118,0.805,0.9145
SimGCL,289,288291.2604980469,0.9796664714813232,0.2445,0.2321,0.3067,0.2445,0.2744,0.4634,0.4712,0.1604,0.1119,0.807,0.917
SimGCL,290,288664.48388671875,0.982490062713623,0.2448,0.2324,0.3068,0.2448,0.2744,0.4633,0.4712,0.1608,0.1119,0.806,0.9175
SimGCL,291,288478.20751953125,0.9722964763641357,0.2448,0.2326,0.3068,0.2448,0.2744,0.4628,0.4704,0.1609,0.1119,0.8075,0.9155
SimGCL,292,288393.41064453125,1.081230640411377,0.2448,0.2325,0.307,0.2448,0.2745,0.4629,0.4707,0.1608,0.112,0.807,0.917
SimGCL,293,288736.77783203125,0.9727210998535156,0.2448,0.2323,0.3069,0.2448,0.2746,0.4637,0.4716,0.1606,0.1119,0.806,0.9155
SimGCL,294,288897.71875,0.9726619720458984,0.2447,0.2322,0.3066,0.2447,0.2744,0.4637,0.4714,0.1605,0.1118,0.8075,0.9155
SimGCL,295,288547.26220703125,0.9616246223449707,0.2452,0.2321,0.3072,0.2452,0.2751,0.4657,0.4734,0.1605,0.112,0.8075,0.9155
SimGCL,296,288801.4580078125,0.9793722629547119,0.2448,0.2328,0.3073,0.2448,0.2745,0.4624,0.4702,0.1609,0.112,0.806,0.916
SimGCL,297,288551.94580078125,0.9759759902954102,0.2446,0.2325,0.3071,0.2446,0.2744,0.4628,0.4705,0.1607,0.112,0.8065,0.915
SimGCL,298,288060.3486328125,0.9724280834197998,0.2446,0.2327,0.3068,0.2446,0.2742,0.4618,0.4696,0.1609,0.1119,0.8045,0.913
SimGCL,299,287929.4992675781,0.9692463874816895,0.2449,0.2327,0.3071,0.2449,0.2747,0.4635,0.4713,0.1608,0.1121,0.8065,0.9175
SimGCL,300,289067.1452636719,0.9795341491699219,0.2453,0.2329,0.3069,0.2453,0.2747,0.464,0.4716,0.1612,0.1119,0.8085,0.9155
SimGCL,301,287932.8056640625,0.9862852096557617,0.245,0.2325,0.3068,0.245,0.2746,0.464,0.4717,0.1607,0.1118,0.8065,0.914
SimGCL,302,288130.9499511719,0.9709832668304443,0.2451,0.2327,0.3067,0.2451,0.2746,0.4643,0.4719,0.1609,0.1119,0.8075,0.915
SimGCL,303,288707.20849609375,0.9715008735656738,0.2448,0.2321,0.3073,0.2448,0.275,0.4647,0.4727,0.1602,0.1121,0.805,0.917
SimGCL,304,288419.39013671875,0.9829072952270508,0.2453,0.2329,0.3067,0.2453,0.2748,0.4646,0.4723,0.161,0.1119,0.8075,0.918
SimGCL,305,288114.44287109375,0.9806997776031494,0.2447,0.2326,0.3072,0.2447,0.2748,0.4631,0.471,0.1606,0.1121,0.806,0.9175
SimGCL,306,289012.224609375,0.9799160957336426,0.2453,0.2329,0.308,0.2453,0.2752,0.4642,0.4721,0.1612,0.1123,0.807,0.917
SimGCL,307,288484.0129394531,0.9755337238311768,0.2457,0.2331,0.3069,0.2457,0.2751,0.4657,0.4734,0.1612,0.1121,0.8085,0.917
SimGCL,308,288261.6657714844,0.9745888710021973,0.2453,0.2331,0.3074,0.2453,0.275,0.4643,0.4718,0.1611,0.1121,0.809,0.915
SimGCL,309,288847.4206542969,0.971127986907959,0.245,0.233,0.3064,0.245,0.2742,0.4628,0.4703,0.1612,0.1116,0.8085,0.9145
SimGCL,310,288048.0637207031,0.9702541828155518,0.2454,0.2328,0.3069,0.2454,0.275,0.4643,0.4721,0.1611,0.1121,0.809,0.9175
SimGCL,311,288602.4375,0.9616265296936035,0.2457,0.2329,0.307,0.2457,0.2753,0.4655,0.4733,0.161,0.112,0.8065,0.9165
SimGCL,312,288333.7243652344,0.983853816986084,0.2453,0.2325,0.3065,0.2453,0.2749,0.4648,0.4726,0.1606,0.1118,0.8055,0.915
SimGCL,313,288341.998046875,0.9942915439605713,0.2454,0.2329,0.3071,0.2454,0.275,0.4648,0.4723,0.1611,0.1121,0.81,0.917
SimGCL,314,288238.6608886719,0.9849209785461426,0.2454,0.233,0.3073,0.2454,0.2752,0.4642,0.4718,0.1611,0.1122,0.8095,0.9175
SimGCL,315,287640.3269042969,0.9722874164581299,0.2453,0.2327,0.3069,0.2453,0.275,0.4649,0.4725,0.1609,0.112,0.808,0.915
SimGCL,316,288374.640625,0.9883365631103516,0.2456,0.2331,0.3071,0.2456,0.2751,0.4654,0.4728,0.1611,0.1121,0.8105,0.9155
SimGCL,317,288252.7336425781,0.9696111679077148,0.2459,0.2334,0.3066,0.2459,0.275,0.4657,0.473,0.1614,0.1119,0.8115,0.9145
SimGCL,318,288522.19482421875,0.9718518257141113,0.2458,0.2334,0.3066,0.2458,0.275,0.4652,0.4727,0.1613,0.1119,0.8085,0.9145
SimGCL,319,288404.10498046875,0.9741718769073486,0.246,0.2337,0.3069,0.246,0.2751,0.4655,0.4728,0.1616,0.112,0.8115,0.9145
SimGCL,320,288448.8645019531,1.0790746212005615,0.2456,0.233,0.3064,0.2456,0.275,0.4655,0.473,0.1611,0.1119,0.8095,0.916
SimGCL,321,287419.35693359375,0.968562126159668,0.2461,0.2336,0.3065,0.2461,0.2752,0.4663,0.4739,0.1614,0.1119,0.8085,0.9145
SimGCL,322,288135.27197265625,0.9852807521820068,0.2461,0.2333,0.3065,0.2461,0.2752,0.4668,0.4743,0.1613,0.1118,0.8095,0.9155
SimGCL,323,288543.8671875,0.9789869785308838,0.246,0.2334,0.3068,0.246,0.2752,0.466,0.4734,0.1615,0.112,0.8095,0.915
SimGCL,324,288841.00537109375,0.971921443939209,0.2462,0.2335,0.307,0.2462,0.2755,0.4665,0.4739,0.1615,0.1121,0.8105,0.9155
SimGCL,325,288507.89404296875,0.9702966213226318,0.246,0.2329,0.307,0.246,0.2756,0.4676,0.4751,0.1609,0.1121,0.81,0.915
SimGCL,326,287775.3779296875,0.9823646545410156,0.246,0.233,0.3069,0.246,0.2755,0.4669,0.4744,0.1611,0.112,0.809,0.9145
SimGCL,327,288551.0114746094,0.9826514720916748,0.2462,0.2336,0.3069,0.2462,0.2755,0.4661,0.4738,0.1614,0.1121,0.808,0.916
SimGCL,328,288672.4580078125,0.974156379699707,0.2462,0.2332,0.3065,0.2462,0.2754,0.4673,0.4746,0.1612,0.1118,0.8115,0.914
SimGCL,329,288269.64990234375,0.9632694721221924,0.2464,0.2336,0.3067,0.2464,0.2755,0.4671,0.4745,0.1617,0.1119,0.8115,0.9155
SimGCL,330,288216.06640625,0.9773259162902832,0.2461,0.2329,0.3071,0.2461,0.2759,0.4673,0.4748,0.1609,0.1122,0.8095,0.9155
SimGCL,331,288162.8161621094,0.9701085090637207,0.2461,0.2334,0.3074,0.2461,0.2756,0.4661,0.4737,0.1613,0.1122,0.8085,0.915
SimGCL,332,287904.2053222656,0.968482494354248,0.2462,0.2333,0.3072,0.2462,0.2757,0.4663,0.4739,0.1614,0.1122,0.809,0.915
SimGCL,333,288163.2683105469,0.9671144485473633,0.2461,0.2332,0.3074,0.2461,0.2757,0.4666,0.474,0.1613,0.1122,0.811,0.915
SimGCL,334,288276.9904785156,0.9781155586242676,0.2463,0.2335,0.3071,0.2463,0.2758,0.4666,0.4739,0.1615,0.1122,0.8115,0.9135
SimGCL,335,287755.01806640625,0.9708666801452637,0.2461,0.2329,0.3071,0.2461,0.2758,0.4673,0.4748,0.1611,0.1121,0.809,0.9135
SimGCL,336,288208.8544921875,0.9770865440368652,0.2457,0.2331,0.307,0.2457,0.2753,0.4651,0.4726,0.1611,0.1121,0.8095,0.914
SimGCL,337,287853.04296875,0.9741396903991699,0.2462,0.2333,0.3072,0.2462,0.2757,0.4673,0.4746,0.1613,0.1121,0.812,0.914
SimGCL,338,288386.94921875,0.9712002277374268,0.2459,0.233,0.3074,0.2459,0.2757,0.4663,0.4738,0.1611,0.1122,0.81,0.9155
SimGCL,339,288114.0231933594,0.9776015281677246,0.2463,0.2336,0.3071,0.2463,0.2756,0.4668,0.4742,0.1615,0.112,0.8095,0.9135
SimGCL,340,287986.5068359375,0.975733757019043,0.2462,0.2334,0.3076,0.2462,0.2758,0.4665,0.4738,0.1614,0.1122,0.81,0.914
