Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,174,0.17480545304715633,0.14328765869140625,0.543,0.7062,0.7833,0.543,0.5664,0.5571,0.5613,0.1082,0.0616,0.851,0.9095
ASLGCN,175,0.1760733537375927,0.14286136627197266,0.543,0.7065,0.7833,0.543,0.5664,0.5571,0.5613,0.1082,0.0616,0.8515,0.9095
ASLGCN,176,0.16754598543047905,0.14351701736450195,0.5432,0.7074,0.7837,0.5432,0.5664,0.5571,0.5613,0.1084,0.0616,0.8525,0.91
ASLGCN,177,0.16646568663418293,0.14347195625305176,0.5434,0.7079,0.7837,0.5434,0.5664,0.5573,0.5613,0.1085,0.0616,0.853,0.91
ASLGCN,178,0.1644015647470951,0.14231610298156738,0.5434,0.7084,0.7836,0.5434,0.5663,0.557,0.561,0.1085,0.0615,0.8535,0.91
ASLGCN,179,0.16157717816531658,0.14288330078125,0.5438,0.7084,0.7836,0.5438,0.5666,0.5576,0.5617,0.1085,0.0615,0.8535,0.91
ASLGCN,180,0.15840772725641727,0.145233154296875,0.5436,0.709,0.7837,0.5436,0.5663,0.5571,0.5611,0.1087,0.0616,0.8545,0.91
ASLGCN,181,0.15653038956224918,0.1432328224182129,0.5442,0.7099,0.7842,0.5442,0.5667,0.5575,0.5615,0.1088,0.0616,0.855,0.9105
ASLGCN,182,0.1557911764830351,0.14343929290771484,0.5444,0.7097,0.7853,0.5444,0.5673,0.5579,0.5619,0.1088,0.0617,0.855,0.911
ASLGCN,183,0.153181167319417,0.1425633430480957,0.5448,0.7103,0.7853,0.5448,0.5675,0.5581,0.562,0.1089,0.0617,0.8555,0.911
ASLGCN,184,0.1496301144361496,0.14220070838928223,0.5448,0.7103,0.786,0.5448,0.5677,0.5578,0.5618,0.1089,0.0617,0.8555,0.9115
ASLGCN,185,0.14926431514322758,0.14406371116638184,0.5451,0.7109,0.7856,0.5451,0.5677,0.5582,0.5621,0.109,0.0617,0.8565,0.9115
ASLGCN,186,0.14600833784788847,0.1430659294128418,0.5455,0.7111,0.7853,0.5455,0.568,0.5587,0.5626,0.109,0.0616,0.857,0.9115
ASLGCN,187,0.14685439225286245,0.14212369918823242,0.5457,0.7109,0.7858,0.5457,0.5684,0.559,0.563,0.109,0.0617,0.8565,0.912
ASLGCN,188,0.14255297183990479,0.14313220977783203,0.5457,0.7111,0.7856,0.5457,0.5682,0.559,0.5629,0.109,0.0617,0.857,0.9115
ASLGCN,189,0.14258136600255966,0.14751744270324707,0.5456,0.7105,0.7857,0.5456,0.5684,0.5593,0.5632,0.1089,0.0617,0.8565,0.9115
ASLGCN,190,0.13669337425380945,0.14516377449035645,0.5457,0.7113,0.7859,0.5457,0.5683,0.559,0.563,0.1091,0.0617,0.8565,0.912
ASLGCN,191,0.14008007757365704,0.14328598976135254,0.5456,0.7105,0.7859,0.5456,0.5685,0.5592,0.5632,0.109,0.0617,0.856,0.912
ASLGCN,192,0.13415114767849445,0.1443490982055664,0.5453,0.7106,0.7859,0.5453,0.5681,0.5586,0.5626,0.109,0.0617,0.856,0.912
ASLGCN,193,0.13575291261076927,0.14498066902160645,0.5451,0.7113,0.7859,0.5451,0.5678,0.558,0.562,0.1091,0.0617,0.8565,0.912
ASLGCN,194,0.13103671465069056,0.14276814460754395,0.5455,0.712,0.7867,0.5455,0.5681,0.5582,0.5621,0.1092,0.0618,0.857,0.9125
ASLGCN,195,0.13005893304944038,0.1429300308227539,0.5456,0.7118,0.7866,0.5456,0.5683,0.5585,0.5624,0.1091,0.0618,0.8575,0.912
ASLGCN,196,0.12798357754945755,0.1431593894958496,0.5456,0.7123,0.7862,0.5456,0.5681,0.5584,0.5622,0.1092,0.0618,0.858,0.9115
ASLGCN,197,0.12593493424355984,0.14262914657592773,0.5456,0.7121,0.7861,0.5456,0.568,0.5583,0.5622,0.1092,0.0617,0.8575,0.9115
ASLGCN,198,0.12844718247652054,0.14301204681396484,0.5456,0.711,0.7863,0.5456,0.5685,0.5588,0.5627,0.109,0.0617,0.8565,0.9115
ASLGCN,199,0.1254463791847229,0.22830510139465332,0.5457,0.7113,0.7859,0.5457,0.5684,0.5586,0.5626,0.109,0.0617,0.8565,0.9115
ASLGCN,200,0.12399539444595575,0.14312744140625,0.5459,0.7116,0.7865,0.5459,0.5688,0.5588,0.5628,0.109,0.0618,0.8565,0.912
ASLGCN,201,0.11957150138914585,0.14267230033874512,0.546,0.7119,0.7871,0.546,0.5689,0.5588,0.5628,0.109,0.0618,0.8565,0.912
ASLGCN,202,0.11735991574823856,0.14208769798278809,0.5463,0.7121,0.7872,0.5463,0.5692,0.5592,0.5631,0.1091,0.0618,0.857,0.9115
ASLGCN,203,0.11849980149418116,0.14246416091918945,0.5465,0.7131,0.7872,0.5465,0.5691,0.5592,0.563,0.1092,0.0618,0.858,0.9115
ASLGCN,204,0.11655611824244261,0.14201688766479492,0.547,0.7136,0.7869,0.547,0.5694,0.5597,0.5635,0.1092,0.0618,0.8585,0.9115
ASLGCN,205,0.11480495799332857,0.14238214492797852,0.547,0.7128,0.7869,0.547,0.5696,0.56,0.5639,0.1091,0.0618,0.858,0.9115
ASLGCN,206,0.11319297645241022,0.1429309844970703,0.5472,0.713,0.7869,0.5472,0.5698,0.5602,0.564,0.1092,0.0618,0.8585,0.9115
ASLGCN,207,0.11221307329833508,0.14301824569702148,0.5475,0.7136,0.7869,0.5475,0.5698,0.5601,0.564,0.1093,0.0618,0.8585,0.9115
ASLGCN,208,0.11360281892120838,0.14305520057678223,0.5472,0.7134,0.7869,0.5472,0.5696,0.5601,0.564,0.1093,0.0618,0.8585,0.9115
ASLGCN,209,0.1075928108766675,0.14267396926879883,0.5472,0.7128,0.7872,0.5472,0.57,0.5605,0.5644,0.1091,0.0618,0.8575,0.9115
ASLGCN,210,0.10770363733172417,0.14239788055419922,0.5474,0.7136,0.7876,0.5474,0.5701,0.5605,0.5644,0.1092,0.0619,0.8585,0.912
ASLGCN,211,0.10744963213801384,0.1428070068359375,0.5477,0.7138,0.7874,0.5477,0.5704,0.5608,0.5647,0.1092,0.0619,0.8585,0.9115
ASLGCN,212,0.10612089931964874,0.1425333023071289,0.5477,0.7133,0.7869,0.5477,0.5703,0.5607,0.5646,0.1092,0.0619,0.8575,0.911
ASLGCN,213,0.10525271389633417,0.14265942573547363,0.5475,0.713,0.787,0.5475,0.5703,0.5608,0.5648,0.1091,0.0619,0.8565,0.9115
ASLGCN,214,0.10401317384094,0.1427767276763916,0.5478,0.713,0.7883,0.5478,0.5709,0.5613,0.5654,0.1091,0.062,0.8565,0.9125
ASLGCN,215,0.10172610450536013,0.14718389511108398,0.5481,0.7135,0.7887,0.5481,0.5713,0.5615,0.5656,0.1092,0.062,0.8565,0.9125
ASLGCN,216,0.10003762040287256,0.14245390892028809,0.5485,0.7144,0.7891,0.5485,0.5714,0.5614,0.5655,0.1093,0.0621,0.857,0.9125
ASLGCN,217,0.10062799695879221,0.1430051326751709,0.5485,0.7142,0.789,0.5485,0.5715,0.5615,0.5656,0.1093,0.062,0.857,0.9125
ASLGCN,218,0.09877644386142492,0.14347434043884277,0.5486,0.7144,0.7893,0.5486,0.5717,0.5615,0.5656,0.1093,0.0621,0.857,0.9125
ASLGCN,219,0.09571265149861574,0.14330363273620605,0.549,0.7156,0.7898,0.549,0.5718,0.5616,0.5657,0.1095,0.0621,0.858,0.913
ASLGCN,220,0.09536455757915974,0.14266085624694824,0.5492,0.7163,0.7896,0.5492,0.5718,0.5618,0.5658,0.1095,0.0621,0.8585,0.913
ASLGCN,221,0.09665140602737665,0.14273381233215332,0.5492,0.7166,0.7887,0.5492,0.5715,0.5618,0.5658,0.1095,0.062,0.8585,0.913
ASLGCN,222,0.0970596568658948,0.14397168159484863,0.5489,0.7163,0.7887,0.5489,0.5712,0.5615,0.5655,0.1095,0.062,0.8585,0.913
ASLGCN,223,0.09119302779436111,0.14852690696716309,0.5491,0.7167,0.7889,0.5491,0.5714,0.5618,0.5657,0.1096,0.062,0.8595,0.913
ASLGCN,224,0.09402414411306381,0.14901947975158691,0.5491,0.7165,0.7882,0.5491,0.5712,0.5618,0.5657,0.1096,0.062,0.8595,0.9125
ASLGCN,225,0.09360582567751408,0.14449024200439453,0.5494,0.7173,0.7884,0.5494,0.5714,0.562,0.5658,0.1097,0.062,0.8605,0.9125
ASLGCN,226,0.09028218500316143,0.14168691635131836,0.5498,0.7181,0.7886,0.5498,0.5716,0.5624,0.5661,0.1098,0.062,0.8615,0.9125
ASLGCN,227,0.08551634103059769,0.14130544662475586,0.5497,0.718,0.7887,0.5497,0.5716,0.5621,0.5659,0.1097,0.062,0.861,0.913
ASLGCN,228,0.08670457638800144,0.13931846618652344,0.5496,0.7178,0.7887,0.5496,0.5715,0.562,0.5657,0.1097,0.062,0.8615,0.913
ASLGCN,229,0.08739976491779089,0.14031481742858887,0.5497,0.718,0.789,0.5497,0.5716,0.5621,0.5658,0.1098,0.062,0.8615,0.913
ASLGCN,230,0.08443170040845871,0.21793699264526367,0.55,0.7174,0.789,0.55,0.5721,0.5627,0.5665,0.1097,0.062,0.8605,0.913
ASLGCN,231,0.08708902355283499,0.14135241508483887,0.55,0.7174,0.7902,0.55,0.5725,0.5627,0.5666,0.1097,0.0621,0.8605,0.914
ASLGCN,232,0.08338779769837856,0.1422281265258789,0.5504,0.7177,0.791,0.5504,0.5729,0.563,0.5669,0.1098,0.0622,0.861,0.9145
ASLGCN,233,0.08403969462960958,0.144242525100708,0.5506,0.7181,0.7909,0.5506,0.573,0.563,0.5668,0.1099,0.0622,0.8615,0.914
ASLGCN,234,0.08282823674380779,0.14376354217529297,0.5503,0.7179,0.7903,0.5503,0.5727,0.5628,0.5667,0.1098,0.0622,0.8615,0.914
ASLGCN,235,0.08249154966324568,0.14167499542236328,0.5507,0.7184,0.7903,0.5507,0.5729,0.5635,0.5673,0.1099,0.0622,0.862,0.9145
ASLGCN,236,0.07982866698876023,0.14270830154418945,0.5508,0.719,0.7908,0.5508,0.5729,0.5635,0.5673,0.1099,0.0622,0.863,0.915
ASLGCN,237,0.08240268006920815,0.14561891555786133,0.5512,0.7188,0.791,0.5512,0.5735,0.5642,0.568,0.1099,0.0622,0.8625,0.9155
ASLGCN,238,0.07648749183863401,0.14278244972229004,0.5513,0.7189,0.7914,0.5513,0.5737,0.5642,0.568,0.1099,0.0623,0.8625,0.9155
ASLGCN,239,0.07918267231434584,0.14261293411254883,0.5514,0.7198,0.7921,0.5514,0.5736,0.5637,0.5675,0.1101,0.0623,0.863,0.916
ASLGCN,240,0.0764300455339253,0.1421070098876953,0.5516,0.7198,0.7921,0.5516,0.5739,0.5641,0.5679,0.1101,0.0623,0.863,0.916
ASLGCN,241,0.07580708060413599,0.14230966567993164,0.5515,0.7201,0.7921,0.5515,0.5737,0.5638,0.5675,0.1101,0.0623,0.8635,0.9155
ASLGCN,242,0.07917193975299597,0.14175033569335938,0.5519,0.7206,0.7921,0.5519,0.5739,0.5642,0.5679,0.1102,0.0623,0.864,0.9155
ASLGCN,243,0.07396642258390784,0.1425645351409912,0.5516,0.7203,0.7925,0.5516,0.5739,0.5639,0.5676,0.1101,0.0624,0.8635,0.9155
ASLGCN,244,0.07338381791487336,0.14266681671142578,0.5518,0.7206,0.7923,0.5518,0.574,0.564,0.5677,0.1101,0.0624,0.8635,0.9155
ASLGCN,245,0.07259451691061258,0.14142513275146484,0.552,0.7207,0.793,0.552,0.5744,0.5643,0.568,0.1102,0.0624,0.8635,0.916
ASLGCN,246,0.07241334905847907,0.1423473358154297,0.5522,0.7203,0.793,0.5522,0.5747,0.565,0.5688,0.1101,0.0624,0.8635,0.916
ASLGCN,247,0.07158520771190524,0.14405107498168945,0.5523,0.7207,0.7933,0.5523,0.5747,0.5649,0.5687,0.1102,0.0624,0.8635,0.9165
ASLGCN,248,0.06943081365898252,0.14267897605895996,0.5523,0.721,0.7939,0.5523,0.5748,0.5648,0.5686,0.1102,0.0625,0.864,0.9165
ASLGCN,249,0.06971114408224821,0.14216923713684082,0.5526,0.7215,0.7942,0.5526,0.575,0.5648,0.5686,0.1103,0.0625,0.864,0.9165
ASLGCN,250,0.06884167110547423,0.14337563514709473,0.5527,0.7209,0.7942,0.5527,0.5752,0.5651,0.569,0.1103,0.0625,0.8635,0.9165
ASLGCN,251,0.0697732730768621,0.14242076873779297,0.5522,0.7202,0.7943,0.5522,0.575,0.5648,0.5687,0.1102,0.0625,0.863,0.916
ASLGCN,252,0.06789101660251617,0.14211559295654297,0.5525,0.721,0.7941,0.5525,0.575,0.5649,0.5687,0.1103,0.0625,0.8635,0.916
ASLGCN,253,0.06925618927925825,0.1429274082183838,0.5526,0.7213,0.7938,0.5526,0.5749,0.5651,0.5688,0.1104,0.0625,0.8645,0.916
ASLGCN,254,0.06728601502254605,0.1417069435119629,0.5528,0.7212,0.7939,0.5528,0.5752,0.5655,0.5693,0.1103,0.0625,0.8645,0.9165
ASLGCN,255,0.06621875381097198,0.14256644248962402,0.5527,0.7217,0.7938,0.5527,0.5749,0.5652,0.5689,0.1104,0.0625,0.865,0.916
ASLGCN,256,0.06288373190909624,0.1423511505126953,0.5525,0.7214,0.7932,0.5525,0.5747,0.5646,0.5684,0.1103,0.0624,0.8645,0.916
ASLGCN,257,0.064827561378479,0.1470019817352295,0.5528,0.7218,0.793,0.5528,0.5748,0.5649,0.5687,0.1104,0.0624,0.864,0.916
ASLGCN,258,0.06641806568950415,0.22814011573791504,0.5528,0.7218,0.7925,0.5528,0.5747,0.5649,0.5686,0.1104,0.0624,0.8645,0.915
ASLGCN,259,0.06317730853334069,0.1444242000579834,0.5536,0.7225,0.7925,0.5536,0.5752,0.5657,0.5693,0.1106,0.0624,0.865,0.915
ASLGCN,260,0.06326901074498892,0.1415705680847168,0.5537,0.7225,0.7925,0.5537,0.5753,0.5657,0.5694,0.1106,0.0624,0.8645,0.915
ASLGCN,261,0.06304646981880069,0.14212703704833984,0.5536,0.7223,0.7923,0.5536,0.5752,0.5654,0.5691,0.1106,0.0624,0.8645,0.915
ASLGCN,262,0.061694126576185226,0.14216327667236328,0.5537,0.7227,0.7938,0.5537,0.5756,0.5652,0.5689,0.1107,0.0625,0.8645,0.916
ASLGCN,263,0.061619982589036226,0.14324641227722168,0.5534,0.722,0.7938,0.5534,0.5754,0.5649,0.5687,0.1106,0.0625,0.864,0.916
ASLGCN,264,0.060143879149109125,0.139601469039917,0.5538,0.7225,0.794,0.5538,0.5758,0.5653,0.569,0.1106,0.0625,0.8645,0.9165
ASLGCN,265,0.059488294180482626,0.14067935943603516,0.554,0.7227,0.7938,0.554,0.5759,0.5653,0.569,0.1106,0.0624,0.8645,0.9165
ASLGCN,266,0.05862936144694686,0.1408369541168213,0.5543,0.723,0.7948,0.5543,0.5764,0.5655,0.5693,0.1107,0.0625,0.8645,0.9175
ASLGCN,267,0.05820483481511474,0.14167070388793945,0.5547,0.7236,0.7953,0.5547,0.5767,0.566,0.5698,0.1107,0.0625,0.8655,0.918
ASLGCN,268,0.06143535953015089,0.14464950561523438,0.5548,0.7236,0.7951,0.5548,0.5767,0.5661,0.5698,0.1107,0.0625,0.8655,0.918
ASLGCN,269,0.056843812111765146,0.1417222023010254,0.555,0.7238,0.7955,0.555,0.5769,0.5665,0.5702,0.1108,0.0626,0.866,0.918
ASLGCN,270,0.059389580972492695,0.1420903205871582,0.555,0.7235,0.7956,0.555,0.5771,0.5667,0.5704,0.1108,0.0626,0.8655,0.918
ASLGCN,271,0.055660856422036886,0.1416947841644287,0.5551,0.7234,0.7953,0.5551,0.5772,0.5668,0.5705,0.1107,0.0626,0.8655,0.9175
ASLGCN,272,0.05588950635865331,0.14139246940612793,0.5549,0.7229,0.7956,0.5549,0.5772,0.5666,0.5704,0.1106,0.0626,0.865,0.9175
ASLGCN,273,0.057263482827693224,0.14383697509765625,0.5553,0.7232,0.7953,0.5553,0.5775,0.5671,0.5708,0.1107,0.0626,0.8655,0.917
ASLGCN,274,0.052960074972361326,0.14277243614196777,0.5554,0.7234,0.7958,0.5554,0.5776,0.567,0.5708,0.1107,0.0626,0.8655,0.9175
ASLGCN,275,0.05547549808397889,0.14593887329101562,0.5556,0.7234,0.7961,0.5556,0.5779,0.5673,0.5711,0.1107,0.0626,0.8655,0.918
ASLGCN,276,0.05246290797367692,0.14224934577941895,0.5553,0.7228,0.7968,0.5553,0.578,0.5672,0.5709,0.1107,0.0627,0.8655,0.918
ASLGCN,277,0.05690177995711565,0.1426548957824707,0.5557,0.723,0.7968,0.5557,0.5783,0.568,0.5718,0.1107,0.0627,0.8655,0.918
ASLGCN,278,0.054403886664658785,0.1420903205871582,0.5558,0.7225,0.7971,0.5558,0.5786,0.5682,0.5721,0.1107,0.0627,0.8645,0.918
ASLGCN,279,0.04993296833708882,0.14255499839782715,0.556,0.7225,0.7971,0.556,0.5788,0.5686,0.5725,0.1107,0.0627,0.8645,0.918
ASLGCN,280,0.05335928779095411,0.1434459686279297,0.5557,0.722,0.7968,0.5557,0.5786,0.5681,0.572,0.1106,0.0627,0.864,0.9175
ASLGCN,281,0.05218913313001394,0.141587495803833,0.5558,0.7216,0.7966,0.5558,0.5788,0.5685,0.5724,0.1105,0.0627,0.864,0.9175
ASLGCN,282,0.05023600813001394,0.14324641227722168,0.5556,0.7214,0.7969,0.5556,0.5788,0.5685,0.5724,0.1105,0.0628,0.864,0.918
ASLGCN,283,0.05154714733362198,0.1415553092956543,0.5562,0.7229,0.796,0.5562,0.5787,0.5686,0.5724,0.1107,0.0627,0.8655,0.9175
ASLGCN,284,0.05013597244396806,0.14334321022033691,0.5563,0.7229,0.7965,0.5563,0.5788,0.5686,0.5723,0.1108,0.0627,0.8655,0.9175
ASLGCN,285,0.05273064924404025,0.14306306838989258,0.5566,0.7234,0.7967,0.5566,0.5791,0.5688,0.5725,0.1108,0.0628,0.866,0.9175
ASLGCN,286,0.05334573984146118,0.2220463752746582,0.5566,0.7231,0.7967,0.5566,0.5792,0.5691,0.5729,0.1108,0.0628,0.866,0.9175
ASLGCN,287,0.0487604639492929,0.14275431632995605,0.5568,0.7231,0.7971,0.5568,0.5795,0.5694,0.5731,0.1108,0.0628,0.866,0.9175
ASLGCN,288,0.04788109241053462,0.1430191993713379,0.5567,0.7231,0.7973,0.5567,0.5795,0.5694,0.5731,0.1108,0.0628,0.866,0.918
ASLGCN,289,0.04787607863545418,0.14235830307006836,0.5568,0.7235,0.7971,0.5568,0.5794,0.5693,0.573,0.1109,0.0628,0.866,0.918
ASLGCN,290,0.04794999910518527,0.14295387268066406,0.5566,0.7233,0.7969,0.5566,0.5792,0.5691,0.5729,0.1109,0.0628,0.8655,0.918
ASLGCN,291,0.04756903974339366,0.14223074913024902,0.5562,0.7222,0.7966,0.5562,0.5791,0.5688,0.5726,0.1107,0.0627,0.8645,0.918
ASLGCN,292,0.04767579212784767,0.14155912399291992,0.5566,0.7228,0.7968,0.5566,0.5793,0.569,0.5728,0.1108,0.0627,0.8645,0.918
ASLGCN,293,0.045062640216201544,0.14229679107666016,0.5567,0.724,0.797,0.5567,0.5791,0.5687,0.5725,0.111,0.0627,0.866,0.9185
ASLGCN,294,0.045868161134421825,0.14185571670532227,0.5572,0.7245,0.7973,0.5572,0.5795,0.5693,0.573,0.1111,0.0628,0.867,0.9185
ASLGCN,295,0.04591116541996598,0.14262962341308594,0.5572,0.7245,0.7981,0.5572,0.5797,0.5692,0.5729,0.1111,0.0628,0.867,0.9195
ASLGCN,296,0.04563042800873518,0.1429436206817627,0.5569,0.7242,0.7988,0.5569,0.5798,0.5689,0.5727,0.111,0.0629,0.867,0.9195
ASLGCN,297,0.04417682206258178,0.1421647071838379,0.5569,0.7242,0.7991,0.5569,0.5798,0.5688,0.5726,0.111,0.0629,0.867,0.9195
ASLGCN,298,0.04369184793904424,0.14172720909118652,0.5564,0.7234,0.7991,0.5564,0.5796,0.5681,0.572,0.1109,0.0629,0.8655,0.9195
ASLGCN,299,0.045798567589372396,0.14283967018127441,0.5567,0.7237,0.7989,0.5567,0.5797,0.5683,0.5722,0.111,0.0629,0.8655,0.9195
ASLGCN,300,0.042880325112491846,0.14197731018066406,0.5568,0.7235,0.7987,0.5568,0.5797,0.5686,0.5725,0.1109,0.0629,0.865,0.9195
ASLGCN,301,0.04168053693138063,0.14201903343200684,0.5566,0.7234,0.7985,0.5566,0.5796,0.5686,0.5726,0.1109,0.0628,0.8645,0.919
ASLGCN,302,0.04170795809477568,0.14188814163208008,0.5569,0.7234,0.7985,0.5569,0.5799,0.569,0.5729,0.1109,0.0628,0.8645,0.919
ASLGCN,303,0.043453953228890896,0.1435234546661377,0.5569,0.7237,0.7988,0.5569,0.5799,0.5687,0.5727,0.1109,0.0629,0.8645,0.919
ASLGCN,304,0.04214318701997399,0.14387917518615723,0.5566,0.7235,0.799,0.5566,0.5798,0.5686,0.5726,0.1109,0.0629,0.864,0.919
ASLGCN,305,0.042201293632388115,0.14105629920959473,0.5567,0.7238,0.7993,0.5567,0.5798,0.5684,0.5725,0.1109,0.0629,0.864,0.9195
ASLGCN,306,0.040695753414183855,0.14498281478881836,0.5565,0.7235,0.7993,0.5565,0.5798,0.5682,0.5722,0.1109,0.0629,0.864,0.9195
