Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,290048.466796875,0.9722015857696533,0.2362,0.2236,0.2985,0.2362,0.2651,0.4501,0.4573,0.1526,0.1071,0.795,0.8975
SimGCL,180,289958.1887207031,0.9462859630584717,0.2366,0.2238,0.2993,0.2366,0.2656,0.4507,0.4577,0.1531,0.1074,0.7965,0.8975
SimGCL,181,290203.77197265625,0.9438424110412598,0.2361,0.2231,0.2986,0.2361,0.2651,0.4494,0.4565,0.1525,0.1071,0.7955,0.898
SimGCL,182,290069.9533691406,0.9498133659362793,0.2366,0.2243,0.2991,0.2366,0.2654,0.4497,0.4569,0.1531,0.1072,0.795,0.897
SimGCL,183,289861.8005371094,0.9506278038024902,0.2365,0.2239,0.2994,0.2365,0.2656,0.4497,0.4569,0.153,0.1075,0.7965,0.8995
SimGCL,184,290239.95849609375,0.9559154510498047,0.2368,0.2243,0.2987,0.2368,0.2653,0.4501,0.4571,0.1532,0.1071,0.798,0.8975
SimGCL,185,290452.8713378906,0.9517560005187988,0.2365,0.2239,0.2987,0.2365,0.2652,0.4499,0.4568,0.1531,0.1072,0.7975,0.8975
SimGCL,186,289205.63134765625,0.9546997547149658,0.2367,0.2247,0.2987,0.2367,0.2652,0.4493,0.4564,0.1532,0.1073,0.7965,0.8975
SimGCL,187,290073.1826171875,0.9579148292541504,0.2372,0.2247,0.2995,0.2372,0.2658,0.4503,0.4572,0.1537,0.1075,0.798,0.8965
SimGCL,188,289979.0119628906,0.9505207538604736,0.2368,0.2241,0.2991,0.2368,0.2656,0.4503,0.4572,0.1531,0.1073,0.799,0.899
SimGCL,189,289662.6350097656,0.9568727016448975,0.237,0.2248,0.2999,0.237,0.2658,0.4501,0.4569,0.1536,0.1077,0.8,0.8985
SimGCL,190,289506.240234375,0.9644501209259033,0.2371,0.2247,0.2995,0.2371,0.2658,0.4502,0.4571,0.1536,0.1076,0.799,0.8985
SimGCL,191,289755.5002441406,0.9560806751251221,0.2373,0.2252,0.2996,0.2373,0.2658,0.4504,0.4571,0.1539,0.1074,0.8005,0.8965
SimGCL,192,289912.58984375,0.9576201438903809,0.2373,0.2252,0.2994,0.2373,0.2657,0.4494,0.4562,0.1538,0.1074,0.7995,0.8985
SimGCL,193,289246.5654296875,0.9683597087860107,0.2371,0.2248,0.2996,0.2371,0.2658,0.4504,0.4573,0.1535,0.1077,0.8,0.8995
SimGCL,194,289857.2880859375,0.9437589645385742,0.2373,0.2251,0.3001,0.2373,0.2663,0.4505,0.4576,0.1536,0.1079,0.799,0.901
SimGCL,195,289377.8430175781,0.9441432952880859,0.2375,0.2253,0.2993,0.2375,0.2659,0.4508,0.4576,0.154,0.1075,0.802,0.899
SimGCL,196,289609.9992675781,0.9446897506713867,0.2379,0.2251,0.2994,0.2379,0.2665,0.4526,0.4595,0.1537,0.1076,0.8005,0.9
SimGCL,197,289394.458984375,0.9474318027496338,0.2374,0.225,0.2989,0.2374,0.2658,0.4508,0.4573,0.1538,0.1074,0.8035,0.897
SimGCL,198,289668.0983886719,0.9535491466522217,0.2375,0.2247,0.2993,0.2375,0.2663,0.4517,0.4588,0.1534,0.1076,0.798,0.899
SimGCL,199,289327.41796875,0.9534690380096436,0.2376,0.225,0.2996,0.2376,0.2664,0.452,0.4588,0.1535,0.1076,0.801,0.8985
SimGCL,200,289408.8308105469,0.9492261409759521,0.238,0.2253,0.3001,0.238,0.2667,0.4522,0.459,0.1541,0.1078,0.8025,0.899
SimGCL,201,290181.1672363281,0.9541933536529541,0.2378,0.2251,0.2998,0.2378,0.2664,0.4513,0.4581,0.1539,0.1077,0.8005,0.897
SimGCL,202,289285.7744140625,0.9543516635894775,0.2376,0.225,0.2993,0.2376,0.2662,0.4517,0.4586,0.1538,0.1075,0.801,0.899
SimGCL,203,290336.17822265625,0.9499197006225586,0.2381,0.2253,0.2997,0.2381,0.2667,0.4526,0.4594,0.154,0.1077,0.8005,0.899
SimGCL,204,289774.80517578125,1.0457737445831299,0.2382,0.2254,0.2995,0.2382,0.2667,0.4523,0.4593,0.1539,0.1076,0.8,0.9
SimGCL,205,289330.873046875,0.959874153137207,0.2382,0.2254,0.2994,0.2382,0.2665,0.4523,0.4589,0.1542,0.1076,0.8035,0.899
SimGCL,206,289372.7487792969,0.9558782577514648,0.2383,0.2255,0.3,0.2383,0.267,0.4531,0.4598,0.1538,0.1076,0.8015,0.897
SimGCL,207,289599.8752441406,0.9611775875091553,0.2383,0.2256,0.2994,0.2383,0.2667,0.453,0.4597,0.1541,0.1075,0.802,0.8985
SimGCL,208,289712.4431152344,0.9461700916290283,0.2386,0.2258,0.3005,0.2386,0.2673,0.453,0.4597,0.1542,0.108,0.803,0.9005
SimGCL,209,289157.62060546875,0.9583969116210938,0.2386,0.2258,0.3,0.2386,0.2673,0.4534,0.4601,0.154,0.1078,0.8025,0.8985
SimGCL,210,289570.1945800781,0.9560713768005371,0.2381,0.2253,0.3,0.2381,0.2668,0.4521,0.4588,0.154,0.1078,0.8025,0.8995
SimGCL,211,289485.6513671875,0.9563336372375488,0.2388,0.2257,0.299,0.2388,0.2668,0.4542,0.4609,0.1542,0.1074,0.8035,0.899
SimGCL,212,289313.6943359375,0.9541788101196289,0.2386,0.226,0.3002,0.2386,0.2673,0.4528,0.4597,0.1542,0.108,0.802,0.901
SimGCL,213,289500.5544433594,0.9553501605987549,0.2389,0.2257,0.2995,0.2389,0.2671,0.4536,0.46,0.1545,0.1077,0.8055,0.8975
SimGCL,214,289500.8603515625,0.9510257244110107,0.2392,0.2266,0.2997,0.2392,0.2672,0.4539,0.4604,0.1549,0.1078,0.8055,0.901
SimGCL,215,289486.8757324219,0.9566113948822021,0.2391,0.2263,0.2994,0.2391,0.267,0.4535,0.4599,0.1549,0.1077,0.806,0.8985
SimGCL,216,289595.3728027344,0.9598488807678223,0.2389,0.2261,0.2999,0.2389,0.2672,0.4535,0.4599,0.1546,0.1077,0.8065,0.899
SimGCL,217,289647.0615234375,0.9487361907958984,0.2393,0.2265,0.3,0.2393,0.2674,0.4536,0.4601,0.1549,0.1079,0.8045,0.897
SimGCL,218,289024.7546386719,0.943434476852417,0.2395,0.227,0.2997,0.2395,0.2671,0.4531,0.4595,0.1554,0.1076,0.806,0.897
SimGCL,219,289908.26708984375,0.9601762294769287,0.2388,0.2258,0.2996,0.2388,0.2672,0.453,0.4597,0.1543,0.1078,0.8025,0.898
SimGCL,220,289306.5556640625,0.9582788944244385,0.2393,0.2265,0.2994,0.2393,0.2672,0.4534,0.4597,0.155,0.1077,0.8065,0.8965
SimGCL,221,288892.01220703125,0.9517440795898438,0.2396,0.2269,0.3,0.2396,0.2675,0.4547,0.4608,0.1552,0.1079,0.8085,0.897
SimGCL,222,289264.0490722656,0.956528902053833,0.2394,0.2268,0.3001,0.2394,0.2675,0.4537,0.4602,0.155,0.108,0.8055,0.899
SimGCL,223,289118.3977050781,0.9484963417053223,0.2398,0.2272,0.3006,0.2398,0.2678,0.4536,0.4598,0.1555,0.1082,0.808,0.898
SimGCL,224,289202.3701171875,0.9441585540771484,0.2397,0.2271,0.3003,0.2397,0.2677,0.4545,0.4609,0.1552,0.1081,0.806,0.898
SimGCL,225,289558.6267089844,0.9457392692565918,0.24,0.2276,0.3002,0.24,0.2677,0.4549,0.4612,0.1556,0.108,0.8075,0.897
SimGCL,226,289216.4436035156,0.9566130638122559,0.2398,0.2272,0.301,0.2398,0.2681,0.4547,0.4612,0.1552,0.1082,0.805,0.8975
SimGCL,227,289556.5241699219,0.9522233009338379,0.2399,0.2271,0.3003,0.2399,0.2679,0.4549,0.4612,0.1552,0.108,0.806,0.896
SimGCL,228,289274.28466796875,0.9587428569793701,0.2404,0.2277,0.3008,0.2404,0.2682,0.4552,0.4615,0.1559,0.1082,0.8065,0.8975
SimGCL,229,289384.8037109375,0.9527459144592285,0.2399,0.227,0.3006,0.2399,0.268,0.4547,0.4611,0.1553,0.1082,0.807,0.8985
SimGCL,230,289417.7490234375,0.9516391754150391,0.2406,0.2276,0.3008,0.2406,0.2686,0.4571,0.4632,0.1556,0.1082,0.809,0.898
SimGCL,231,289166.9755859375,0.9528896808624268,0.2404,0.2276,0.3012,0.2404,0.2684,0.4558,0.4621,0.1556,0.1082,0.8075,0.8975
SimGCL,232,289606.0859375,0.9512922763824463,0.2404,0.2275,0.3006,0.2404,0.2683,0.4562,0.4623,0.1556,0.1082,0.809,0.8975
SimGCL,233,289459.81591796875,0.9505107402801514,0.2399,0.2271,0.3008,0.2399,0.2681,0.4541,0.4603,0.1553,0.108,0.8065,0.8945
SimGCL,234,288353.501953125,1.0528721809387207,0.2406,0.2277,0.301,0.2406,0.2685,0.4561,0.4625,0.1557,0.1082,0.8075,0.8995
SimGCL,235,288953.3444824219,0.9574203491210938,0.2404,0.2277,0.3013,0.2404,0.2686,0.4555,0.4621,0.1555,0.1084,0.8045,0.8985
SimGCL,236,289071.6726074219,0.949265718460083,0.2397,0.2266,0.3017,0.2397,0.2687,0.4554,0.4622,0.1546,0.1085,0.8025,0.8995
SimGCL,237,289811.0944824219,0.9637422561645508,0.2407,0.2281,0.3018,0.2407,0.269,0.4561,0.4625,0.1558,0.1085,0.8065,0.898
SimGCL,238,289586.861328125,0.9543743133544922,0.2406,0.2278,0.3011,0.2406,0.2685,0.4558,0.462,0.1558,0.1083,0.808,0.897
SimGCL,239,288675.8640136719,0.953418493270874,0.2403,0.2275,0.3017,0.2403,0.2688,0.4553,0.4619,0.1555,0.1085,0.8045,0.897
SimGCL,240,288851.87646484375,0.955437421798706,0.24,0.2273,0.3013,0.24,0.2684,0.4544,0.4608,0.1554,0.1084,0.806,0.898
SimGCL,241,290303.177734375,0.943540096282959,0.2405,0.2277,0.3016,0.2405,0.2688,0.4545,0.4608,0.1557,0.1085,0.8075,0.8975
SimGCL,242,289132.7961425781,0.9483511447906494,0.2405,0.2278,0.3017,0.2405,0.2688,0.4557,0.4621,0.1556,0.1085,0.8065,0.897
SimGCL,243,288768.78759765625,0.9429163932800293,0.2401,0.2277,0.3022,0.2401,0.2688,0.4533,0.4599,0.1554,0.1087,0.804,0.897
SimGCL,244,289365.60107421875,0.9491252899169922,0.24,0.2274,0.3017,0.24,0.2685,0.4542,0.4605,0.1553,0.1085,0.8065,0.895
SimGCL,245,289440.6965332031,0.959620475769043,0.2405,0.2274,0.3016,0.2405,0.269,0.4555,0.4619,0.1554,0.1084,0.806,0.897
SimGCL,246,289695.8894042969,0.9630255699157715,0.2408,0.2281,0.3024,0.2408,0.2694,0.456,0.4628,0.1556,0.1088,0.803,0.8985
SimGCL,247,288603.2490234375,0.9518570899963379,0.2406,0.2279,0.3018,0.2406,0.2691,0.4559,0.4624,0.1554,0.1086,0.805,0.8965
SimGCL,248,289000.265625,0.950502872467041,0.2406,0.2278,0.3027,0.2406,0.2695,0.4558,0.4622,0.1555,0.1089,0.8065,0.8985
SimGCL,249,289361.9616699219,0.9535696506500244,0.2407,0.2281,0.3022,0.2407,0.2692,0.4557,0.4622,0.1558,0.1088,0.8065,0.8985
SimGCL,250,289020.2626953125,0.952113151550293,0.2408,0.2279,0.3021,0.2408,0.2693,0.4555,0.4619,0.1558,0.1086,0.807,0.8965
SimGCL,251,288907.05419921875,0.951901912689209,0.2407,0.2278,0.303,0.2407,0.2697,0.4563,0.4627,0.1554,0.109,0.807,0.8975
SimGCL,252,289099.4519042969,0.9529373645782471,0.2409,0.2282,0.303,0.2409,0.2697,0.4562,0.4625,0.1558,0.109,0.8065,0.8965
SimGCL,253,288540.0002441406,0.9611959457397461,0.241,0.2283,0.303,0.241,0.2697,0.4556,0.4619,0.1559,0.1091,0.807,0.8965
SimGCL,254,289571.6525878906,0.9517993927001953,0.2409,0.2282,0.3024,0.2409,0.2694,0.4556,0.4621,0.1559,0.1088,0.8065,0.8985
SimGCL,255,289523.1384277344,0.9440536499023438,0.2412,0.2282,0.3029,0.2412,0.2698,0.4567,0.463,0.156,0.1089,0.8065,0.897
SimGCL,256,289338.8283691406,0.9523859024047852,0.241,0.2283,0.3028,0.241,0.2696,0.4567,0.4631,0.1559,0.1089,0.807,0.898
SimGCL,257,288968.8020019531,0.9517436027526855,0.2407,0.2277,0.3025,0.2407,0.2696,0.4558,0.4624,0.1555,0.1089,0.8055,0.8995
SimGCL,258,288988.8564453125,0.9507009983062744,0.2407,0.2278,0.3028,0.2407,0.2697,0.456,0.4625,0.1553,0.109,0.8055,0.898
SimGCL,259,289299.8596191406,0.9532291889190674,0.2412,0.2281,0.3023,0.2412,0.2697,0.4562,0.4626,0.1558,0.1087,0.806,0.896
SimGCL,260,289138.1120605469,0.9587292671203613,0.2407,0.2278,0.3036,0.2407,0.27,0.4562,0.4627,0.1554,0.1093,0.806,0.897
SimGCL,261,288933.86962890625,0.9525492191314697,0.2406,0.2279,0.3031,0.2406,0.2696,0.4549,0.4615,0.1557,0.1091,0.806,0.899
SimGCL,262,288953.9501953125,1.0508627891540527,0.2408,0.2283,0.3023,0.2408,0.2691,0.4542,0.4605,0.1561,0.1087,0.806,0.8945
SimGCL,263,288566.71240234375,0.9566285610198975,0.2409,0.2279,0.3033,0.2409,0.2699,0.4557,0.4622,0.1557,0.1091,0.806,0.8975
SimGCL,264,289357.08740234375,0.9494845867156982,0.2412,0.2283,0.3028,0.2412,0.2697,0.4561,0.4625,0.1562,0.1089,0.8065,0.8965
SimGCL,265,288814.3645019531,0.9618353843688965,0.2415,0.2282,0.3027,0.2415,0.27,0.4571,0.4632,0.1561,0.1089,0.809,0.8975
SimGCL,266,288847.4189453125,0.9433720111846924,0.2412,0.2281,0.3031,0.2412,0.2701,0.457,0.4633,0.1559,0.1092,0.808,0.898
SimGCL,267,288404.8151855469,0.9437816143035889,0.2412,0.2279,0.3031,0.2412,0.2702,0.4572,0.4637,0.1557,0.1092,0.807,0.898
SimGCL,268,288509.04736328125,0.957587718963623,0.2412,0.2283,0.3028,0.2412,0.2698,0.4556,0.462,0.1561,0.109,0.8075,0.8975
SimGCL,269,288564.9248046875,0.957080602645874,0.2409,0.228,0.304,0.2409,0.2704,0.4553,0.462,0.1556,0.1095,0.8045,0.9
SimGCL,270,288964.5295410156,0.9580044746398926,0.2411,0.2278,0.3034,0.2411,0.2703,0.456,0.4626,0.1558,0.1092,0.807,0.901
SimGCL,271,288489.3317871094,0.9547767639160156,0.2417,0.2289,0.3029,0.2417,0.27,0.4566,0.4629,0.1565,0.109,0.809,0.898
SimGCL,272,289004.40771484375,0.9651851654052734,0.2414,0.2282,0.303,0.2414,0.2701,0.4562,0.4626,0.1562,0.109,0.8075,0.898
SimGCL,273,288811.2470703125,0.9605841636657715,0.2415,0.2287,0.3034,0.2415,0.2702,0.4563,0.4628,0.1562,0.1092,0.808,0.8995
SimGCL,274,288142.2912597656,0.9563651084899902,0.2413,0.2277,0.3029,0.2413,0.2702,0.4565,0.4629,0.1559,0.1091,0.807,0.898
SimGCL,275,289082.4514160156,0.9490435123443604,0.2417,0.2286,0.303,0.2417,0.2702,0.4571,0.4633,0.1564,0.1091,0.8085,0.898
SimGCL,276,288378.06689453125,0.9478449821472168,0.2416,0.2288,0.3033,0.2416,0.2702,0.456,0.4624,0.1563,0.1092,0.8065,0.898
SimGCL,277,289314.0451660156,0.9502902030944824,0.2413,0.2282,0.3035,0.2413,0.2704,0.4556,0.462,0.156,0.1093,0.807,0.899
SimGCL,278,288078.0400390625,0.9486260414123535,0.2413,0.2283,0.3039,0.2413,0.2704,0.4559,0.4623,0.1561,0.1094,0.8075,0.898
SimGCL,279,288795.84033203125,0.9483726024627686,0.2415,0.2283,0.3032,0.2415,0.2702,0.4559,0.4622,0.1563,0.1091,0.8075,0.898
SimGCL,280,288778.13037109375,0.9488120079040527,0.2412,0.2281,0.3037,0.2412,0.2704,0.4557,0.462,0.1559,0.1093,0.8075,0.896
SimGCL,281,289524.5114746094,0.9489431381225586,0.2414,0.228,0.303,0.2414,0.2701,0.4556,0.462,0.1562,0.109,0.8055,0.8965
SimGCL,282,288779.2595214844,0.9478821754455566,0.2415,0.2286,0.3027,0.2415,0.2699,0.456,0.4622,0.1564,0.1089,0.809,0.898
SimGCL,283,288336.11474609375,0.9484455585479736,0.2418,0.2284,0.3034,0.2418,0.2706,0.4578,0.4641,0.1562,0.1092,0.8085,0.898
SimGCL,284,288494.36767578125,0.9550979137420654,0.2416,0.2286,0.3032,0.2416,0.2703,0.4567,0.4631,0.1563,0.1091,0.807,0.898
SimGCL,285,288534.8435058594,0.9482944011688232,0.2416,0.2278,0.3035,0.2416,0.2707,0.4582,0.4648,0.1559,0.1093,0.807,0.901
SimGCL,286,288317.66943359375,0.9473047256469727,0.2415,0.228,0.3031,0.2415,0.2704,0.4569,0.4635,0.156,0.1091,0.8055,0.8985
SimGCL,287,288914.6677246094,0.9614536762237549,0.2417,0.2285,0.304,0.2417,0.2708,0.4573,0.4638,0.1564,0.1095,0.8065,0.899
SimGCL,288,288369.3303222656,0.9420216083526611,0.2419,0.2284,0.3034,0.2419,0.2708,0.4569,0.4636,0.1564,0.1094,0.806,0.9005
SimGCL,289,288803.26171875,0.9550490379333496,0.2419,0.2283,0.3036,0.2419,0.2708,0.4578,0.4644,0.1562,0.1094,0.806,0.9
SimGCL,290,289204.8967285156,0.9493632316589355,0.2422,0.2285,0.3037,0.2422,0.2711,0.4577,0.4643,0.1565,0.1095,0.806,0.8995
SimGCL,291,288985.91357421875,0.9513611793518066,0.242,0.2288,0.3032,0.242,0.2705,0.4562,0.4628,0.1565,0.1091,0.805,0.899
SimGCL,292,288570.77392578125,1.0523200035095215,0.2418,0.2283,0.3036,0.2418,0.2708,0.4576,0.4642,0.156,0.1094,0.805,0.8985
SimGCL,293,289088.20556640625,0.9587149620056152,0.2415,0.2285,0.3034,0.2415,0.2704,0.456,0.4627,0.1561,0.1093,0.8035,0.8985
SimGCL,294,288404.8586425781,0.9514727592468262,0.2422,0.2288,0.3035,0.2422,0.2709,0.4576,0.4643,0.1566,0.1094,0.8045,0.8995
SimGCL,295,288950.2888183594,0.9536528587341309,0.2418,0.2285,0.3037,0.2418,0.2709,0.457,0.4636,0.1561,0.1094,0.8055,0.899
SimGCL,296,287991.2336425781,0.9505219459533691,0.2425,0.2289,0.3042,0.2425,0.2713,0.4581,0.4646,0.1568,0.1096,0.8075,0.8985
SimGCL,297,288369.5080566406,0.9501488208770752,0.2421,0.2287,0.3038,0.2421,0.2707,0.4568,0.4632,0.1568,0.1095,0.808,0.8995
SimGCL,298,288374.4885253906,0.949761152267456,0.2422,0.229,0.3039,0.2422,0.271,0.4576,0.4642,0.1566,0.1095,0.806,0.8995
SimGCL,299,288194.4406738281,0.9507734775543213,0.2423,0.2289,0.3043,0.2423,0.2713,0.4575,0.4643,0.1566,0.1097,0.8035,0.8975
SimGCL,300,288687.7946777344,0.9521465301513672,0.2424,0.2291,0.3037,0.2424,0.271,0.4576,0.464,0.157,0.1096,0.808,0.8995
SimGCL,301,288357.587890625,0.9503064155578613,0.2426,0.2296,0.3039,0.2426,0.2711,0.4574,0.4641,0.157,0.1096,0.804,0.898
SimGCL,302,288409.8898925781,0.9552669525146484,0.2424,0.2289,0.3043,0.2424,0.2713,0.4584,0.4652,0.1566,0.1097,0.804,0.8995
SimGCL,303,288804.4968261719,0.9530680179595947,0.2423,0.2291,0.3038,0.2423,0.2709,0.4571,0.4638,0.1568,0.1095,0.806,0.9005
SimGCL,304,288330.8854980469,0.9491300582885742,0.2421,0.229,0.3042,0.2421,0.2711,0.4567,0.4633,0.1567,0.1097,0.806,0.8995
SimGCL,305,288427.3498535156,0.9471695423126221,0.2425,0.2292,0.3037,0.2425,0.2713,0.4581,0.4649,0.1567,0.1096,0.805,0.9005
SimGCL,306,288584.7512207031,0.955496072769165,0.2423,0.2291,0.3044,0.2423,0.2712,0.457,0.4637,0.1567,0.1097,0.805,0.898
SimGCL,307,288502.7468261719,0.9509973526000977,0.2426,0.2295,0.3042,0.2426,0.2713,0.4575,0.4642,0.1569,0.1098,0.8045,0.8985
SimGCL,308,288211.5017089844,0.9508986473083496,0.2427,0.2294,0.3034,0.2427,0.2709,0.4576,0.464,0.1572,0.1095,0.8085,0.9
SimGCL,309,288019.0712890625,0.9584567546844482,0.2427,0.2293,0.3043,0.2427,0.2714,0.458,0.4646,0.1569,0.1097,0.805,0.8985
SimGCL,310,288386.09619140625,0.9585006237030029,0.2426,0.2292,0.3044,0.2426,0.2715,0.458,0.4647,0.1567,0.1097,0.8045,0.899
SimGCL,311,288832.9543457031,0.9418246746063232,0.2421,0.2289,0.3039,0.2421,0.271,0.4563,0.4632,0.1566,0.1096,0.802,0.8985
SimGCL,312,289057.4221191406,0.9459481239318848,0.2427,0.2292,0.3041,0.2427,0.2714,0.4583,0.4649,0.1569,0.1096,0.8055,0.8985
SimGCL,313,288871.10595703125,0.9509608745574951,0.2428,0.2294,0.3039,0.2428,0.2714,0.4576,0.4643,0.1571,0.1097,0.8045,0.8995
SimGCL,314,288504.025390625,0.9521098136901855,0.2428,0.2293,0.3042,0.2428,0.2717,0.458,0.4649,0.157,0.1098,0.805,0.9015
SimGCL,315,288008.0085449219,0.954326868057251,0.2426,0.2294,0.3046,0.2426,0.2714,0.457,0.4638,0.1571,0.1098,0.804,0.9005
SimGCL,316,288467.47021484375,0.9508655071258545,0.2427,0.2292,0.3049,0.2427,0.2718,0.4574,0.4643,0.157,0.1099,0.804,0.9005
SimGCL,317,288472.2939453125,0.9521763324737549,0.2432,0.2297,0.3045,0.2432,0.2718,0.4583,0.4649,0.1575,0.1099,0.806,0.9
SimGCL,318,288484.9931640625,0.9525961875915527,0.243,0.2296,0.304,0.243,0.2715,0.4581,0.4646,0.1573,0.1097,0.806,0.8985
SimGCL,319,288270.64111328125,0.9526817798614502,0.2426,0.229,0.3045,0.2426,0.2717,0.4583,0.465,0.1566,0.1098,0.8035,0.897
SimGCL,320,288498.4372558594,1.0465490818023682,0.2431,0.2299,0.3042,0.2431,0.2716,0.4584,0.4653,0.1571,0.1097,0.804,0.9005
SimGCL,321,287744.29541015625,0.9594907760620117,0.2427,0.2293,0.3043,0.2427,0.2715,0.4569,0.4637,0.157,0.1098,0.8035,0.9
SimGCL,322,288409.7705078125,0.9527432918548584,0.2429,0.2298,0.3044,0.2429,0.2715,0.457,0.4637,0.1574,0.1098,0.804,0.899
SimGCL,323,288455.98828125,0.9441637992858887,0.2429,0.2295,0.3047,0.2429,0.2719,0.4579,0.4648,0.157,0.1099,0.802,0.8985
SimGCL,324,288228.9304199219,0.9530112743377686,0.2426,0.229,0.3046,0.2426,0.2718,0.4578,0.4649,0.1565,0.1098,0.8005,0.8985
SimGCL,325,288113.1669921875,0.951779842376709,0.2427,0.2292,0.3045,0.2427,0.2717,0.4578,0.4646,0.157,0.1098,0.8045,0.899
SimGCL,326,288749.4909667969,0.9497296810150146,0.2428,0.2293,0.3052,0.2428,0.2721,0.4578,0.4647,0.157,0.1101,0.804,0.901
SimGCL,327,288262.4689941406,0.9501607418060303,0.2428,0.2294,0.3046,0.2428,0.2717,0.4573,0.4642,0.157,0.1098,0.8025,0.9
SimGCL,328,288528.4465332031,0.9615695476531982,0.2431,0.2299,0.3046,0.2431,0.2718,0.458,0.4647,0.1572,0.1098,0.8045,0.8985
