Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,478747.8232421875,1.5334432125091553,0.237,0.2726,0.3483,0.237,0.2664,0.3646,0.3731,0.0944,0.0635,0.6684,0.7884
SimGCL,178,478848.1875,1.4285533428192139,0.2374,0.2733,0.3485,0.2374,0.2666,0.3653,0.3736,0.0947,0.0636,0.6712,0.7902
SimGCL,179,479516.22119140625,1.4299397468566895,0.2377,0.2737,0.3481,0.2377,0.2666,0.3654,0.3738,0.0949,0.0635,0.6704,0.7892
SimGCL,180,478883.39208984375,1.4326739311218262,0.2374,0.2731,0.3485,0.2374,0.2667,0.3653,0.3736,0.0946,0.0635,0.67,0.7884
SimGCL,181,478880.70849609375,1.4268560409545898,0.2375,0.2728,0.3485,0.2375,0.2668,0.3655,0.3741,0.0945,0.0636,0.6688,0.7896
SimGCL,182,478142.802734375,1.4271845817565918,0.2375,0.273,0.3491,0.2375,0.267,0.3654,0.3739,0.0945,0.0637,0.6692,0.7906
SimGCL,183,479166.9326171875,1.4317646026611328,0.2375,0.2728,0.3488,0.2375,0.2671,0.3658,0.3742,0.0944,0.0637,0.6702,0.7912
SimGCL,184,478918.0654296875,1.5337333679199219,0.2373,0.2728,0.3485,0.2373,0.2668,0.3654,0.3739,0.0944,0.0636,0.6694,0.7904
SimGCL,185,478672.419921875,1.4308249950408936,0.2376,0.2732,0.3486,0.2376,0.2669,0.3654,0.3738,0.0946,0.0636,0.6702,0.7902
SimGCL,186,479687.32177734375,1.4274437427520752,0.2376,0.2731,0.349,0.2376,0.2671,0.3653,0.3738,0.0946,0.0637,0.6698,0.7912
SimGCL,187,478395.21484375,1.4259998798370361,0.2376,0.2733,0.3491,0.2376,0.2671,0.3657,0.3743,0.0945,0.0637,0.6688,0.7914
SimGCL,188,478998.306640625,1.426546335220337,0.2378,0.2736,0.349,0.2378,0.2671,0.3654,0.3738,0.0946,0.0636,0.6704,0.7912
SimGCL,189,478692.30859375,1.4274885654449463,0.2379,0.2736,0.3489,0.2379,0.2671,0.3654,0.374,0.0947,0.0637,0.67,0.7916
SimGCL,190,478344.44873046875,1.428548812866211,0.2377,0.2736,0.3488,0.2377,0.267,0.3652,0.3737,0.0946,0.0636,0.67,0.7908
SimGCL,191,478891.51123046875,1.5339410305023193,0.2379,0.2739,0.3496,0.2379,0.2673,0.3656,0.3741,0.0946,0.0638,0.6706,0.7916
SimGCL,192,478736.79052734375,1.4301116466522217,0.2381,0.2746,0.3492,0.2381,0.2672,0.3654,0.3737,0.095,0.0637,0.6738,0.7934
SimGCL,193,478738.93408203125,1.429703712463379,0.2383,0.2742,0.3497,0.2383,0.2676,0.3664,0.3747,0.0948,0.0638,0.6726,0.7914
SimGCL,194,478352.177734375,1.4293324947357178,0.238,0.2741,0.3498,0.238,0.2675,0.3657,0.3742,0.0947,0.0638,0.6712,0.7936
SimGCL,195,479085.373046875,1.4280056953430176,0.2381,0.2742,0.35,0.2381,0.2675,0.3654,0.3737,0.0949,0.0639,0.6732,0.7936
SimGCL,196,478428.2021484375,1.4271862506866455,0.2383,0.2743,0.3503,0.2383,0.2679,0.3664,0.3749,0.0949,0.0639,0.6716,0.793
SimGCL,197,478832.03955078125,1.428830623626709,0.2383,0.2743,0.3497,0.2383,0.2677,0.3661,0.3745,0.0949,0.0638,0.6722,0.7936
SimGCL,198,479013.10791015625,1.5433223247528076,0.2385,0.2748,0.3495,0.2385,0.2676,0.3661,0.3745,0.095,0.0638,0.6728,0.7926
SimGCL,199,478939.80517578125,1.4295852184295654,0.2386,0.275,0.35,0.2386,0.2678,0.3665,0.3749,0.0951,0.0639,0.673,0.7932
SimGCL,200,478169.6533203125,1.4284467697143555,0.2383,0.2745,0.3494,0.2383,0.2675,0.3659,0.3743,0.0949,0.0638,0.6726,0.7922
SimGCL,201,478974.45458984375,1.425868034362793,0.2385,0.2744,0.3506,0.2385,0.2681,0.3665,0.375,0.0949,0.064,0.6726,0.7942
SimGCL,202,478378.361328125,1.426405668258667,0.2384,0.2746,0.35,0.2384,0.2678,0.3661,0.3746,0.0948,0.0639,0.6732,0.7952
SimGCL,203,478905.3642578125,1.4274077415466309,0.2387,0.2748,0.3505,0.2387,0.2681,0.3666,0.375,0.0951,0.0639,0.674,0.7932
SimGCL,204,479104.1728515625,1.4312310218811035,0.2387,0.2742,0.3501,0.2387,0.2683,0.3672,0.3757,0.0947,0.0639,0.672,0.7934
SimGCL,205,477914.5810546875,1.5344312191009521,0.2387,0.2746,0.3506,0.2387,0.2683,0.3669,0.3754,0.0948,0.064,0.674,0.7952
SimGCL,206,479071.22705078125,1.4295458793640137,0.2386,0.2744,0.3498,0.2386,0.2681,0.3664,0.3749,0.0948,0.0638,0.6722,0.7938
SimGCL,207,478133.5830078125,1.4275026321411133,0.2389,0.2749,0.3506,0.2389,0.2684,0.3669,0.3753,0.0951,0.064,0.6742,0.795
SimGCL,208,478718.92041015625,1.4279067516326904,0.239,0.2749,0.35,0.239,0.2683,0.3671,0.3754,0.095,0.0638,0.6748,0.7936
SimGCL,209,477671.86669921875,1.427858591079712,0.2389,0.275,0.3502,0.2389,0.2683,0.3666,0.3751,0.095,0.0639,0.673,0.7934
SimGCL,210,479019.67529296875,1.4258921146392822,0.2389,0.2749,0.3501,0.2389,0.2682,0.3666,0.3751,0.095,0.0639,0.674,0.7944
SimGCL,211,478448.8427734375,1.4264521598815918,0.2388,0.2751,0.3503,0.2388,0.2682,0.3664,0.3749,0.095,0.064,0.6738,0.795
SimGCL,212,478316.48876953125,1.5338172912597656,0.2392,0.2753,0.3503,0.2392,0.2684,0.3674,0.3759,0.0951,0.0639,0.6734,0.7948
SimGCL,213,479542.62646484375,1.4300754070281982,0.2392,0.2755,0.3501,0.2392,0.2683,0.3667,0.3751,0.0951,0.0638,0.6742,0.7946
SimGCL,214,477294.5634765625,1.429246187210083,0.2392,0.2756,0.3502,0.2392,0.2683,0.3668,0.3752,0.0952,0.0639,0.6754,0.7944
SimGCL,215,478110.02099609375,1.4341957569122314,0.2391,0.2755,0.3507,0.2391,0.2685,0.3665,0.3748,0.0951,0.064,0.6754,0.7944
SimGCL,216,477944.2001953125,1.4258592128753662,0.2393,0.2753,0.3513,0.2393,0.2688,0.3673,0.3758,0.0951,0.064,0.6742,0.7958
SimGCL,217,478497.89306640625,1.4283688068389893,0.2394,0.2755,0.3509,0.2394,0.2688,0.3674,0.3757,0.0952,0.064,0.6752,0.7946
SimGCL,218,478103.99072265625,1.4290874004364014,0.2397,0.2761,0.3507,0.2397,0.2688,0.3676,0.376,0.0954,0.064,0.675,0.7954
SimGCL,219,477986.54150390625,1.5350780487060547,0.2393,0.2754,0.3512,0.2393,0.2688,0.3672,0.3755,0.0951,0.064,0.6746,0.7934
SimGCL,220,478584.1279296875,1.4375848770141602,0.2391,0.2751,0.3513,0.2391,0.2689,0.367,0.3755,0.095,0.0641,0.6742,0.7954
SimGCL,221,478788.72412109375,1.4268543720245361,0.2394,0.2758,0.3514,0.2394,0.2689,0.367,0.3757,0.0952,0.0642,0.6732,0.7972
SimGCL,222,478089.47802734375,1.4270551204681396,0.2397,0.276,0.3512,0.2397,0.2689,0.3672,0.3755,0.0955,0.0641,0.6764,0.7952
SimGCL,223,477913.16845703125,1.430588960647583,0.2396,0.276,0.3512,0.2396,0.269,0.3671,0.3757,0.0953,0.0641,0.6738,0.7958
SimGCL,224,477853.50390625,1.4264678955078125,0.2396,0.2762,0.3516,0.2396,0.269,0.3671,0.3756,0.0954,0.0641,0.6748,0.7968
SimGCL,225,478263.1484375,1.4286189079284668,0.2395,0.2759,0.3513,0.2395,0.2689,0.3672,0.3756,0.0952,0.0641,0.6746,0.7954
SimGCL,226,477875.93603515625,1.533168077468872,0.2396,0.276,0.3517,0.2396,0.2692,0.3673,0.3758,0.0953,0.0642,0.6746,0.7954
SimGCL,227,478329.53173828125,1.4315710067749023,0.2395,0.276,0.3513,0.2395,0.2689,0.3672,0.3756,0.0952,0.0641,0.6756,0.796
SimGCL,228,478046.21484375,1.426605224609375,0.2398,0.276,0.352,0.2398,0.2694,0.3681,0.3765,0.0954,0.0642,0.6752,0.7964
SimGCL,229,478513.45361328125,1.4270548820495605,0.2396,0.2761,0.352,0.2396,0.2692,0.3675,0.3759,0.0953,0.0643,0.6766,0.7972
SimGCL,230,478164.14501953125,1.4261975288391113,0.2395,0.2759,0.3519,0.2395,0.2692,0.3672,0.3758,0.0951,0.0642,0.6742,0.7978
SimGCL,231,477459.896484375,1.4270391464233398,0.2396,0.2763,0.3515,0.2396,0.269,0.3673,0.3759,0.0953,0.0642,0.6744,0.7972
SimGCL,232,476702.92626953125,1.428001880645752,0.2391,0.2755,0.352,0.2391,0.269,0.3668,0.3754,0.0951,0.0643,0.6746,0.7986
SimGCL,233,477901.82421875,1.536224126815796,0.2396,0.2762,0.3522,0.2396,0.2693,0.3675,0.376,0.0953,0.0643,0.6754,0.7982
SimGCL,234,478631.576171875,1.430922508239746,0.2394,0.2761,0.3523,0.2394,0.2692,0.3671,0.3756,0.0953,0.0643,0.6758,0.7982
SimGCL,235,478097.66943359375,1.428990364074707,0.2395,0.276,0.3524,0.2395,0.2693,0.3675,0.3761,0.0951,0.0643,0.674,0.7974
SimGCL,236,478262.40380859375,1.4304370880126953,0.2395,0.276,0.3527,0.2395,0.2695,0.3672,0.3759,0.0951,0.0644,0.6736,0.7988
SimGCL,237,477658.42724609375,1.4293482303619385,0.2395,0.2761,0.3524,0.2395,0.2693,0.3672,0.3759,0.0952,0.0643,0.6738,0.7978
SimGCL,238,477564.7392578125,1.4274194240570068,0.2396,0.2763,0.3521,0.2396,0.2693,0.3673,0.3758,0.0952,0.0643,0.676,0.7988
SimGCL,239,477892.787109375,1.4355816841125488,0.2397,0.2763,0.3528,0.2397,0.2695,0.3675,0.376,0.0953,0.0644,0.6754,0.7982
