Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,27156.36181640625,0.08191561698913574,0.683,0.8307,0.9149,0.683,0.7218,0.6938,0.6938,0.3674,0.2142,0.998,0.998
SimGCL,181,27216.066162109375,0.08191132545471191,0.6835,0.8316,0.9152,0.6835,0.7219,0.694,0.694,0.368,0.2143,0.998,0.998
SimGCL,182,27107.4130859375,0.0836629867553711,0.6832,0.8315,0.9152,0.6832,0.7217,0.6936,0.6936,0.3678,0.2142,0.998,0.998
SimGCL,183,27349.28076171875,0.08362245559692383,0.6837,0.8324,0.9156,0.6837,0.7219,0.6938,0.6938,0.3684,0.2145,0.998,0.998
SimGCL,184,27104.71435546875,0.08317232131958008,0.6836,0.8322,0.9166,0.6836,0.7224,0.6938,0.6938,0.3682,0.2148,0.998,0.998
SimGCL,185,27332.380615234375,0.08314347267150879,0.6841,0.8327,0.9168,0.6841,0.7227,0.6936,0.6936,0.3686,0.2148,0.998,0.998
SimGCL,186,27211.434326171875,0.08257770538330078,0.6838,0.8332,0.9161,0.6838,0.7219,0.6929,0.6929,0.369,0.2145,0.998,0.998
SimGCL,187,27211.42626953125,0.08303952217102051,0.6849,0.8343,0.9158,0.6849,0.7223,0.6935,0.6935,0.3696,0.2144,0.998,0.998
SimGCL,188,27271.197509765625,0.08207440376281738,0.6846,0.8336,0.9173,0.6846,0.723,0.6937,0.6937,0.3694,0.215,0.998,0.998
SimGCL,189,27327.041015625,0.08249664306640625,0.6848,0.8339,0.9177,0.6848,0.7234,0.6946,0.6946,0.3692,0.2151,0.998,0.998
SimGCL,190,27192.622314453125,0.0827324390411377,0.6848,0.8343,0.918,0.6848,0.7233,0.6935,0.6935,0.3696,0.2152,0.998,0.998
SimGCL,191,27319.461669921875,0.08256983757019043,0.6851,0.8355,0.9175,0.6851,0.7227,0.6934,0.6934,0.3702,0.215,0.998,0.998
SimGCL,192,27119.555908203125,0.08205533027648926,0.6858,0.8348,0.9182,0.6858,0.7241,0.6958,0.6958,0.37,0.2153,0.998,0.998
SimGCL,193,27125.364990234375,0.0825052261352539,0.6861,0.8359,0.9185,0.6861,0.724,0.6955,0.6955,0.3704,0.2154,0.998,0.998
SimGCL,194,27212.549072265625,0.0852973461151123,0.687,0.837,0.9182,0.687,0.7243,0.6966,0.6966,0.371,0.2153,0.998,0.998
SimGCL,195,27054.322021484375,0.08310675621032715,0.6859,0.8364,0.9176,0.6859,0.7232,0.6937,0.6937,0.3708,0.2151,0.998,0.998
SimGCL,196,27137.62939453125,0.08916735649108887,0.6859,0.8359,0.918,0.6859,0.7236,0.6954,0.6954,0.3704,0.2152,0.998,0.998
SimGCL,197,27214.077880859375,0.0830073356628418,0.6865,0.8367,0.919,0.6865,0.7244,0.6963,0.6964,0.3708,0.2156,0.998,1.0
SimGCL,198,27208.406982421875,0.08304262161254883,0.6864,0.8367,0.9189,0.6864,0.7243,0.6955,0.6955,0.3706,0.2155,0.998,0.998
SimGCL,199,27131.929443359375,0.08266043663024902,0.6864,0.8367,0.9186,0.6864,0.7239,0.6944,0.6944,0.371,0.2154,0.998,0.998
SimGCL,200,27025.026611328125,0.08275771141052246,0.6864,0.8372,0.9191,0.6864,0.724,0.6942,0.6942,0.3714,0.2157,0.998,0.998
SimGCL,201,27430.3193359375,0.08299112319946289,0.6867,0.8367,0.9193,0.6867,0.7247,0.6962,0.6962,0.371,0.2157,0.998,0.998
SimGCL,202,27161.193603515625,0.08289074897766113,0.6878,0.8391,0.9195,0.6878,0.7247,0.6961,0.6961,0.3724,0.2158,0.998,0.998
SimGCL,203,27137.71337890625,0.08227229118347168,0.6871,0.8381,0.92,0.6871,0.7248,0.6963,0.6964,0.3718,0.216,0.998,1.0
SimGCL,204,26973.65087890625,0.0824129581451416,0.6873,0.8381,0.9198,0.6873,0.7248,0.6965,0.6965,0.3718,0.2159,0.998,0.998
SimGCL,205,27100.265380859375,0.08293271064758301,0.6877,0.8389,0.92,0.6877,0.7249,0.6952,0.6952,0.3726,0.216,0.998,0.998
SimGCL,206,27175.204345703125,0.08344745635986328,0.6881,0.8397,0.9199,0.6881,0.7249,0.6958,0.6959,0.373,0.2161,0.998,1.0
SimGCL,207,27182.029052734375,0.08398294448852539,0.6879,0.8394,0.92,0.6879,0.725,0.6953,0.6953,0.3726,0.2161,0.998,0.998
SimGCL,208,27143.96484375,0.08355903625488281,0.6881,0.8391,0.9204,0.6881,0.7253,0.6969,0.6969,0.3728,0.2161,0.998,0.998
SimGCL,209,27214.632080078125,0.08317852020263672,0.6886,0.8398,0.92,0.6886,0.7252,0.6969,0.6969,0.3732,0.2159,0.998,0.998
SimGCL,210,27083.434326171875,0.0822300910949707,0.6888,0.8402,0.9207,0.6888,0.7257,0.6978,0.6978,0.3732,0.2162,0.998,0.998
SimGCL,211,27269.513671875,0.08200645446777344,0.6883,0.8402,0.921,0.6883,0.7254,0.6945,0.6945,0.3734,0.2164,0.998,0.998
SimGCL,212,26969.267333984375,0.08231091499328613,0.6895,0.8408,0.9205,0.6895,0.7259,0.6979,0.6979,0.374,0.2162,0.998,0.998
SimGCL,213,27181.77294921875,0.08214831352233887,0.6888,0.84,0.921,0.6888,0.7258,0.6974,0.6974,0.3736,0.2164,0.998,0.998
SimGCL,214,27009.739501953125,0.08263707160949707,0.6879,0.8386,0.9218,0.6879,0.7261,0.6978,0.6978,0.3724,0.2167,0.998,0.998
SimGCL,215,27115.3330078125,0.08237528800964355,0.689,0.8404,0.921,0.689,0.7259,0.697,0.6971,0.3736,0.2164,0.998,1.0
SimGCL,216,27265.442138671875,0.0827634334564209,0.6895,0.8408,0.9209,0.6895,0.7261,0.6974,0.6974,0.3742,0.2164,0.998,0.998
SimGCL,217,27205.60546875,0.08405017852783203,0.6893,0.8396,0.9213,0.6893,0.7269,0.6991,0.6992,0.3732,0.2166,0.998,1.0
SimGCL,218,27132.811279296875,0.08405685424804688,0.6901,0.8421,0.9216,0.6901,0.7267,0.6991,0.6992,0.3744,0.2167,0.998,1.0
SimGCL,219,27187.665283203125,0.08259129524230957,0.6893,0.8402,0.9212,0.6893,0.7265,0.6988,0.6988,0.3736,0.2165,0.998,0.998
SimGCL,220,27320.08154296875,0.08355021476745605,0.6901,0.841,0.922,0.6901,0.7273,0.6998,0.6999,0.374,0.2169,0.998,1.0
SimGCL,221,27159.85498046875,0.08264279365539551,0.6897,0.8409,0.9223,0.6897,0.7272,0.699,0.6991,0.3738,0.217,0.998,1.0
SimGCL,222,27225.146728515625,0.0827188491821289,0.6898,0.8414,0.922,0.6898,0.7269,0.698,0.6981,0.3742,0.2169,0.998,1.0
SimGCL,223,26952.527587890625,0.08275318145751953,0.6895,0.8408,0.9223,0.6895,0.727,0.6978,0.6978,0.374,0.217,0.998,0.998
SimGCL,224,27148.496337890625,0.08258843421936035,0.6898,0.8408,0.923,0.6898,0.7277,0.699,0.6991,0.3738,0.2173,0.998,1.0
SimGCL,225,27145.200439453125,0.08342552185058594,0.6897,0.8409,0.9228,0.6897,0.7274,0.698,0.6981,0.3738,0.2172,0.998,1.0
SimGCL,226,27227.63232421875,0.08284783363342285,0.6905,0.8419,0.9231,0.6905,0.7278,0.699,0.6991,0.3746,0.2173,0.998,1.0
SimGCL,227,27088.68408203125,0.08197236061096191,0.6894,0.841,0.9231,0.6894,0.7272,0.6977,0.6978,0.374,0.2173,0.998,1.0
SimGCL,228,27138.379638671875,0.08246517181396484,0.6903,0.8416,0.9231,0.6903,0.7278,0.6987,0.6988,0.3744,0.2173,0.998,1.0
SimGCL,229,27242.57373046875,0.08438301086425781,0.6906,0.842,0.9233,0.6906,0.728,0.6993,0.6994,0.3746,0.2174,0.998,1.0
SimGCL,230,27157.746337890625,0.08488106727600098,0.6904,0.8416,0.9237,0.6904,0.7283,0.6987,0.6988,0.3742,0.2176,0.998,1.0
SimGCL,231,27174.06689453125,0.08281254768371582,0.6898,0.8407,0.9236,0.6898,0.7281,0.6987,0.6988,0.3736,0.2175,0.998,1.0
SimGCL,232,27259.987060546875,0.08374619483947754,0.6907,0.8421,0.9236,0.6907,0.7282,0.699,0.6991,0.3748,0.2175,0.998,1.0
SimGCL,233,27021.76171875,0.08345746994018555,0.6903,0.8418,0.9234,0.6903,0.728,0.6986,0.6987,0.3744,0.2175,0.998,1.0
SimGCL,234,26930.0439453125,0.0829613208770752,0.6905,0.8421,0.9242,0.6905,0.7283,0.6985,0.6986,0.3748,0.2178,0.998,1.0
SimGCL,235,27158.609619140625,0.08289456367492676,0.6903,0.8416,0.9239,0.6903,0.7283,0.6985,0.6986,0.3744,0.2177,0.998,1.0
SimGCL,236,27111.93212890625,0.08273625373840332,0.6906,0.842,0.9239,0.6906,0.7284,0.6986,0.6987,0.3746,0.2177,0.998,1.0
SimGCL,237,27181.5322265625,0.08236956596374512,0.6912,0.842,0.9242,0.6912,0.7291,0.7001,0.7002,0.3746,0.2178,0.998,1.0
SimGCL,238,27052.117431640625,0.08239459991455078,0.6911,0.8421,0.9245,0.6911,0.7291,0.6998,0.6999,0.3748,0.2179,0.998,1.0
SimGCL,239,27066.472412109375,0.08275508880615234,0.6916,0.8425,0.9242,0.6916,0.7293,0.7003,0.7004,0.375,0.2178,0.998,1.0
SimGCL,240,27169.16796875,0.08192706108093262,0.6912,0.8424,0.9243,0.6912,0.7291,0.7001,0.7002,0.3748,0.2178,0.998,1.0
SimGCL,241,26999.129150390625,0.08338141441345215,0.6899,0.842,0.9247,0.6899,0.7281,0.6973,0.6974,0.3746,0.218,0.998,1.0
SimGCL,242,27140.970947265625,0.08333778381347656,0.691,0.8421,0.9245,0.691,0.7291,0.6993,0.6994,0.3748,0.218,0.998,1.0
SimGCL,243,27030.251953125,0.08339238166809082,0.6915,0.8427,0.9253,0.6915,0.7297,0.7001,0.7002,0.375,0.2182,0.998,1.0
SimGCL,244,26955.218505859375,0.08279585838317871,0.6898,0.8419,0.9248,0.6898,0.7281,0.6975,0.6976,0.3746,0.218,0.998,1.0
SimGCL,245,27107.264404296875,0.08313775062561035,0.6901,0.8419,0.9262,0.6901,0.729,0.6975,0.6976,0.3746,0.2185,0.998,1.0
SimGCL,246,26970.329833984375,0.08289361000061035,0.6914,0.8439,0.926,0.6914,0.7293,0.6973,0.6974,0.3756,0.2184,0.998,1.0
SimGCL,247,26955.13720703125,0.08249211311340332,0.6906,0.8433,0.9262,0.6906,0.7289,0.6967,0.6968,0.3754,0.2184,0.998,1.0
SimGCL,248,27164.1884765625,0.08309245109558105,0.691,0.8426,0.9253,0.691,0.7293,0.6985,0.6986,0.375,0.2182,0.998,1.0
SimGCL,249,26895.599853515625,0.08250951766967773,0.6909,0.8429,0.9261,0.6909,0.7294,0.6985,0.6986,0.3752,0.2185,0.998,1.0
SimGCL,250,27083.560302734375,0.08255290985107422,0.6909,0.8436,0.9269,0.6909,0.7296,0.6973,0.6974,0.3752,0.2187,0.998,1.0
