Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147976.69116210938,0.3664555549621582,0.4256,0.4892,0.5715,0.4256,0.4597,0.5678,0.5714,0.1808,0.1114,0.9145,0.964
SimGCL,357,148279.71875,0.36137843132019043,0.4253,0.4888,0.5711,0.4253,0.4595,0.5671,0.5707,0.1806,0.1113,0.9135,0.9635
SimGCL,358,148236.19287109375,0.375499963760376,0.4256,0.4894,0.5711,0.4256,0.4596,0.5672,0.5708,0.1809,0.1114,0.914,0.964
SimGCL,359,148353.95288085938,0.4509725570678711,0.4258,0.4896,0.5714,0.4258,0.4597,0.5675,0.5711,0.181,0.1114,0.915,0.9645
SimGCL,360,148736.15600585938,0.35933971405029297,0.4258,0.4899,0.5718,0.4258,0.4598,0.5674,0.5711,0.1812,0.1114,0.913,0.963
SimGCL,361,148300.83349609375,0.3616373538970947,0.426,0.49,0.5712,0.426,0.4597,0.5687,0.572,0.1813,0.1113,0.9175,0.964
SimGCL,362,148253.58129882812,0.37988996505737305,0.4257,0.4898,0.5714,0.4257,0.4596,0.5666,0.5702,0.1811,0.1113,0.914,0.9625
SimGCL,363,148064.5498046875,0.38046884536743164,0.4258,0.4894,0.5718,0.4258,0.4601,0.568,0.5716,0.1807,0.1115,0.914,0.9645
SimGCL,364,148162.59838867188,0.3778951168060303,0.4261,0.4899,0.5724,0.4261,0.4603,0.5685,0.5719,0.1812,0.1116,0.9155,0.9625
SimGCL,365,148499.84130859375,0.3850564956665039,0.4259,0.4899,0.5712,0.4259,0.4598,0.5681,0.5718,0.1809,0.1113,0.912,0.9625
SimGCL,366,148085.90478515625,0.37757420539855957,0.4262,0.4904,0.5713,0.4262,0.4598,0.5682,0.5717,0.1813,0.1114,0.915,0.964
SimGCL,367,148347.2294921875,0.3661644458770752,0.4258,0.4892,0.5725,0.4258,0.4604,0.5685,0.5721,0.1807,0.1116,0.913,0.9635
SimGCL,368,148617.943359375,0.3784027099609375,0.4265,0.4902,0.5725,0.4265,0.4607,0.5693,0.5728,0.1812,0.1117,0.9155,0.9635
SimGCL,369,148030.99658203125,0.372922420501709,0.4262,0.4897,0.5724,0.4262,0.4606,0.5687,0.5723,0.1808,0.1116,0.9135,0.9635
SimGCL,370,148151.1943359375,0.37351441383361816,0.4265,0.4909,0.5717,0.4265,0.46,0.5685,0.5721,0.1816,0.1115,0.9135,0.9635
SimGCL,371,148157.50317382812,0.3724699020385742,0.4262,0.49,0.5725,0.4262,0.4604,0.5684,0.5721,0.181,0.1116,0.9135,0.9635
SimGCL,372,148076.2763671875,0.3709123134613037,0.4258,0.4895,0.5732,0.4258,0.4606,0.5682,0.5717,0.1808,0.1118,0.914,0.963
SimGCL,373,147858.5234375,0.3731839656829834,0.4263,0.4903,0.5716,0.4263,0.4602,0.5692,0.5727,0.1812,0.1115,0.915,0.964
SimGCL,374,148101.38452148438,0.36419153213500977,0.4262,0.4898,0.5719,0.4262,0.4603,0.569,0.5725,0.1811,0.1114,0.915,0.964
SimGCL,375,148320.130859375,0.3750319480895996,0.4265,0.4906,0.5723,0.4265,0.4604,0.5685,0.5721,0.1813,0.1116,0.9135,0.9635
SimGCL,376,148273.900390625,0.3593482971191406,0.4264,0.4906,0.5725,0.4264,0.4605,0.5684,0.5721,0.1812,0.1116,0.913,0.964
SimGCL,377,148162.37890625,0.3588700294494629,0.4265,0.4901,0.5731,0.4265,0.461,0.5689,0.5725,0.181,0.1118,0.9145,0.9635
SimGCL,378,147602.83544921875,0.36024022102355957,0.4267,0.4907,0.5721,0.4267,0.4605,0.569,0.5725,0.1814,0.1115,0.9145,0.9635
SimGCL,379,148066.45751953125,0.3570249080657959,0.4269,0.4905,0.5727,0.4269,0.461,0.5696,0.5732,0.1814,0.1117,0.9145,0.9635
SimGCL,380,148629.361328125,0.3599245548248291,0.4274,0.4914,0.5728,0.4274,0.4611,0.5695,0.5729,0.1819,0.1116,0.9165,0.963
SimGCL,381,148216.8271484375,0.3635988235473633,0.4267,0.4898,0.5727,0.4267,0.4612,0.5701,0.5739,0.1809,0.1117,0.9125,0.964
SimGCL,382,148334.93115234375,0.36255407333374023,0.4266,0.4901,0.5725,0.4266,0.4608,0.5687,0.5723,0.1811,0.1116,0.9145,0.964
SimGCL,383,148117.26928710938,0.37381434440612793,0.4271,0.4907,0.5729,0.4271,0.4614,0.5699,0.5737,0.1812,0.1118,0.9125,0.9645
SimGCL,384,148100.26684570312,0.36335253715515137,0.427,0.4899,0.5731,0.427,0.4615,0.5707,0.5743,0.181,0.1117,0.914,0.9645
SimGCL,385,148435.45849609375,0.35401058197021484,0.428,0.4919,0.5733,0.428,0.4618,0.5712,0.5749,0.1818,0.1119,0.914,0.9645
SimGCL,386,148093.1337890625,0.3651158809661865,0.4273,0.4918,0.5725,0.4273,0.4609,0.5693,0.5727,0.1818,0.1116,0.916,0.963
SimGCL,387,148129.79956054688,0.368119478225708,0.4274,0.4911,0.5734,0.4274,0.4617,0.5704,0.574,0.1813,0.1118,0.914,0.964
SimGCL,388,148314.65307617188,0.3614623546600342,0.4277,0.4915,0.5736,0.4277,0.4619,0.5713,0.5748,0.1815,0.1119,0.9145,0.963
SimGCL,389,148633.05249023438,0.37221670150756836,0.4271,0.4908,0.5727,0.4271,0.4611,0.5698,0.5733,0.1813,0.1117,0.9145,0.9625
SimGCL,390,148175.087890625,0.3671987056732178,0.4273,0.4914,0.5729,0.4273,0.4612,0.569,0.5726,0.1815,0.1117,0.914,0.9625
SimGCL,391,148099.70288085938,0.3676719665527344,0.4278,0.4914,0.5725,0.4278,0.4615,0.5716,0.5752,0.1816,0.1116,0.914,0.964
SimGCL,392,148378.1123046875,0.37252092361450195,0.4283,0.4922,0.5727,0.4283,0.4618,0.5718,0.5754,0.1819,0.1117,0.9145,0.964
SimGCL,393,147939.90576171875,0.3643665313720703,0.4288,0.4925,0.5728,0.4288,0.4622,0.572,0.5755,0.182,0.1118,0.9145,0.9635
SimGCL,394,148250.74438476562,0.3598155975341797,0.428,0.4919,0.5728,0.428,0.4616,0.5699,0.5735,0.1818,0.1117,0.9135,0.963
SimGCL,395,148018.65649414062,0.36765575408935547,0.428,0.4917,0.5732,0.428,0.4618,0.5703,0.5737,0.1819,0.1117,0.916,0.962
SimGCL,396,148104.7001953125,0.360027551651001,0.4279,0.4918,0.572,0.4279,0.4613,0.5698,0.5735,0.1817,0.1115,0.9135,0.964
SimGCL,397,148143.97021484375,0.3679196834564209,0.4283,0.4924,0.5731,0.4283,0.4619,0.5707,0.5741,0.1821,0.1118,0.9165,0.9645
SimGCL,398,148082.36401367188,0.3553905487060547,0.4282,0.4923,0.5726,0.4282,0.4617,0.5709,0.5744,0.1819,0.1116,0.915,0.963
SimGCL,399,148198.48852539062,0.35714221000671387,0.4278,0.4919,0.5732,0.4278,0.4616,0.57,0.5736,0.1817,0.1117,0.9145,0.964
SimGCL,400,148342.90991210938,0.3570749759674072,0.4281,0.4924,0.5731,0.4281,0.4618,0.5697,0.5734,0.1819,0.1118,0.913,0.963
SimGCL,401,148230.84228515625,0.3552587032318115,0.4283,0.4922,0.5726,0.4283,0.4618,0.5706,0.5742,0.1818,0.1116,0.9145,0.964
SimGCL,402,148028.34643554688,0.3728675842285156,0.4284,0.4922,0.5732,0.4284,0.462,0.5713,0.5748,0.1818,0.1118,0.915,0.963
SimGCL,403,148229.12939453125,0.36563611030578613,0.4279,0.492,0.5731,0.4279,0.4616,0.5694,0.5728,0.1819,0.1118,0.9155,0.964
SimGCL,404,147876.72583007812,0.35335874557495117,0.428,0.4917,0.5729,0.428,0.4618,0.5703,0.5738,0.1815,0.1116,0.9135,0.9615
