Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,149047.76171875,0.35531139373779297,0.3934,0.4436,0.5365,0.3934,0.4322,0.5622,0.5664,0.1734,0.1105,0.8995,0.958
SimGCL,179,149422.8057861328,0.35358238220214844,0.3939,0.444,0.5375,0.3939,0.4329,0.5625,0.567,0.1735,0.1108,0.898,0.96
SimGCL,180,149118.62084960938,0.3540794849395752,0.3942,0.444,0.5361,0.3942,0.4327,0.5637,0.568,0.1735,0.1104,0.8985,0.959
SimGCL,181,149067.90502929688,0.3532259464263916,0.3941,0.4438,0.5374,0.3941,0.4332,0.5638,0.5681,0.1736,0.1107,0.899,0.958
SimGCL,182,149121.02478027344,0.3538327217102051,0.3943,0.4442,0.5377,0.3943,0.4333,0.5634,0.5679,0.1737,0.1108,0.8965,0.9585
SimGCL,183,148704.3067626953,0.35878849029541016,0.3944,0.4443,0.5373,0.3944,0.4333,0.5636,0.5679,0.1739,0.1107,0.8995,0.9585
SimGCL,184,148983.0655517578,0.3587977886199951,0.3946,0.444,0.5373,0.3946,0.4336,0.5645,0.5688,0.1737,0.1107,0.8995,0.959
SimGCL,185,149402.974609375,0.3565521240234375,0.3944,0.444,0.5384,0.3944,0.4336,0.5639,0.5683,0.1738,0.1108,0.899,0.9595
SimGCL,186,149161.88122558594,0.35686182975769043,0.395,0.4447,0.5384,0.395,0.4341,0.5646,0.5689,0.174,0.1109,0.8995,0.9595
SimGCL,187,149210.95544433594,0.35617685317993164,0.3946,0.4441,0.5393,0.3946,0.4343,0.5646,0.5689,0.1737,0.1111,0.9,0.959
SimGCL,188,149098.58349609375,0.35508012771606445,0.3949,0.4448,0.5386,0.3949,0.434,0.564,0.5684,0.1742,0.111,0.8985,0.959
SimGCL,189,149269.69458007812,0.3527250289916992,0.3955,0.4457,0.5395,0.3955,0.4346,0.5643,0.5686,0.1746,0.1112,0.9005,0.96
SimGCL,190,149105.3819580078,0.35586977005004883,0.3956,0.4455,0.539,0.3956,0.4346,0.5648,0.5691,0.1744,0.1111,0.9,0.9585
SimGCL,191,148740.23071289062,0.3549954891204834,0.3946,0.4443,0.5401,0.3946,0.4345,0.563,0.5674,0.174,0.1113,0.8995,0.96
SimGCL,192,149272.89965820312,0.3534266948699951,0.396,0.4464,0.5393,0.396,0.4348,0.5645,0.5687,0.1749,0.1111,0.9015,0.9595
SimGCL,193,149063.72265625,0.3613605499267578,0.3959,0.4462,0.5406,0.3959,0.4352,0.5638,0.5679,0.1748,0.1115,0.9015,0.959
SimGCL,194,148754.42626953125,0.35689425468444824,0.3957,0.4457,0.5406,0.3957,0.4351,0.564,0.5684,0.1748,0.1114,0.8985,0.9595
SimGCL,195,148755.42431640625,0.3527519702911377,0.3964,0.4469,0.5407,0.3964,0.4355,0.5644,0.5686,0.1751,0.1114,0.902,0.96
SimGCL,196,149506.99340820312,0.35658907890319824,0.3967,0.4467,0.5418,0.3967,0.4361,0.5661,0.5703,0.1752,0.1117,0.902,0.9605
SimGCL,197,149047.5802001953,0.3533611297607422,0.3964,0.447,0.5408,0.3964,0.4354,0.5647,0.5688,0.1753,0.1115,0.9025,0.9595
SimGCL,198,149080.3759765625,0.3532443046569824,0.3972,0.448,0.5416,0.3972,0.4362,0.5655,0.5697,0.1755,0.1117,0.901,0.9595
SimGCL,199,149400.8201904297,0.3537285327911377,0.3971,0.4473,0.5418,0.3971,0.4364,0.5656,0.57,0.1752,0.1117,0.9,0.961
SimGCL,200,149093.99853515625,0.3533029556274414,0.3967,0.4476,0.5417,0.3967,0.436,0.5647,0.5689,0.1753,0.1118,0.902,0.96
SimGCL,201,149025.0379638672,0.3551321029663086,0.3969,0.4475,0.5424,0.3969,0.4363,0.5652,0.5694,0.1754,0.1118,0.9015,0.959
SimGCL,202,148983.81103515625,0.35321879386901855,0.3973,0.4483,0.5427,0.3973,0.4365,0.5654,0.5696,0.1758,0.1119,0.902,0.9605
SimGCL,203,149267.01489257812,0.3598978519439697,0.3979,0.4485,0.5419,0.3979,0.4367,0.5664,0.5704,0.1759,0.1118,0.903,0.9585
SimGCL,204,148791.9385986328,0.3601202964782715,0.3969,0.4479,0.5442,0.3969,0.437,0.5641,0.5685,0.1755,0.1123,0.8995,0.9595
SimGCL,205,149229.41845703125,0.3537421226501465,0.3977,0.4494,0.5429,0.3977,0.4365,0.5648,0.5688,0.1763,0.112,0.904,0.959
SimGCL,206,148950.67614746094,0.35524797439575195,0.398,0.4491,0.5432,0.398,0.4371,0.5656,0.5696,0.176,0.112,0.905,0.961
SimGCL,207,148671.2413330078,0.3554379940032959,0.3978,0.4492,0.5438,0.3978,0.4371,0.5652,0.5692,0.1761,0.1122,0.904,0.9605
SimGCL,208,149017.0380859375,0.3540210723876953,0.398,0.4493,0.5439,0.398,0.4374,0.5654,0.5695,0.1761,0.1122,0.902,0.958
SimGCL,209,149353.1893310547,0.3597896099090576,0.3977,0.4491,0.545,0.3977,0.4376,0.5654,0.5694,0.1761,0.1125,0.905,0.9595
SimGCL,210,149259.11584472656,0.3528587818145752,0.3987,0.4499,0.5446,0.3987,0.4381,0.5671,0.5712,0.1764,0.1124,0.904,0.9615
SimGCL,211,148517.86682128906,0.35326576232910156,0.3984,0.4502,0.5454,0.3984,0.4378,0.5656,0.5695,0.1765,0.1125,0.9055,0.9605
SimGCL,212,148989.69897460938,0.3548448085784912,0.399,0.4508,0.5451,0.399,0.4381,0.5662,0.5703,0.1769,0.1124,0.9035,0.96
SimGCL,213,148472.59545898438,0.3550271987915039,0.3987,0.4506,0.5451,0.3987,0.438,0.5652,0.5694,0.1766,0.1125,0.902,0.9605
SimGCL,214,148964.92346191406,0.36022138595581055,0.3986,0.4498,0.5454,0.3986,0.4383,0.5656,0.5695,0.1764,0.1125,0.905,0.9605
SimGCL,215,148918.09765625,0.35504794120788574,0.3992,0.4514,0.5456,0.3992,0.4384,0.566,0.57,0.177,0.1126,0.905,0.961
SimGCL,216,148671.81958007812,0.356353759765625,0.3991,0.4505,0.5457,0.3991,0.4387,0.5665,0.5706,0.1767,0.1126,0.9045,0.9615
SimGCL,217,148644.4637451172,0.36038970947265625,0.3997,0.4512,0.5458,0.3997,0.439,0.5684,0.5723,0.177,0.1126,0.9055,0.96
SimGCL,218,149129.1953125,0.3548579216003418,0.3993,0.4507,0.5462,0.3993,0.4391,0.5676,0.5717,0.1768,0.1128,0.905,0.9615
SimGCL,219,148467.93237304688,0.35480189323425293,0.3994,0.4511,0.5455,0.3994,0.4385,0.567,0.571,0.1771,0.1125,0.904,0.959
SimGCL,220,149582.3701171875,0.35602784156799316,0.4,0.4513,0.5463,0.4,0.4394,0.5683,0.5723,0.1772,0.1128,0.905,0.9615
SimGCL,221,148805.59411621094,0.35489463806152344,0.4005,0.4514,0.5473,0.4005,0.4403,0.5696,0.5736,0.1771,0.113,0.905,0.9605
SimGCL,222,148709.52795410156,0.35546159744262695,0.4002,0.4519,0.5467,0.4002,0.4395,0.5675,0.5716,0.1774,0.1128,0.905,0.9615
SimGCL,223,148941.1630859375,0.35362696647644043,0.3997,0.4511,0.5466,0.3997,0.4393,0.5673,0.5713,0.1771,0.1128,0.905,0.961
SimGCL,224,148710.9219970703,0.4457411766052246,0.4002,0.452,0.5473,0.4002,0.4398,0.5674,0.5716,0.1774,0.113,0.903,0.961
SimGCL,225,149063.13342285156,0.35715746879577637,0.3999,0.4515,0.5462,0.3999,0.4394,0.5678,0.5719,0.1771,0.1128,0.904,0.96
SimGCL,226,148984.19799804688,0.35549235343933105,0.401,0.4534,0.548,0.401,0.4403,0.5681,0.5721,0.1781,0.1132,0.906,0.962
SimGCL,227,148842.2255859375,0.3557884693145752,0.4011,0.4527,0.548,0.4011,0.4406,0.5698,0.5737,0.1777,0.1132,0.906,0.9615
SimGCL,228,148885.66381835938,0.355327844619751,0.4002,0.4524,0.5466,0.4002,0.4395,0.5667,0.5708,0.1775,0.1129,0.904,0.9605
SimGCL,229,148775.53942871094,0.3542625904083252,0.4009,0.4521,0.5481,0.4009,0.4409,0.5699,0.5739,0.1773,0.1132,0.9045,0.961
SimGCL,230,148516.9239501953,0.3556652069091797,0.4003,0.4526,0.5478,0.4003,0.44,0.567,0.5711,0.1774,0.1131,0.904,0.9605
SimGCL,231,148863.60583496094,0.3542184829711914,0.4013,0.4537,0.5466,0.4013,0.44,0.5686,0.5726,0.1781,0.1129,0.905,0.9605
SimGCL,232,148747.818359375,0.3553173542022705,0.4012,0.4531,0.549,0.4012,0.4411,0.5692,0.5731,0.1778,0.1134,0.906,0.9605
SimGCL,233,149021.1502685547,0.35631752014160156,0.401,0.4531,0.5481,0.401,0.4406,0.5683,0.5723,0.1777,0.1132,0.9055,0.9605
SimGCL,234,149108.4139404297,0.3593308925628662,0.4008,0.4531,0.5474,0.4008,0.4401,0.5673,0.5713,0.1778,0.1131,0.9055,0.96
SimGCL,235,148398.7391357422,0.3564887046813965,0.401,0.4534,0.5485,0.401,0.4407,0.5677,0.5718,0.1778,0.1133,0.903,0.9595
SimGCL,236,148936.37170410156,0.35788869857788086,0.4016,0.454,0.5487,0.4016,0.4411,0.5694,0.5733,0.1782,0.1134,0.9065,0.9615
SimGCL,237,149069.03674316406,0.3564598560333252,0.4012,0.4539,0.5486,0.4012,0.4407,0.5674,0.5715,0.1781,0.1133,0.9045,0.96
SimGCL,238,148880.55249023438,0.35757017135620117,0.401,0.4533,0.5477,0.401,0.4404,0.5675,0.5716,0.1778,0.1131,0.904,0.9595
SimGCL,239,149241.21240234375,0.3564605712890625,0.4017,0.4542,0.5488,0.4017,0.4411,0.5679,0.5719,0.1784,0.1134,0.905,0.9595
SimGCL,240,148764.2724609375,0.3573338985443115,0.4016,0.4539,0.5485,0.4016,0.4412,0.5684,0.5724,0.1781,0.1134,0.905,0.961
SimGCL,241,148570.31103515625,0.3580203056335449,0.4014,0.4543,0.549,0.4014,0.4409,0.5677,0.5718,0.1783,0.1135,0.9035,0.96
SimGCL,242,148866.43920898438,0.35463428497314453,0.4024,0.4548,0.5481,0.4024,0.4414,0.5688,0.5727,0.1785,0.1134,0.906,0.96
SimGCL,243,148786.0118408203,0.3557920455932617,0.4016,0.4543,0.5479,0.4016,0.4407,0.5672,0.5712,0.1784,0.1132,0.9045,0.9595
SimGCL,244,148282.86474609375,0.3608405590057373,0.4021,0.4543,0.5485,0.4021,0.4415,0.5687,0.5727,0.1783,0.1134,0.906,0.961
SimGCL,245,149255.96020507812,0.35588669776916504,0.4018,0.4542,0.5498,0.4018,0.4417,0.5675,0.5716,0.1783,0.1137,0.9035,0.96
SimGCL,246,148653.0147705078,0.3566298484802246,0.402,0.4544,0.5495,0.402,0.4418,0.5682,0.5724,0.1784,0.1136,0.903,0.96
SimGCL,247,148564.78186035156,0.3558773994445801,0.4026,0.4551,0.5499,0.4026,0.4421,0.5691,0.573,0.1788,0.1137,0.9065,0.9605
SimGCL,248,148317.33654785156,0.35640931129455566,0.4024,0.4547,0.5511,0.4024,0.4427,0.5691,0.5732,0.1786,0.114,0.9055,0.962
SimGCL,249,148604.5958251953,0.3572063446044922,0.4026,0.4552,0.5497,0.4026,0.4422,0.5687,0.5727,0.1788,0.1138,0.905,0.96
SimGCL,250,148832.88745117188,0.35556983947753906,0.4022,0.4552,0.5498,0.4022,0.4418,0.5671,0.5712,0.1787,0.1138,0.905,0.961
SimGCL,251,148715.66735839844,0.35628652572631836,0.4031,0.4557,0.5499,0.4031,0.4425,0.5691,0.5731,0.1789,0.1137,0.9065,0.961
SimGCL,252,148616.12329101562,0.3555715084075928,0.4024,0.4548,0.5499,0.4024,0.4422,0.5678,0.5718,0.1787,0.1139,0.9055,0.961
SimGCL,253,148224.64184570312,0.3542623519897461,0.4029,0.4555,0.5499,0.4029,0.4425,0.5685,0.5726,0.1788,0.1138,0.9045,0.96
SimGCL,254,148597.92224121094,0.35625362396240234,0.4028,0.4555,0.5498,0.4028,0.4423,0.5682,0.5722,0.1788,0.1137,0.9065,0.9615
SimGCL,255,148644.8280029297,0.3580763339996338,0.4031,0.4557,0.55,0.4031,0.4426,0.5687,0.5726,0.1791,0.1138,0.9075,0.9615
SimGCL,256,148758.99438476562,0.35556840896606445,0.403,0.4561,0.5507,0.403,0.4425,0.5681,0.5721,0.1793,0.1139,0.9065,0.961
SimGCL,257,149137.45678710938,0.35738515853881836,0.4032,0.456,0.5505,0.4032,0.4426,0.5685,0.5725,0.1792,0.1138,0.9065,0.9605
SimGCL,258,148335.5782470703,0.3567783832550049,0.4036,0.4563,0.5504,0.4036,0.4429,0.5694,0.5734,0.1793,0.1138,0.907,0.9625
SimGCL,259,148989.6297607422,0.358203649520874,0.4035,0.4564,0.5516,0.4035,0.4433,0.5683,0.5724,0.1793,0.1143,0.9055,0.9615
SimGCL,260,148766.51928710938,0.3558065891265869,0.404,0.4569,0.5512,0.404,0.4435,0.5705,0.5744,0.1795,0.114,0.907,0.961
SimGCL,261,148501.79431152344,0.3555257320404053,0.4035,0.4567,0.551,0.4035,0.4429,0.5685,0.5726,0.1797,0.114,0.906,0.9615
SimGCL,262,148389.52221679688,0.3563406467437744,0.404,0.457,0.5516,0.404,0.4435,0.5696,0.5735,0.1798,0.1141,0.9075,0.961
SimGCL,263,148836.3477783203,0.35547590255737305,0.4037,0.4567,0.5512,0.4037,0.4432,0.5685,0.5727,0.1795,0.1141,0.905,0.9615
SimGCL,264,148475.1375732422,0.3620574474334717,0.4038,0.4568,0.5521,0.4038,0.4436,0.569,0.573,0.1796,0.1143,0.9065,0.9615
SimGCL,265,148713.53649902344,0.35703253746032715,0.4039,0.4567,0.552,0.4039,0.4438,0.5688,0.573,0.1797,0.1143,0.905,0.9615
SimGCL,266,148286.7255859375,0.3545091152191162,0.4039,0.4577,0.5519,0.4039,0.4433,0.5674,0.5716,0.18,0.1142,0.9055,0.962
SimGCL,267,148399.84008789062,0.35686492919921875,0.4039,0.457,0.5524,0.4039,0.4437,0.5691,0.5731,0.1798,0.1143,0.9065,0.9615
SimGCL,268,148523.12854003906,0.35394811630249023,0.4044,0.4578,0.5523,0.4044,0.4439,0.5689,0.5729,0.1799,0.1144,0.906,0.9615
SimGCL,269,148776.05590820312,0.3546440601348877,0.4035,0.4565,0.5521,0.4035,0.4436,0.5682,0.5722,0.1794,0.1142,0.9065,0.9615
SimGCL,270,148680.22497558594,0.35578417778015137,0.404,0.457,0.5525,0.404,0.4441,0.5691,0.5732,0.1796,0.1144,0.9065,0.9615
SimGCL,271,148507.59692382812,0.35381364822387695,0.4047,0.4575,0.5524,0.4047,0.4444,0.5701,0.574,0.1801,0.1144,0.908,0.9615
SimGCL,272,148522.32470703125,0.3551948070526123,0.4051,0.4585,0.5536,0.4051,0.4448,0.5704,0.5743,0.1804,0.1146,0.908,0.963
SimGCL,273,148553.7579345703,0.356982946395874,0.4053,0.4583,0.553,0.4053,0.445,0.5711,0.5753,0.1802,0.1146,0.906,0.9615
SimGCL,274,148559.2381591797,0.44466209411621094,0.4045,0.4581,0.5529,0.4045,0.4441,0.5681,0.572,0.1804,0.1145,0.908,0.9615
SimGCL,275,148416.78967285156,0.35740089416503906,0.4051,0.4577,0.5528,0.4051,0.4449,0.5711,0.5751,0.1801,0.1145,0.9075,0.9615
SimGCL,276,148376.46545410156,0.3548288345336914,0.405,0.4586,0.5527,0.405,0.4445,0.5705,0.5744,0.1803,0.1145,0.908,0.961
SimGCL,277,148753.22314453125,0.3570237159729004,0.4049,0.4582,0.5531,0.4049,0.4447,0.5696,0.5737,0.1803,0.1146,0.908,0.9645
SimGCL,278,148433.32763671875,0.35698747634887695,0.4051,0.4585,0.5532,0.4051,0.4448,0.5696,0.5737,0.1804,0.1146,0.907,0.962
SimGCL,279,148869.328125,0.3554377555847168,0.4053,0.4586,0.5537,0.4053,0.4451,0.5699,0.5738,0.1806,0.1148,0.9095,0.963
SimGCL,280,148539.73974609375,0.3580474853515625,0.4058,0.4597,0.5538,0.4058,0.4452,0.5698,0.5737,0.1809,0.1148,0.9095,0.963
SimGCL,281,148735.42065429688,0.35650134086608887,0.4057,0.459,0.5538,0.4057,0.4453,0.5704,0.5744,0.1807,0.1147,0.909,0.9635
SimGCL,282,148407.70959472656,0.3543095588684082,0.4056,0.4593,0.5538,0.4056,0.4452,0.5698,0.5735,0.1807,0.1147,0.91,0.9615
SimGCL,283,148192.97619628906,0.3563716411590576,0.4057,0.4592,0.5532,0.4057,0.4451,0.5707,0.5746,0.1806,0.1146,0.9085,0.9625
SimGCL,284,148913.47607421875,0.3541693687438965,0.4059,0.4596,0.5537,0.4059,0.4454,0.5707,0.5747,0.1807,0.1148,0.9085,0.9635
SimGCL,285,148831.1124267578,0.35703277587890625,0.4061,0.4601,0.5537,0.4061,0.4451,0.5697,0.5734,0.1813,0.1147,0.9115,0.962
SimGCL,286,148568.79443359375,0.35479068756103516,0.4062,0.4602,0.5545,0.4062,0.4457,0.5703,0.5743,0.1811,0.1149,0.909,0.964
SimGCL,287,148617.34326171875,0.3550999164581299,0.4065,0.46,0.5549,0.4065,0.4462,0.5708,0.5748,0.181,0.115,0.9085,0.9635
SimGCL,288,148279.49829101562,0.35743284225463867,0.4058,0.4595,0.5539,0.4058,0.4454,0.5693,0.5732,0.1809,0.1148,0.9095,0.963
SimGCL,289,148439.59521484375,0.35413336753845215,0.4063,0.4597,0.5546,0.4063,0.4461,0.5707,0.5748,0.1809,0.115,0.9085,0.964
SimGCL,290,148601.91088867188,0.3549160957336426,0.4066,0.4596,0.5551,0.4066,0.4465,0.5716,0.5755,0.1811,0.1151,0.9095,0.963
SimGCL,291,148363.26135253906,0.35573506355285645,0.4068,0.4612,0.554,0.4068,0.4457,0.5708,0.5746,0.1816,0.1149,0.9115,0.963
SimGCL,292,148647.22009277344,0.3567981719970703,0.4065,0.4611,0.5548,0.4065,0.4458,0.5696,0.5735,0.1816,0.115,0.91,0.964
SimGCL,293,148725.40686035156,0.35710906982421875,0.4058,0.4593,0.5543,0.4058,0.4458,0.57,0.5739,0.1807,0.115,0.91,0.9645
SimGCL,294,148359.8291015625,0.35595107078552246,0.4068,0.4605,0.5545,0.4068,0.4462,0.5705,0.5744,0.1813,0.115,0.91,0.964
SimGCL,295,148378.041015625,0.36527323722839355,0.4064,0.4605,0.5541,0.4064,0.4457,0.5703,0.5741,0.1813,0.1148,0.911,0.9635
SimGCL,296,148293.3594970703,0.3589141368865967,0.407,0.4606,0.5547,0.407,0.4465,0.5708,0.5748,0.1813,0.1149,0.909,0.9635
SimGCL,297,148624.2890625,0.3555936813354492,0.407,0.461,0.554,0.407,0.446,0.5708,0.5747,0.1816,0.1148,0.911,0.9645
SimGCL,298,148810.36157226562,0.35617542266845703,0.4067,0.4605,0.5539,0.4067,0.446,0.5707,0.5746,0.1812,0.1148,0.9095,0.9635
SimGCL,299,148531.5606689453,0.3561084270477295,0.4067,0.4605,0.5538,0.4067,0.446,0.5705,0.5745,0.1813,0.1148,0.9105,0.965
SimGCL,300,148788.37365722656,0.3537876605987549,0.4069,0.461,0.5544,0.4069,0.4461,0.5698,0.5737,0.1815,0.115,0.9105,0.9635
SimGCL,301,148024.38415527344,0.3548848628997803,0.4071,0.4607,0.5555,0.4071,0.4468,0.5714,0.5754,0.1815,0.1152,0.9105,0.9655
SimGCL,302,148480.7149658203,0.35480737686157227,0.4073,0.4612,0.5546,0.4073,0.4465,0.5709,0.5747,0.1816,0.1149,0.9125,0.964
SimGCL,303,148291.498046875,0.3547666072845459,0.4075,0.4614,0.5554,0.4075,0.447,0.5706,0.5745,0.1818,0.1151,0.9115,0.965
SimGCL,304,148410.60083007812,0.3563535213470459,0.4074,0.4615,0.5545,0.4074,0.4464,0.5707,0.5744,0.1819,0.1149,0.913,0.964
SimGCL,305,148459.177734375,0.3585813045501709,0.408,0.4618,0.5545,0.408,0.447,0.5718,0.5757,0.1819,0.1151,0.912,0.966
SimGCL,306,148435.10668945312,0.35598063468933105,0.4085,0.4623,0.5548,0.4085,0.4472,0.5724,0.5764,0.1822,0.115,0.9105,0.964
SimGCL,307,148208.74157714844,0.35581398010253906,0.4076,0.4615,0.5551,0.4076,0.4469,0.5712,0.575,0.1819,0.1151,0.9125,0.965
SimGCL,308,148389.5421142578,0.3548722267150879,0.4092,0.463,0.555,0.4092,0.4478,0.5744,0.5783,0.1826,0.1151,0.9125,0.9655
SimGCL,309,148324.421875,0.35875892639160156,0.408,0.4619,0.555,0.408,0.4471,0.5716,0.5755,0.182,0.1151,0.9115,0.965
SimGCL,310,148677.3104248047,0.3557133674621582,0.4082,0.4616,0.5555,0.4082,0.4476,0.5724,0.5764,0.1817,0.1151,0.9105,0.9655
SimGCL,311,148001.26599121094,0.3568911552429199,0.4083,0.4622,0.5556,0.4083,0.4476,0.5722,0.5761,0.182,0.1152,0.9115,0.9655
SimGCL,312,148040.8927001953,0.3566739559173584,0.4084,0.4621,0.5554,0.4084,0.4476,0.5723,0.5764,0.182,0.1152,0.9105,0.9655
SimGCL,313,148473.12145996094,0.3543887138366699,0.4093,0.4635,0.5547,0.4093,0.4476,0.5725,0.5764,0.1827,0.1151,0.911,0.9645
SimGCL,314,148414.4239501953,0.35691213607788086,0.4093,0.4633,0.5548,0.4093,0.4478,0.5731,0.5769,0.1825,0.115,0.913,0.9645
SimGCL,315,148373.53063964844,0.3588297367095947,0.4089,0.4627,0.5558,0.4089,0.4481,0.5728,0.5768,0.1823,0.1153,0.9105,0.9655
SimGCL,316,148223.28649902344,0.3548305034637451,0.4087,0.4628,0.5551,0.4087,0.4475,0.5719,0.5758,0.1824,0.1151,0.911,0.964
SimGCL,317,148337.07751464844,0.35706567764282227,0.4094,0.4634,0.556,0.4094,0.4483,0.5729,0.5768,0.1826,0.1153,0.912,0.9665
SimGCL,318,147888.41064453125,0.35648393630981445,0.4097,0.4644,0.5564,0.4097,0.4484,0.5727,0.5766,0.1831,0.1155,0.9125,0.9665
SimGCL,319,148518.69067382812,0.36378026008605957,0.4088,0.463,0.5561,0.4088,0.4479,0.5715,0.5753,0.1825,0.1154,0.9125,0.966
SimGCL,320,148253.53576660156,0.3558800220489502,0.4099,0.4638,0.5568,0.4099,0.4489,0.5736,0.5777,0.1828,0.1155,0.9105,0.9665
SimGCL,321,148105.7891845703,0.3554096221923828,0.4098,0.4639,0.5566,0.4098,0.4486,0.5737,0.5777,0.183,0.1154,0.912,0.967
SimGCL,322,148483.1903076172,0.35628509521484375,0.4101,0.4639,0.5558,0.4101,0.4487,0.5741,0.5779,0.183,0.1153,0.9135,0.9655
SimGCL,323,148145.47717285156,0.35529065132141113,0.4105,0.4644,0.5555,0.4105,0.4488,0.5748,0.5786,0.1831,0.1152,0.913,0.966
SimGCL,324,148120.40869140625,0.4460134506225586,0.4099,0.4642,0.5558,0.4099,0.4484,0.5738,0.5777,0.1831,0.1154,0.9125,0.966
SimGCL,325,148240.9102783203,0.3551826477050781,0.4096,0.4639,0.5566,0.4096,0.4486,0.5735,0.5775,0.1829,0.1155,0.9125,0.967
SimGCL,326,148115.0477294922,0.35439372062683105,0.4113,0.4654,0.5561,0.4113,0.4494,0.5751,0.579,0.1837,0.1154,0.913,0.966
SimGCL,327,148201.5411376953,0.35609984397888184,0.41,0.4637,0.5549,0.41,0.4485,0.5743,0.578,0.1828,0.1152,0.9135,0.9645
SimGCL,328,148460.37890625,0.35369253158569336,0.4105,0.4649,0.5562,0.4105,0.4489,0.5734,0.577,0.1834,0.1154,0.915,0.9655
SimGCL,329,148047.25537109375,0.35518598556518555,0.41,0.4647,0.5556,0.41,0.4483,0.5723,0.5761,0.1832,0.1153,0.9135,0.967
SimGCL,330,148263.427734375,0.3573293685913086,0.4103,0.4645,0.5556,0.4103,0.4487,0.5738,0.5778,0.183,0.1152,0.912,0.966
SimGCL,331,148017.4666748047,0.35421299934387207,0.4112,0.4656,0.5564,0.4112,0.4493,0.5748,0.5786,0.1838,0.1154,0.9145,0.9655
SimGCL,332,148726.21508789062,0.35585737228393555,0.4101,0.4646,0.5556,0.4101,0.4485,0.5731,0.577,0.1832,0.1153,0.9125,0.965
SimGCL,333,148764.52880859375,0.3569753170013428,0.4105,0.4652,0.5561,0.4105,0.4488,0.5728,0.5765,0.1835,0.1155,0.9155,0.9665
SimGCL,334,148173.39978027344,0.3559277057647705,0.4105,0.4652,0.5555,0.4105,0.4486,0.5734,0.5773,0.1834,0.1153,0.913,0.9655
SimGCL,335,147971.3448486328,0.3596804141998291,0.4101,0.4645,0.556,0.4101,0.4487,0.5728,0.5768,0.1831,0.1154,0.912,0.9675
SimGCL,336,148295.10217285156,0.35540056228637695,0.4113,0.4665,0.5563,0.4113,0.4491,0.574,0.5779,0.1841,0.1155,0.912,0.966
SimGCL,337,148069.31506347656,0.35797905921936035,0.4104,0.464,0.5546,0.4104,0.4487,0.5748,0.5786,0.1829,0.1151,0.913,0.966
SimGCL,338,148242.11059570312,0.3565683364868164,0.4106,0.4656,0.5556,0.4106,0.4486,0.5731,0.577,0.1838,0.1153,0.9135,0.967
SimGCL,339,147996.51989746094,0.35546231269836426,0.4107,0.4662,0.5565,0.4107,0.4487,0.5726,0.5765,0.184,0.1155,0.9125,0.967
SimGCL,340,148347.8963623047,0.3553190231323242,0.4111,0.4653,0.5553,0.4111,0.4491,0.5739,0.5777,0.1837,0.1153,0.915,0.967
SimGCL,341,148287.92248535156,0.3585777282714844,0.4107,0.4655,0.5565,0.4107,0.449,0.5734,0.5773,0.1837,0.1155,0.9135,0.9665
SimGCL,342,147993.92224121094,0.3572118282318115,0.4113,0.4663,0.5563,0.4113,0.4492,0.5733,0.5772,0.1841,0.1154,0.913,0.967
SimGCL,343,148201.1124267578,0.35738372802734375,0.4108,0.4658,0.5563,0.4108,0.4489,0.5728,0.5765,0.1839,0.1155,0.9145,0.9665
SimGCL,344,148992.87084960938,0.3561544418334961,0.4115,0.4657,0.5564,0.4115,0.4498,0.5748,0.5788,0.1837,0.1155,0.912,0.9675
SimGCL,345,148267.50024414062,0.36047983169555664,0.4112,0.4656,0.5577,0.4112,0.4499,0.5744,0.5784,0.1838,0.1158,0.9125,0.967
SimGCL,346,148461.2911376953,0.3627614974975586,0.4113,0.4657,0.558,0.4113,0.4501,0.5741,0.5779,0.1838,0.1159,0.9155,0.968
SimGCL,347,148113.70190429688,0.35668015480041504,0.411,0.4652,0.5558,0.411,0.4493,0.5742,0.5782,0.1836,0.1155,0.914,0.969
SimGCL,348,148370.47192382812,0.3567802906036377,0.4112,0.4663,0.5574,0.4112,0.4496,0.574,0.5779,0.1841,0.1157,0.9135,0.9675
SimGCL,349,148301.46484375,0.3569808006286621,0.4117,0.4663,0.5571,0.4117,0.45,0.5742,0.5781,0.184,0.1157,0.9135,0.9685
SimGCL,350,147610.6817626953,0.35704636573791504,0.4117,0.4667,0.5567,0.4117,0.4496,0.5739,0.5777,0.1843,0.1156,0.915,0.9665
SimGCL,351,147849.6297607422,0.3585183620452881,0.4113,0.4661,0.5568,0.4113,0.4496,0.574,0.5779,0.1839,0.1156,0.914,0.967
SimGCL,352,148381.87951660156,0.3572969436645508,0.4114,0.466,0.5573,0.4114,0.4499,0.5748,0.5787,0.1838,0.1158,0.914,0.9685
SimGCL,353,147865.76110839844,0.3564600944519043,0.4125,0.4678,0.5577,0.4125,0.4504,0.5753,0.5793,0.1847,0.1158,0.9135,0.9695
SimGCL,354,148346.5584716797,0.3572869300842285,0.4112,0.4663,0.5571,0.4112,0.4496,0.573,0.577,0.184,0.1158,0.914,0.9685
SimGCL,355,148105.95703125,0.3579282760620117,0.4121,0.4668,0.5579,0.4121,0.4506,0.5754,0.5794,0.1841,0.1159,0.914,0.9695
