Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147964.6162109375,0.355787992477417,0.3934,0.4588,0.5495,0.3934,0.4307,0.5395,0.5438,0.1659,0.1058,0.8885,0.9495
SimGCL,179,148157.9998779297,0.4437680244445801,0.3937,0.4583,0.549,0.3937,0.4309,0.5406,0.545,0.1659,0.1056,0.8875,0.949
SimGCL,180,148413.2841796875,0.3587977886199951,0.3944,0.4592,0.5498,0.3944,0.4316,0.5416,0.5456,0.1663,0.1058,0.891,0.95
SimGCL,181,148398.6905517578,0.3553454875946045,0.3943,0.4595,0.5511,0.3943,0.4319,0.5402,0.5445,0.1664,0.1062,0.8885,0.949
SimGCL,182,147718.14587402344,0.3556990623474121,0.3946,0.4592,0.551,0.3946,0.4322,0.5414,0.5456,0.1664,0.1061,0.8895,0.95
SimGCL,183,148190.6092529297,0.3566291332244873,0.3949,0.4599,0.5511,0.3949,0.4323,0.5414,0.5456,0.1665,0.1062,0.8895,0.95
SimGCL,184,148179.2265625,0.3564944267272949,0.3949,0.4596,0.5514,0.3949,0.4325,0.5413,0.5456,0.1666,0.1062,0.8895,0.951
SimGCL,185,148090.21533203125,0.3552558422088623,0.3951,0.4596,0.5515,0.3951,0.4327,0.5426,0.5468,0.1666,0.1061,0.89,0.951
SimGCL,186,148374.0789794922,0.35799455642700195,0.395,0.4603,0.5526,0.395,0.433,0.5412,0.5457,0.1665,0.1065,0.887,0.95
SimGCL,187,148354.82153320312,0.36173272132873535,0.395,0.4602,0.552,0.395,0.4327,0.5407,0.545,0.1666,0.1063,0.8895,0.9505
SimGCL,188,148082.29321289062,0.35649585723876953,0.3957,0.4608,0.5526,0.3957,0.4333,0.5417,0.5461,0.167,0.1064,0.8895,0.951
SimGCL,189,148121.51416015625,0.35662078857421875,0.3957,0.4608,0.5534,0.3957,0.4337,0.5422,0.5464,0.167,0.1066,0.8905,0.9515
SimGCL,190,148203.3494873047,0.355684757232666,0.3959,0.4602,0.552,0.3959,0.4335,0.5434,0.5477,0.1668,0.1062,0.8895,0.9495
SimGCL,191,148260.08850097656,0.35887646675109863,0.3958,0.4604,0.5529,0.3958,0.4338,0.5416,0.546,0.1667,0.1066,0.8885,0.9505
SimGCL,192,148209.794921875,0.35605835914611816,0.3962,0.4609,0.5531,0.3962,0.4339,0.5433,0.5474,0.1672,0.1064,0.892,0.95
SimGCL,193,148342.08142089844,0.3559248447418213,0.3966,0.4612,0.553,0.3966,0.4342,0.5434,0.5476,0.1672,0.1065,0.8905,0.9505
SimGCL,194,147784.50537109375,0.3629450798034668,0.3966,0.46,0.5538,0.3966,0.4351,0.5452,0.5494,0.1667,0.1067,0.892,0.9505
SimGCL,195,148502.4287109375,0.3570072650909424,0.3969,0.4615,0.5551,0.3969,0.4352,0.5439,0.5481,0.1674,0.107,0.8905,0.9505
SimGCL,196,147956.57678222656,0.3569760322570801,0.3967,0.4616,0.5538,0.3967,0.4345,0.543,0.5472,0.1673,0.1067,0.8905,0.9505
SimGCL,197,147943.0897216797,0.357830286026001,0.3967,0.4616,0.555,0.3967,0.435,0.5424,0.5468,0.1674,0.107,0.89,0.951
SimGCL,198,147973.2755126953,0.3568580150604248,0.3973,0.4614,0.5545,0.3973,0.4355,0.5446,0.5489,0.1673,0.1069,0.891,0.951
SimGCL,199,148056.3409423828,0.35810136795043945,0.3973,0.4619,0.5542,0.3973,0.4352,0.5439,0.548,0.1676,0.1068,0.8915,0.95
SimGCL,200,148002.85583496094,0.3571145534515381,0.3975,0.4621,0.5563,0.3975,0.4361,0.5441,0.5484,0.1676,0.1073,0.8905,0.9505
SimGCL,201,147744.46142578125,0.3564283847808838,0.3979,0.4618,0.5548,0.3979,0.4361,0.5456,0.5499,0.1675,0.1071,0.891,0.9515
SimGCL,202,147754.58654785156,0.3587779998779297,0.3979,0.4625,0.5556,0.3979,0.4361,0.5449,0.549,0.1677,0.1072,0.8925,0.95
SimGCL,203,148180.95153808594,0.3559894561767578,0.3981,0.462,0.555,0.3981,0.4363,0.5459,0.5499,0.1677,0.107,0.894,0.9495
SimGCL,204,148342.5626220703,0.4471549987792969,0.3983,0.4625,0.5555,0.3983,0.4364,0.5453,0.5495,0.168,0.1071,0.892,0.95
SimGCL,205,148363.59765625,0.35727834701538086,0.3984,0.4622,0.5555,0.3984,0.4368,0.5461,0.5502,0.1679,0.1073,0.8925,0.949
SimGCL,206,147926.22045898438,0.3622584342956543,0.3988,0.4634,0.5559,0.3988,0.4368,0.5452,0.5493,0.1684,0.1073,0.8925,0.9505
SimGCL,207,148466.95947265625,0.35936546325683594,0.3981,0.4622,0.5563,0.3981,0.4368,0.545,0.5491,0.1679,0.1074,0.892,0.9485
SimGCL,208,147945.82275390625,0.3566305637359619,0.3986,0.4626,0.5556,0.3986,0.4369,0.5459,0.5502,0.1678,0.1071,0.8905,0.949
SimGCL,209,148041.3634033203,0.3565256595611572,0.3992,0.4633,0.5566,0.3992,0.4375,0.5467,0.5508,0.1684,0.1074,0.894,0.951
SimGCL,210,148037.5068359375,0.35798072814941406,0.3995,0.4642,0.556,0.3995,0.4373,0.5458,0.5499,0.1687,0.1073,0.894,0.9505
SimGCL,211,148109.57958984375,0.3560037612915039,0.4002,0.465,0.556,0.4002,0.4377,0.5468,0.5509,0.169,0.1074,0.8935,0.9495
SimGCL,212,147721.19799804688,0.35758066177368164,0.4,0.4643,0.5563,0.4,0.4379,0.5477,0.5517,0.1686,0.1074,0.893,0.949
SimGCL,213,147900.2918701172,0.35846543312072754,0.4004,0.4645,0.5555,0.4004,0.4379,0.5481,0.5522,0.1687,0.1072,0.892,0.9475
SimGCL,214,148090.6385498047,0.3569338321685791,0.4003,0.465,0.5565,0.4003,0.4381,0.5475,0.5516,0.1689,0.1075,0.893,0.949
SimGCL,215,147820.4327392578,0.35601043701171875,0.4004,0.4648,0.5574,0.4004,0.4386,0.5477,0.5519,0.1689,0.1077,0.8925,0.9485
SimGCL,216,148044.60375976562,0.35590147972106934,0.4009,0.4656,0.5573,0.4009,0.4387,0.5483,0.5524,0.1692,0.1077,0.893,0.95
SimGCL,217,148218.5906982422,0.3591136932373047,0.401,0.466,0.5571,0.401,0.4385,0.5474,0.5514,0.1696,0.1076,0.894,0.9485
SimGCL,218,148119.33166503906,0.35895800590515137,0.4012,0.4661,0.5584,0.4012,0.4392,0.5481,0.5522,0.1695,0.1079,0.8935,0.949
SimGCL,219,147848.1756591797,0.35759687423706055,0.401,0.4653,0.5572,0.401,0.4389,0.5481,0.5522,0.1693,0.1078,0.894,0.9485
SimGCL,220,148013.91040039062,0.3573150634765625,0.4017,0.4669,0.5586,0.4017,0.4395,0.5479,0.5519,0.1699,0.1081,0.8945,0.949
SimGCL,221,147900.7215576172,0.35695672035217285,0.4012,0.4661,0.5589,0.4012,0.4395,0.5475,0.5515,0.1697,0.1081,0.895,0.9495
SimGCL,222,148216.37927246094,0.3590831756591797,0.4016,0.466,0.559,0.4016,0.4399,0.5491,0.5532,0.1694,0.1081,0.894,0.95
SimGCL,223,147863.60412597656,0.3587045669555664,0.4018,0.4665,0.5596,0.4018,0.4402,0.5486,0.5527,0.1697,0.1083,0.8945,0.951
SimGCL,224,148004.75354003906,0.3614182472229004,0.4025,0.4671,0.5594,0.4025,0.4406,0.5498,0.5539,0.17,0.1082,0.894,0.95
SimGCL,225,147785.93774414062,0.35803723335266113,0.4025,0.4669,0.5597,0.4025,0.4407,0.5503,0.5544,0.17,0.1083,0.895,0.9495
SimGCL,226,147900.7030029297,0.35808801651000977,0.4032,0.4675,0.5598,0.4032,0.4412,0.5507,0.5547,0.1702,0.1083,0.8945,0.9495
SimGCL,227,148065.29809570312,0.3575165271759033,0.4025,0.4667,0.5604,0.4025,0.4411,0.5505,0.5544,0.1699,0.1084,0.8965,0.95
SimGCL,228,147719.24353027344,0.3572227954864502,0.4033,0.4679,0.5612,0.4033,0.4416,0.5508,0.5548,0.1705,0.1086,0.8955,0.9495
SimGCL,229,147889.84716796875,0.35985589027404785,0.4032,0.4675,0.5606,0.4032,0.4415,0.551,0.5551,0.1703,0.1085,0.895,0.9515
SimGCL,230,147936.66259765625,0.3583376407623291,0.4036,0.4678,0.5614,0.4036,0.4422,0.5517,0.5558,0.1703,0.1087,0.895,0.9505
SimGCL,231,148070.92639160156,0.35795092582702637,0.4038,0.4679,0.5619,0.4038,0.4424,0.5519,0.5558,0.1707,0.1088,0.897,0.9505
SimGCL,232,147682.42919921875,0.35794687271118164,0.4041,0.4684,0.5617,0.4041,0.4425,0.5522,0.5562,0.1707,0.1088,0.8955,0.95
SimGCL,233,148019.92236328125,0.3568241596221924,0.4042,0.4681,0.5612,0.4042,0.4425,0.5527,0.5567,0.1707,0.1086,0.8955,0.9495
SimGCL,234,147572.63989257812,0.35849857330322266,0.4046,0.4688,0.5623,0.4046,0.443,0.5525,0.5565,0.1709,0.1088,0.896,0.95
SimGCL,235,147764.1865234375,0.3569648265838623,0.4047,0.4684,0.5616,0.4047,0.443,0.5536,0.5578,0.1707,0.1087,0.8955,0.951
SimGCL,236,147839.279296875,0.3574814796447754,0.4049,0.4688,0.5621,0.4049,0.4433,0.5541,0.5582,0.1708,0.1088,0.895,0.951
SimGCL,237,147539.7215576172,0.4462306499481201,0.4052,0.4691,0.562,0.4052,0.4434,0.5536,0.5577,0.171,0.1088,0.8965,0.952
SimGCL,238,147850.87475585938,0.35696935653686523,0.4055,0.4703,0.5619,0.4055,0.4433,0.5529,0.557,0.1714,0.1088,0.8955,0.9515
SimGCL,239,147734.88024902344,0.35802364349365234,0.4053,0.4695,0.5631,0.4053,0.4439,0.5533,0.5576,0.1712,0.1091,0.8945,0.952
SimGCL,240,147896.0701904297,0.36365365982055664,0.4052,0.4689,0.562,0.4052,0.4435,0.5536,0.5578,0.1709,0.1087,0.894,0.951
SimGCL,241,147598.1951904297,0.35781002044677734,0.4055,0.4697,0.5624,0.4055,0.4437,0.5545,0.5587,0.171,0.1088,0.895,0.9505
SimGCL,242,147742.90283203125,0.3580336570739746,0.406,0.4699,0.5628,0.406,0.4444,0.5548,0.5589,0.1713,0.109,0.897,0.951
SimGCL,243,147647.06994628906,0.3564591407775879,0.4053,0.4694,0.563,0.4053,0.4439,0.5532,0.5574,0.171,0.109,0.8945,0.951
SimGCL,244,147962.45959472656,0.3567769527435303,0.4057,0.4696,0.5634,0.4057,0.4445,0.5548,0.5592,0.1711,0.1092,0.894,0.952
SimGCL,245,147846.74572753906,0.35785984992980957,0.4064,0.4708,0.5638,0.4064,0.4447,0.5548,0.5589,0.1716,0.1092,0.897,0.9515
SimGCL,246,147601.30236816406,0.3568391799926758,0.4069,0.4709,0.5635,0.4069,0.445,0.5562,0.5604,0.1716,0.1091,0.896,0.9525
SimGCL,247,147617.82543945312,0.3568899631500244,0.4065,0.4707,0.564,0.4065,0.445,0.5553,0.5595,0.1715,0.1093,0.8955,0.952
SimGCL,248,147786.5428466797,0.357391357421875,0.4073,0.4719,0.5636,0.4073,0.445,0.5559,0.5598,0.1723,0.1091,0.899,0.9515
SimGCL,249,147744.45935058594,0.35645294189453125,0.4073,0.4719,0.5649,0.4073,0.4456,0.5562,0.5602,0.1721,0.1095,0.8985,0.9535
SimGCL,250,147818.74841308594,0.35890865325927734,0.4073,0.4721,0.5641,0.4073,0.4452,0.5556,0.5595,0.1723,0.1093,0.8995,0.9525
SimGCL,251,147571.68103027344,0.3591759204864502,0.4075,0.4719,0.5635,0.4075,0.4453,0.5557,0.5597,0.1722,0.1092,0.898,0.9525
SimGCL,252,147415.4541015625,0.3578639030456543,0.4076,0.4727,0.5642,0.4076,0.4453,0.5559,0.5597,0.1726,0.1093,0.901,0.952
SimGCL,253,147391.98669433594,0.3574378490447998,0.4077,0.4723,0.5645,0.4077,0.4457,0.5558,0.5598,0.1722,0.1094,0.898,0.952
SimGCL,254,147542.13342285156,0.3567018508911133,0.4079,0.4732,0.5648,0.4079,0.4456,0.5551,0.5591,0.1727,0.1094,0.8995,0.953
SimGCL,255,147617.51123046875,0.35731005668640137,0.4082,0.4727,0.5646,0.4082,0.4461,0.5576,0.5616,0.1726,0.1094,0.8995,0.953
SimGCL,256,147757.1112060547,0.35990142822265625,0.4079,0.4736,0.5643,0.4079,0.4453,0.5551,0.5589,0.1729,0.1093,0.9,0.9525
SimGCL,257,147561.68530273438,0.3569462299346924,0.4079,0.4731,0.5644,0.4079,0.4455,0.5558,0.5599,0.1727,0.1093,0.899,0.954
SimGCL,258,147965.40209960938,0.3567368984222412,0.408,0.4734,0.5651,0.408,0.4458,0.5556,0.5597,0.1728,0.1095,0.898,0.9535
SimGCL,259,147590.86352539062,0.36156702041625977,0.4082,0.4734,0.5648,0.4082,0.4458,0.5564,0.5603,0.1729,0.1093,0.9,0.9525
SimGCL,260,147557.80102539062,0.35732555389404297,0.4093,0.4751,0.5646,0.4093,0.4461,0.5571,0.5608,0.1737,0.1093,0.9025,0.953
SimGCL,261,147465.3817138672,0.35717344284057617,0.4081,0.4736,0.5656,0.4081,0.446,0.5555,0.5594,0.173,0.1096,0.9,0.952
SimGCL,262,147399.65393066406,0.3588409423828125,0.4089,0.4742,0.5657,0.4089,0.4466,0.5571,0.5609,0.1732,0.1096,0.902,0.954
SimGCL,263,147472.31384277344,0.35693836212158203,0.4088,0.4747,0.565,0.4088,0.446,0.5562,0.5603,0.1734,0.1094,0.9,0.954
SimGCL,264,147769.83618164062,0.35794973373413086,0.4097,0.4761,0.5654,0.4097,0.4465,0.5569,0.5607,0.174,0.1096,0.903,0.9545
SimGCL,265,147668.0106201172,0.3588900566101074,0.4095,0.4749,0.5649,0.4095,0.4465,0.5573,0.5611,0.1738,0.1096,0.903,0.9535
SimGCL,266,147300.29150390625,0.35666799545288086,0.4099,0.4753,0.5652,0.4099,0.447,0.5589,0.5627,0.1737,0.1096,0.902,0.953
SimGCL,267,147549.34533691406,0.35788893699645996,0.41,0.4766,0.5656,0.41,0.4466,0.5568,0.5606,0.1743,0.1096,0.902,0.9525
SimGCL,268,147596.28271484375,0.3572819232940674,0.41,0.4758,0.5661,0.41,0.4472,0.5578,0.5616,0.1741,0.1098,0.902,0.9535
SimGCL,269,147463.64624023438,0.3570072650909424,0.4105,0.4765,0.5658,0.4105,0.4473,0.5586,0.5621,0.1743,0.1097,0.905,0.9525
SimGCL,270,147577.98095703125,0.3572683334350586,0.41,0.4754,0.5661,0.41,0.4474,0.5583,0.562,0.174,0.1099,0.9035,0.9555
SimGCL,271,147527.47790527344,0.35517382621765137,0.4104,0.4765,0.5656,0.4104,0.4471,0.5579,0.5615,0.1744,0.1096,0.904,0.952
SimGCL,272,146844.94372558594,0.3559248447418213,0.4099,0.476,0.5658,0.4099,0.4469,0.5571,0.5607,0.1742,0.1097,0.905,0.954
SimGCL,273,147385.24877929688,0.3582890033721924,0.4113,0.4773,0.5664,0.4113,0.4481,0.5596,0.5632,0.1746,0.1099,0.9045,0.9535
SimGCL,274,147652.12133789062,0.35718536376953125,0.4106,0.4772,0.5663,0.4106,0.4474,0.5571,0.5608,0.1747,0.1099,0.904,0.9535
SimGCL,275,147673.7713623047,0.35631489753723145,0.4107,0.4767,0.5663,0.4107,0.4476,0.558,0.5617,0.1745,0.1098,0.904,0.953
SimGCL,276,147452.65795898438,0.3565986156463623,0.4111,0.477,0.5664,0.4111,0.448,0.5595,0.5632,0.1747,0.1099,0.905,0.955
SimGCL,277,147458.88842773438,0.36201930046081543,0.4111,0.4771,0.5668,0.4111,0.448,0.5588,0.5625,0.1747,0.11,0.9045,0.9535
SimGCL,278,147877.4844970703,0.35613322257995605,0.4111,0.4774,0.5667,0.4111,0.4479,0.5585,0.5622,0.1748,0.1099,0.904,0.9525
SimGCL,279,147321.74633789062,0.3639974594116211,0.4115,0.4781,0.5671,0.4115,0.4482,0.5591,0.5627,0.1751,0.11,0.906,0.954
SimGCL,280,147633.01806640625,0.37223339080810547,0.4119,0.4778,0.5673,0.4119,0.4489,0.5599,0.5637,0.1749,0.1102,0.9035,0.955
SimGCL,281,147411.10864257812,0.36075448989868164,0.4118,0.4776,0.5676,0.4118,0.4488,0.5596,0.5633,0.175,0.1102,0.9055,0.9555
SimGCL,282,147616.14208984375,0.36040234565734863,0.4118,0.4785,0.5684,0.4118,0.4487,0.5588,0.5624,0.1754,0.1103,0.906,0.956
SimGCL,283,147632.0224609375,0.3628411293029785,0.4123,0.4782,0.5667,0.4123,0.4488,0.5613,0.565,0.1752,0.11,0.9055,0.955
SimGCL,284,147627.44897460938,0.3609886169433594,0.4123,0.4784,0.5675,0.4123,0.449,0.5601,0.5637,0.1753,0.1102,0.906,0.955
SimGCL,285,147644.0245361328,0.3608996868133545,0.4122,0.4785,0.5674,0.4122,0.4489,0.5605,0.564,0.1754,0.1102,0.907,0.955
SimGCL,286,147447.5751953125,0.446643590927124,0.4124,0.4782,0.568,0.4124,0.4494,0.5611,0.5648,0.1751,0.1102,0.906,0.956
SimGCL,287,147485.16625976562,0.3584597110748291,0.4128,0.4792,0.5681,0.4128,0.4494,0.5611,0.5648,0.1756,0.1103,0.9045,0.9555
SimGCL,288,147336.30786132812,0.36254072189331055,0.4129,0.4789,0.5682,0.4129,0.4497,0.5611,0.5647,0.1755,0.1103,0.906,0.954
SimGCL,289,147191.85388183594,0.3626716136932373,0.4131,0.4795,0.569,0.4131,0.45,0.561,0.5647,0.1757,0.1106,0.9055,0.9555
SimGCL,290,147449.42712402344,0.3619115352630615,0.4128,0.4793,0.5685,0.4128,0.4494,0.5611,0.5647,0.1758,0.1104,0.9065,0.955
SimGCL,291,146860.53637695312,0.367098331451416,0.4132,0.4794,0.569,0.4132,0.4501,0.5615,0.5652,0.1756,0.1106,0.9065,0.9565
SimGCL,292,147329.474609375,0.36071181297302246,0.4133,0.479,0.5682,0.4133,0.4501,0.563,0.5666,0.1756,0.1103,0.9075,0.955
SimGCL,293,147463.7586669922,0.3652029037475586,0.4138,0.4798,0.5692,0.4138,0.4505,0.5629,0.5666,0.1759,0.1105,0.905,0.9545
SimGCL,294,147048.0263671875,0.360745906829834,0.4132,0.4795,0.569,0.4132,0.45,0.5613,0.565,0.1758,0.1104,0.905,0.9545
SimGCL,295,147958.4237060547,0.3587229251861572,0.4133,0.4793,0.5697,0.4133,0.4504,0.5627,0.5662,0.1758,0.1107,0.9075,0.9555
SimGCL,296,147206.11865234375,0.3646736145019531,0.4141,0.4804,0.5694,0.4141,0.4507,0.5624,0.5659,0.1763,0.1107,0.9085,0.9555
SimGCL,297,147612.2938232422,0.3647441864013672,0.4136,0.4799,0.5705,0.4136,0.4507,0.5618,0.5653,0.176,0.1108,0.908,0.9555
SimGCL,298,147491.1397705078,0.35378146171569824,0.414,0.4802,0.5703,0.414,0.451,0.563,0.5666,0.1761,0.1108,0.908,0.9565
SimGCL,299,147488.91271972656,0.3520970344543457,0.4134,0.4797,0.5699,0.4134,0.4505,0.5617,0.5652,0.1758,0.1107,0.907,0.954
SimGCL,300,147282.1251220703,0.35454654693603516,0.4135,0.4792,0.5697,0.4135,0.4508,0.5628,0.5663,0.1757,0.1106,0.908,0.955
SimGCL,301,147148.7344970703,0.3539714813232422,0.4145,0.4807,0.5706,0.4145,0.4514,0.5637,0.5671,0.1766,0.1109,0.9085,0.955
SimGCL,302,147093.5478515625,0.36177849769592285,0.4134,0.4798,0.5703,0.4134,0.4506,0.5615,0.565,0.1761,0.1108,0.9085,0.9565
SimGCL,303,147380.07971191406,0.36068105697631836,0.4136,0.4798,0.5704,0.4136,0.4509,0.5623,0.5659,0.1759,0.1109,0.9075,0.956
SimGCL,304,147100.11779785156,0.3632833957672119,0.4149,0.4812,0.5707,0.4149,0.4517,0.5637,0.5671,0.1765,0.1109,0.909,0.9555
SimGCL,305,147378.4610595703,0.3618319034576416,0.4141,0.4803,0.5699,0.4141,0.4509,0.5633,0.5667,0.1761,0.1107,0.908,0.955
SimGCL,306,147295.41552734375,0.3602638244628906,0.4143,0.4803,0.5702,0.4143,0.4513,0.5636,0.5672,0.1762,0.1108,0.907,0.956
SimGCL,307,147416.8564453125,0.36246275901794434,0.414,0.48,0.5703,0.414,0.4512,0.5641,0.5675,0.176,0.1109,0.9085,0.955
SimGCL,308,147279.23291015625,0.3599977493286133,0.4149,0.4802,0.5707,0.4149,0.4521,0.5653,0.5688,0.1761,0.1109,0.9085,0.956
SimGCL,309,147457.54638671875,0.3612534999847412,0.4145,0.4805,0.5709,0.4145,0.4518,0.5637,0.5674,0.1761,0.111,0.906,0.9555
SimGCL,310,147419.626953125,0.36031222343444824,0.4146,0.4806,0.5701,0.4146,0.4515,0.5639,0.5673,0.1763,0.1108,0.909,0.9545
SimGCL,311,147285.30029296875,0.3625335693359375,0.4147,0.4803,0.5709,0.4147,0.4521,0.5645,0.568,0.1761,0.111,0.908,0.9555
SimGCL,312,147321.9188232422,0.3671894073486328,0.4147,0.4804,0.5697,0.4147,0.4516,0.5637,0.5672,0.1761,0.1107,0.908,0.9545
SimGCL,313,147039.4415283203,0.36414217948913574,0.4147,0.4809,0.5712,0.4147,0.4519,0.5637,0.567,0.1764,0.1111,0.91,0.9555
SimGCL,314,147332.81018066406,0.3714144229888916,0.4151,0.4805,0.5714,0.4151,0.4525,0.5653,0.5688,0.1763,0.1111,0.9095,0.957
SimGCL,315,147224.556640625,0.36167311668395996,0.4149,0.4808,0.5715,0.4149,0.4522,0.5642,0.5676,0.1764,0.1111,0.909,0.9555
SimGCL,316,147635.33129882812,0.36072587966918945,0.4149,0.4808,0.5715,0.4149,0.4522,0.5638,0.5672,0.1766,0.1111,0.9095,0.956
SimGCL,317,147522.83532714844,0.3585479259490967,0.4141,0.4799,0.5699,0.4141,0.4514,0.5631,0.5666,0.1759,0.1108,0.909,0.9575
SimGCL,318,147472.56689453125,0.3645617961883545,0.4157,0.4807,0.571,0.4157,0.4529,0.5658,0.5693,0.1763,0.1111,0.908,0.9555
SimGCL,319,147426.13061523438,0.35937070846557617,0.4155,0.4811,0.5707,0.4155,0.4524,0.565,0.5685,0.1764,0.1109,0.909,0.9555
SimGCL,320,147422.3983154297,0.3585062026977539,0.415,0.4805,0.5713,0.415,0.4523,0.5639,0.5673,0.1764,0.111,0.91,0.9555
SimGCL,321,147470.04626464844,0.3618178367614746,0.415,0.481,0.5717,0.415,0.4523,0.5637,0.5672,0.1766,0.1112,0.91,0.9565
SimGCL,322,147569.2060546875,0.3590269088745117,0.4154,0.4807,0.5706,0.4154,0.4525,0.5651,0.5684,0.1764,0.111,0.91,0.9555
SimGCL,323,147282.8721923828,0.37543272972106934,0.4156,0.4816,0.5712,0.4156,0.4526,0.5647,0.5682,0.1768,0.1111,0.909,0.9555
SimGCL,324,146988.8719482422,0.3636655807495117,0.4153,0.4813,0.5722,0.4153,0.4528,0.564,0.5674,0.1767,0.1113,0.9105,0.9565
SimGCL,325,147604.62951660156,0.3537302017211914,0.4155,0.4813,0.5715,0.4155,0.4527,0.5647,0.5682,0.1767,0.1112,0.9095,0.957
SimGCL,326,147472.44458007812,0.35384631156921387,0.4157,0.4814,0.572,0.4157,0.4532,0.565,0.5685,0.1765,0.1113,0.9095,0.956
SimGCL,327,147267.76232910156,0.3540029525756836,0.4156,0.482,0.5703,0.4156,0.4521,0.564,0.5674,0.177,0.1109,0.9095,0.956
SimGCL,328,147370.16040039062,0.35233497619628906,0.4159,0.4818,0.572,0.4159,0.453,0.5643,0.5678,0.177,0.1112,0.91,0.9565
SimGCL,329,147329.3546142578,0.37830328941345215,0.4164,0.4824,0.5722,0.4164,0.4534,0.566,0.5693,0.1772,0.1113,0.9115,0.9565
SimGCL,330,147054.90454101562,0.36557912826538086,0.4164,0.4816,0.5726,0.4164,0.4539,0.5656,0.569,0.1768,0.1114,0.9105,0.957
SimGCL,331,146988.99365234375,0.35709667205810547,0.416,0.482,0.5718,0.416,0.453,0.5644,0.5677,0.177,0.1112,0.9105,0.956
SimGCL,332,147901.98388671875,0.35770392417907715,0.4158,0.4815,0.5721,0.4158,0.4533,0.5646,0.5681,0.1766,0.1114,0.9095,0.9565
SimGCL,333,147587.38415527344,0.35754990577697754,0.4165,0.4823,0.5721,0.4165,0.4534,0.5649,0.5683,0.1773,0.1113,0.9105,0.957
SimGCL,334,147207.55395507812,0.36547398567199707,0.4164,0.4827,0.572,0.4164,0.4532,0.5646,0.5678,0.1773,0.1113,0.9125,0.956
SimGCL,335,147375.13403320312,0.36237001419067383,0.4163,0.4827,0.5719,0.4163,0.4532,0.5641,0.5676,0.1773,0.1113,0.909,0.957
SimGCL,336,147303.45776367188,0.4494938850402832,0.4166,0.4831,0.5731,0.4166,0.4536,0.5647,0.5682,0.1775,0.1116,0.9095,0.957
SimGCL,337,147382.50842285156,0.3638772964477539,0.4169,0.4832,0.5724,0.4169,0.4537,0.5657,0.569,0.1777,0.1114,0.9115,0.9565
SimGCL,338,147076.8221435547,0.3598215579986572,0.4169,0.4832,0.5726,0.4169,0.4538,0.5653,0.5685,0.1776,0.1115,0.9125,0.9575
SimGCL,339,147196.8175048828,0.36619019508361816,0.4176,0.4839,0.5724,0.4176,0.4542,0.5665,0.5697,0.1777,0.1114,0.9125,0.956
SimGCL,340,147147.33471679688,0.3706486225128174,0.4169,0.4832,0.5726,0.4169,0.4538,0.5646,0.568,0.1775,0.1114,0.91,0.957
SimGCL,341,147055.1807861328,0.35956788063049316,0.4172,0.4832,0.5727,0.4172,0.4541,0.5658,0.5692,0.1778,0.1115,0.912,0.9575
SimGCL,342,147131.3387451172,0.36360669136047363,0.4173,0.4835,0.5731,0.4173,0.4542,0.5657,0.5689,0.1777,0.1116,0.9125,0.957
SimGCL,343,147564.6895751953,0.36830973625183105,0.4173,0.4838,0.5729,0.4173,0.4541,0.5657,0.569,0.1778,0.1116,0.912,0.958
SimGCL,344,147378.98901367188,0.3617370128631592,0.4173,0.4836,0.5744,0.4173,0.4547,0.5657,0.569,0.1778,0.1119,0.9115,0.9565
SimGCL,345,146914.85607910156,0.37746405601501465,0.4172,0.4837,0.5728,0.4172,0.454,0.5649,0.5681,0.178,0.1116,0.913,0.956
SimGCL,346,146932.13037109375,0.36456823348999023,0.4176,0.4834,0.5733,0.4176,0.4547,0.5663,0.5697,0.1776,0.1116,0.911,0.9565
SimGCL,347,147504.27185058594,0.35692644119262695,0.4177,0.4841,0.5728,0.4177,0.4543,0.5655,0.569,0.1779,0.1115,0.9095,0.9565
SimGCL,348,147037.20263671875,0.3621175289154053,0.4177,0.4841,0.5725,0.4177,0.4541,0.5654,0.5686,0.1781,0.1114,0.913,0.957
SimGCL,349,147354.1318359375,0.36841893196105957,0.4181,0.4845,0.5725,0.4181,0.4543,0.5661,0.5693,0.1783,0.1114,0.913,0.9565
SimGCL,350,147165.1915283203,0.35613322257995605,0.4181,0.4847,0.5736,0.4181,0.4548,0.5657,0.5689,0.1783,0.1118,0.913,0.957
SimGCL,351,147452.4451904297,0.360567569732666,0.4182,0.4849,0.5734,0.4182,0.4548,0.5654,0.5687,0.1784,0.1117,0.9125,0.9565
SimGCL,352,147346.23583984375,0.35712361335754395,0.4184,0.4849,0.5738,0.4184,0.4551,0.5663,0.5696,0.1783,0.1118,0.913,0.958
SimGCL,353,147424.11083984375,0.35599541664123535,0.4183,0.4848,0.5739,0.4183,0.455,0.5656,0.5688,0.1783,0.1118,0.9135,0.957
SimGCL,354,147375.82556152344,0.3589496612548828,0.4185,0.4853,0.573,0.4185,0.4547,0.5666,0.5697,0.1786,0.1116,0.914,0.9565
SimGCL,355,147212.37768554688,0.35587525367736816,0.4189,0.4856,0.5734,0.4189,0.455,0.5669,0.57,0.1788,0.1117,0.9145,0.9575
