Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147345.5852355957,0.35561227798461914,0.4043,0.4665,0.5575,0.4043,0.4418,0.551,0.5552,0.1681,0.1065,0.893,0.9505
SimGCL,179,147498.23364257812,0.3550243377685547,0.4045,0.4671,0.5582,0.4045,0.4419,0.5502,0.5545,0.1683,0.1067,0.892,0.95
SimGCL,180,147171.22547912598,0.355405330657959,0.4046,0.4673,0.5582,0.4046,0.442,0.5513,0.5555,0.1685,0.1067,0.8925,0.9505
SimGCL,181,147119.80966186523,0.3544950485229492,0.4056,0.4686,0.5589,0.4056,0.4425,0.5525,0.5564,0.1692,0.1067,0.896,0.9505
SimGCL,182,147300.5886077881,0.35463786125183105,0.4051,0.4676,0.5593,0.4051,0.4427,0.5517,0.5559,0.1687,0.1069,0.893,0.951
SimGCL,183,147195.03511047363,0.3564732074737549,0.4056,0.4686,0.5596,0.4056,0.443,0.5527,0.5569,0.1691,0.107,0.893,0.9515
SimGCL,184,147322.0759124756,0.3558061122894287,0.4059,0.4685,0.5589,0.4059,0.4429,0.5527,0.5568,0.1691,0.1068,0.895,0.951
SimGCL,185,147399.7786102295,0.355593204498291,0.4059,0.4688,0.559,0.4059,0.443,0.5523,0.5563,0.1692,0.1069,0.895,0.9505
SimGCL,186,147212.7988128662,0.35538578033447266,0.4064,0.4696,0.5588,0.4064,0.4431,0.5531,0.5572,0.1694,0.1069,0.8945,0.9505
SimGCL,187,146816.41831970215,0.35486745834350586,0.4064,0.4692,0.5599,0.4064,0.4437,0.553,0.557,0.1694,0.1072,0.896,0.951
SimGCL,188,147213.53742980957,0.3541133403778076,0.407,0.4707,0.5593,0.407,0.4434,0.5542,0.558,0.1701,0.1071,0.899,0.9515
SimGCL,189,147036.72918701172,0.3555464744567871,0.4073,0.4707,0.5595,0.4073,0.4438,0.5548,0.5588,0.1699,0.107,0.896,0.9505
SimGCL,190,147472.55500793457,0.35576915740966797,0.4075,0.4708,0.5597,0.4075,0.444,0.5544,0.5583,0.1701,0.1071,0.8975,0.9505
SimGCL,191,147296.0930633545,0.3551356792449951,0.4071,0.4705,0.5609,0.4071,0.4442,0.5538,0.5575,0.17,0.1073,0.899,0.951
SimGCL,192,146891.5754852295,0.3551456928253174,0.4079,0.4721,0.5611,0.4079,0.4445,0.554,0.5577,0.1707,0.1074,0.9005,0.9515
SimGCL,193,146902.71730041504,0.4430196285247803,0.4087,0.4722,0.5622,0.4087,0.4456,0.5566,0.5603,0.1707,0.1076,0.9005,0.9515
SimGCL,194,147014.0709991455,0.3561427593231201,0.4087,0.4718,0.5619,0.4087,0.4456,0.5569,0.5606,0.1707,0.1076,0.9005,0.952
SimGCL,195,146848.3191833496,0.35641932487487793,0.4086,0.4718,0.5616,0.4086,0.4454,0.5568,0.5604,0.1705,0.1074,0.901,0.9515
SimGCL,196,147058.87423706055,0.35420918464660645,0.4094,0.4735,0.5615,0.4094,0.4455,0.5562,0.5597,0.1713,0.1075,0.902,0.9515
SimGCL,197,147152.18312072754,0.3554205894470215,0.4093,0.4724,0.5615,0.4093,0.4459,0.5574,0.561,0.1708,0.1075,0.901,0.951
SimGCL,198,147280.40536499023,0.35700130462646484,0.4092,0.4731,0.5613,0.4092,0.4454,0.5566,0.56,0.1712,0.1074,0.903,0.951
SimGCL,199,146273.72444152832,0.35562849044799805,0.4098,0.473,0.5615,0.4098,0.4462,0.5583,0.5619,0.1712,0.1075,0.9025,0.9515
SimGCL,200,147532.8430480957,0.35555362701416016,0.4104,0.4735,0.5626,0.4104,0.447,0.5595,0.563,0.1715,0.1078,0.904,0.953
SimGCL,201,147074.04789733887,0.3564920425415039,0.4102,0.4739,0.5619,0.4102,0.4464,0.5572,0.5607,0.1716,0.1076,0.903,0.952
SimGCL,202,146498.35546875,0.3637266159057617,0.411,0.4743,0.5624,0.411,0.4472,0.5597,0.5632,0.1718,0.1078,0.9035,0.952
SimGCL,203,146645.04293823242,0.35571813583374023,0.4109,0.474,0.5623,0.4109,0.4472,0.56,0.5634,0.1717,0.1077,0.904,0.951
SimGCL,204,147126.5595550537,0.35480380058288574,0.4104,0.4737,0.563,0.4104,0.4472,0.559,0.5625,0.1714,0.1079,0.9045,0.9535
SimGCL,205,147062.1636505127,0.35560154914855957,0.4112,0.475,0.5632,0.4112,0.4474,0.5597,0.5632,0.1721,0.108,0.9045,0.9525
SimGCL,206,147160.15545654297,0.35687923431396484,0.4114,0.4753,0.5624,0.4114,0.4473,0.56,0.5634,0.1721,0.1078,0.9045,0.9525
SimGCL,207,146903.865234375,0.35657310485839844,0.4115,0.4759,0.5632,0.4115,0.4475,0.5586,0.5619,0.1724,0.1079,0.9055,0.952
SimGCL,208,146990.91159057617,0.3570852279663086,0.4119,0.4752,0.5621,0.4119,0.4477,0.5608,0.5643,0.1723,0.1077,0.904,0.953
SimGCL,209,147151.68531799316,0.35744500160217285,0.4115,0.4756,0.5631,0.4115,0.4475,0.5593,0.5627,0.1725,0.1081,0.9055,0.9535
SimGCL,210,146690.0690765381,0.3558673858642578,0.4123,0.4763,0.5632,0.4123,0.4481,0.5606,0.5641,0.1727,0.108,0.9055,0.954
SimGCL,211,146844.77349853516,0.35814976692199707,0.4118,0.4757,0.5626,0.4118,0.4477,0.5607,0.5642,0.1724,0.1079,0.9045,0.954
SimGCL,212,146649.4831237793,0.3562459945678711,0.4123,0.476,0.5628,0.4123,0.4481,0.5612,0.5647,0.1726,0.1079,0.9045,0.9525
SimGCL,213,146848.81146240234,0.4472930431365967,0.4123,0.4763,0.5633,0.4123,0.4483,0.5609,0.5644,0.1726,0.1082,0.905,0.9545
SimGCL,214,146717.43534851074,0.35727477073669434,0.4128,0.477,0.5622,0.4128,0.448,0.5616,0.565,0.173,0.1078,0.9055,0.954
SimGCL,215,147398.08520507812,0.35768556594848633,0.4132,0.4771,0.5637,0.4132,0.449,0.5624,0.566,0.1728,0.1081,0.9035,0.9545
SimGCL,216,146598.87637329102,0.35642004013061523,0.413,0.4769,0.5633,0.413,0.4487,0.562,0.5655,0.1729,0.108,0.904,0.9535
SimGCL,217,146804.14848327637,0.3555471897125244,0.4131,0.4775,0.5652,0.4131,0.4492,0.5616,0.565,0.1732,0.1085,0.906,0.955
SimGCL,218,146796.64430236816,0.356442928314209,0.4143,0.4788,0.5644,0.4143,0.4496,0.5633,0.5667,0.1738,0.1082,0.906,0.9545
SimGCL,219,146712.27767944336,0.3575005531311035,0.4141,0.4789,0.5639,0.4141,0.4492,0.5618,0.5654,0.1737,0.1081,0.904,0.9535
SimGCL,220,146957.07151794434,0.35518431663513184,0.414,0.4792,0.5651,0.414,0.4494,0.5622,0.5656,0.1738,0.1085,0.905,0.9535
SimGCL,221,146898.59883117676,0.35450100898742676,0.4146,0.479,0.565,0.4146,0.45,0.5631,0.5666,0.1739,0.1084,0.9045,0.953
SimGCL,222,146798.3410797119,0.35651516914367676,0.4143,0.4786,0.5649,0.4143,0.4499,0.5634,0.5668,0.1737,0.1085,0.9055,0.9535
SimGCL,223,146710.43002319336,0.35488080978393555,0.4144,0.4793,0.566,0.4144,0.4501,0.5623,0.5658,0.174,0.1086,0.905,0.9535
SimGCL,224,146539.76599121094,0.35492658615112305,0.415,0.4792,0.5661,0.415,0.4508,0.5636,0.5671,0.174,0.1087,0.9055,0.954
SimGCL,225,147219.8328552246,0.35700345039367676,0.415,0.4793,0.5661,0.415,0.4507,0.5638,0.5673,0.1741,0.1086,0.9055,0.9545
SimGCL,226,146585.61320495605,0.35489821434020996,0.415,0.4795,0.5654,0.415,0.4504,0.5637,0.5672,0.1741,0.1086,0.905,0.955
SimGCL,227,146744.06797790527,0.358628511428833,0.415,0.4796,0.5673,0.415,0.4512,0.5636,0.5672,0.174,0.1089,0.905,0.9545
SimGCL,228,146431.72073364258,0.3630554676055908,0.4156,0.4799,0.5665,0.4156,0.4512,0.5642,0.5677,0.1743,0.1088,0.9055,0.9545
SimGCL,229,146763.6261138916,0.3578662872314453,0.4158,0.4801,0.5667,0.4158,0.4514,0.5649,0.5683,0.1746,0.1088,0.907,0.954
SimGCL,230,146903.49060058594,0.35627269744873047,0.4159,0.4803,0.5668,0.4159,0.4515,0.5645,0.568,0.1746,0.1088,0.9055,0.9545
SimGCL,231,146770.17211914062,0.35726237297058105,0.4159,0.4803,0.5668,0.4159,0.4514,0.5654,0.5688,0.1744,0.1087,0.906,0.953
SimGCL,232,146824.67712402344,0.35593605041503906,0.4164,0.4812,0.5672,0.4164,0.4518,0.5647,0.5681,0.175,0.1088,0.907,0.955
SimGCL,233,146327.13803100586,0.3574216365814209,0.4161,0.4806,0.5685,0.4161,0.4522,0.5652,0.5686,0.1748,0.1092,0.9075,0.956
SimGCL,234,146949.52966308594,0.35550570487976074,0.4164,0.4817,0.5674,0.4164,0.4516,0.5647,0.5682,0.1751,0.1089,0.9065,0.954
SimGCL,235,146405.80337524414,0.35689496994018555,0.4161,0.4805,0.5693,0.4161,0.4525,0.5646,0.5678,0.1748,0.1094,0.9095,0.9545
SimGCL,236,146707.25675964355,0.35645151138305664,0.4171,0.4815,0.569,0.4171,0.4531,0.5661,0.5694,0.175,0.1093,0.9075,0.9545
SimGCL,237,146431.32124328613,0.355881929397583,0.4171,0.4821,0.569,0.4171,0.4528,0.5655,0.5689,0.1753,0.1093,0.908,0.9555
SimGCL,238,147015.58163452148,0.44505786895751953,0.4165,0.4814,0.5689,0.4165,0.4525,0.5643,0.5676,0.175,0.1092,0.908,0.9535
SimGCL,239,146776.89880371094,0.35649538040161133,0.4168,0.4812,0.5689,0.4168,0.4529,0.5649,0.5683,0.1749,0.1092,0.907,0.955
SimGCL,240,146728.1145172119,0.3563213348388672,0.4169,0.4818,0.5691,0.4169,0.4529,0.5651,0.5687,0.175,0.1094,0.9065,0.9555
SimGCL,241,146725.1867980957,0.3562893867492676,0.4173,0.4821,0.5702,0.4173,0.4535,0.5658,0.5693,0.1753,0.1096,0.907,0.9555
SimGCL,242,146391.83459472656,0.35608744621276855,0.4174,0.4818,0.5687,0.4174,0.4531,0.5652,0.5688,0.1752,0.1091,0.906,0.9545
SimGCL,243,146310.88983154297,0.3569149971008301,0.4176,0.4825,0.5692,0.4176,0.4532,0.5656,0.5691,0.1756,0.1093,0.906,0.955
SimGCL,244,146914.9725036621,0.35532665252685547,0.417,0.4819,0.5701,0.417,0.4533,0.5645,0.568,0.1753,0.1096,0.9075,0.9555
SimGCL,245,146760.08502197266,0.35595011711120605,0.418,0.4836,0.5705,0.418,0.4537,0.5658,0.5692,0.1758,0.1096,0.9085,0.955
SimGCL,246,147114.89834594727,0.3565380573272705,0.4172,0.4819,0.5695,0.4172,0.4534,0.5646,0.568,0.1752,0.1094,0.9085,0.9555
SimGCL,247,146580.39936828613,0.3549821376800537,0.418,0.4832,0.5706,0.418,0.454,0.5664,0.5697,0.1757,0.1097,0.909,0.956
SimGCL,248,146526.90005493164,0.35762572288513184,0.4182,0.4837,0.5704,0.4182,0.4539,0.566,0.5693,0.1759,0.1097,0.909,0.956
SimGCL,249,146763.65104675293,0.3558235168457031,0.4181,0.4834,0.5706,0.4181,0.454,0.566,0.5694,0.1758,0.1097,0.9085,0.956
SimGCL,250,146498.54313659668,0.3566770553588867,0.4188,0.4848,0.5717,0.4188,0.4545,0.5661,0.5694,0.1764,0.1099,0.909,0.956
SimGCL,251,146955.21354675293,0.3565828800201416,0.4187,0.4843,0.5705,0.4187,0.4542,0.5662,0.5693,0.1762,0.1097,0.9115,0.9545
SimGCL,252,146478.49000549316,0.35620951652526855,0.4187,0.4843,0.5711,0.4187,0.4544,0.5661,0.5696,0.1761,0.1097,0.9075,0.9555
SimGCL,253,146920.0227355957,0.35598254203796387,0.4185,0.4847,0.5713,0.4185,0.4543,0.5653,0.5687,0.176,0.1099,0.909,0.9555
SimGCL,254,146694.79418945312,0.3613615036010742,0.4193,0.4853,0.5715,0.4193,0.4547,0.567,0.57,0.1768,0.1099,0.912,0.955
SimGCL,255,146865.44773864746,0.35643696784973145,0.4201,0.4857,0.5719,0.4201,0.4554,0.5682,0.5715,0.1769,0.11,0.9105,0.957
SimGCL,256,146758.78088378906,0.35625648498535156,0.4192,0.4853,0.5724,0.4192,0.455,0.5661,0.5694,0.1767,0.1102,0.909,0.955
SimGCL,257,146502.39991760254,0.35619187355041504,0.4194,0.4853,0.572,0.4194,0.4549,0.5665,0.5698,0.1767,0.1099,0.909,0.955
SimGCL,258,146764.39205932617,0.3543815612792969,0.4198,0.4855,0.5722,0.4198,0.4554,0.5676,0.5708,0.1768,0.1101,0.911,0.9555
SimGCL,259,146248.98262023926,0.3548851013183594,0.42,0.4863,0.572,0.42,0.4553,0.5673,0.5706,0.177,0.1101,0.9095,0.956
SimGCL,260,146613.8391265869,0.3547966480255127,0.4199,0.4858,0.5721,0.4199,0.4554,0.5673,0.5707,0.1768,0.11,0.9085,0.956
SimGCL,261,146680.11476135254,0.3550441265106201,0.4204,0.4865,0.5718,0.4204,0.4556,0.5675,0.5709,0.177,0.1099,0.909,0.9555
SimGCL,262,146517.32368469238,0.35573434829711914,0.4204,0.4867,0.5717,0.4204,0.4553,0.5675,0.5706,0.1775,0.1099,0.9115,0.956
SimGCL,263,146255.35444641113,0.44263148307800293,0.42,0.4859,0.5721,0.42,0.4555,0.5671,0.5704,0.177,0.1101,0.91,0.956
SimGCL,264,146749.93487548828,0.3558082580566406,0.4206,0.487,0.5725,0.4206,0.4558,0.5671,0.5704,0.1775,0.1102,0.9095,0.955
SimGCL,265,146378.47189331055,0.35739731788635254,0.4212,0.4872,0.5722,0.4212,0.4561,0.5689,0.5719,0.1777,0.1101,0.9135,0.9555
SimGCL,266,146746.67361450195,0.3573439121246338,0.4209,0.4871,0.5732,0.4209,0.4563,0.5684,0.5716,0.1775,0.1104,0.9115,0.9565
SimGCL,267,146186.93817138672,0.3579599857330322,0.4211,0.4874,0.5735,0.4211,0.4565,0.5682,0.5712,0.1777,0.1104,0.9125,0.9555
SimGCL,268,146698.3495941162,0.35567355155944824,0.4212,0.4874,0.573,0.4212,0.4563,0.5688,0.5719,0.1777,0.1101,0.913,0.9565
SimGCL,269,146467.2951965332,0.35593509674072266,0.4214,0.4879,0.5743,0.4214,0.4569,0.5685,0.5717,0.1779,0.1106,0.9115,0.9575
SimGCL,270,146958.33073425293,0.3567197322845459,0.4221,0.4888,0.5743,0.4221,0.4572,0.5691,0.5724,0.1783,0.1105,0.9115,0.9565
SimGCL,271,146770.15878295898,0.3559117317199707,0.4218,0.4888,0.5733,0.4218,0.4565,0.5682,0.5713,0.1783,0.1104,0.9125,0.9565
SimGCL,272,146033.46812438965,0.3556513786315918,0.4222,0.4888,0.5742,0.4222,0.4573,0.5692,0.5724,0.1784,0.1105,0.9125,0.9565
SimGCL,273,146235.98260498047,0.3561410903930664,0.4227,0.489,0.5732,0.4227,0.4573,0.5703,0.5733,0.1784,0.1103,0.914,0.957
SimGCL,274,146246.53799438477,0.3552546501159668,0.422,0.4882,0.5742,0.422,0.4574,0.5685,0.5718,0.178,0.1105,0.9115,0.957
SimGCL,275,146197.88778686523,0.3548543453216553,0.4222,0.4886,0.5737,0.4222,0.4572,0.569,0.5721,0.1783,0.1105,0.9125,0.9565
SimGCL,276,146168.9572906494,0.3551478385925293,0.423,0.4894,0.5738,0.423,0.4577,0.5704,0.5735,0.1786,0.1104,0.914,0.957
SimGCL,277,146664.16777038574,0.3561105728149414,0.4225,0.489,0.5744,0.4225,0.4576,0.5693,0.5725,0.1783,0.1105,0.912,0.9575
SimGCL,278,146484.47468566895,0.3566725254058838,0.4231,0.4896,0.5743,0.4231,0.458,0.5703,0.5734,0.1786,0.1106,0.913,0.9575
SimGCL,279,146305.69174194336,0.35651540756225586,0.4233,0.4894,0.5731,0.4233,0.4579,0.5714,0.5745,0.1783,0.1103,0.912,0.955
SimGCL,280,146072.47554016113,0.36287760734558105,0.4232,0.4892,0.5746,0.4232,0.4584,0.571,0.5742,0.1785,0.1106,0.9125,0.9565
SimGCL,281,146383.83892822266,0.3545036315917969,0.423,0.4895,0.5746,0.423,0.4581,0.5701,0.5733,0.1785,0.1107,0.913,0.9575
SimGCL,282,146293.24069213867,0.3544144630432129,0.4232,0.4888,0.5742,0.4232,0.4584,0.5723,0.5755,0.1783,0.1106,0.913,0.9575
SimGCL,283,146387.38667297363,0.35433125495910645,0.4236,0.4896,0.5748,0.4236,0.4587,0.5725,0.5757,0.1785,0.1107,0.913,0.9575
SimGCL,284,146386.87521362305,0.3561258316040039,0.424,0.4903,0.5747,0.424,0.4587,0.5717,0.5748,0.1789,0.1107,0.9135,0.957
SimGCL,285,146572.3478088379,0.35497426986694336,0.4242,0.4902,0.575,0.4242,0.4591,0.5729,0.5761,0.1788,0.1108,0.9125,0.958
SimGCL,286,146343.26216125488,0.3561251163482666,0.4237,0.4898,0.5757,0.4237,0.459,0.5718,0.575,0.1787,0.1109,0.913,0.957
SimGCL,287,146808.27641296387,0.35501813888549805,0.4239,0.4903,0.5754,0.4239,0.4589,0.5717,0.5749,0.179,0.1108,0.9135,0.958
SimGCL,288,146145.83061218262,0.44236087799072266,0.4241,0.4899,0.5758,0.4241,0.4594,0.5724,0.5755,0.1787,0.111,0.914,0.957
SimGCL,289,146286.32208251953,0.3579843044281006,0.4243,0.4904,0.5759,0.4243,0.4594,0.5723,0.5754,0.1792,0.111,0.914,0.957
SimGCL,290,146196.038772583,0.35663485527038574,0.4244,0.4903,0.576,0.4244,0.4596,0.5727,0.5759,0.179,0.1109,0.9125,0.958
SimGCL,291,146417.86685180664,0.3577699661254883,0.4245,0.4903,0.576,0.4245,0.4597,0.5731,0.5761,0.179,0.111,0.9155,0.958
SimGCL,292,146446.75205993652,0.355191707611084,0.4243,0.4902,0.5766,0.4243,0.4598,0.5725,0.5757,0.1788,0.1111,0.9135,0.958
SimGCL,293,146192.69664001465,0.3551487922668457,0.4249,0.4905,0.576,0.4249,0.46,0.5727,0.5758,0.1792,0.111,0.915,0.958
SimGCL,294,145946.59019470215,0.35561203956604004,0.4246,0.4906,0.5761,0.4246,0.4599,0.5734,0.5765,0.1789,0.111,0.9135,0.958
SimGCL,295,146193.954788208,0.35408544540405273,0.4251,0.4906,0.577,0.4251,0.4605,0.5735,0.5767,0.1792,0.1112,0.913,0.958
SimGCL,296,146463.80598449707,0.35410404205322266,0.4247,0.4908,0.5757,0.4247,0.4596,0.5724,0.5755,0.1793,0.1109,0.9135,0.957
SimGCL,297,146150.26177978516,0.3548305034637451,0.4251,0.4907,0.577,0.4251,0.4606,0.5734,0.5766,0.179,0.1112,0.9125,0.957
SimGCL,298,146459.2685394287,0.35571980476379395,0.4251,0.4909,0.5767,0.4251,0.4605,0.5736,0.5767,0.1791,0.1112,0.9135,0.958
SimGCL,299,146486.94961547852,0.35514307022094727,0.4258,0.4915,0.5768,0.4258,0.4607,0.5741,0.577,0.1796,0.1111,0.9165,0.9575
SimGCL,300,146547.59828186035,0.35544872283935547,0.4256,0.4915,0.577,0.4256,0.4608,0.5736,0.5766,0.1796,0.1113,0.9145,0.9575
SimGCL,301,146175.1103363037,0.35570335388183594,0.425,0.4908,0.5767,0.425,0.4604,0.573,0.5761,0.179,0.1112,0.913,0.957
SimGCL,302,146484.53030395508,0.35489821434020996,0.4254,0.4912,0.5777,0.4254,0.461,0.5736,0.5767,0.1793,0.1114,0.915,0.9575
SimGCL,303,146088.1623687744,0.3545801639556885,0.4253,0.4912,0.5768,0.4253,0.4606,0.5737,0.5767,0.1793,0.1111,0.9155,0.9585
SimGCL,304,146368.60110473633,0.3554267883300781,0.4255,0.491,0.5779,0.4255,0.4613,0.5742,0.5772,0.1791,0.1114,0.915,0.957
SimGCL,305,146368.24574279785,0.3542053699493408,0.4259,0.4922,0.5771,0.4259,0.4608,0.574,0.5772,0.1797,0.1112,0.9145,0.9585
SimGCL,306,146269.0782775879,0.35715579986572266,0.4262,0.4917,0.578,0.4262,0.4616,0.5754,0.5785,0.1795,0.1114,0.9145,0.958
SimGCL,307,146048.6142730713,0.35448145866394043,0.4254,0.4914,0.5774,0.4254,0.4607,0.5731,0.5761,0.1794,0.1113,0.916,0.959
SimGCL,308,146971.1497039795,0.3554220199584961,0.4263,0.4925,0.5785,0.4263,0.4616,0.574,0.5771,0.18,0.1116,0.9145,0.9585
SimGCL,309,146068.05406188965,0.35529398918151855,0.4263,0.4926,0.5777,0.4263,0.4612,0.5738,0.5769,0.1799,0.1113,0.9155,0.959
SimGCL,310,146123.8581085205,0.35656142234802246,0.4261,0.492,0.5782,0.4261,0.4616,0.5741,0.5772,0.1797,0.1115,0.915,0.959
SimGCL,311,146393.60415649414,0.3539881706237793,0.426,0.4925,0.5786,0.426,0.4614,0.5731,0.5762,0.1798,0.1115,0.914,0.958
SimGCL,312,146609.9190979004,0.35364437103271484,0.4266,0.4931,0.5786,0.4266,0.4616,0.5747,0.5778,0.1801,0.1115,0.9155,0.9585
SimGCL,313,145979.78707885742,0.44168972969055176,0.4263,0.4921,0.5785,0.4263,0.4618,0.575,0.5781,0.1796,0.1115,0.9145,0.9585
SimGCL,314,146281.40104675293,0.3559865951538086,0.427,0.4933,0.5785,0.427,0.462,0.5755,0.5786,0.1801,0.1115,0.914,0.957
SimGCL,315,146763.77783203125,0.35608839988708496,0.4269,0.4931,0.5788,0.4269,0.4621,0.5741,0.5773,0.1801,0.1116,0.9145,0.959
SimGCL,316,146358.27767944336,0.35639214515686035,0.4272,0.4938,0.5785,0.4272,0.4619,0.5746,0.5777,0.1804,0.1114,0.915,0.958
SimGCL,317,146278.11860656738,0.35495471954345703,0.4268,0.493,0.5791,0.4268,0.4622,0.575,0.5783,0.18,0.1116,0.9135,0.958
SimGCL,318,146020.04344177246,0.35463738441467285,0.4271,0.4938,0.5797,0.4271,0.4623,0.5741,0.5771,0.1805,0.1118,0.9165,0.959
SimGCL,319,146300.23974609375,0.35468196868896484,0.427,0.493,0.5792,0.427,0.4624,0.5755,0.5785,0.1799,0.1116,0.9165,0.959
SimGCL,320,146624.87628173828,0.3546121120452881,0.4271,0.4929,0.5798,0.4271,0.4628,0.5752,0.5784,0.1801,0.1118,0.914,0.9585
SimGCL,321,146296.93692016602,0.3548569679260254,0.4273,0.4939,0.5786,0.4273,0.4621,0.5751,0.5782,0.1806,0.1115,0.915,0.958
SimGCL,322,146353.1545715332,0.35510849952697754,0.4277,0.4938,0.5795,0.4277,0.4629,0.5764,0.5796,0.1804,0.1118,0.9155,0.9605
SimGCL,323,146406.06759643555,0.35645484924316406,0.4277,0.4947,0.5785,0.4277,0.4621,0.5748,0.5778,0.1809,0.1115,0.9165,0.9585
SimGCL,324,146284.2335205078,0.35564565658569336,0.4281,0.4947,0.5796,0.4281,0.463,0.5758,0.5791,0.1808,0.1118,0.9145,0.9595
SimGCL,325,146098.29304504395,0.3551762104034424,0.4281,0.4947,0.5791,0.4281,0.4629,0.5756,0.5787,0.1808,0.1117,0.917,0.96
SimGCL,326,146193.07667541504,0.355741024017334,0.4277,0.4938,0.5796,0.4277,0.4631,0.5758,0.579,0.1803,0.1118,0.9135,0.958
SimGCL,327,146361.94035339355,0.3562450408935547,0.4278,0.4942,0.5795,0.4278,0.4629,0.5756,0.5786,0.1807,0.1117,0.9175,0.9595
SimGCL,328,146309.47427368164,0.35558485984802246,0.4281,0.495,0.5799,0.4281,0.4629,0.5756,0.5787,0.181,0.1118,0.9155,0.959
SimGCL,329,145810.18132019043,0.35615110397338867,0.4273,0.4941,0.5799,0.4273,0.4625,0.5745,0.5775,0.1806,0.1117,0.9165,0.958
SimGCL,330,145946.40243530273,0.3560597896575928,0.4283,0.4954,0.5803,0.4283,0.4631,0.5746,0.5778,0.1812,0.1119,0.915,0.9585
SimGCL,331,145918.56645202637,0.3625824451446533,0.4282,0.4948,0.58,0.4282,0.4633,0.5761,0.5793,0.1808,0.112,0.915,0.96
SimGCL,332,146171.4726715088,0.35590147972106934,0.428,0.4948,0.5803,0.428,0.4632,0.5749,0.578,0.1809,0.1119,0.915,0.958
SimGCL,333,146366.71380615234,0.35506606101989746,0.4281,0.4951,0.5799,0.4281,0.463,0.5742,0.5774,0.1811,0.1119,0.916,0.9595
SimGCL,334,146248.48071289062,0.35614943504333496,0.4285,0.495,0.5802,0.4285,0.4636,0.5754,0.5786,0.1811,0.112,0.9145,0.959
SimGCL,335,146120.3201599121,0.3561584949493408,0.428,0.4943,0.5801,0.428,0.4633,0.5755,0.5785,0.1808,0.1118,0.9165,0.959
SimGCL,336,146063.37339782715,0.35529303550720215,0.4285,0.4949,0.5801,0.4285,0.4636,0.5759,0.5792,0.1809,0.1119,0.9145,0.9595
SimGCL,337,146034.40739440918,0.3559384346008301,0.4286,0.4947,0.581,0.4286,0.4641,0.5761,0.5793,0.1808,0.1122,0.9155,0.9585
SimGCL,338,146124.22352600098,0.44375181198120117,0.4288,0.4955,0.5811,0.4288,0.4639,0.5759,0.5789,0.1814,0.1121,0.917,0.9585
SimGCL,339,146598.22422790527,0.35489487648010254,0.4283,0.4949,0.5811,0.4283,0.4637,0.5745,0.5777,0.181,0.1121,0.915,0.959
SimGCL,340,145887.18548583984,0.3547344207763672,0.4286,0.495,0.5805,0.4286,0.4638,0.5758,0.5788,0.181,0.112,0.9165,0.9585
SimGCL,341,146070.01737976074,0.35445594787597656,0.4283,0.4945,0.5812,0.4283,0.464,0.5754,0.5786,0.1807,0.1122,0.915,0.9595
SimGCL,342,146048.02505493164,0.35711097717285156,0.4289,0.4953,0.5803,0.4289,0.4639,0.5761,0.5794,0.1809,0.1119,0.913,0.9585
SimGCL,343,145663.92736816406,0.3559865951538086,0.4296,0.4967,0.5819,0.4296,0.4645,0.5763,0.5794,0.1817,0.1123,0.9155,0.958
SimGCL,344,146132.75094604492,0.3559114933013916,0.429,0.4962,0.5803,0.429,0.4636,0.575,0.578,0.1815,0.112,0.916,0.958
SimGCL,345,146394.4539794922,0.35541605949401855,0.4287,0.4948,0.5814,0.4287,0.4643,0.5763,0.5794,0.181,0.1122,0.916,0.958
SimGCL,346,146194.2984161377,0.35530781745910645,0.4289,0.4951,0.581,0.4289,0.4644,0.5755,0.5788,0.1808,0.1122,0.9145,0.9585
SimGCL,347,146239.8362121582,0.355210542678833,0.4292,0.4956,0.5818,0.4292,0.4647,0.576,0.5792,0.1811,0.1123,0.915,0.958
SimGCL,348,146459.7733154297,0.35519981384277344,0.4293,0.4967,0.581,0.4293,0.464,0.5756,0.5788,0.1815,0.1121,0.9155,0.9585
SimGCL,349,146026.50854492188,0.35472655296325684,0.4288,0.4953,0.5822,0.4288,0.4644,0.5749,0.5782,0.1811,0.1123,0.9155,0.9605
SimGCL,350,146127.0813446045,0.35689878463745117,0.4295,0.4959,0.5813,0.4295,0.4646,0.5766,0.5799,0.1812,0.1121,0.9135,0.958
SimGCL,351,146024.98081970215,0.3554039001464844,0.4291,0.4957,0.5821,0.4291,0.4646,0.576,0.5791,0.1813,0.1123,0.916,0.9585
SimGCL,352,146485.8677368164,0.35538244247436523,0.4294,0.4954,0.5822,0.4294,0.465,0.5765,0.5796,0.1812,0.1122,0.916,0.9585
SimGCL,353,145796.15788269043,0.35532593727111816,0.4291,0.4962,0.5813,0.4291,0.4641,0.5754,0.5786,0.1814,0.1122,0.915,0.959
SimGCL,354,146295.51750183105,0.35637974739074707,0.4292,0.4953,0.582,0.4292,0.4649,0.5769,0.5802,0.181,0.1124,0.914,0.959
