Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,150691.75659179688,0.3567178249359131,0.3962,0.462,0.55,0.3962,0.4327,0.5378,0.5424,0.1666,0.1055,0.885,0.948
SimGCL,179,150293.89086914062,0.3549540042877197,0.3974,0.464,0.551,0.3974,0.4335,0.539,0.5436,0.1675,0.1058,0.8855,0.949
SimGCL,180,150685.49609375,0.35999178886413574,0.3974,0.4639,0.5504,0.3974,0.4333,0.5386,0.5432,0.1675,0.1056,0.8855,0.948
SimGCL,181,150387.00073242188,0.3554513454437256,0.3975,0.4639,0.5506,0.3975,0.4335,0.5389,0.5433,0.1674,0.1057,0.887,0.948
SimGCL,182,150439.26904296875,0.35638427734375,0.3976,0.4634,0.551,0.3976,0.434,0.5397,0.5442,0.1671,0.1057,0.885,0.9475
SimGCL,183,150081.27319335938,0.35598182678222656,0.3979,0.4644,0.5507,0.3979,0.4337,0.5389,0.5433,0.1677,0.1056,0.8875,0.9475
SimGCL,184,150870.41625976562,0.35616588592529297,0.3979,0.4641,0.5508,0.3979,0.434,0.5396,0.5442,0.1674,0.1056,0.8845,0.947
SimGCL,185,150415.138671875,0.3566858768463135,0.3987,0.4651,0.5514,0.3987,0.4346,0.5401,0.5447,0.1678,0.1059,0.886,0.948
SimGCL,186,150401.818359375,0.36293840408325195,0.3988,0.4663,0.5515,0.3988,0.4342,0.539,0.5435,0.1684,0.1058,0.8865,0.9475
SimGCL,187,150219.818359375,0.3596782684326172,0.3985,0.4654,0.5517,0.3985,0.4344,0.5389,0.5434,0.1681,0.1059,0.887,0.9485
SimGCL,188,149901.77075195312,0.355665922164917,0.3988,0.4653,0.5516,0.3988,0.4347,0.5403,0.5448,0.168,0.1059,0.8865,0.9475
SimGCL,189,149803.5439453125,0.3559393882751465,0.3996,0.4663,0.5517,0.3996,0.4351,0.5413,0.5457,0.1682,0.1059,0.888,0.9485
SimGCL,190,150394.56982421875,0.35611891746520996,0.3999,0.4667,0.5516,0.3999,0.4352,0.5415,0.5459,0.1686,0.1059,0.8885,0.949
SimGCL,191,150593.26953125,0.3550264835357666,0.3998,0.4671,0.5529,0.3998,0.4354,0.5403,0.5449,0.1687,0.1061,0.8865,0.9485
SimGCL,192,150134.96557617188,0.3543400764465332,0.4004,0.4674,0.552,0.4004,0.4355,0.5413,0.5457,0.1689,0.1059,0.888,0.9485
SimGCL,193,150208.5087890625,0.3554680347442627,0.3995,0.4661,0.5528,0.3995,0.4356,0.5405,0.5451,0.1682,0.1061,0.8865,0.95
SimGCL,194,150249.25463867188,0.35465073585510254,0.4004,0.4672,0.5525,0.4004,0.4359,0.5408,0.5453,0.1688,0.1061,0.8875,0.9495
SimGCL,195,150311.36401367188,0.3546631336212158,0.4003,0.4666,0.5528,0.4003,0.4361,0.5425,0.547,0.1686,0.1061,0.888,0.9485
SimGCL,196,149895.77294921875,0.3548896312713623,0.3999,0.4663,0.5535,0.3999,0.4361,0.5409,0.5454,0.1686,0.1063,0.888,0.949
SimGCL,197,150347.38110351562,0.35506176948547363,0.4004,0.4667,0.5534,0.4004,0.4364,0.5418,0.5463,0.1688,0.1063,0.8875,0.949
SimGCL,198,150334.13671875,0.3562004566192627,0.4001,0.4663,0.5541,0.4001,0.4366,0.5413,0.5457,0.1685,0.1064,0.888,0.948
SimGCL,199,149708.80810546875,0.35379862785339355,0.4004,0.4667,0.5545,0.4004,0.4368,0.5416,0.5459,0.1687,0.1065,0.8885,0.9485
SimGCL,200,150460.1416015625,0.35537219047546387,0.4009,0.4671,0.5539,0.4009,0.4369,0.5425,0.5469,0.169,0.1064,0.8875,0.948
SimGCL,201,150062.55786132812,0.35614728927612305,0.4013,0.4681,0.5544,0.4013,0.437,0.5426,0.547,0.1695,0.1065,0.889,0.9485
SimGCL,202,149763.17163085938,0.3555598258972168,0.401,0.4673,0.555,0.401,0.4374,0.5418,0.5461,0.1691,0.1066,0.8895,0.9485
SimGCL,203,149893.77294921875,0.44579172134399414,0.401,0.4672,0.5542,0.401,0.4371,0.5428,0.5471,0.169,0.1064,0.89,0.949
SimGCL,204,150221.49951171875,0.3581991195678711,0.4014,0.4673,0.555,0.4014,0.4377,0.5436,0.548,0.1692,0.1066,0.8895,0.949
SimGCL,205,150100.08911132812,0.3617093563079834,0.4019,0.4681,0.5549,0.4019,0.4379,0.5438,0.5481,0.1695,0.1066,0.8895,0.9495
SimGCL,206,150143.9716796875,0.35639452934265137,0.4018,0.468,0.5558,0.4018,0.4381,0.5432,0.5476,0.1695,0.1068,0.89,0.9495
SimGCL,207,150141.99243164062,0.356386661529541,0.4019,0.468,0.5555,0.4019,0.4381,0.5434,0.5478,0.1696,0.1068,0.8895,0.9505
SimGCL,208,150448.44409179688,0.35776734352111816,0.4019,0.4678,0.5563,0.4019,0.4385,0.5438,0.5481,0.1694,0.1069,0.8895,0.949
SimGCL,209,150131.86865234375,0.3562312126159668,0.4022,0.4679,0.5559,0.4022,0.4387,0.5441,0.5485,0.1694,0.1069,0.889,0.949
SimGCL,210,149720.875,0.35481810569763184,0.402,0.4677,0.5566,0.402,0.4388,0.5445,0.5488,0.1694,0.107,0.89,0.95
SimGCL,211,150399.40014648438,0.35476112365722656,0.4024,0.468,0.5569,0.4024,0.4393,0.5448,0.5493,0.1693,0.1071,0.8875,0.9505
SimGCL,212,149865.97119140625,0.35479140281677246,0.4025,0.469,0.5561,0.4025,0.4386,0.5439,0.5479,0.1699,0.1069,0.892,0.9485
SimGCL,213,149867.36889648438,0.35772013664245605,0.4024,0.4686,0.5573,0.4024,0.4392,0.5437,0.548,0.1698,0.1072,0.891,0.9495
SimGCL,214,150324.98803710938,0.3568129539489746,0.4026,0.4691,0.5574,0.4026,0.4393,0.5441,0.5484,0.1698,0.1072,0.891,0.95
SimGCL,215,150222.85424804688,0.3556506633758545,0.4028,0.4688,0.5564,0.4028,0.4391,0.5452,0.5495,0.1698,0.107,0.8905,0.9505
SimGCL,216,150258.703125,0.3547799587249756,0.4035,0.4703,0.5568,0.4035,0.4394,0.5446,0.549,0.1704,0.1071,0.8905,0.9495
SimGCL,217,150043.2080078125,0.35484910011291504,0.4036,0.4701,0.557,0.4036,0.4397,0.5452,0.5494,0.1703,0.1071,0.891,0.9495
SimGCL,218,149791.46728515625,0.3562967777252197,0.4029,0.4689,0.5583,0.4029,0.44,0.5445,0.5488,0.1696,0.1075,0.8905,0.951
SimGCL,219,150031.65185546875,0.3546419143676758,0.4041,0.4705,0.5581,0.4041,0.4405,0.5462,0.5505,0.1705,0.1074,0.8905,0.9495
SimGCL,220,149591.39965820312,0.3551454544067383,0.4037,0.4702,0.5582,0.4037,0.4403,0.5454,0.5498,0.1702,0.1075,0.8895,0.9505
SimGCL,221,150206.8515625,0.3550448417663574,0.4039,0.47,0.5585,0.4039,0.4406,0.5461,0.5502,0.1703,0.1075,0.892,0.9495
SimGCL,222,150096.0634765625,0.3540806770324707,0.4046,0.4708,0.5586,0.4046,0.441,0.5468,0.551,0.1707,0.1075,0.892,0.95
SimGCL,223,149513.02172851562,0.35615110397338867,0.4045,0.471,0.5579,0.4045,0.4406,0.5461,0.5505,0.1707,0.1074,0.8905,0.9515
SimGCL,224,149587.17504882812,0.3613297939300537,0.4044,0.4699,0.5593,0.4044,0.4416,0.5481,0.5523,0.1701,0.1077,0.8925,0.9515
SimGCL,225,149878.61694335938,0.3550832271575928,0.4037,0.4697,0.5595,0.4037,0.4409,0.5456,0.55,0.1701,0.1077,0.8905,0.9515
SimGCL,226,149870.02661132812,0.35416436195373535,0.4049,0.471,0.5591,0.4049,0.4414,0.5471,0.5512,0.1708,0.1076,0.8925,0.9495
SimGCL,227,150505.92333984375,0.3560192584991455,0.4043,0.47,0.5594,0.4043,0.4414,0.5471,0.5515,0.1703,0.1078,0.8915,0.9515
SimGCL,228,150031.27172851562,0.3551807403564453,0.405,0.4701,0.5596,0.405,0.4422,0.549,0.5532,0.1704,0.1078,0.8925,0.9505
SimGCL,229,149705.3076171875,0.3561675548553467,0.4048,0.4707,0.5591,0.4048,0.4414,0.5475,0.5518,0.1708,0.1076,0.8925,0.9515
SimGCL,230,149908.07592773438,0.3548164367675781,0.4052,0.4712,0.5599,0.4052,0.4419,0.5473,0.5514,0.171,0.1078,0.894,0.95
SimGCL,231,149839.45556640625,0.35673022270202637,0.4056,0.4716,0.5594,0.4056,0.442,0.5487,0.553,0.1711,0.1077,0.8915,0.951
SimGCL,232,149770.51123046875,0.35518860816955566,0.4057,0.4712,0.5605,0.4057,0.4428,0.5485,0.5525,0.1709,0.108,0.8945,0.9505
SimGCL,233,150141.564453125,0.3562602996826172,0.4053,0.4707,0.5597,0.4053,0.4423,0.549,0.5531,0.1707,0.1077,0.893,0.951
SimGCL,234,149722.03442382812,0.3571455478668213,0.4058,0.4711,0.5612,0.4058,0.4432,0.5496,0.5536,0.1709,0.108,0.8945,0.951
SimGCL,235,149792.08422851562,0.354799747467041,0.4054,0.4706,0.5609,0.4054,0.4429,0.5482,0.5526,0.1706,0.108,0.8915,0.952
SimGCL,236,149567.58276367188,0.35524702072143555,0.4059,0.4711,0.5604,0.4059,0.4429,0.5492,0.5533,0.1709,0.1079,0.893,0.9505
SimGCL,237,149638.26831054688,0.44095826148986816,0.4065,0.4726,0.5596,0.4065,0.4426,0.5492,0.5533,0.1717,0.1078,0.8935,0.95
SimGCL,238,150498.626953125,0.35381364822387695,0.4065,0.4718,0.5609,0.4065,0.4435,0.5505,0.5545,0.1712,0.108,0.8955,0.952
SimGCL,239,150232.25854492188,0.3545358180999756,0.4061,0.4714,0.5607,0.4061,0.4431,0.5496,0.5537,0.1712,0.108,0.8945,0.951
SimGCL,240,149790.52075195312,0.3538975715637207,0.4064,0.4723,0.5614,0.4064,0.4434,0.5493,0.5534,0.1713,0.1082,0.8945,0.9515
SimGCL,241,149666.96362304688,0.35404372215270996,0.4065,0.4713,0.561,0.4065,0.4437,0.5507,0.5546,0.1711,0.1081,0.8955,0.951
SimGCL,242,149937.55029296875,0.35497212409973145,0.4067,0.4725,0.5609,0.4067,0.4434,0.5498,0.5538,0.1716,0.108,0.895,0.9515
SimGCL,243,150133.72119140625,0.35582852363586426,0.4066,0.4721,0.562,0.4066,0.4439,0.5496,0.5537,0.1713,0.1083,0.8945,0.9525
SimGCL,244,149752.099609375,0.3551347255706787,0.407,0.4722,0.5609,0.407,0.4438,0.5511,0.555,0.1714,0.108,0.8955,0.9505
SimGCL,245,149813.55053710938,0.3616609573364258,0.4068,0.4712,0.5621,0.4068,0.4446,0.5521,0.5562,0.171,0.1084,0.895,0.9525
SimGCL,246,150003.88623046875,0.35691261291503906,0.4072,0.4726,0.562,0.4072,0.4444,0.5511,0.5551,0.1715,0.1083,0.8955,0.9525
SimGCL,247,149587.2353515625,0.3553779125213623,0.4067,0.4721,0.5613,0.4067,0.4438,0.5503,0.5545,0.1714,0.1082,0.8935,0.9535
SimGCL,248,149618.82470703125,0.35398077964782715,0.4069,0.4718,0.5624,0.4069,0.4444,0.5506,0.5547,0.1714,0.1084,0.895,0.953
SimGCL,249,149672.06860351562,0.3535478115081787,0.4074,0.4723,0.5626,0.4074,0.4449,0.5525,0.5565,0.1713,0.1085,0.896,0.9535
SimGCL,250,149586.30053710938,0.3553028106689453,0.4072,0.4722,0.5617,0.4072,0.4445,0.5513,0.5554,0.1714,0.1083,0.895,0.953
SimGCL,251,150099.669921875,0.35483741760253906,0.4078,0.4734,0.5621,0.4078,0.4447,0.5513,0.5554,0.172,0.1084,0.8955,0.953
SimGCL,252,149703.35571289062,0.3552877902984619,0.4075,0.472,0.5625,0.4075,0.4452,0.5526,0.5568,0.1712,0.1084,0.894,0.9515
SimGCL,253,149577.83276367188,0.35422730445861816,0.4073,0.472,0.5624,0.4073,0.445,0.5514,0.5555,0.1713,0.1085,0.895,0.953
SimGCL,254,149838.2294921875,0.3543701171875,0.4083,0.4726,0.5629,0.4083,0.4458,0.554,0.5581,0.1717,0.1086,0.8955,0.9535
SimGCL,255,150021.51708984375,0.35503196716308594,0.4084,0.473,0.5631,0.4084,0.4457,0.5526,0.5568,0.1719,0.1085,0.8945,0.952
SimGCL,256,149553.41650390625,0.35565614700317383,0.4078,0.4725,0.5643,0.4078,0.446,0.5523,0.5564,0.1714,0.1088,0.896,0.9545
SimGCL,257,149194.54077148438,0.3554995059967041,0.408,0.4723,0.564,0.408,0.4461,0.5529,0.557,0.1713,0.1087,0.8945,0.952
SimGCL,258,149999.69702148438,0.3546421527862549,0.4084,0.4727,0.5638,0.4084,0.4462,0.5538,0.558,0.1716,0.1086,0.894,0.953
SimGCL,259,149410.24389648438,0.35528087615966797,0.4082,0.4727,0.5635,0.4082,0.446,0.5532,0.5573,0.1716,0.1086,0.895,0.9515
SimGCL,260,149771.26245117188,0.35476088523864746,0.4088,0.4741,0.5641,0.4088,0.4461,0.5517,0.5559,0.1725,0.1088,0.8955,0.954
SimGCL,261,149818.54760742188,0.35546064376831055,0.4087,0.4733,0.564,0.4087,0.4464,0.5531,0.5572,0.1719,0.1088,0.895,0.952
SimGCL,262,149540.06958007812,0.35527729988098145,0.4094,0.4728,0.5645,0.4094,0.4475,0.5561,0.5601,0.1718,0.1089,0.8965,0.9525
SimGCL,263,149994.21875,0.35577940940856934,0.4094,0.4742,0.5645,0.4094,0.4469,0.5535,0.5575,0.1726,0.1089,0.897,0.9535
SimGCL,264,149420.18505859375,0.3555607795715332,0.4094,0.4741,0.5644,0.4094,0.4468,0.5538,0.5577,0.1725,0.1089,0.8975,0.953
SimGCL,265,149765.15502929688,0.3550553321838379,0.41,0.4747,0.5645,0.41,0.4473,0.5549,0.5589,0.1726,0.1088,0.896,0.9525
SimGCL,266,149968.90405273438,0.35495901107788086,0.41,0.4746,0.5636,0.41,0.4469,0.5552,0.559,0.1727,0.1087,0.8985,0.953
SimGCL,267,149909.89868164062,0.35399413108825684,0.4105,0.4753,0.5642,0.4105,0.4473,0.5555,0.5592,0.1731,0.1087,0.899,0.9515
SimGCL,268,149567.384765625,0.354034423828125,0.4101,0.4745,0.5639,0.4101,0.4472,0.5552,0.5591,0.1726,0.1087,0.897,0.952
SimGCL,269,150071.77075195312,0.3543376922607422,0.4101,0.4745,0.5645,0.4101,0.4474,0.5557,0.5596,0.1725,0.1088,0.8975,0.952
SimGCL,270,149960.88647460938,0.35354113578796387,0.4101,0.4738,0.5638,0.4101,0.4474,0.5558,0.5599,0.1723,0.1087,0.8945,0.952
SimGCL,271,150049.11303710938,0.3541579246520996,0.4102,0.4746,0.5638,0.4102,0.4472,0.5548,0.5588,0.1728,0.1087,0.897,0.9535
SimGCL,272,148998.95190429688,0.3535923957824707,0.4103,0.4742,0.5637,0.4103,0.4474,0.5559,0.5597,0.1726,0.1087,0.898,0.952
SimGCL,273,149763.787109375,0.3547859191894531,0.4112,0.4759,0.5633,0.4112,0.4474,0.5564,0.5603,0.1734,0.1085,0.8975,0.951
SimGCL,274,149433.76098632812,0.3550097942352295,0.4105,0.4745,0.5636,0.4105,0.4474,0.5558,0.5596,0.1727,0.1086,0.898,0.951
SimGCL,275,149808.7724609375,0.35421133041381836,0.4106,0.4746,0.5637,0.4106,0.4475,0.5562,0.5602,0.1727,0.1087,0.896,0.952
SimGCL,276,149102.10498046875,0.35437560081481934,0.4111,0.4755,0.5637,0.4111,0.4476,0.5563,0.5601,0.1732,0.1086,0.898,0.95
SimGCL,277,149275.10571289062,0.35492897033691406,0.4105,0.4741,0.5634,0.4105,0.4475,0.5568,0.5606,0.1727,0.1086,0.898,0.9515
SimGCL,278,149507.296875,0.3550107479095459,0.411,0.4749,0.5638,0.411,0.4477,0.5564,0.56,0.1731,0.1086,0.8995,0.9505
SimGCL,279,149587.03198242188,0.3620293140411377,0.4112,0.4755,0.5638,0.4112,0.4478,0.5565,0.5601,0.1732,0.1086,0.899,0.9505
SimGCL,280,149386.16870117188,0.35592031478881836,0.4109,0.4749,0.5635,0.4109,0.4477,0.5564,0.5601,0.1731,0.1086,0.8985,0.95
SimGCL,281,149113.6123046875,0.3565211296081543,0.4111,0.475,0.5643,0.4111,0.4481,0.556,0.5599,0.173,0.1087,0.897,0.9515
SimGCL,282,149639.93603515625,0.35620570182800293,0.411,0.4747,0.5642,0.411,0.4481,0.5568,0.5608,0.1729,0.1087,0.8975,0.9535
SimGCL,283,149314.55297851562,0.3547792434692383,0.4116,0.4751,0.5641,0.4116,0.4485,0.5577,0.5616,0.173,0.1086,0.8965,0.9505
SimGCL,284,149579.60498046875,0.35521459579467773,0.4113,0.4752,0.5647,0.4113,0.4483,0.5566,0.5603,0.1732,0.1088,0.899,0.951
SimGCL,285,149609.79028320312,0.35328149795532227,0.4113,0.4748,0.565,0.4113,0.4487,0.5569,0.5608,0.173,0.109,0.8975,0.9515
SimGCL,286,149560.01831054688,0.4404337406158447,0.4115,0.4755,0.5648,0.4115,0.4485,0.5569,0.5607,0.1733,0.1088,0.898,0.9515
SimGCL,287,149998.18334960938,0.35598325729370117,0.4113,0.4746,0.5652,0.4113,0.4489,0.5577,0.5617,0.1728,0.109,0.8975,0.9525
SimGCL,288,149567.59228515625,0.3671112060546875,0.4114,0.4754,0.5655,0.4114,0.4487,0.5569,0.5606,0.1733,0.109,0.898,0.95
SimGCL,289,150036.19311523438,0.3649446964263916,0.4124,0.4753,0.5654,0.4124,0.4497,0.5599,0.5637,0.1732,0.109,0.8975,0.951
SimGCL,290,149594.98901367188,0.34937620162963867,0.4112,0.4745,0.5659,0.4112,0.4491,0.5569,0.561,0.1728,0.1092,0.8945,0.9515
SimGCL,291,149415.91259765625,0.3450326919555664,0.4121,0.4752,0.5653,0.4121,0.4494,0.5583,0.5623,0.1731,0.1089,0.8955,0.9505
SimGCL,292,150140.88696289062,0.3446993827819824,0.4118,0.4753,0.5669,0.4118,0.4495,0.5576,0.5616,0.1733,0.1092,0.897,0.9525
SimGCL,293,149487.68041992188,0.34452247619628906,0.412,0.4752,0.5665,0.412,0.4497,0.5585,0.5624,0.1733,0.1092,0.897,0.9505
SimGCL,294,149428.04248046875,0.3442392349243164,0.4119,0.4751,0.567,0.4119,0.4499,0.5582,0.5619,0.1732,0.1093,0.8985,0.9515
SimGCL,295,149729.27319335938,0.3563053607940674,0.4122,0.475,0.5664,0.4122,0.45,0.5593,0.5631,0.1731,0.1092,0.8975,0.9515
SimGCL,296,149376.25634765625,0.354400634765625,0.4125,0.4758,0.5663,0.4125,0.4498,0.5589,0.5625,0.1736,0.1091,0.899,0.95
SimGCL,297,148978.46020507812,0.3553893566131592,0.4123,0.4757,0.5668,0.4123,0.4499,0.5579,0.5618,0.1734,0.1093,0.8965,0.9515
SimGCL,298,149436.00708007812,0.35615015029907227,0.4123,0.4756,0.5667,0.4123,0.45,0.5583,0.5622,0.1734,0.1093,0.8975,0.953
SimGCL,299,149688.80004882812,0.3533034324645996,0.412,0.4754,0.5665,0.412,0.4496,0.5584,0.562,0.1733,0.1091,0.8995,0.951
SimGCL,300,149345.63745117188,0.3535466194152832,0.4124,0.4756,0.5673,0.4124,0.4503,0.5593,0.5631,0.1734,0.1094,0.898,0.9525
SimGCL,301,149315.98901367188,0.35306334495544434,0.4127,0.4763,0.568,0.4127,0.4505,0.5588,0.5624,0.1738,0.1095,0.9005,0.952
SimGCL,302,149483.22412109375,0.35561347007751465,0.4127,0.476,0.5669,0.4127,0.4502,0.559,0.5627,0.1736,0.1092,0.8985,0.9505
SimGCL,303,149432.7783203125,0.354550838470459,0.4124,0.4754,0.5673,0.4124,0.4504,0.5593,0.5632,0.1732,0.1094,0.897,0.952
SimGCL,304,149525.46704101562,0.3545520305633545,0.413,0.4766,0.5669,0.413,0.4503,0.5586,0.5622,0.174,0.1093,0.8995,0.951
SimGCL,305,149687.44360351562,0.35317134857177734,0.4124,0.4752,0.5685,0.4124,0.451,0.5591,0.5631,0.1732,0.1097,0.897,0.953
SimGCL,306,149797.45483398438,0.3538837432861328,0.4126,0.4764,0.5683,0.4126,0.4505,0.5585,0.5623,0.1738,0.1096,0.898,0.9515
SimGCL,307,149550.2900390625,0.35210323333740234,0.4126,0.4763,0.5691,0.4126,0.4509,0.5579,0.5618,0.1736,0.1098,0.8975,0.954
SimGCL,308,149379.29296875,0.35744142532348633,0.4125,0.4755,0.5684,0.4125,0.4509,0.5591,0.5629,0.1733,0.1096,0.8975,0.9515
SimGCL,309,149742.52856445312,0.35091137886047363,0.413,0.4763,0.5684,0.413,0.4511,0.5591,0.5629,0.1738,0.1097,0.8985,0.952
SimGCL,310,149575.90576171875,0.3533623218536377,0.4129,0.4762,0.5687,0.4129,0.4511,0.5589,0.5626,0.1737,0.1097,0.8995,0.952
SimGCL,311,149532.74584960938,0.3651707172393799,0.4132,0.4761,0.5681,0.4132,0.4513,0.56,0.5639,0.1735,0.1096,0.8975,0.952
SimGCL,312,149464.48095703125,0.3553810119628906,0.4128,0.4764,0.569,0.4128,0.4511,0.5584,0.5622,0.1736,0.1097,0.898,0.9515
SimGCL,313,149674.21508789062,0.35886430740356445,0.4138,0.4769,0.5685,0.4138,0.4516,0.5607,0.5644,0.174,0.1096,0.8985,0.9505
SimGCL,314,149171.34887695312,0.36385607719421387,0.4135,0.4769,0.5685,0.4135,0.4513,0.5592,0.5628,0.1739,0.1096,0.8995,0.951
SimGCL,315,148794.28784179688,0.3662986755371094,0.4129,0.476,0.5685,0.4129,0.4511,0.5585,0.5623,0.1735,0.1096,0.897,0.951
SimGCL,316,149668.76879882812,0.34929323196411133,0.4138,0.4768,0.5691,0.4138,0.452,0.5607,0.5646,0.1738,0.1098,0.897,0.952
SimGCL,317,149305.19165039062,0.34862399101257324,0.4142,0.4773,0.5692,0.4142,0.4522,0.5612,0.5649,0.1739,0.1098,0.899,0.951
SimGCL,318,149685.09252929688,0.34754419326782227,0.4143,0.4776,0.5696,0.4143,0.4523,0.5609,0.5647,0.1742,0.1099,0.898,0.9515
SimGCL,319,149574.24462890625,0.35797572135925293,0.414,0.4768,0.5695,0.414,0.4524,0.561,0.5648,0.1739,0.1099,0.8985,0.9515
SimGCL,320,149155.8212890625,0.35302090644836426,0.4144,0.4774,0.5689,0.4144,0.4522,0.5616,0.5651,0.1742,0.1097,0.9005,0.95
SimGCL,321,149229.3427734375,0.3595082759857178,0.414,0.4774,0.5694,0.414,0.4519,0.5606,0.5641,0.1742,0.1098,0.9005,0.9515
SimGCL,322,149233.95556640625,0.3564927577972412,0.4152,0.4787,0.5699,0.4152,0.4528,0.5616,0.5653,0.1747,0.11,0.899,0.952
SimGCL,323,149589.82275390625,0.3569509983062744,0.4141,0.4768,0.5701,0.4141,0.4526,0.5609,0.5646,0.1738,0.1099,0.899,0.951
SimGCL,324,149329.90405273438,0.3539419174194336,0.4148,0.4774,0.5698,0.4148,0.453,0.5625,0.5662,0.1741,0.11,0.8985,0.9505
SimGCL,325,149085.95947265625,0.35508036613464355,0.4145,0.4774,0.5702,0.4145,0.4529,0.5612,0.5648,0.1742,0.1101,0.8995,0.9505
SimGCL,326,149233.3515625,0.3538634777069092,0.4147,0.4776,0.5702,0.4147,0.4531,0.5624,0.5659,0.174,0.11,0.9005,0.9515
SimGCL,327,149658.98803710938,0.35529327392578125,0.4151,0.4786,0.5691,0.4151,0.4525,0.5614,0.565,0.1745,0.1097,0.899,0.9495
SimGCL,328,149383.29541015625,0.35282254219055176,0.415,0.4783,0.5697,0.415,0.4528,0.5616,0.5652,0.1745,0.1099,0.8995,0.9505
SimGCL,329,149282.4296875,0.36046314239501953,0.4153,0.4778,0.5696,0.4153,0.4532,0.5633,0.567,0.1744,0.1098,0.898,0.9495
SimGCL,330,149283.7431640625,0.3656456470489502,0.4154,0.4785,0.5699,0.4154,0.4532,0.5625,0.5662,0.1744,0.11,0.8985,0.9515
SimGCL,331,149457.07470703125,0.35311174392700195,0.4152,0.4781,0.57,0.4152,0.4531,0.5623,0.566,0.1744,0.1099,0.897,0.9495
SimGCL,332,149044.92504882812,0.3612558841705322,0.4151,0.4779,0.5696,0.4151,0.4531,0.5621,0.5659,0.1742,0.1099,0.898,0.9505
SimGCL,333,149636.90380859375,0.3641366958618164,0.416,0.4781,0.5697,0.416,0.4539,0.5646,0.5683,0.1744,0.1099,0.8985,0.9505
SimGCL,334,149687.44580078125,0.348858118057251,0.4149,0.4774,0.5697,0.4149,0.453,0.5621,0.5659,0.1741,0.1098,0.897,0.951
SimGCL,335,149425.43432617188,0.3544015884399414,0.4162,0.4797,0.5706,0.4162,0.4538,0.563,0.5667,0.175,0.1101,0.899,0.9515
SimGCL,336,149292.10473632812,0.441835880279541,0.4157,0.4783,0.5705,0.4157,0.4538,0.5634,0.5672,0.1743,0.11,0.897,0.9505
SimGCL,337,149285.8701171875,0.3566091060638428,0.4154,0.4784,0.5696,0.4154,0.4532,0.563,0.5667,0.1744,0.1099,0.898,0.95
SimGCL,338,149208.0283203125,0.3572044372558594,0.4159,0.4792,0.5701,0.4159,0.4535,0.5629,0.5666,0.1748,0.11,0.8985,0.9505
SimGCL,339,149331.08666992188,0.35604214668273926,0.4158,0.4787,0.5699,0.4158,0.4536,0.5632,0.5669,0.1745,0.11,0.897,0.949
SimGCL,340,149474.05786132812,0.35620760917663574,0.416,0.4789,0.571,0.416,0.454,0.5633,0.5669,0.1748,0.1101,0.899,0.9505
SimGCL,341,149526.0908203125,0.35457801818847656,0.4162,0.4785,0.5693,0.4162,0.4538,0.5639,0.5677,0.1744,0.1098,0.8965,0.9495
SimGCL,342,149259.193359375,0.3572385311126709,0.416,0.4783,0.5696,0.416,0.4538,0.5639,0.5676,0.1745,0.1098,0.897,0.9495
SimGCL,343,149505.34790039062,0.3528127670288086,0.4159,0.4792,0.5704,0.4159,0.4538,0.562,0.5658,0.1746,0.11,0.897,0.95
SimGCL,344,149304.48828125,0.35529637336730957,0.4164,0.4792,0.5701,0.4164,0.454,0.5639,0.5676,0.1749,0.1098,0.898,0.949
SimGCL,345,148800.03344726562,0.3570425510406494,0.4163,0.4788,0.5703,0.4163,0.4543,0.5642,0.5682,0.1744,0.1101,0.8955,0.9505
SimGCL,346,149382.05834960938,0.357067346572876,0.4165,0.4797,0.57,0.4165,0.454,0.5633,0.5669,0.1748,0.11,0.8975,0.949
SimGCL,347,149360.48657226562,0.3603644371032715,0.4162,0.4794,0.5704,0.4162,0.4539,0.5629,0.5667,0.1748,0.11,0.896,0.949
SimGCL,348,149254.28149414062,0.36669421195983887,0.4163,0.4792,0.5685,0.4163,0.4534,0.5634,0.5671,0.1748,0.1097,0.897,0.9495
SimGCL,349,149563.03442382812,0.355832576751709,0.4163,0.4798,0.5701,0.4163,0.4538,0.5623,0.5662,0.1749,0.11,0.897,0.951
SimGCL,350,149612.25219726562,0.35466980934143066,0.4162,0.4795,0.5696,0.4162,0.4535,0.5625,0.5663,0.1749,0.1098,0.896,0.9495
SimGCL,351,149324.36865234375,0.3543570041656494,0.4168,0.4796,0.5703,0.4168,0.4544,0.5641,0.568,0.1748,0.1101,0.8955,0.9495
SimGCL,352,149207.61840820312,0.35549306869506836,0.4169,0.4799,0.57,0.4169,0.4543,0.564,0.5677,0.175,0.11,0.8965,0.9495
SimGCL,353,148816.64892578125,0.3590579032897949,0.4174,0.4801,0.5701,0.4174,0.4546,0.5654,0.5691,0.1752,0.11,0.897,0.949
SimGCL,354,149236.15478515625,0.355269193649292,0.4172,0.4798,0.5699,0.4172,0.4546,0.5647,0.5683,0.175,0.11,0.8985,0.9505
SimGCL,355,149495.62939453125,0.35491347312927246,0.4172,0.4806,0.5704,0.4172,0.4544,0.5634,0.5671,0.1752,0.1101,0.897,0.949
