Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,703386.3270263672,4.243499994277954,0.1434,0.0738,0.1113,0.1434,0.137,0.3464,0.3572,0.1243,0.0989,0.6935,0.847
SimGCL,181,703024.8610839844,4.264776229858398,0.1439,0.0742,0.1112,0.1439,0.137,0.3474,0.3581,0.1248,0.0988,0.695,0.8485
SimGCL,182,703963.9738769531,4.211249589920044,0.1438,0.0741,0.1118,0.1438,0.1373,0.3468,0.3577,0.1247,0.0992,0.694,0.849
SimGCL,183,702679.3178710938,4.281275987625122,0.144,0.0742,0.1113,0.144,0.137,0.347,0.3577,0.125,0.0987,0.696,0.849
SimGCL,184,703334.19921875,4.2873640060424805,0.1434,0.0739,0.1115,0.1434,0.1371,0.3468,0.3577,0.1241,0.0989,0.693,0.8485
SimGCL,185,702904.8245849609,4.2478063106536865,0.144,0.0741,0.1113,0.144,0.1371,0.3475,0.3583,0.1247,0.0988,0.694,0.849
SimGCL,186,703002.3017578125,4.278888940811157,0.1438,0.0741,0.1115,0.1438,0.1371,0.347,0.3579,0.1246,0.0989,0.692,0.847
SimGCL,187,702658.6119384766,4.254941463470459,0.144,0.0742,0.1112,0.144,0.1369,0.3472,0.3581,0.1248,0.0986,0.6925,0.847
SimGCL,188,702156.9322509766,4.278923749923706,0.1441,0.0744,0.1115,0.1441,0.1371,0.347,0.3577,0.1251,0.0988,0.694,0.8475
SimGCL,189,703039.5035400391,4.207087755203247,0.144,0.0744,0.1114,0.144,0.1371,0.3469,0.3577,0.125,0.0989,0.695,0.849
SimGCL,190,702325.6391601562,4.295708417892456,0.1439,0.0743,0.1114,0.1439,0.1371,0.3467,0.3576,0.1248,0.0988,0.6945,0.849
SimGCL,191,702488.2994384766,4.463916778564453,0.1441,0.0743,0.1113,0.1441,0.1371,0.3483,0.359,0.1248,0.0986,0.694,0.844
SimGCL,192,702681.8208007812,4.171526193618774,0.1439,0.0742,0.1112,0.1439,0.137,0.347,0.3579,0.1248,0.0987,0.692,0.846
SimGCL,193,702337.1884765625,4.260181903839111,0.1439,0.0742,0.1115,0.1439,0.1372,0.3472,0.358,0.1248,0.099,0.6935,0.8475
SimGCL,194,702806.8518066406,3.995168447494507,0.144,0.0742,0.1114,0.144,0.1372,0.3477,0.3587,0.1247,0.0989,0.6925,0.848
SimGCL,195,701854.3452148438,4.0819411277771,0.1442,0.0744,0.1113,0.1442,0.1372,0.3483,0.3592,0.125,0.0988,0.693,0.8485
SimGCL,196,703152.1569824219,4.088979005813599,0.1439,0.0743,0.1115,0.1439,0.1371,0.3472,0.358,0.1248,0.0988,0.6935,0.8465
SimGCL,197,701719.8983154297,3.9993398189544678,0.1436,0.0741,0.1114,0.1436,0.1371,0.3466,0.3575,0.1244,0.0989,0.6925,0.847
SimGCL,198,702352.5014648438,3.992095708847046,0.1442,0.0744,0.1115,0.1442,0.1373,0.3476,0.3588,0.1249,0.0989,0.691,0.849
SimGCL,199,703142.8909912109,4.005969524383545,0.1441,0.0742,0.1115,0.1441,0.1374,0.3479,0.3592,0.1247,0.099,0.6895,0.8495
SimGCL,200,703375.4786376953,3.994443893432617,0.1441,0.0745,0.1115,0.1441,0.1372,0.3467,0.3574,0.1252,0.0989,0.6945,0.8475
SimGCL,201,702422.9786376953,4.162626504898071,0.144,0.0744,0.1116,0.144,0.1373,0.3478,0.3588,0.1247,0.099,0.691,0.847
SimGCL,202,702732.5137939453,4.235875368118286,0.1443,0.0745,0.1114,0.1443,0.1373,0.3482,0.359,0.1251,0.0988,0.696,0.85
SimGCL,203,702858.5577392578,4.156020402908325,0.1442,0.0745,0.1118,0.1442,0.1375,0.3474,0.3584,0.1251,0.0993,0.693,0.849
SimGCL,204,701502.9027099609,4.001281023025513,0.1443,0.0746,0.1119,0.1443,0.1375,0.3473,0.3583,0.1253,0.0993,0.693,0.849
SimGCL,205,701728.8577880859,4.095783472061157,0.1439,0.0741,0.1115,0.1439,0.1373,0.3479,0.3591,0.1244,0.0989,0.69,0.8485
SimGCL,206,702127.0401611328,4.003438949584961,0.1442,0.0745,0.1117,0.1442,0.1375,0.3479,0.3589,0.125,0.0993,0.693,0.8485
SimGCL,207,703245.9649658203,4.088532447814941,0.1439,0.0741,0.1116,0.1439,0.1374,0.3474,0.3586,0.1246,0.0991,0.6915,0.8515
SimGCL,208,701932.7104492188,4.223948955535889,0.144,0.0744,0.1116,0.144,0.1374,0.347,0.3581,0.1249,0.0991,0.6915,0.8495
SimGCL,209,701699.603515625,4.184797286987305,0.1442,0.0744,0.1116,0.1442,0.1374,0.3481,0.3591,0.1251,0.0991,0.6935,0.8515
SimGCL,210,701430.41015625,4.251255512237549,0.144,0.0743,0.1114,0.144,0.1372,0.3472,0.3583,0.1248,0.0989,0.692,0.851
SimGCL,211,701160.2603759766,4.1896278858184814,0.1444,0.0746,0.1119,0.1444,0.1376,0.3482,0.3594,0.1251,0.0992,0.6925,0.8525
SimGCL,212,701954.1456298828,4.214374542236328,0.1441,0.0743,0.1116,0.1441,0.1375,0.3477,0.3589,0.1247,0.0992,0.692,0.8505
SimGCL,213,702313.3603515625,4.300996541976929,0.1443,0.0746,0.1117,0.1443,0.1375,0.3473,0.3582,0.1252,0.0992,0.694,0.849
SimGCL,214,702518.0728759766,4.1581926345825195,0.144,0.0744,0.1119,0.144,0.1375,0.347,0.358,0.125,0.0993,0.694,0.851
SimGCL,215,702876.5689697266,3.997870445251465,0.144,0.0744,0.1119,0.144,0.1375,0.3462,0.3575,0.1249,0.0993,0.69,0.8515
SimGCL,216,701127.4771728516,3.999056100845337,0.1439,0.0744,0.1115,0.1439,0.1373,0.347,0.358,0.1247,0.099,0.693,0.85
SimGCL,217,701660.0955810547,4.254272937774658,0.1439,0.0743,0.1117,0.1439,0.1374,0.347,0.3582,0.1247,0.0991,0.691,0.85
SimGCL,218,701472.4444580078,4.026473045349121,0.1441,0.0744,0.1116,0.1441,0.1375,0.3478,0.3589,0.1248,0.0991,0.691,0.849
SimGCL,219,702240.8881835938,4.1990556716918945,0.1441,0.0745,0.1116,0.1441,0.1373,0.3458,0.3569,0.1252,0.0991,0.6925,0.851
SimGCL,220,702530.4283447266,4.266364097595215,0.1445,0.0746,0.1116,0.1445,0.1374,0.3481,0.359,0.1252,0.0989,0.694,0.8505
SimGCL,221,701188.3220214844,4.242866516113281,0.1442,0.0744,0.112,0.1442,0.1376,0.3475,0.3586,0.125,0.0993,0.6925,0.8505
SimGCL,222,701161.4748535156,3.986010789871216,0.1443,0.0746,0.1122,0.1443,0.1377,0.3476,0.3587,0.1252,0.0995,0.6935,0.8525
SimGCL,223,701278.7030029297,3.980729103088379,0.144,0.0745,0.1118,0.144,0.1375,0.3467,0.3579,0.1249,0.0993,0.6915,0.852
SimGCL,224,700910.9311523438,3.98209285736084,0.1437,0.0744,0.1119,0.1437,0.1374,0.3461,0.3572,0.1246,0.0993,0.6925,0.8515
SimGCL,225,701434.3951416016,3.9772703647613525,0.1442,0.0744,0.1118,0.1442,0.1375,0.3474,0.3583,0.125,0.0991,0.694,0.85
SimGCL,226,701662.4438476562,4.21560001373291,0.1441,0.0745,0.1118,0.1441,0.1375,0.347,0.3582,0.1251,0.0993,0.692,0.853
SimGCL,227,701018.4453125,4.260179042816162,0.1439,0.0743,0.1118,0.1439,0.1375,0.347,0.3582,0.1247,0.0993,0.6915,0.8515
SimGCL,228,701140.4146728516,4.2671003341674805,0.1443,0.0748,0.1117,0.1443,0.1372,0.3464,0.3572,0.1257,0.0991,0.696,0.852
SimGCL,229,701714.3828125,4.211656332015991,0.1442,0.0746,0.1118,0.1442,0.1375,0.3473,0.3582,0.1252,0.0992,0.6945,0.852
SimGCL,230,701375.2630615234,4.138422727584839,0.144,0.0744,0.1121,0.144,0.1376,0.3465,0.3576,0.1249,0.0995,0.6915,0.8505
SimGCL,231,701665.6441650391,3.9830589294433594,0.1441,0.0746,0.1122,0.1441,0.1377,0.3471,0.3582,0.125,0.0997,0.6935,0.8525
