Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148073.31079101562,0.33220767974853516,0.4054,0.4652,0.5579,0.4054,0.4431,0.564,0.5677,0.1734,0.1094,0.9035,0.9545
SimGCL,179,148245.68896484375,0.3318350315093994,0.4052,0.4646,0.5583,0.4052,0.4434,0.5636,0.5675,0.1731,0.1095,0.9015,0.956
SimGCL,180,148237.37377929688,0.3323376178741455,0.4059,0.4661,0.5585,0.4059,0.4434,0.5642,0.5678,0.1738,0.1096,0.904,0.955
SimGCL,181,148014.39111328125,0.3314352035522461,0.4056,0.4659,0.559,0.4056,0.4434,0.5638,0.5675,0.1737,0.1097,0.904,0.9555
SimGCL,182,148002.41430664062,0.33200764656066895,0.4059,0.4654,0.5592,0.4059,0.4441,0.5651,0.5688,0.1735,0.1097,0.904,0.956
SimGCL,183,148381.15161132812,0.33368682861328125,0.4062,0.4664,0.5593,0.4062,0.444,0.5648,0.5684,0.1739,0.1097,0.906,0.9565
SimGCL,184,148291.80737304688,0.33402109146118164,0.4065,0.4665,0.559,0.4065,0.4441,0.565,0.5685,0.1741,0.1097,0.905,0.9555
SimGCL,185,148247.95874023438,0.32909631729125977,0.4067,0.4665,0.5593,0.4067,0.4446,0.566,0.5697,0.1739,0.1098,0.9045,0.957
SimGCL,186,148054.3994140625,0.327056884765625,0.4067,0.4666,0.5596,0.4067,0.4445,0.5653,0.569,0.1741,0.1098,0.905,0.9575
SimGCL,187,148263.26245117188,0.32814788818359375,0.4069,0.467,0.5597,0.4069,0.4446,0.5652,0.5688,0.1741,0.1099,0.905,0.957
SimGCL,188,148069.9951171875,0.32677578926086426,0.4075,0.4675,0.5598,0.4075,0.445,0.5664,0.5701,0.1743,0.1098,0.904,0.956
SimGCL,189,148241.626953125,0.32802581787109375,0.4074,0.4671,0.5598,0.4074,0.4451,0.5665,0.5702,0.1741,0.1098,0.905,0.956
SimGCL,190,148035.68676757812,0.3275442123413086,0.4078,0.4678,0.5602,0.4078,0.4454,0.5672,0.5706,0.1745,0.11,0.9075,0.9565
SimGCL,191,147771.70068359375,0.3271973133087158,0.408,0.4679,0.56,0.408,0.4454,0.5673,0.5707,0.1747,0.1099,0.9075,0.9555
SimGCL,192,148361.66528320312,0.32594990730285645,0.4079,0.4676,0.5605,0.4079,0.4457,0.5668,0.5705,0.1745,0.11,0.9055,0.956
SimGCL,193,148046.70703125,0.41452670097351074,0.4076,0.4675,0.5607,0.4076,0.4455,0.5665,0.5701,0.1744,0.11,0.9065,0.9575
SimGCL,194,148512.51708984375,0.3326425552368164,0.4083,0.4678,0.5604,0.4083,0.446,0.5677,0.5711,0.1746,0.11,0.908,0.957
SimGCL,195,148295.52465820312,0.32731056213378906,0.4086,0.4684,0.5599,0.4086,0.4458,0.5673,0.5707,0.1749,0.1099,0.9075,0.956
SimGCL,196,148029.28002929688,0.3317375183105469,0.4089,0.4688,0.5598,0.4089,0.446,0.5683,0.5717,0.175,0.1099,0.908,0.955
SimGCL,197,148172.037109375,0.3267934322357178,0.4084,0.4683,0.5607,0.4084,0.4461,0.5671,0.5705,0.1747,0.11,0.907,0.9555
SimGCL,198,148091.84228515625,0.3284609317779541,0.4089,0.4689,0.5622,0.4089,0.4468,0.5675,0.571,0.175,0.1104,0.9065,0.9565
SimGCL,199,147940.93188476562,0.3259906768798828,0.4091,0.469,0.5618,0.4091,0.4468,0.5676,0.5711,0.1752,0.1102,0.9075,0.9555
SimGCL,200,148195.248046875,0.3295881748199463,0.4098,0.4696,0.5613,0.4098,0.4471,0.5695,0.5729,0.1754,0.1101,0.9085,0.956
SimGCL,201,148185.24047851562,0.3270542621612549,0.4094,0.4694,0.562,0.4094,0.4471,0.5684,0.5718,0.1752,0.1103,0.9075,0.9555
SimGCL,202,148102.5439453125,0.32651686668395996,0.409,0.4689,0.5623,0.409,0.4469,0.5676,0.5712,0.1752,0.1103,0.9075,0.958
SimGCL,203,147987.37744140625,0.32564496994018555,0.4101,0.4699,0.5616,0.4101,0.4474,0.5691,0.5725,0.1757,0.1103,0.9075,0.955
SimGCL,204,148043.7099609375,0.32623863220214844,0.4101,0.4695,0.5624,0.4101,0.448,0.5697,0.5733,0.1753,0.1104,0.9065,0.9555
SimGCL,205,148244.99267578125,0.3265573978424072,0.4099,0.4693,0.5629,0.4099,0.4481,0.5692,0.5728,0.1753,0.1106,0.9065,0.956
SimGCL,206,147886.0107421875,0.3252267837524414,0.4105,0.4701,0.5629,0.4105,0.4483,0.5696,0.573,0.1756,0.1106,0.908,0.956
SimGCL,207,147828.6025390625,0.32843661308288574,0.4106,0.4705,0.5627,0.4106,0.4482,0.5698,0.5732,0.1757,0.1105,0.908,0.956
SimGCL,208,148028.71313476562,0.3274855613708496,0.4104,0.4701,0.5631,0.4104,0.4484,0.5697,0.5732,0.1756,0.1107,0.908,0.957
SimGCL,209,147707.1845703125,0.3289046287536621,0.4107,0.4708,0.5625,0.4107,0.4482,0.5698,0.5731,0.1759,0.1105,0.9085,0.954
SimGCL,210,147774.03173828125,0.32662367820739746,0.411,0.4708,0.5632,0.411,0.4487,0.5702,0.5736,0.1758,0.1106,0.9075,0.9555
SimGCL,211,147810.44165039062,0.3305966854095459,0.4109,0.4709,0.5637,0.4109,0.4487,0.5692,0.5726,0.1758,0.1107,0.908,0.9565
SimGCL,212,147787.3740234375,0.3260080814361572,0.4112,0.471,0.5632,0.4112,0.4487,0.5698,0.5731,0.1759,0.1106,0.909,0.9555
SimGCL,213,147535.89453125,0.3294405937194824,0.4111,0.4712,0.5626,0.4111,0.4484,0.5695,0.5727,0.1761,0.1105,0.9095,0.9555
SimGCL,214,147794.04809570312,0.32558560371398926,0.4108,0.4706,0.5626,0.4108,0.4484,0.5698,0.5731,0.1758,0.1104,0.9085,0.9545
SimGCL,215,147522.87719726562,0.41454482078552246,0.4112,0.4706,0.5637,0.4112,0.4491,0.5704,0.5739,0.1757,0.1106,0.9075,0.9565
SimGCL,216,147898.49853515625,0.32689905166625977,0.4114,0.4704,0.5636,0.4114,0.4495,0.5715,0.5749,0.1757,0.1106,0.9075,0.9555
SimGCL,217,148091.14819335938,0.32773661613464355,0.4113,0.4704,0.5643,0.4113,0.4496,0.5711,0.5746,0.1757,0.1109,0.9075,0.9565
SimGCL,218,147878.36401367188,0.3264307975769043,0.4113,0.4706,0.5641,0.4113,0.4494,0.5705,0.574,0.1757,0.1108,0.907,0.956
SimGCL,219,147666.00634765625,0.32539963722229004,0.4111,0.4706,0.5644,0.4111,0.4494,0.57,0.5735,0.1757,0.1108,0.908,0.957
SimGCL,220,147973.83764648438,0.3277709484100342,0.4117,0.4714,0.5652,0.4117,0.45,0.5707,0.5743,0.1759,0.111,0.9065,0.9565
SimGCL,221,147931.42846679688,0.3331577777862549,0.4121,0.4716,0.5649,0.4121,0.4501,0.5714,0.575,0.1761,0.1109,0.9075,0.957
SimGCL,222,147591.15698242188,0.3296501636505127,0.4122,0.4716,0.5643,0.4122,0.4501,0.5719,0.5756,0.176,0.1108,0.9065,0.9575
SimGCL,223,148146.69897460938,0.3272359371185303,0.4126,0.4719,0.5651,0.4126,0.4508,0.5727,0.5763,0.1761,0.111,0.9075,0.958
SimGCL,224,147809.15209960938,0.3295738697052002,0.4126,0.472,0.565,0.4126,0.4506,0.5728,0.5764,0.1763,0.1111,0.9075,0.9565
SimGCL,225,147672.83911132812,0.3283820152282715,0.4124,0.4713,0.5652,0.4124,0.4508,0.5729,0.5765,0.176,0.111,0.907,0.9565
SimGCL,226,148110.69555664062,0.32775282859802246,0.413,0.4723,0.5649,0.413,0.4509,0.5735,0.577,0.1763,0.1109,0.908,0.956
SimGCL,227,147334.76684570312,0.3280775547027588,0.4126,0.4718,0.5646,0.4126,0.4506,0.573,0.5764,0.1761,0.1109,0.9085,0.9565
SimGCL,228,147928.9052734375,0.3268399238586426,0.4135,0.4727,0.5652,0.4135,0.4513,0.5738,0.5773,0.1766,0.111,0.9075,0.956
SimGCL,229,147548.591796875,0.3296215534210205,0.4139,0.4733,0.5656,0.4139,0.4516,0.5746,0.5781,0.1768,0.1112,0.9085,0.958
SimGCL,230,147723.42309570312,0.328066349029541,0.4138,0.4733,0.565,0.4138,0.4513,0.5745,0.5779,0.1767,0.111,0.9085,0.9565
SimGCL,231,147604.8349609375,0.3276488780975342,0.414,0.4742,0.5662,0.414,0.4516,0.5739,0.5773,0.1771,0.1112,0.909,0.9565
SimGCL,232,148003.7109375,0.32808899879455566,0.4139,0.4734,0.5664,0.4139,0.4519,0.5742,0.5778,0.1768,0.1113,0.908,0.9585
SimGCL,233,147838.736328125,0.32999610900878906,0.4137,0.4732,0.5654,0.4137,0.4514,0.5737,0.5772,0.1766,0.111,0.9075,0.9575
SimGCL,234,147775.58471679688,0.32634687423706055,0.4138,0.4732,0.5663,0.4138,0.4519,0.5736,0.577,0.1768,0.1113,0.9085,0.9575
SimGCL,235,147695.64013671875,0.328244686126709,0.414,0.474,0.5665,0.414,0.4517,0.5731,0.5766,0.1771,0.1113,0.909,0.958
SimGCL,236,147794.62939453125,0.32739925384521484,0.4137,0.4733,0.5665,0.4137,0.4518,0.5727,0.5763,0.1768,0.1113,0.907,0.957
SimGCL,237,147787.54809570312,0.41695570945739746,0.4141,0.4732,0.5659,0.4141,0.4519,0.5735,0.577,0.1769,0.1111,0.908,0.956
SimGCL,238,147552.93823242188,0.32807350158691406,0.4142,0.474,0.5661,0.4142,0.4517,0.5729,0.5764,0.1773,0.1112,0.908,0.9565
SimGCL,239,147920.14379882812,0.32883334159851074,0.4144,0.474,0.5667,0.4144,0.4523,0.5739,0.5773,0.1772,0.1113,0.9095,0.957
SimGCL,240,147925.1328125,0.3260948657989502,0.4143,0.4742,0.5668,0.4143,0.4522,0.5732,0.5767,0.1771,0.1113,0.908,0.9575
SimGCL,241,147426.56225585938,0.3266792297363281,0.4143,0.474,0.567,0.4143,0.4523,0.573,0.5765,0.1772,0.1114,0.9095,0.959
SimGCL,242,147387.89331054688,0.3263208866119385,0.4146,0.474,0.5673,0.4146,0.4528,0.5738,0.5773,0.1771,0.1115,0.909,0.9585
SimGCL,243,147587.56372070312,0.3286921977996826,0.415,0.4742,0.5678,0.415,0.4531,0.5749,0.5784,0.1773,0.1116,0.909,0.9585
SimGCL,244,148006.4638671875,0.32807135581970215,0.4149,0.4744,0.5679,0.4149,0.453,0.5741,0.5775,0.1773,0.1115,0.9095,0.958
SimGCL,245,147815.23120117188,0.33260536193847656,0.4152,0.4746,0.5681,0.4152,0.4534,0.5747,0.5781,0.1774,0.1116,0.9095,0.9585
SimGCL,246,147798.12768554688,0.3268246650695801,0.4151,0.4749,0.5683,0.4151,0.4532,0.574,0.5775,0.1775,0.1117,0.9095,0.9595
SimGCL,247,147824.697265625,0.3283708095550537,0.4152,0.4745,0.5684,0.4152,0.4536,0.5748,0.5783,0.1774,0.1117,0.9095,0.9585
SimGCL,248,147762.09790039062,0.32816267013549805,0.4149,0.4744,0.5685,0.4149,0.4534,0.5738,0.5773,0.1772,0.1117,0.9085,0.9585
SimGCL,249,147870.70825195312,0.32565927505493164,0.4154,0.4756,0.5684,0.4154,0.4533,0.5736,0.5771,0.1778,0.1117,0.9095,0.9595
SimGCL,250,147555.46484375,0.32976865768432617,0.4156,0.4755,0.5686,0.4156,0.4537,0.5747,0.5783,0.1776,0.1117,0.9085,0.96
SimGCL,251,147628.04150390625,0.3283724784851074,0.4156,0.4751,0.5682,0.4156,0.4537,0.575,0.5785,0.1775,0.1117,0.909,0.959
SimGCL,252,147762.36376953125,0.32747745513916016,0.4156,0.4749,0.5693,0.4156,0.4542,0.5746,0.5783,0.1775,0.112,0.908,0.96
SimGCL,253,147526.93701171875,0.32775211334228516,0.416,0.4761,0.5693,0.416,0.4541,0.5743,0.5779,0.1779,0.1119,0.909,0.96
SimGCL,254,147714.19897460938,0.3291637897491455,0.4165,0.4765,0.569,0.4165,0.4542,0.5751,0.5786,0.1782,0.1118,0.909,0.9595
SimGCL,255,147643.2890625,0.32715892791748047,0.4165,0.4761,0.5686,0.4165,0.4544,0.5765,0.58,0.178,0.1118,0.91,0.959
SimGCL,256,147530.40869140625,0.32910990715026855,0.4166,0.4758,0.569,0.4166,0.4547,0.5766,0.5801,0.1779,0.1119,0.91,0.9605
SimGCL,257,147970.19775390625,0.3278772830963135,0.4166,0.4764,0.5695,0.4166,0.4547,0.5758,0.5794,0.178,0.1119,0.909,0.961
SimGCL,258,147305.54467773438,0.3300769329071045,0.4164,0.476,0.57,0.4164,0.4548,0.5755,0.5789,0.1779,0.1121,0.9105,0.959
SimGCL,259,147521.42626953125,0.41465330123901367,0.4168,0.4765,0.5692,0.4168,0.4547,0.5762,0.5798,0.1781,0.1119,0.909,0.9595
SimGCL,260,147731.69653320312,0.329028844833374,0.4164,0.4763,0.5696,0.4164,0.4546,0.5748,0.5784,0.178,0.1119,0.9085,0.959
SimGCL,261,147486.95629882812,0.32590484619140625,0.4168,0.4765,0.5703,0.4168,0.4552,0.5764,0.5798,0.1781,0.1122,0.911,0.96
SimGCL,262,147841.97705078125,0.3303952217102051,0.4168,0.4771,0.5697,0.4168,0.4547,0.5755,0.579,0.1783,0.112,0.91,0.9605
SimGCL,263,147434.67456054688,0.32658886909484863,0.4176,0.4779,0.5701,0.4176,0.4554,0.5764,0.5799,0.1787,0.1122,0.91,0.9595
SimGCL,264,147659.89379882812,0.3289756774902344,0.4175,0.4775,0.5693,0.4175,0.4551,0.5765,0.5801,0.1785,0.1119,0.9095,0.96
SimGCL,265,147848.662109375,0.3265261650085449,0.4177,0.4783,0.5698,0.4177,0.4552,0.5764,0.5799,0.1789,0.112,0.9095,0.9595
SimGCL,266,147609.23193359375,0.3315904140472412,0.4172,0.4774,0.5693,0.4172,0.4548,0.5755,0.5792,0.1784,0.1119,0.9085,0.96
SimGCL,267,147514.96801757812,0.3270251750946045,0.4172,0.4771,0.5697,0.4172,0.4551,0.576,0.5795,0.1782,0.112,0.91,0.9605
SimGCL,268,147749.56494140625,0.3249070644378662,0.4176,0.4777,0.5704,0.4176,0.4556,0.5764,0.5799,0.1785,0.1122,0.911,0.961
SimGCL,269,148002.92578125,0.32683253288269043,0.4179,0.4782,0.5712,0.4179,0.456,0.5771,0.5806,0.1786,0.1123,0.9105,0.9605
SimGCL,270,147669.349609375,0.32853269577026367,0.4181,0.4783,0.5703,0.4181,0.4558,0.5767,0.5803,0.1787,0.1121,0.9095,0.9605
SimGCL,271,147236.10107421875,0.32883381843566895,0.4181,0.4789,0.5703,0.4181,0.4556,0.5768,0.5804,0.1789,0.1121,0.909,0.9595
SimGCL,272,147372.9052734375,0.32619237899780273,0.4183,0.4787,0.5708,0.4183,0.4561,0.5777,0.5812,0.1788,0.1122,0.9105,0.9595
SimGCL,273,147554.43017578125,0.32893800735473633,0.4182,0.4786,0.5708,0.4182,0.456,0.5767,0.5803,0.1787,0.1122,0.91,0.96
SimGCL,274,147498.72802734375,0.3253192901611328,0.4187,0.4793,0.5709,0.4187,0.4563,0.5771,0.5806,0.1791,0.1122,0.91,0.9595
SimGCL,275,147420.79418945312,0.3328990936279297,0.4183,0.4791,0.5708,0.4183,0.4559,0.5773,0.5807,0.1789,0.1122,0.9115,0.9605
SimGCL,276,147470.513671875,0.32672667503356934,0.4183,0.4791,0.5717,0.4183,0.4563,0.5772,0.5805,0.1789,0.1124,0.912,0.9595
SimGCL,277,147407.74975585938,0.32550573348999023,0.418,0.4787,0.5716,0.418,0.4562,0.5768,0.5802,0.1787,0.1124,0.911,0.9595
SimGCL,278,147338.83056640625,0.3286094665527344,0.4181,0.4791,0.5717,0.4181,0.4561,0.5756,0.5791,0.1788,0.1124,0.9105,0.9605
SimGCL,279,147139.85498046875,0.3245840072631836,0.4185,0.4797,0.5716,0.4185,0.4563,0.5761,0.5797,0.1791,0.1124,0.909,0.96
SimGCL,280,147406.0283203125,0.32732582092285156,0.4188,0.4797,0.5712,0.4188,0.4563,0.5767,0.5801,0.1792,0.1123,0.911,0.959
SimGCL,281,147572.31201171875,0.4174003601074219,0.4189,0.4802,0.5725,0.4189,0.4568,0.5766,0.58,0.1794,0.1126,0.9115,0.959
SimGCL,282,147376.52319335938,0.3296084403991699,0.4185,0.4795,0.5724,0.4185,0.4566,0.5774,0.5808,0.179,0.1125,0.9115,0.96
SimGCL,283,147372.31689453125,0.3262369632720947,0.4186,0.4797,0.5725,0.4186,0.4567,0.5768,0.5804,0.1791,0.1126,0.9105,0.96
SimGCL,284,147485.7216796875,0.32540154457092285,0.419,0.4801,0.5713,0.419,0.4564,0.5772,0.5807,0.1794,0.1123,0.9115,0.96
SimGCL,285,147576.9775390625,0.32685184478759766,0.419,0.4803,0.5724,0.419,0.4567,0.5777,0.581,0.1795,0.1125,0.913,0.9605
SimGCL,286,147189.2255859375,0.32750535011291504,0.4182,0.4794,0.5721,0.4182,0.4562,0.5757,0.5792,0.1791,0.1125,0.911,0.9605
SimGCL,287,147314.75805664062,0.32781386375427246,0.419,0.4804,0.5724,0.419,0.4567,0.577,0.5805,0.1795,0.1126,0.911,0.96
SimGCL,288,147471.46923828125,0.32619142532348633,0.419,0.4801,0.572,0.419,0.4567,0.5771,0.5805,0.1794,0.1124,0.912,0.96
SimGCL,289,147319.72534179688,0.32822299003601074,0.4191,0.4804,0.572,0.4191,0.4566,0.5768,0.5801,0.1796,0.1125,0.9125,0.96
SimGCL,290,147616.10424804688,0.32729339599609375,0.4189,0.4802,0.5716,0.4189,0.4564,0.5769,0.5803,0.1794,0.1124,0.9115,0.9595
SimGCL,291,147467.27270507812,0.3281667232513428,0.4194,0.4806,0.5721,0.4194,0.4569,0.578,0.5814,0.1796,0.1124,0.913,0.961
SimGCL,292,147474.8740234375,0.3283092975616455,0.4192,0.4805,0.5726,0.4192,0.457,0.5775,0.5809,0.1795,0.1126,0.912,0.9605
SimGCL,293,147178.03344726562,0.32761335372924805,0.4199,0.4814,0.572,0.4199,0.4571,0.5785,0.5817,0.1799,0.1125,0.9135,0.959
SimGCL,294,147626.62158203125,0.3285512924194336,0.4195,0.4805,0.5721,0.4195,0.457,0.5776,0.5809,0.1796,0.1125,0.9125,0.9595
SimGCL,295,147298.666015625,0.32556843757629395,0.4197,0.4814,0.5723,0.4197,0.4569,0.5771,0.5804,0.18,0.1125,0.9125,0.9595
SimGCL,296,147748.08154296875,0.32648372650146484,0.4194,0.481,0.5728,0.4194,0.457,0.5771,0.5805,0.1797,0.1126,0.9125,0.9615
SimGCL,297,147672.79711914062,0.3248770236968994,0.4196,0.4808,0.573,0.4196,0.4573,0.5777,0.5812,0.1797,0.1126,0.912,0.961
SimGCL,298,147422.91796875,0.3283815383911133,0.4198,0.4813,0.5722,0.4198,0.4571,0.5777,0.581,0.1799,0.1125,0.9135,0.959
SimGCL,299,147415.18896484375,0.32563138008117676,0.4195,0.4809,0.5731,0.4195,0.4573,0.5767,0.5799,0.1798,0.1127,0.9135,0.959
SimGCL,300,147371.36376953125,0.3265514373779297,0.4202,0.4821,0.5737,0.4202,0.4576,0.5769,0.5801,0.1803,0.1128,0.914,0.9595
SimGCL,301,147149.234375,0.32792043685913086,0.4207,0.4822,0.5735,0.4207,0.458,0.5787,0.5819,0.1804,0.1128,0.9145,0.9605
SimGCL,302,147358.73413085938,0.3285043239593506,0.4198,0.4814,0.5732,0.4198,0.4574,0.5771,0.5804,0.1799,0.1127,0.9135,0.9605
SimGCL,303,147525.60888671875,0.41585803031921387,0.42,0.4814,0.5734,0.42,0.4578,0.5781,0.5814,0.1798,0.1128,0.913,0.9605
SimGCL,304,147457.83642578125,0.3274421691894531,0.4201,0.4818,0.5728,0.4201,0.4575,0.5773,0.5807,0.1801,0.1127,0.912,0.9595
SimGCL,305,147752.78759765625,0.33306217193603516,0.4202,0.4822,0.5738,0.4202,0.4577,0.5771,0.5805,0.1802,0.1129,0.913,0.961
SimGCL,306,147337.55932617188,0.32625770568847656,0.4202,0.4819,0.5739,0.4202,0.458,0.5781,0.5815,0.18,0.1129,0.913,0.961
SimGCL,307,147378.6650390625,0.3288123607635498,0.4203,0.4819,0.5742,0.4203,0.4581,0.5774,0.5808,0.1801,0.113,0.912,0.96
SimGCL,308,147150.3505859375,0.3253490924835205,0.4207,0.4829,0.5738,0.4207,0.4579,0.5775,0.5807,0.1805,0.1129,0.9135,0.959
SimGCL,309,147376.625,0.329134464263916,0.421,0.4839,0.574,0.421,0.4579,0.5773,0.5805,0.1807,0.1129,0.914,0.9595
SimGCL,310,147436.7724609375,0.3284435272216797,0.4209,0.4835,0.5739,0.4209,0.458,0.5773,0.5808,0.1805,0.1128,0.912,0.961
SimGCL,311,147134.2890625,0.3269796371459961,0.421,0.483,0.5742,0.421,0.4585,0.5786,0.582,0.1803,0.1129,0.9115,0.96
SimGCL,312,147378.45849609375,0.32808542251586914,0.4214,0.4837,0.5748,0.4214,0.4588,0.5785,0.5819,0.1807,0.1131,0.9125,0.961
SimGCL,313,147416.88061523438,0.3281431198120117,0.4211,0.4834,0.5746,0.4211,0.4585,0.578,0.5814,0.1805,0.1131,0.9125,0.96
SimGCL,314,147043.66040039062,0.328110933303833,0.4215,0.484,0.5739,0.4215,0.4584,0.578,0.5814,0.1807,0.1129,0.9115,0.9585
SimGCL,315,147776.20483398438,0.32695746421813965,0.4212,0.4834,0.5744,0.4212,0.4586,0.5779,0.5813,0.1804,0.1131,0.9125,0.9595
SimGCL,316,147273.02490234375,0.3276498317718506,0.4214,0.484,0.5744,0.4214,0.4585,0.5777,0.581,0.1808,0.113,0.9135,0.959
SimGCL,317,146943.47705078125,0.3270101547241211,0.4218,0.4836,0.5744,0.4218,0.459,0.5788,0.5821,0.1806,0.113,0.913,0.9585
SimGCL,318,146970.98583984375,0.3310222625732422,0.4216,0.4837,0.5737,0.4216,0.4585,0.5785,0.5816,0.1807,0.1129,0.9145,0.9585
SimGCL,319,147664.4794921875,0.3272266387939453,0.4219,0.4838,0.5744,0.4219,0.4592,0.5794,0.5826,0.1805,0.1131,0.9135,0.9585
SimGCL,320,147226.68725585938,0.3297255039215088,0.4214,0.4837,0.5748,0.4214,0.4589,0.5783,0.5815,0.1805,0.1131,0.9135,0.9595
SimGCL,321,147746.17651367188,0.32541322708129883,0.4218,0.4838,0.5743,0.4218,0.4591,0.579,0.5823,0.1806,0.1131,0.9135,0.96
SimGCL,322,147531.91967773438,0.32510924339294434,0.4223,0.4841,0.5744,0.4223,0.4596,0.5796,0.5829,0.1806,0.1131,0.9125,0.9585
SimGCL,323,147249.44897460938,0.32665181159973145,0.4226,0.4845,0.5747,0.4226,0.4597,0.5801,0.5833,0.1809,0.1132,0.9145,0.9595
SimGCL,324,147490.45922851562,0.32820820808410645,0.4226,0.4846,0.5745,0.4226,0.4596,0.5803,0.5834,0.1809,0.1131,0.914,0.959
SimGCL,325,147708.55004882812,0.41780924797058105,0.422,0.4838,0.5743,0.422,0.4592,0.5789,0.5822,0.1806,0.113,0.913,0.959
SimGCL,326,147110.88549804688,0.32765698432922363,0.4226,0.4842,0.5751,0.4226,0.46,0.5804,0.5837,0.1806,0.1132,0.9135,0.96
SimGCL,327,147365.12890625,0.3275458812713623,0.4225,0.4839,0.5745,0.4225,0.4597,0.5803,0.5834,0.1807,0.1131,0.9145,0.9585
SimGCL,328,147188.14868164062,0.33251428604125977,0.422,0.4836,0.5751,0.422,0.4597,0.5789,0.5822,0.1804,0.1133,0.913,0.9595
SimGCL,329,147367.89624023438,0.3404505252838135,0.4227,0.4845,0.5749,0.4227,0.4599,0.5797,0.583,0.1809,0.1132,0.9135,0.96
SimGCL,330,147475.48706054688,0.3302469253540039,0.4227,0.4839,0.5751,0.4227,0.4602,0.5806,0.5838,0.1807,0.1133,0.914,0.9595
SimGCL,331,147740.07373046875,0.3298306465148926,0.4227,0.4835,0.5753,0.4227,0.4605,0.5811,0.5845,0.1804,0.1134,0.912,0.9595
SimGCL,332,147202.46875,0.33285093307495117,0.4227,0.4843,0.5747,0.4227,0.4599,0.5801,0.5834,0.1807,0.1132,0.913,0.9585
SimGCL,333,147342.1083984375,0.3295423984527588,0.4225,0.4838,0.5747,0.4225,0.46,0.5804,0.5837,0.1804,0.1131,0.913,0.959
SimGCL,334,146679.97021484375,0.32661890983581543,0.4228,0.4843,0.575,0.4228,0.4602,0.5809,0.5842,0.1806,0.1133,0.913,0.96
SimGCL,335,146909.51782226562,0.33422040939331055,0.423,0.4841,0.5753,0.423,0.4605,0.5813,0.5845,0.1807,0.1133,0.914,0.9595
SimGCL,336,147423.59106445312,0.3342170715332031,0.423,0.4847,0.575,0.423,0.4601,0.5806,0.5838,0.181,0.1133,0.9135,0.959
SimGCL,337,147284.79418945312,0.3326444625854492,0.4232,0.4846,0.5748,0.4232,0.4603,0.5814,0.5846,0.1809,0.1131,0.9135,0.9585
SimGCL,338,147485.65747070312,0.33527040481567383,0.4232,0.4848,0.5751,0.4232,0.4603,0.5813,0.5845,0.1811,0.1132,0.9145,0.9595
SimGCL,339,147169.9619140625,0.33315277099609375,0.423,0.4846,0.5753,0.423,0.4603,0.5805,0.5837,0.1809,0.1133,0.914,0.9595
SimGCL,340,147318.0458984375,0.3333778381347656,0.4233,0.4848,0.5748,0.4233,0.4603,0.5812,0.5844,0.181,0.1131,0.914,0.9595
SimGCL,341,147357.01953125,0.33268260955810547,0.4237,0.485,0.5757,0.4237,0.461,0.5825,0.5855,0.1811,0.1134,0.9155,0.9585
SimGCL,342,147169.12377929688,0.33211731910705566,0.4234,0.4845,0.5757,0.4234,0.4609,0.5816,0.5848,0.1808,0.1133,0.9145,0.959
SimGCL,343,147234.86083984375,0.33421754837036133,0.4234,0.4848,0.5767,0.4234,0.4612,0.5816,0.5848,0.1809,0.1136,0.9145,0.96
SimGCL,344,147270.021484375,0.33168554306030273,0.4237,0.485,0.5761,0.4237,0.4612,0.5824,0.5857,0.181,0.1134,0.914,0.9595
SimGCL,345,146722.62036132812,0.3437840938568115,0.4229,0.4841,0.5762,0.4229,0.4608,0.5807,0.5841,0.1805,0.1134,0.912,0.9585
SimGCL,346,147599.83813476562,0.3308112621307373,0.4233,0.4842,0.5763,0.4233,0.4612,0.5821,0.5853,0.1808,0.1135,0.914,0.9595
SimGCL,347,147153.43041992188,0.4144759178161621,0.4234,0.4848,0.5766,0.4234,0.4611,0.5814,0.5847,0.181,0.1136,0.9135,0.96
SimGCL,348,147095.86889648438,0.32750892639160156,0.4233,0.4848,0.5765,0.4233,0.4611,0.5812,0.5846,0.1808,0.1136,0.913,0.9605
SimGCL,349,147448.54443359375,0.32740068435668945,0.4236,0.4842,0.5766,0.4236,0.4616,0.5822,0.5855,0.1807,0.1136,0.913,0.96
SimGCL,350,147308.34594726562,0.32616686820983887,0.4238,0.4848,0.5769,0.4238,0.4617,0.5826,0.5858,0.1809,0.1137,0.9135,0.9595
SimGCL,351,147295.13403320312,0.3296387195587158,0.4237,0.4846,0.5768,0.4237,0.4616,0.5825,0.5859,0.1808,0.1136,0.9125,0.959
SimGCL,352,147345.40869140625,0.3263974189758301,0.4235,0.4841,0.5764,0.4235,0.4615,0.5823,0.5856,0.1806,0.1135,0.9125,0.9585
SimGCL,353,146985.310546875,0.32923436164855957,0.4238,0.4846,0.5763,0.4238,0.4615,0.5823,0.5855,0.1809,0.1135,0.9145,0.959
SimGCL,354,147126.34814453125,0.32721900939941406,0.4241,0.4849,0.5757,0.4241,0.4615,0.5831,0.5863,0.1811,0.1133,0.914,0.9585
SimGCL,355,147004.77514648438,0.3283250331878662,0.424,0.485,0.5767,0.424,0.4617,0.5824,0.5856,0.1811,0.1136,0.914,0.9605
