Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,149487.1337890625,0.3609762191772461,0.4079,0.4648,0.5533,0.4079,0.4449,0.5549,0.5598,0.1712,0.1082,0.882,0.951
SimGCL,179,149507.67626953125,0.3644087314605713,0.4084,0.4643,0.5538,0.4084,0.4458,0.5572,0.5622,0.171,0.1084,0.884,0.9545
SimGCL,180,150208.80297851562,0.359515905380249,0.4088,0.4645,0.5535,0.4088,0.446,0.5574,0.5624,0.1711,0.1083,0.8815,0.952
SimGCL,181,149309.36303710938,0.35845160484313965,0.4088,0.4648,0.5551,0.4088,0.4464,0.5569,0.5618,0.1713,0.1087,0.883,0.953
SimGCL,182,149743.48559570312,0.3601720333099365,0.4094,0.465,0.5555,0.4094,0.4472,0.5578,0.5627,0.1712,0.1088,0.8845,0.954
SimGCL,183,149719.51879882812,0.36092138290405273,0.4092,0.4652,0.5545,0.4092,0.4465,0.5574,0.5624,0.1714,0.1086,0.8815,0.9525
SimGCL,184,149636.24853515625,0.3580954074859619,0.4096,0.4655,0.5554,0.4096,0.4472,0.5582,0.563,0.1717,0.1089,0.885,0.954
SimGCL,185,149474.3134765625,0.35817885398864746,0.4101,0.4655,0.5553,0.4101,0.4478,0.5585,0.5636,0.1713,0.1088,0.882,0.9545
SimGCL,186,149483.6337890625,0.35787272453308105,0.4102,0.4657,0.5554,0.4102,0.4477,0.5583,0.5632,0.1716,0.1088,0.883,0.9535
SimGCL,187,149816.21630859375,0.361422061920166,0.4102,0.4656,0.556,0.4102,0.448,0.559,0.5639,0.1716,0.109,0.8835,0.954
SimGCL,188,149806.6728515625,0.36223769187927246,0.4103,0.466,0.5566,0.4103,0.4481,0.5589,0.5638,0.1717,0.1091,0.8845,0.955
SimGCL,189,149917.84716796875,0.35935068130493164,0.411,0.4662,0.556,0.411,0.4485,0.5594,0.5645,0.172,0.109,0.8825,0.955
SimGCL,190,149351.93017578125,0.35882568359375,0.4109,0.4665,0.557,0.4109,0.4488,0.5593,0.5644,0.1719,0.1093,0.8835,0.9575
SimGCL,191,149783.18237304688,0.358781099319458,0.4112,0.4665,0.5569,0.4112,0.4491,0.5597,0.5648,0.172,0.1092,0.883,0.955
SimGCL,192,149570.32739257812,0.36182594299316406,0.4116,0.467,0.5565,0.4116,0.4491,0.5606,0.5655,0.1722,0.1091,0.885,0.9555
SimGCL,193,149643.08178710938,0.3623530864715576,0.4121,0.4679,0.5579,0.4121,0.4498,0.5603,0.5653,0.1725,0.1095,0.884,0.9555
SimGCL,194,149769.37109375,0.3592846393585205,0.412,0.4676,0.5576,0.412,0.4496,0.5602,0.5653,0.1725,0.1094,0.884,0.956
SimGCL,195,149445.00708007812,0.35807251930236816,0.4123,0.4673,0.5574,0.4123,0.4501,0.561,0.566,0.1724,0.1094,0.884,0.955
SimGCL,196,149503.34008789062,0.359022855758667,0.4121,0.4677,0.5578,0.4121,0.4499,0.5607,0.5658,0.1724,0.1095,0.884,0.957
SimGCL,197,149513.85131835938,0.3598659038543701,0.4125,0.4676,0.5576,0.4125,0.4502,0.5615,0.5664,0.1726,0.1094,0.8845,0.9545
SimGCL,198,149528.88696289062,0.36138176918029785,0.413,0.4681,0.5576,0.413,0.4505,0.5623,0.5671,0.1727,0.1094,0.885,0.9545
SimGCL,199,149160.55932617188,0.3583545684814453,0.4134,0.4686,0.5579,0.4134,0.4509,0.5623,0.5672,0.1729,0.1095,0.885,0.9555
SimGCL,200,149380.5732421875,0.3593330383300781,0.4135,0.4684,0.5579,0.4135,0.451,0.5621,0.5671,0.1728,0.1095,0.8845,0.956
SimGCL,201,149105.24267578125,0.35872554779052734,0.4134,0.4683,0.5579,0.4134,0.451,0.5625,0.5674,0.1728,0.1096,0.8865,0.957
SimGCL,202,149356.03857421875,0.3589589595794678,0.4133,0.4685,0.5592,0.4133,0.4514,0.5613,0.5666,0.1729,0.1098,0.8835,0.958
SimGCL,203,149259.81005859375,0.3633441925048828,0.4136,0.4691,0.5592,0.4136,0.4514,0.5623,0.5672,0.1731,0.1098,0.887,0.9565
SimGCL,204,149587.72192382812,0.3761482238769531,0.4139,0.4689,0.5587,0.4139,0.4516,0.5621,0.5673,0.1729,0.1097,0.883,0.9565
SimGCL,205,149398.06298828125,0.3760397434234619,0.4136,0.4686,0.559,0.4136,0.4516,0.562,0.5672,0.1728,0.1099,0.8835,0.957
SimGCL,206,149559.5771484375,0.3652925491333008,0.4145,0.4697,0.559,0.4145,0.452,0.5632,0.5681,0.1733,0.1099,0.8865,0.9575
SimGCL,207,149017.21801757812,0.3716113567352295,0.414,0.4691,0.5592,0.414,0.4518,0.5622,0.5673,0.1732,0.1099,0.8835,0.9565
SimGCL,208,149579.94409179688,0.36675429344177246,0.4147,0.4702,0.5586,0.4147,0.4519,0.5634,0.5682,0.1736,0.1097,0.887,0.955
SimGCL,209,149411.50048828125,0.45897364616394043,0.4148,0.47,0.5586,0.4148,0.4521,0.5631,0.5679,0.1734,0.1097,0.887,0.956
SimGCL,210,149466.98046875,0.3649418354034424,0.4143,0.47,0.5595,0.4143,0.4519,0.563,0.568,0.1734,0.1099,0.8865,0.957
SimGCL,211,149569.38891601562,0.3649289608001709,0.415,0.4706,0.5596,0.415,0.4525,0.5631,0.5679,0.1736,0.1101,0.887,0.956
SimGCL,212,149677.21142578125,0.3632240295410156,0.4145,0.4701,0.5599,0.4145,0.4523,0.5625,0.5673,0.1735,0.11,0.8875,0.956
SimGCL,213,149564.79028320312,0.3597989082336426,0.4153,0.471,0.5596,0.4153,0.4527,0.564,0.5689,0.1738,0.1101,0.8875,0.957
SimGCL,214,148867.87060546875,0.35773348808288574,0.4152,0.4715,0.5604,0.4152,0.4526,0.563,0.5676,0.1741,0.1102,0.8895,0.9575
SimGCL,215,149188.87548828125,0.35828328132629395,0.4152,0.471,0.5607,0.4152,0.453,0.5637,0.5685,0.1739,0.1103,0.8875,0.957
SimGCL,216,149333.88208007812,0.35646486282348633,0.4154,0.4711,0.56,0.4154,0.453,0.5639,0.5688,0.1738,0.1102,0.8875,0.957
SimGCL,217,149181.72387695312,0.36005234718322754,0.4157,0.4713,0.5603,0.4157,0.4533,0.5636,0.5685,0.174,0.1103,0.888,0.9575
SimGCL,218,149484.955078125,0.36338257789611816,0.4157,0.4708,0.5595,0.4157,0.4531,0.5653,0.5699,0.1738,0.11,0.8895,0.956
SimGCL,219,149418.34594726562,0.36121129989624023,0.4154,0.471,0.5617,0.4154,0.4537,0.5638,0.5688,0.1738,0.1107,0.8875,0.9585
SimGCL,220,149605.53784179688,0.3599262237548828,0.4152,0.4712,0.5607,0.4152,0.453,0.5631,0.5679,0.1741,0.1103,0.8885,0.957
SimGCL,221,149497.68334960938,0.35656237602233887,0.4156,0.471,0.5614,0.4156,0.4537,0.5646,0.5695,0.1739,0.1106,0.8875,0.9575
SimGCL,222,149315.24658203125,0.35793638229370117,0.4156,0.4717,0.5609,0.4156,0.4533,0.5635,0.5684,0.1741,0.1104,0.887,0.9575
SimGCL,223,149082.51416015625,0.35930466651916504,0.4162,0.4716,0.5613,0.4162,0.4541,0.5652,0.5701,0.1743,0.1106,0.889,0.9585
SimGCL,224,149148.31958007812,0.35942792892456055,0.416,0.4721,0.5616,0.416,0.4539,0.564,0.5688,0.1742,0.1106,0.8885,0.957
SimGCL,225,149476.03833007812,0.358257532119751,0.4161,0.4719,0.562,0.4161,0.4541,0.5648,0.5697,0.1743,0.1106,0.889,0.958
SimGCL,226,149420.60424804688,0.35752153396606445,0.4168,0.4729,0.5616,0.4168,0.4542,0.5651,0.5697,0.1747,0.1106,0.8905,0.957
SimGCL,227,149152.59448242188,0.36037278175354004,0.417,0.4723,0.5614,0.417,0.4547,0.5669,0.5717,0.1744,0.1106,0.8885,0.9575
SimGCL,228,149200.55419921875,0.366807222366333,0.4173,0.4731,0.5621,0.4173,0.4548,0.5661,0.5709,0.1747,0.1107,0.8895,0.9585
SimGCL,229,149116.9990234375,0.3580038547515869,0.4181,0.474,0.5614,0.4181,0.4549,0.567,0.5717,0.1752,0.1105,0.8905,0.958
SimGCL,230,149598.52661132812,0.358614444732666,0.4178,0.4735,0.5628,0.4178,0.4556,0.5669,0.5718,0.1748,0.1109,0.889,0.9595
SimGCL,231,149069.97412109375,0.35854411125183105,0.4176,0.4735,0.562,0.4176,0.455,0.5668,0.5715,0.1749,0.1107,0.889,0.9565
SimGCL,232,148824.92333984375,0.35761356353759766,0.4179,0.4742,0.5632,0.4179,0.4555,0.5667,0.5714,0.1752,0.1109,0.8905,0.959
SimGCL,233,149287.97387695312,0.3574821949005127,0.4182,0.4736,0.5624,0.4182,0.4557,0.5679,0.5727,0.1748,0.1108,0.89,0.9585
SimGCL,234,148785.17016601562,0.35735273361206055,0.4189,0.4745,0.5626,0.4189,0.4561,0.5685,0.5733,0.1754,0.1109,0.89,0.959
SimGCL,235,149156.45874023438,0.36106443405151367,0.4186,0.4746,0.5631,0.4186,0.456,0.5673,0.572,0.1754,0.111,0.89,0.9575
SimGCL,236,149166.81396484375,0.35915279388427734,0.4186,0.4739,0.5639,0.4186,0.4566,0.5686,0.5732,0.1751,0.1111,0.892,0.9575
SimGCL,237,148860.84887695312,0.35741448402404785,0.4194,0.4746,0.5629,0.4194,0.4567,0.5695,0.5743,0.1754,0.1109,0.89,0.959
SimGCL,238,149081.68139648438,0.3580660820007324,0.4191,0.4742,0.5637,0.4191,0.4569,0.5692,0.574,0.1752,0.1111,0.89,0.958
SimGCL,239,149042.63842773438,0.358844518661499,0.4201,0.476,0.5638,0.4201,0.4573,0.5699,0.5746,0.1758,0.1111,0.8915,0.958
SimGCL,240,149001.615234375,0.35964536666870117,0.4201,0.476,0.5631,0.4201,0.4569,0.5694,0.5741,0.1761,0.1109,0.892,0.958
SimGCL,241,149375.02734375,0.3601391315460205,0.4195,0.4752,0.563,0.4195,0.4567,0.5688,0.5734,0.1756,0.1109,0.892,0.958
SimGCL,242,148742.24243164062,0.3573424816131592,0.4202,0.4762,0.564,0.4202,0.4573,0.5694,0.5741,0.1762,0.1112,0.891,0.9585
SimGCL,243,148879.1806640625,0.36084485054016113,0.4195,0.4757,0.5643,0.4195,0.457,0.5677,0.5725,0.1759,0.1112,0.891,0.959
SimGCL,244,149140.50634765625,0.35860657691955566,0.4197,0.4761,0.5638,0.4197,0.4568,0.5685,0.5732,0.1759,0.111,0.8915,0.958
SimGCL,245,149098.6328125,0.35722780227661133,0.4202,0.4759,0.5645,0.4202,0.4577,0.5699,0.5745,0.1759,0.1113,0.8935,0.959
SimGCL,246,149047.22241210938,0.3593003749847412,0.4204,0.4771,0.5652,0.4204,0.4575,0.5688,0.5734,0.1766,0.1114,0.893,0.9595
SimGCL,247,149182.28198242188,0.3571927547454834,0.4201,0.4767,0.5653,0.4201,0.4576,0.5682,0.5728,0.1763,0.1115,0.8935,0.9585
SimGCL,248,148850.99829101562,0.35747385025024414,0.4208,0.4773,0.565,0.4208,0.4578,0.5695,0.5741,0.1767,0.1114,0.893,0.9585
SimGCL,249,148916.1787109375,0.3610527515411377,0.4207,0.4771,0.5643,0.4207,0.4575,0.5696,0.5742,0.1764,0.1111,0.8925,0.9585
SimGCL,250,148705.3349609375,0.3580446243286133,0.4207,0.4772,0.5647,0.4207,0.4577,0.5698,0.5743,0.1765,0.1113,0.8935,0.958
SimGCL,251,149493.08374023438,0.36056089401245117,0.4205,0.4767,0.5657,0.4205,0.4581,0.5695,0.5741,0.1762,0.1115,0.8935,0.9585
SimGCL,252,149072.31469726562,0.35779309272766113,0.4212,0.4776,0.5646,0.4212,0.4581,0.5702,0.5747,0.1767,0.1114,0.8945,0.9585
SimGCL,253,148923.57666015625,0.35854005813598633,0.4216,0.4787,0.5651,0.4216,0.4581,0.5702,0.5747,0.1772,0.1114,0.895,0.959
SimGCL,254,148777.681640625,0.3604714870452881,0.4211,0.4783,0.5663,0.4211,0.4583,0.5689,0.5733,0.177,0.1117,0.895,0.9585
SimGCL,255,149012.49072265625,0.3572988510131836,0.4213,0.479,0.5661,0.4213,0.4581,0.5682,0.5727,0.1772,0.1116,0.894,0.959
SimGCL,256,148944.6435546875,0.35657358169555664,0.4216,0.4786,0.5661,0.4216,0.4586,0.5701,0.5746,0.1771,0.1117,0.8955,0.959
SimGCL,257,148809.58374023438,0.36620545387268066,0.4216,0.4791,0.5664,0.4216,0.4585,0.569,0.5734,0.1774,0.1117,0.8955,0.9585
SimGCL,258,148733.31713867188,0.4512343406677246,0.4215,0.4783,0.5663,0.4215,0.4586,0.569,0.5734,0.1772,0.1116,0.8955,0.9585
SimGCL,259,148849.96533203125,0.3629443645477295,0.4225,0.48,0.5665,0.4225,0.459,0.5708,0.5751,0.178,0.1118,0.8975,0.9585
SimGCL,260,149246.173828125,0.3580052852630615,0.4217,0.4786,0.5664,0.4217,0.4589,0.5698,0.5742,0.1769,0.1117,0.895,0.958
SimGCL,261,148990.89916992188,0.3582785129547119,0.4225,0.4798,0.5665,0.4225,0.4591,0.5708,0.5752,0.1777,0.1117,0.8955,0.958
SimGCL,262,148646.0439453125,0.3609607219696045,0.4222,0.4797,0.5676,0.4222,0.4593,0.5699,0.5742,0.1778,0.112,0.8965,0.959
SimGCL,263,148928.50219726562,0.3578035831451416,0.4225,0.4802,0.567,0.4225,0.4591,0.5703,0.5746,0.1779,0.1118,0.897,0.959
SimGCL,264,149109.5634765625,0.35842251777648926,0.4228,0.4809,0.5675,0.4228,0.4594,0.5699,0.5744,0.1781,0.112,0.8945,0.9585
SimGCL,265,148953.69775390625,0.3573276996612549,0.4228,0.4805,0.5657,0.4228,0.4588,0.5707,0.575,0.1781,0.1115,0.896,0.9585
SimGCL,266,148729.0830078125,0.36017680168151855,0.4224,0.4801,0.5673,0.4224,0.4593,0.5694,0.5738,0.1778,0.1119,0.896,0.9585
SimGCL,267,149153.12255859375,0.36119818687438965,0.4233,0.4813,0.5667,0.4233,0.4594,0.5708,0.5752,0.1784,0.1118,0.8965,0.9585
SimGCL,268,149163.76489257812,0.35782670974731445,0.4231,0.4808,0.568,0.4231,0.4599,0.5711,0.5754,0.1783,0.1121,0.8965,0.9575
SimGCL,269,148662.77709960938,0.35723018646240234,0.4236,0.4819,0.5679,0.4236,0.4598,0.5708,0.575,0.1787,0.112,0.8965,0.9575
SimGCL,270,148716.6494140625,0.3569819927215576,0.4234,0.4813,0.5671,0.4234,0.4596,0.5709,0.5753,0.1785,0.1119,0.896,0.9585
SimGCL,271,148639.09814453125,0.35967373847961426,0.4236,0.4812,0.5667,0.4236,0.4597,0.5713,0.5756,0.1786,0.1118,0.8965,0.9585
SimGCL,272,148576.15478515625,0.36025500297546387,0.4243,0.4818,0.567,0.4243,0.4603,0.5719,0.5762,0.1787,0.1119,0.8965,0.958
SimGCL,273,148941.53662109375,0.3576207160949707,0.4237,0.4819,0.5671,0.4237,0.4597,0.5709,0.5751,0.1788,0.1119,0.8975,0.9585
SimGCL,274,148670.94213867188,0.3610246181488037,0.4243,0.4821,0.5688,0.4243,0.4609,0.5716,0.5762,0.1789,0.1123,0.8955,0.96
SimGCL,275,149099.86181640625,0.357774019241333,0.424,0.4814,0.5678,0.424,0.4605,0.5724,0.5767,0.1787,0.1121,0.897,0.959
SimGCL,276,148916.84375,0.3567922115325928,0.4238,0.4822,0.5677,0.4238,0.46,0.5702,0.5747,0.1788,0.1121,0.8955,0.958
SimGCL,277,148733.95581054688,0.3591499328613281,0.4244,0.4824,0.5689,0.4244,0.4608,0.572,0.5763,0.1791,0.1123,0.897,0.9575
SimGCL,278,148795.658203125,0.357560396194458,0.4248,0.4827,0.5685,0.4248,0.4609,0.5717,0.5763,0.1794,0.1123,0.896,0.9605
SimGCL,279,148589.66284179688,0.35669732093811035,0.4237,0.4821,0.5683,0.4237,0.4601,0.5705,0.5748,0.1789,0.1122,0.897,0.958
SimGCL,280,148903.08276367188,0.3586287498474121,0.4248,0.4829,0.5683,0.4248,0.4608,0.5721,0.5764,0.1793,0.1122,0.897,0.958
SimGCL,281,148471.95239257812,0.35830187797546387,0.4244,0.483,0.5677,0.4244,0.4601,0.5712,0.5754,0.1792,0.112,0.8975,0.9575
SimGCL,282,148937.65747070312,0.3623487949371338,0.4249,0.4831,0.5693,0.4249,0.4613,0.5717,0.5761,0.1795,0.1124,0.897,0.9585
SimGCL,283,148609.78784179688,0.3575448989868164,0.4256,0.4832,0.5689,0.4256,0.4616,0.5736,0.5778,0.1796,0.1123,0.897,0.9575
SimGCL,284,148662.091796875,0.36345624923706055,0.4255,0.4841,0.5692,0.4255,0.4613,0.5732,0.5775,0.18,0.1123,0.8985,0.959
SimGCL,285,148999.2724609375,0.35993528366088867,0.4257,0.4841,0.5688,0.4257,0.4614,0.5725,0.5769,0.18,0.1123,0.8965,0.9595
SimGCL,286,149112.53076171875,0.3592355251312256,0.4258,0.4835,0.5692,0.4258,0.4619,0.5743,0.5787,0.1796,0.1124,0.897,0.958
SimGCL,287,148589.16259765625,0.35961461067199707,0.426,0.4841,0.5693,0.426,0.4619,0.5741,0.5786,0.1799,0.1124,0.897,0.96
SimGCL,288,148499.43237304688,0.35761213302612305,0.426,0.4843,0.57,0.426,0.462,0.5738,0.5782,0.1801,0.1126,0.899,0.9615
SimGCL,289,149073.58862304688,0.3574683666229248,0.4261,0.4846,0.5695,0.4261,0.4619,0.5741,0.5783,0.18,0.1125,0.8985,0.9595
SimGCL,290,148775.20336914062,0.3638582229614258,0.4257,0.4839,0.5692,0.4257,0.4616,0.5732,0.5776,0.1798,0.1124,0.898,0.9595
SimGCL,291,148905.212890625,0.36053466796875,0.4261,0.4842,0.5691,0.4261,0.4619,0.5742,0.5785,0.1799,0.1124,0.898,0.9595
SimGCL,292,148781.6396484375,0.35869264602661133,0.4258,0.4847,0.5689,0.4258,0.4614,0.5729,0.5772,0.1802,0.1124,0.898,0.96
SimGCL,293,148908.0068359375,0.3596951961517334,0.4265,0.4847,0.5701,0.4265,0.4625,0.5741,0.5786,0.1803,0.1126,0.8965,0.961
SimGCL,294,148533.17602539062,0.3582184314727783,0.426,0.4848,0.5685,0.426,0.4614,0.574,0.5782,0.18,0.1123,0.899,0.959
SimGCL,295,148808.25634765625,0.35896921157836914,0.4265,0.4842,0.5703,0.4265,0.4627,0.5752,0.5796,0.1802,0.1127,0.8985,0.961
SimGCL,296,148791.72802734375,0.3580436706542969,0.4263,0.4846,0.5702,0.4263,0.4624,0.5742,0.5785,0.1803,0.1128,0.8995,0.9605
SimGCL,297,148943.22924804688,0.35732245445251465,0.4268,0.4852,0.5697,0.4268,0.4624,0.5744,0.5786,0.1804,0.1125,0.8995,0.96
SimGCL,298,148951.03466796875,0.36101317405700684,0.4271,0.4857,0.5704,0.4271,0.4628,0.575,0.5791,0.1806,0.1127,0.901,0.9615
SimGCL,299,148592.5302734375,0.35915422439575195,0.4273,0.4853,0.5705,0.4273,0.4631,0.5754,0.5797,0.1806,0.1127,0.8995,0.9605
SimGCL,300,148765.41015625,0.35973215103149414,0.4272,0.4856,0.571,0.4272,0.4633,0.5755,0.5799,0.1804,0.113,0.899,0.9615
SimGCL,301,148682.99877929688,0.3570866584777832,0.4277,0.4864,0.5705,0.4277,0.4631,0.5757,0.5799,0.181,0.1127,0.9,0.96
SimGCL,302,148797.83251953125,0.35662364959716797,0.4266,0.4848,0.5713,0.4266,0.463,0.5747,0.5791,0.1803,0.1129,0.899,0.9615
SimGCL,303,148504.4326171875,0.36081647872924805,0.4273,0.4861,0.5705,0.4273,0.4629,0.5748,0.5789,0.1808,0.1127,0.901,0.9605
SimGCL,304,148599.255859375,0.3573765754699707,0.4265,0.4847,0.5708,0.4265,0.4628,0.5741,0.5785,0.1802,0.1129,0.8985,0.9615
SimGCL,305,148685.2978515625,0.3590359687805176,0.4272,0.4855,0.5709,0.4272,0.4632,0.5749,0.579,0.1805,0.1128,0.9005,0.9595
SimGCL,306,148536.21240234375,0.36115550994873047,0.4279,0.4859,0.5719,0.4279,0.464,0.5763,0.5805,0.1809,0.1131,0.901,0.9625
SimGCL,307,149213.48681640625,0.35814976692199707,0.4274,0.486,0.5711,0.4274,0.4632,0.5755,0.5798,0.1807,0.1129,0.8995,0.9615
SimGCL,308,148782.033203125,0.4464073181152344,0.4285,0.4866,0.5708,0.4285,0.4639,0.5767,0.5808,0.1811,0.1129,0.9015,0.9615
SimGCL,309,149067.67431640625,0.36385059356689453,0.4277,0.4858,0.5718,0.4277,0.4639,0.5751,0.5794,0.1809,0.113,0.9005,0.9615
SimGCL,310,148663.25122070312,0.35701799392700195,0.428,0.4856,0.5725,0.428,0.4645,0.5769,0.5811,0.1807,0.1132,0.901,0.961
SimGCL,311,148872.5693359375,0.36078548431396484,0.4285,0.4871,0.5731,0.4285,0.4645,0.5765,0.5805,0.1813,0.1133,0.903,0.962
SimGCL,312,148946.78686523438,0.3588137626647949,0.4279,0.487,0.573,0.4279,0.4641,0.5744,0.5786,0.1811,0.1133,0.9,0.9615
SimGCL,313,148460.89501953125,0.36160731315612793,0.4281,0.4864,0.5717,0.4281,0.4641,0.5758,0.58,0.1809,0.1129,0.9,0.9605
SimGCL,314,148781.40698242188,0.35769224166870117,0.4282,0.4866,0.5727,0.4282,0.4644,0.5755,0.5797,0.1811,0.1133,0.901,0.9615
SimGCL,315,148636.74389648438,0.35700201988220215,0.428,0.4864,0.5728,0.428,0.4643,0.5756,0.5797,0.181,0.1132,0.9015,0.9615
SimGCL,316,148551.76513671875,0.35965800285339355,0.4282,0.4868,0.572,0.4282,0.4641,0.5758,0.5799,0.1811,0.113,0.902,0.961
SimGCL,317,148997.13842773438,0.3573794364929199,0.4289,0.4872,0.5728,0.4289,0.4648,0.5773,0.5815,0.1814,0.1132,0.9015,0.962
SimGCL,318,148971.78735351562,0.35874438285827637,0.4299,0.4883,0.5729,0.4299,0.4654,0.5772,0.5812,0.1819,0.1132,0.903,0.9615
SimGCL,319,148997.94653320312,0.3586916923522949,0.4287,0.4867,0.5728,0.4287,0.4649,0.5766,0.5807,0.1812,0.1132,0.9025,0.962
SimGCL,320,148786.28076171875,0.35756802558898926,0.429,0.4878,0.5729,0.429,0.4649,0.5766,0.5806,0.1815,0.1132,0.9025,0.961
SimGCL,321,148853.50390625,0.3678009510040283,0.4293,0.4873,0.573,0.4293,0.4653,0.577,0.5811,0.1813,0.1133,0.9025,0.9635
SimGCL,322,148333.66259765625,0.3660886287689209,0.4294,0.4881,0.5729,0.4294,0.4651,0.5765,0.5806,0.1816,0.1133,0.901,0.961
SimGCL,323,148760.33251953125,0.3590860366821289,0.4288,0.4869,0.5722,0.4288,0.4648,0.5762,0.5804,0.1812,0.1131,0.901,0.962
SimGCL,324,148872.4521484375,0.359896183013916,0.4297,0.4877,0.5738,0.4297,0.4659,0.5778,0.5818,0.1814,0.1135,0.902,0.96
SimGCL,325,148643.74584960938,0.3584773540496826,0.4299,0.4885,0.5732,0.4299,0.4654,0.5768,0.5809,0.1821,0.1133,0.9025,0.962
SimGCL,326,148533.7919921875,0.35899806022644043,0.4297,0.488,0.573,0.4297,0.4654,0.5763,0.5804,0.1818,0.1133,0.901,0.9615
SimGCL,327,148672.8642578125,0.36028623580932617,0.4295,0.4877,0.5735,0.4295,0.4655,0.5769,0.5811,0.1817,0.1133,0.9015,0.962
SimGCL,328,148753.45458984375,0.3596498966217041,0.4298,0.4885,0.5734,0.4298,0.4656,0.5762,0.5806,0.1817,0.1134,0.8995,0.963
SimGCL,329,148749.91430664062,0.3672749996185303,0.4296,0.4875,0.5728,0.4296,0.4655,0.5771,0.5815,0.1814,0.1132,0.9,0.963
SimGCL,330,148622.64477539062,0.36194539070129395,0.4305,0.4886,0.5732,0.4305,0.466,0.578,0.5822,0.182,0.1133,0.902,0.9615
SimGCL,331,148405.01391601562,0.3601365089416504,0.4302,0.4887,0.5732,0.4302,0.4658,0.5767,0.5809,0.1818,0.1133,0.901,0.962
SimGCL,332,148700.47119140625,0.36143040657043457,0.4302,0.4885,0.5738,0.4302,0.466,0.5767,0.581,0.1819,0.1135,0.9,0.9625
SimGCL,333,148569.9228515625,0.36000657081604004,0.4301,0.4883,0.5732,0.4301,0.4659,0.5771,0.5813,0.1817,0.1133,0.9015,0.9625
SimGCL,334,148395.90771484375,0.3591806888580322,0.4304,0.4887,0.5737,0.4304,0.4663,0.5778,0.5821,0.1819,0.1135,0.9005,0.964
SimGCL,335,148455.64868164062,0.3626418113708496,0.4302,0.4883,0.5733,0.4302,0.4659,0.5769,0.581,0.182,0.1133,0.903,0.962
SimGCL,336,148496.59692382812,0.36046886444091797,0.4304,0.4886,0.5732,0.4304,0.4659,0.5777,0.5818,0.182,0.1133,0.9025,0.962
SimGCL,337,149108.640625,0.3603401184082031,0.4302,0.4889,0.5739,0.4302,0.4661,0.5767,0.5811,0.1819,0.1135,0.9005,0.963
SimGCL,338,148718.86010742188,0.3613162040710449,0.4307,0.4892,0.5736,0.4307,0.4662,0.5777,0.5818,0.1822,0.1133,0.902,0.962
SimGCL,339,148601.79077148438,0.3595161437988281,0.4298,0.4881,0.5734,0.4298,0.4658,0.5771,0.5814,0.1816,0.1133,0.9015,0.963
SimGCL,340,148296.9130859375,0.3654799461364746,0.4315,0.4897,0.5732,0.4315,0.4666,0.5788,0.583,0.1825,0.1133,0.9025,0.9635
SimGCL,341,148742.58959960938,0.3590424060821533,0.4307,0.4886,0.5737,0.4307,0.4665,0.5779,0.5821,0.182,0.1134,0.902,0.9635
SimGCL,342,149039.06372070312,0.35777878761291504,0.431,0.4892,0.5741,0.431,0.4667,0.5786,0.5828,0.1823,0.1136,0.9025,0.9645
SimGCL,343,148709.60327148438,0.3603096008300781,0.4305,0.4891,0.5741,0.4305,0.4663,0.5772,0.5814,0.1822,0.1136,0.902,0.9635
SimGCL,344,148775.38037109375,0.35854363441467285,0.4308,0.4888,0.5747,0.4308,0.4669,0.5778,0.5821,0.182,0.1136,0.902,0.964
SimGCL,345,148625.73803710938,0.36198878288269043,0.4313,0.4896,0.5735,0.4313,0.4666,0.5785,0.5827,0.1824,0.1134,0.903,0.9635
SimGCL,346,148662.62719726562,0.3597710132598877,0.4313,0.4893,0.574,0.4313,0.4669,0.5789,0.583,0.1823,0.1134,0.9025,0.962
SimGCL,347,148513.16357421875,0.358522891998291,0.4306,0.4889,0.5751,0.4306,0.4669,0.5771,0.5814,0.1821,0.1138,0.9025,0.9645
SimGCL,348,148294.73266601562,0.36210203170776367,0.4312,0.4896,0.5737,0.4312,0.4666,0.578,0.5822,0.1825,0.1134,0.903,0.964
SimGCL,349,148608.35717773438,0.3582439422607422,0.4312,0.49,0.5744,0.4312,0.4666,0.5772,0.5814,0.1827,0.1135,0.9025,0.964
SimGCL,350,148151.54907226562,0.35814619064331055,0.4311,0.4894,0.5743,0.4311,0.4669,0.5782,0.5824,0.1824,0.1136,0.9035,0.966
SimGCL,351,148652.37084960938,0.3599667549133301,0.4311,0.4893,0.5742,0.4311,0.4668,0.578,0.5822,0.1825,0.1135,0.903,0.964
