Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,75244.14526367188,0.19298291206359863,0.6297,0.7805,0.8404,0.6297,0.6509,0.6644,0.6662,0.1526,0.0854,0.961,0.9855
SimGCL,179,75039.89416503906,0.19567203521728516,0.6305,0.7821,0.8404,0.6305,0.6511,0.6647,0.6663,0.153,0.0854,0.962,0.985
SimGCL,180,75345.677734375,0.19372820854187012,0.631,0.7823,0.8404,0.631,0.6516,0.6653,0.6669,0.1531,0.0854,0.963,0.9855
SimGCL,181,75360.38793945312,0.19354605674743652,0.6306,0.7821,0.8404,0.6306,0.6512,0.6645,0.6663,0.1531,0.0854,0.961,0.985
SimGCL,182,75245.56689453125,0.19180893898010254,0.6309,0.7822,0.8404,0.6309,0.6516,0.6648,0.6665,0.1531,0.0854,0.9625,0.9855
SimGCL,183,74813.71228027344,0.19351625442504883,0.6316,0.7835,0.8409,0.6316,0.6518,0.6651,0.6668,0.1535,0.0855,0.962,0.985
SimGCL,184,75136.51745605469,0.19691157341003418,0.6315,0.7836,0.8405,0.6315,0.6516,0.6648,0.6665,0.1535,0.0854,0.9625,0.9855
SimGCL,185,74971.78308105469,0.19122743606567383,0.6315,0.7834,0.8409,0.6315,0.6519,0.6645,0.6661,0.1534,0.0855,0.962,0.985
SimGCL,186,75218.28564453125,0.19261717796325684,0.6321,0.7847,0.8416,0.6321,0.6522,0.665,0.6666,0.1538,0.0856,0.9625,0.985
SimGCL,187,75156.2509765625,0.19357514381408691,0.6321,0.7845,0.8411,0.6321,0.6522,0.6649,0.6665,0.1536,0.0856,0.963,0.9855
SimGCL,188,75113.25329589844,0.19485878944396973,0.6324,0.785,0.8414,0.6324,0.6524,0.6655,0.6672,0.1539,0.0856,0.9625,0.985
SimGCL,189,75199.97338867188,0.19513630867004395,0.6322,0.786,0.8411,0.6322,0.6518,0.6635,0.6652,0.1541,0.0856,0.963,0.986
SimGCL,190,75172.18115234375,0.1910417079925537,0.6327,0.7849,0.8422,0.6327,0.653,0.6651,0.6668,0.1539,0.0857,0.9625,0.985
SimGCL,191,74986.21203613281,0.1936016082763672,0.6328,0.7858,0.8421,0.6328,0.6528,0.6644,0.6661,0.154,0.0858,0.963,0.9865
SimGCL,192,75029.49011230469,0.19381165504455566,0.6333,0.7855,0.8432,0.6333,0.6538,0.6656,0.6673,0.154,0.0859,0.963,0.986
SimGCL,193,75449.99389648438,0.19812536239624023,0.6336,0.7865,0.8423,0.6336,0.6534,0.6651,0.6667,0.1542,0.0858,0.9635,0.986
SimGCL,194,74991.00939941406,0.1949758529663086,0.6328,0.786,0.8431,0.6328,0.6531,0.6636,0.6653,0.1541,0.0859,0.9625,0.987
SimGCL,195,75105.98364257812,0.1928410530090332,0.634,0.7862,0.8433,0.634,0.6543,0.6657,0.6674,0.1541,0.0859,0.963,0.986
SimGCL,196,75073.728515625,0.19493818283081055,0.6333,0.7866,0.8446,0.6333,0.6538,0.664,0.6656,0.1543,0.0861,0.9635,0.9865
SimGCL,197,75012.72326660156,0.19146132469177246,0.6345,0.7867,0.8446,0.6345,0.6551,0.6661,0.6678,0.1543,0.0861,0.963,0.988
SimGCL,198,75013.66540527344,0.19547271728515625,0.6341,0.7868,0.8446,0.6341,0.6546,0.6655,0.6671,0.1543,0.086,0.964,0.9875
SimGCL,199,74945.90881347656,0.2708160877227783,0.6338,0.7859,0.8446,0.6338,0.6547,0.6654,0.6672,0.1541,0.0861,0.9635,0.988
SimGCL,200,74850.00720214844,0.1953871250152588,0.635,0.7875,0.8446,0.635,0.6552,0.6661,0.6677,0.1546,0.0861,0.9645,0.987
SimGCL,201,75032.98596191406,0.19338130950927734,0.6344,0.7869,0.8454,0.6344,0.6552,0.6656,0.6673,0.1543,0.0862,0.9645,0.9885
SimGCL,202,74961.39514160156,0.19402194023132324,0.6343,0.7871,0.8458,0.6343,0.655,0.6648,0.6665,0.1545,0.0862,0.964,0.988
SimGCL,203,75165.52514648438,0.19256949424743652,0.6352,0.7876,0.8461,0.6352,0.6559,0.6662,0.6678,0.1545,0.0862,0.965,0.9885
SimGCL,204,75086.33959960938,0.19329833984375,0.6351,0.7877,0.8459,0.6351,0.6558,0.6663,0.6679,0.1546,0.0863,0.965,0.988
SimGCL,205,75146.21838378906,0.19187045097351074,0.6348,0.7878,0.8465,0.6348,0.6556,0.665,0.6668,0.1545,0.0863,0.9645,0.9895
SimGCL,206,75409.55920410156,0.19073033332824707,0.6354,0.7876,0.8459,0.6354,0.6561,0.6665,0.6681,0.1544,0.0862,0.965,0.9875
SimGCL,207,75064.74792480469,0.19551396369934082,0.6356,0.7886,0.8462,0.6356,0.656,0.6658,0.6674,0.1548,0.0863,0.966,0.989
SimGCL,208,74729.57934570312,0.1934983730316162,0.6364,0.7888,0.8463,0.6364,0.6569,0.6672,0.6689,0.1548,0.0864,0.965,0.989
SimGCL,209,74932.35705566406,0.19438695907592773,0.6364,0.7895,0.8472,0.6364,0.6568,0.6666,0.6682,0.1551,0.0865,0.966,0.989
SimGCL,210,74789.775390625,0.19357991218566895,0.6369,0.7895,0.8471,0.6369,0.6573,0.6675,0.6692,0.1551,0.0865,0.9665,0.9905
SimGCL,211,75138.12048339844,0.1949915885925293,0.6362,0.789,0.8467,0.6362,0.6567,0.6666,0.6681,0.155,0.0864,0.9665,0.989
SimGCL,212,75014.20129394531,0.19359779357910156,0.6369,0.7894,0.8472,0.6369,0.6573,0.6676,0.6692,0.1551,0.0864,0.9665,0.9895
SimGCL,213,75133.13061523438,0.19435787200927734,0.6377,0.7904,0.8475,0.6377,0.6579,0.6686,0.6703,0.1554,0.0866,0.966,0.99
SimGCL,214,75241.46984863281,0.19384145736694336,0.638,0.7912,0.8471,0.638,0.6577,0.6683,0.6698,0.1556,0.0865,0.967,0.99
SimGCL,215,75081.498046875,0.19343018531799316,0.6376,0.7904,0.8474,0.6376,0.6579,0.6681,0.6698,0.1554,0.0866,0.9665,0.9895
SimGCL,216,74840.1181640625,0.1949782371520996,0.6381,0.7913,0.8474,0.6381,0.658,0.6676,0.6693,0.1556,0.0865,0.967,0.99
SimGCL,217,74955.25061035156,0.19358301162719727,0.6376,0.7905,0.8485,0.6376,0.6582,0.6681,0.6698,0.1554,0.0867,0.966,0.99
SimGCL,218,74889.73181152344,0.19166111946105957,0.6388,0.7917,0.8477,0.6388,0.6587,0.6687,0.6704,0.1558,0.0866,0.9665,0.99
SimGCL,219,75056.09301757812,0.19371438026428223,0.6382,0.7911,0.8481,0.6382,0.6585,0.6686,0.6702,0.1557,0.0866,0.967,0.99
SimGCL,220,74944.75341796875,0.1918179988861084,0.6388,0.7917,0.8482,0.6388,0.6588,0.6688,0.6704,0.1558,0.0866,0.9675,0.9905
SimGCL,221,75328.88220214844,0.19485211372375488,0.6382,0.7917,0.8482,0.6382,0.6583,0.6672,0.6688,0.1558,0.0867,0.9665,0.989
SimGCL,222,75068.39916992188,0.19147443771362305,0.6385,0.7918,0.8493,0.6385,0.6588,0.6681,0.6697,0.1558,0.0867,0.9675,0.991
SimGCL,223,74826.935546875,0.19239234924316406,0.6395,0.7919,0.8488,0.6395,0.6597,0.67,0.6717,0.1559,0.0868,0.9675,0.9905
SimGCL,224,75052.23645019531,0.19306421279907227,0.6394,0.7923,0.8489,0.6394,0.6594,0.6697,0.6713,0.156,0.0867,0.967,0.99
SimGCL,225,75119.28125,0.19458770751953125,0.6394,0.792,0.8495,0.6394,0.6599,0.6695,0.6711,0.1559,0.0869,0.9675,0.99
SimGCL,226,74843.03674316406,0.19351744651794434,0.6399,0.7926,0.8497,0.6399,0.6601,0.6696,0.6713,0.1561,0.0869,0.9675,0.991
SimGCL,227,74947.31140136719,0.19464349746704102,0.6395,0.7928,0.8497,0.6395,0.6596,0.669,0.6707,0.1561,0.0868,0.967,0.9905
SimGCL,228,75220.35949707031,0.2707102298736572,0.6406,0.7924,0.8499,0.6406,0.6611,0.6716,0.6733,0.156,0.0869,0.967,0.991
SimGCL,229,75029.634765625,0.19521498680114746,0.6404,0.7926,0.8498,0.6404,0.6607,0.671,0.6727,0.1561,0.0869,0.967,0.991
SimGCL,230,74940.77331542969,0.19598650932312012,0.641,0.7947,0.8503,0.641,0.6608,0.6703,0.6719,0.1565,0.0869,0.9685,0.991
SimGCL,231,75026.64880371094,0.19486570358276367,0.6403,0.7931,0.8508,0.6403,0.6608,0.6702,0.6719,0.1562,0.0871,0.967,0.991
SimGCL,232,75054.13635253906,0.19175243377685547,0.6419,0.7945,0.85,0.6419,0.6618,0.6722,0.6739,0.1564,0.0869,0.968,0.9905
SimGCL,233,74877.98364257812,0.19643068313598633,0.641,0.7939,0.8506,0.641,0.6611,0.6704,0.6721,0.1564,0.0869,0.967,0.9915
SimGCL,234,75249.47937011719,0.20116925239562988,0.6412,0.7939,0.851,0.6412,0.6616,0.6714,0.673,0.1563,0.0871,0.9685,0.991
SimGCL,235,75121.45715332031,0.20505213737487793,0.6407,0.7938,0.851,0.6407,0.661,0.6703,0.672,0.1563,0.087,0.9675,0.9915
SimGCL,236,75038.51721191406,0.19888019561767578,0.6418,0.7943,0.8519,0.6418,0.6623,0.6721,0.6738,0.1565,0.0872,0.968,0.9915
SimGCL,237,74699.30944824219,0.2003481388092041,0.6411,0.7948,0.8512,0.6411,0.6612,0.6706,0.6722,0.1565,0.0871,0.968,0.9915
SimGCL,238,75141.93615722656,0.20289993286132812,0.6414,0.7942,0.8508,0.6414,0.6616,0.6715,0.6732,0.1564,0.087,0.968,0.991
SimGCL,239,74995.38671875,0.19826269149780273,0.6419,0.7958,0.851,0.6419,0.6616,0.6712,0.6729,0.1568,0.0871,0.969,0.9915
SimGCL,240,74690.34704589844,0.20215249061584473,0.6419,0.7952,0.8511,0.6419,0.662,0.672,0.6735,0.1566,0.0871,0.969,0.991
SimGCL,241,74913.23889160156,0.20101380348205566,0.6414,0.795,0.8508,0.6414,0.6614,0.6706,0.6723,0.1566,0.0871,0.9685,0.991
SimGCL,242,74793.68908691406,0.1983785629272461,0.6418,0.7948,0.8518,0.6418,0.6621,0.6717,0.6733,0.1566,0.0872,0.9685,0.9915
SimGCL,243,74856.27502441406,0.1978588104248047,0.642,0.7948,0.8512,0.642,0.6622,0.6724,0.6741,0.1565,0.0871,0.968,0.9915
SimGCL,244,74842.0068359375,0.20249295234680176,0.6421,0.7955,0.8518,0.6421,0.6623,0.6717,0.6734,0.1566,0.0872,0.9685,0.9915
SimGCL,245,74618.00329589844,0.19755983352661133,0.6421,0.7958,0.8515,0.6421,0.662,0.6714,0.6729,0.1569,0.0871,0.9695,0.9915
SimGCL,246,75170.48657226562,0.19941306114196777,0.6422,0.7965,0.8512,0.6422,0.6618,0.6712,0.6729,0.1569,0.0871,0.9685,0.9915
SimGCL,247,74897.88525390625,0.19832134246826172,0.6425,0.7954,0.8526,0.6425,0.6629,0.672,0.6737,0.1568,0.0873,0.9685,0.9915
SimGCL,248,75033.14440917969,0.19783687591552734,0.642,0.7964,0.8531,0.642,0.6623,0.6703,0.672,0.1569,0.0874,0.969,0.9915
SimGCL,249,74752.25854492188,0.19835901260375977,0.6431,0.7974,0.8521,0.6431,0.6627,0.672,0.6736,0.1572,0.0872,0.97,0.9915
SimGCL,250,74857.39233398438,0.19892024993896484,0.6419,0.7958,0.8527,0.6419,0.6623,0.6706,0.6723,0.1568,0.0873,0.969,0.9915
SimGCL,251,74928.65881347656,0.1987619400024414,0.6428,0.7981,0.8528,0.6428,0.6625,0.6714,0.6729,0.1573,0.0873,0.9705,0.9915
SimGCL,252,74945.53125,0.20039892196655273,0.6433,0.7971,0.8532,0.6433,0.6635,0.6729,0.6743,0.1571,0.0874,0.971,0.9915
SimGCL,253,74905.04711914062,0.19855976104736328,0.6426,0.7978,0.8533,0.6426,0.6625,0.6711,0.6726,0.1571,0.0874,0.9705,0.9915
SimGCL,254,74512.29577636719,0.20218157768249512,0.6434,0.7982,0.853,0.6434,0.6632,0.6726,0.674,0.1573,0.0874,0.971,0.991
SimGCL,255,74932.44873046875,0.2012336254119873,0.6435,0.7987,0.8539,0.6435,0.6634,0.6719,0.6735,0.1573,0.0875,0.9705,0.9915
SimGCL,256,74944.56201171875,0.1967763900756836,0.6441,0.7992,0.8543,0.6441,0.6639,0.673,0.6745,0.1576,0.0876,0.971,0.9915
SimGCL,257,74658.61499023438,0.2074728012084961,0.6437,0.799,0.8545,0.6437,0.6637,0.6723,0.6739,0.1574,0.0876,0.97,0.9915
SimGCL,258,74548.46350097656,0.20799016952514648,0.6437,0.799,0.8539,0.6437,0.6635,0.672,0.6734,0.1575,0.0876,0.9715,0.9915
SimGCL,259,74649.8720703125,0.20152950286865234,0.6443,0.7992,0.8541,0.6443,0.664,0.6728,0.6743,0.1576,0.0875,0.971,0.9915
SimGCL,260,74810.33190917969,0.2852451801300049,0.6444,0.8,0.8542,0.6444,0.664,0.6726,0.6742,0.1576,0.0876,0.971,0.9915
SimGCL,261,74879.77868652344,0.20031118392944336,0.6442,0.7993,0.8541,0.6442,0.664,0.6725,0.674,0.1575,0.0876,0.971,0.9915
SimGCL,262,74985.07995605469,0.20097041130065918,0.6448,0.7999,0.8549,0.6448,0.6647,0.6726,0.6741,0.1576,0.0877,0.9715,0.9915
SimGCL,263,74639.876953125,0.20109248161315918,0.6447,0.7995,0.8543,0.6447,0.6645,0.6733,0.6748,0.1577,0.0876,0.9715,0.9915
SimGCL,264,74947.63781738281,0.1990828514099121,0.6445,0.7995,0.8541,0.6445,0.6644,0.6729,0.6742,0.1575,0.0877,0.9725,0.991
SimGCL,265,74886.14489746094,0.20062875747680664,0.6453,0.8005,0.8543,0.6453,0.6648,0.6736,0.6751,0.1578,0.0876,0.9715,0.9915
SimGCL,266,74907.54614257812,0.2008373737335205,0.6451,0.8001,0.8543,0.6451,0.6647,0.6728,0.6742,0.1578,0.0876,0.9725,0.9915
SimGCL,267,74880.40014648438,0.20058798789978027,0.6455,0.801,0.8544,0.6455,0.6648,0.6732,0.6747,0.158,0.0877,0.971,0.9915
SimGCL,268,75016.87817382812,0.1999673843383789,0.6458,0.8003,0.8545,0.6458,0.6655,0.6746,0.6759,0.1578,0.0877,0.973,0.9915
SimGCL,269,74659.1494140625,0.2111189365386963,0.646,0.8014,0.8546,0.646,0.6653,0.674,0.6754,0.158,0.0877,0.9725,0.9915
SimGCL,270,74936.56115722656,0.21955537796020508,0.6455,0.8011,0.8549,0.6455,0.665,0.6735,0.6747,0.158,0.0877,0.9745,0.9915
SimGCL,271,75145.17333984375,0.1987297534942627,0.646,0.8017,0.8561,0.646,0.6657,0.6739,0.6753,0.1581,0.0879,0.9725,0.9915
SimGCL,272,74827.13122558594,0.1980125904083252,0.6463,0.8011,0.8542,0.6463,0.6656,0.6745,0.6758,0.158,0.0877,0.9735,0.991
SimGCL,273,74834.97473144531,0.20221376419067383,0.6461,0.8018,0.8562,0.6461,0.6658,0.6739,0.6752,0.1582,0.0879,0.974,0.9915
SimGCL,274,74441.19958496094,0.19906878471374512,0.6467,0.8021,0.8551,0.6467,0.6659,0.6745,0.6759,0.1582,0.0877,0.973,0.9915
SimGCL,275,74781.29284667969,0.19623279571533203,0.6464,0.802,0.8557,0.6464,0.666,0.6743,0.6756,0.1583,0.0879,0.9745,0.991
SimGCL,276,74691.13073730469,0.1987454891204834,0.6465,0.8019,0.8562,0.6465,0.6663,0.6739,0.6752,0.1582,0.0879,0.9735,0.9915
SimGCL,277,74836.69567871094,0.19837474822998047,0.6469,0.8023,0.8563,0.6469,0.6665,0.6746,0.6759,0.1583,0.0879,0.974,0.9915
SimGCL,278,74789.36108398438,0.19869351387023926,0.6468,0.8015,0.8566,0.6468,0.6668,0.675,0.6764,0.1581,0.088,0.9735,0.9915
SimGCL,279,74791.05895996094,0.20159649848937988,0.6479,0.8031,0.8574,0.6479,0.6676,0.6754,0.6766,0.1586,0.0881,0.975,0.9915
SimGCL,280,74881.91027832031,0.20487737655639648,0.6474,0.8018,0.8566,0.6474,0.6674,0.6756,0.6769,0.1582,0.0881,0.9735,0.991
SimGCL,281,74820.48132324219,0.21013164520263672,0.6474,0.8024,0.8574,0.6474,0.6674,0.675,0.6763,0.1584,0.0881,0.9735,0.9915
SimGCL,282,74911.62048339844,0.2786903381347656,0.6474,0.8021,0.8579,0.6474,0.6677,0.6753,0.6765,0.1583,0.0882,0.974,0.991
SimGCL,283,74762.35314941406,0.19648027420043945,0.6477,0.8025,0.8581,0.6477,0.6678,0.6756,0.6769,0.1585,0.0882,0.9745,0.9915
SimGCL,284,74826.76928710938,0.19747161865234375,0.6478,0.8026,0.8575,0.6478,0.6678,0.6755,0.6768,0.1585,0.0882,0.9745,0.991
SimGCL,285,74723.30859375,0.1954491138458252,0.6477,0.803,0.859,0.6477,0.668,0.6752,0.6764,0.1586,0.0884,0.9745,0.9915
SimGCL,286,74925.45788574219,0.19862914085388184,0.6477,0.8029,0.8578,0.6477,0.6677,0.6747,0.676,0.1586,0.0882,0.9745,0.991
SimGCL,287,74848.88623046875,0.1951282024383545,0.6484,0.8034,0.8583,0.6484,0.6684,0.6761,0.6773,0.1588,0.0883,0.975,0.9915
SimGCL,288,74792.10229492188,0.20076847076416016,0.6483,0.8031,0.8579,0.6483,0.6682,0.6754,0.6767,0.1586,0.0882,0.974,0.991
SimGCL,289,74887.13146972656,0.2772243022918701,0.6488,0.8028,0.8588,0.6488,0.6691,0.6765,0.6778,0.1586,0.0883,0.9735,0.9915
SimGCL,290,74778.48168945312,0.20093560218811035,0.6491,0.8043,0.858,0.6491,0.6687,0.6764,0.6776,0.159,0.0883,0.975,0.991
SimGCL,291,74822.0458984375,0.1975846290588379,0.6481,0.8026,0.8587,0.6481,0.6685,0.6753,0.6767,0.1585,0.0884,0.9735,0.9915
SimGCL,292,74837.44555664062,0.19490289688110352,0.6489,0.8039,0.8584,0.6489,0.6687,0.6761,0.6773,0.159,0.0883,0.9745,0.9915
SimGCL,293,74500.99133300781,0.1961193084716797,0.6487,0.8036,0.8582,0.6487,0.6686,0.6757,0.677,0.1587,0.0883,0.974,0.9915
SimGCL,294,74870.42297363281,0.19492816925048828,0.6494,0.804,0.8583,0.6494,0.6692,0.6767,0.678,0.1589,0.0883,0.9745,0.991
SimGCL,295,74835.23693847656,0.19945335388183594,0.6491,0.8043,0.8587,0.6491,0.6689,0.676,0.6772,0.159,0.0884,0.9755,0.992
SimGCL,296,74852.244140625,0.19666719436645508,0.6498,0.8045,0.8582,0.6498,0.6694,0.677,0.6782,0.1591,0.0883,0.975,0.991
SimGCL,297,74551.09875488281,0.20175385475158691,0.6498,0.8051,0.8585,0.6498,0.6692,0.6767,0.6778,0.1593,0.0884,0.976,0.9915
SimGCL,298,74881.11499023438,0.19881916046142578,0.6494,0.8045,0.8582,0.6494,0.6691,0.6761,0.6774,0.1591,0.0883,0.9745,0.991
SimGCL,299,74654.52490234375,0.20395398139953613,0.6499,0.8054,0.8584,0.6499,0.6692,0.6768,0.6781,0.1594,0.0883,0.975,0.9915
SimGCL,300,74976.77197265625,0.20021367073059082,0.6498,0.8047,0.8596,0.6498,0.6698,0.6768,0.6781,0.1591,0.0885,0.974,0.992
SimGCL,301,74868.84924316406,0.19910335540771484,0.6499,0.8056,0.8585,0.6499,0.6693,0.6765,0.6777,0.1594,0.0884,0.9745,0.991
SimGCL,302,75088.69274902344,0.19844269752502441,0.6501,0.8055,0.8587,0.6501,0.6696,0.6772,0.6785,0.1594,0.0884,0.975,0.9915
SimGCL,303,74738.04284667969,0.19831228256225586,0.6504,0.8054,0.8582,0.6504,0.6697,0.6773,0.6785,0.1595,0.0883,0.975,0.991
SimGCL,304,74552.97473144531,0.19952678680419922,0.6497,0.8054,0.8587,0.6497,0.6692,0.6764,0.6775,0.1593,0.0884,0.976,0.9915
SimGCL,305,74415.65295410156,0.19965171813964844,0.6504,0.8064,0.8586,0.6504,0.6695,0.6767,0.6779,0.1596,0.0884,0.9755,0.991
SimGCL,306,74610.95251464844,0.19803190231323242,0.6506,0.8058,0.8586,0.6506,0.67,0.6773,0.6784,0.1594,0.0884,0.9765,0.9915
SimGCL,307,74920.97082519531,0.19999003410339355,0.6504,0.8071,0.8588,0.6504,0.6694,0.6766,0.6777,0.1597,0.0884,0.977,0.991
SimGCL,308,74915.3642578125,0.1983652114868164,0.6517,0.8069,0.8582,0.6517,0.6705,0.6792,0.6804,0.1598,0.0883,0.9755,0.9915
SimGCL,309,75165.67016601562,0.19934821128845215,0.6506,0.8067,0.8586,0.6506,0.6697,0.6769,0.678,0.1596,0.0884,0.977,0.9915
SimGCL,310,74835.49475097656,0.19597363471984863,0.6512,0.8068,0.8595,0.6512,0.6705,0.679,0.6802,0.1597,0.0885,0.976,0.992
SimGCL,311,74657.20751953125,0.19484996795654297,0.6511,0.8077,0.8578,0.6511,0.6695,0.6774,0.6785,0.16,0.0883,0.977,0.9915
SimGCL,312,74831.03442382812,0.20848608016967773,0.6507,0.8067,0.8584,0.6507,0.6697,0.6775,0.6786,0.1596,0.0884,0.9765,0.9915
SimGCL,313,74723.15368652344,0.19930815696716309,0.6516,0.8084,0.8598,0.6516,0.6704,0.6782,0.6792,0.1601,0.0885,0.9775,0.9915
SimGCL,314,74740.33349609375,0.2005290985107422,0.6517,0.8084,0.8581,0.6517,0.67,0.6778,0.6788,0.1601,0.0883,0.9775,0.9915
SimGCL,315,74850.36340332031,0.20199370384216309,0.6514,0.8083,0.8594,0.6514,0.6701,0.6776,0.6787,0.1603,0.0885,0.9775,0.992
SimGCL,316,74701.98608398438,0.20172667503356934,0.6518,0.8083,0.8593,0.6518,0.6705,0.6785,0.6795,0.1602,0.0885,0.9775,0.9915
SimGCL,317,74844.09680175781,0.19973039627075195,0.6514,0.8077,0.8593,0.6514,0.6703,0.6779,0.6791,0.1601,0.0884,0.976,0.992
SimGCL,318,74607.09094238281,0.2814953327178955,0.6525,0.8092,0.8593,0.6525,0.6708,0.6786,0.6797,0.1604,0.0884,0.977,0.992
SimGCL,319,74892.15393066406,0.19819283485412598,0.6515,0.8077,0.8594,0.6515,0.6704,0.6783,0.6795,0.16,0.0884,0.9765,0.992
SimGCL,320,74739.21105957031,0.19791579246520996,0.6528,0.8087,0.8586,0.6528,0.6712,0.6797,0.6809,0.1603,0.0883,0.9765,0.992
SimGCL,321,74837.99011230469,0.20825457572937012,0.6519,0.8077,0.8599,0.6519,0.671,0.6783,0.6795,0.16,0.0885,0.976,0.992
SimGCL,322,74566.26391601562,0.20244693756103516,0.6522,0.8077,0.8591,0.6522,0.6711,0.6789,0.6801,0.16,0.0884,0.9765,0.9915
SimGCL,323,74775.90356445312,0.19881963729858398,0.6528,0.8089,0.8598,0.6528,0.6714,0.6787,0.6799,0.1604,0.0885,0.9765,0.992
SimGCL,324,74793.97314453125,0.19853925704956055,0.6528,0.8087,0.8599,0.6528,0.6715,0.679,0.6801,0.1604,0.0885,0.977,0.9915
SimGCL,325,74718.43957519531,0.2008953094482422,0.6529,0.8085,0.8596,0.6529,0.6715,0.6797,0.6809,0.1603,0.0885,0.976,0.992
SimGCL,326,74679.73901367188,0.19922375679016113,0.6526,0.8088,0.86,0.6526,0.6713,0.6785,0.6797,0.1604,0.0885,0.9765,0.9915
SimGCL,327,74749.39294433594,0.20318293571472168,0.6533,0.8092,0.8599,0.6533,0.6719,0.6796,0.6808,0.1606,0.0886,0.9765,0.992
SimGCL,328,74573.37780761719,0.20035624504089355,0.653,0.8091,0.8595,0.653,0.6715,0.6792,0.6803,0.1605,0.0885,0.977,0.9915
SimGCL,329,74856.35668945312,0.200059175491333,0.6536,0.8103,0.8593,0.6536,0.6715,0.6795,0.6806,0.1608,0.0884,0.977,0.9915
SimGCL,330,74889.75769042969,0.20957422256469727,0.6536,0.8092,0.86,0.6536,0.6722,0.6801,0.6813,0.1605,0.0886,0.9765,0.992
SimGCL,331,74730.68579101562,0.20396041870117188,0.6536,0.8101,0.8599,0.6536,0.672,0.6796,0.6807,0.1607,0.0886,0.977,0.9915
SimGCL,332,74774.33581542969,0.1985619068145752,0.6538,0.8102,0.8603,0.6538,0.6721,0.6801,0.6812,0.1609,0.0886,0.9775,0.992
SimGCL,333,74710.35144042969,0.19855093955993652,0.6541,0.8096,0.8601,0.6541,0.6727,0.6809,0.6819,0.1606,0.0886,0.9775,0.9915
SimGCL,334,74846.19897460938,0.1977238655090332,0.6541,0.8097,0.8604,0.6541,0.6727,0.6806,0.6818,0.1606,0.0886,0.9765,0.9915
SimGCL,335,74971.84973144531,0.19816255569458008,0.6541,0.8102,0.8598,0.6541,0.6723,0.68,0.6812,0.1609,0.0886,0.977,0.992
SimGCL,336,74609.30541992188,0.19808650016784668,0.6543,0.8105,0.86,0.6543,0.6724,0.6802,0.6813,0.161,0.0886,0.977,0.991
SimGCL,337,74688.74169921875,0.19679665565490723,0.6536,0.8096,0.8605,0.6536,0.6723,0.6793,0.6805,0.1606,0.0886,0.976,0.9915
SimGCL,338,74764.66088867188,0.20133614540100098,0.6542,0.8104,0.8604,0.6542,0.6725,0.6802,0.6813,0.161,0.0886,0.977,0.9915
SimGCL,339,74828.37902832031,0.20267224311828613,0.6541,0.8104,0.8605,0.6541,0.6725,0.6799,0.6809,0.161,0.0887,0.9775,0.991
SimGCL,340,74893.884765625,0.20519590377807617,0.6541,0.81,0.8619,0.6541,0.6731,0.6801,0.6813,0.1608,0.0889,0.9765,0.992
SimGCL,341,74598.37902832031,0.19981861114501953,0.6544,0.8109,0.8607,0.6544,0.6728,0.6802,0.6813,0.1609,0.0887,0.977,0.991
SimGCL,342,74695.41528320312,0.19588398933410645,0.6541,0.8104,0.861,0.6541,0.6726,0.6796,0.6808,0.1609,0.0887,0.976,0.9915
SimGCL,343,74779.69714355469,0.1931910514831543,0.6544,0.8106,0.8614,0.6544,0.673,0.6802,0.6813,0.1609,0.0887,0.9775,0.9915
SimGCL,344,74577.78271484375,0.19348478317260742,0.6541,0.8105,0.8612,0.6541,0.6727,0.6797,0.6808,0.1609,0.0888,0.9765,0.991
SimGCL,345,74867.65930175781,0.19329261779785156,0.6544,0.8108,0.8612,0.6544,0.6729,0.6798,0.681,0.161,0.0887,0.9765,0.991
SimGCL,346,74851.38525390625,0.1964402198791504,0.6546,0.8108,0.8617,0.6546,0.6733,0.6803,0.6814,0.161,0.0888,0.977,0.9915
SimGCL,347,74930.2333984375,0.1947321891784668,0.6543,0.8112,0.8614,0.6543,0.6728,0.6796,0.6806,0.161,0.0888,0.9775,0.991
SimGCL,348,74662.87280273438,0.1959090232849121,0.6546,0.811,0.8623,0.6546,0.6734,0.68,0.6811,0.1611,0.0889,0.9775,0.9915
SimGCL,349,74726.94299316406,0.19654345512390137,0.654,0.8112,0.8614,0.654,0.6724,0.6791,0.6801,0.1612,0.0888,0.978,0.991
SimGCL,350,74478.49072265625,0.27635955810546875,0.6545,0.8122,0.8625,0.6545,0.6729,0.6793,0.6804,0.1614,0.089,0.977,0.9915
SimGCL,351,74550.7626953125,0.19697070121765137,0.6549,0.8114,0.8621,0.6549,0.6735,0.6808,0.6819,0.1611,0.0889,0.9775,0.992
SimGCL,352,74680.326171875,0.19642376899719238,0.6552,0.813,0.8624,0.6552,0.6733,0.6802,0.6813,0.1616,0.089,0.9775,0.9915
SimGCL,353,74672.79321289062,0.19472455978393555,0.655,0.8119,0.8626,0.655,0.6736,0.6806,0.6817,0.1613,0.089,0.9775,0.992
SimGCL,354,74612.73120117188,0.19289922714233398,0.6551,0.8127,0.8626,0.6551,0.6735,0.6802,0.6813,0.1615,0.089,0.9775,0.9915
