Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,587612.5825805664,0.3379209041595459,0.4093,0.464,0.5547,0.4093,0.4464,0.5689,0.5731,0.1718,0.1083,0.899,0.9575
SimGCL,179,588732.4681396484,0.3372793197631836,0.4091,0.4634,0.5555,0.4091,0.4468,0.5687,0.573,0.1715,0.1085,0.8985,0.9575
SimGCL,180,587723.0350952148,0.3383622169494629,0.4094,0.4638,0.5551,0.4094,0.4468,0.5693,0.5735,0.1716,0.1084,0.899,0.957
SimGCL,181,588576.007598877,0.3470957279205322,0.4094,0.4641,0.5557,0.4094,0.447,0.5692,0.5734,0.1718,0.1086,0.8995,0.957
SimGCL,182,589012.931060791,0.3417811393737793,0.4097,0.4643,0.5564,0.4097,0.4474,0.5698,0.5741,0.1719,0.1087,0.899,0.958
SimGCL,183,586392.0505981445,0.33235812187194824,0.4099,0.4645,0.5567,0.4099,0.4476,0.57,0.5744,0.1719,0.1088,0.899,0.958
SimGCL,184,588145.5449523926,0.33843350410461426,0.4101,0.4649,0.5556,0.4101,0.4473,0.5703,0.5745,0.1721,0.1085,0.9,0.957
SimGCL,185,588536.7572021484,0.3408207893371582,0.4102,0.4648,0.5559,0.4102,0.4475,0.5702,0.5745,0.172,0.1086,0.899,0.957
SimGCL,186,587222.3847961426,0.42605137825012207,0.4105,0.4653,0.5563,0.4105,0.4478,0.5707,0.5749,0.1723,0.1087,0.9,0.957
SimGCL,187,588208.1745605469,0.3371767997741699,0.411,0.4657,0.5567,0.411,0.4483,0.5717,0.5758,0.1725,0.1088,0.9005,0.9575
SimGCL,188,588859.1748657227,0.3374912738800049,0.4104,0.4652,0.557,0.4104,0.448,0.5705,0.5747,0.1723,0.1088,0.9005,0.9575
SimGCL,189,588211.2097473145,0.33578991889953613,0.4107,0.4656,0.5575,0.4107,0.4484,0.5711,0.5754,0.1722,0.109,0.899,0.9575
SimGCL,190,588040.9586791992,0.3407726287841797,0.4111,0.466,0.5569,0.4111,0.4484,0.5721,0.5762,0.1725,0.1088,0.9015,0.9575
SimGCL,191,588311.4776611328,0.33650994300842285,0.4118,0.467,0.5573,0.4118,0.4488,0.5722,0.5764,0.1729,0.109,0.9,0.958
SimGCL,192,588265.539642334,0.336362361907959,0.4117,0.4675,0.5579,0.4117,0.4488,0.5717,0.5758,0.173,0.109,0.902,0.9585
SimGCL,193,587101.104888916,0.3354778289794922,0.4119,0.4672,0.5578,0.4119,0.449,0.5724,0.5765,0.1729,0.109,0.902,0.9585
SimGCL,194,587052.6379394531,0.3448526859283447,0.4121,0.4674,0.5579,0.4121,0.4492,0.5727,0.5769,0.173,0.109,0.9015,0.9585
SimGCL,195,588189.9380187988,0.3424375057220459,0.4123,0.4671,0.558,0.4123,0.4496,0.5737,0.578,0.1729,0.1092,0.9005,0.959
SimGCL,196,587090.4423217773,0.3363981246948242,0.4127,0.468,0.5582,0.4127,0.4496,0.5737,0.5779,0.1733,0.109,0.9015,0.9585
SimGCL,197,586531.0631408691,0.33721327781677246,0.4125,0.4672,0.5583,0.4125,0.4498,0.5735,0.5778,0.1731,0.1091,0.9,0.959
SimGCL,198,586094.9658203125,0.33643317222595215,0.4126,0.4677,0.5583,0.4126,0.4497,0.5732,0.5775,0.1733,0.1091,0.9,0.9585
SimGCL,199,587343.4491271973,0.3371250629425049,0.4131,0.4681,0.5588,0.4131,0.4503,0.5742,0.5784,0.1733,0.1092,0.903,0.9605
SimGCL,200,588289.2747192383,0.3358731269836426,0.4127,0.4672,0.5592,0.4127,0.4504,0.5747,0.5789,0.173,0.1093,0.9015,0.9595
SimGCL,201,587548.1849365234,0.33657264709472656,0.4136,0.4681,0.5591,0.4136,0.4509,0.5755,0.5798,0.1734,0.1093,0.902,0.9615
SimGCL,202,587511.7530212402,0.3366830348968506,0.4136,0.4677,0.5599,0.4136,0.4514,0.5763,0.5805,0.1732,0.1094,0.902,0.961
SimGCL,203,586921.2463989258,0.33657312393188477,0.4135,0.4673,0.5591,0.4135,0.4512,0.5763,0.5807,0.173,0.1092,0.901,0.961
SimGCL,204,585263.6354064941,0.3347656726837158,0.414,0.4679,0.5601,0.414,0.4519,0.5772,0.5816,0.1733,0.1096,0.9,0.9605
SimGCL,205,588748.2903747559,0.33887410163879395,0.414,0.4684,0.56,0.414,0.4514,0.5761,0.5803,0.1738,0.1095,0.9025,0.961
SimGCL,206,587482.5230407715,0.3412058353424072,0.4142,0.4689,0.5602,0.4142,0.4515,0.5759,0.5801,0.174,0.1095,0.903,0.9605
SimGCL,207,586929.0153503418,0.3372664451599121,0.4143,0.4684,0.561,0.4143,0.4523,0.577,0.5813,0.1735,0.1098,0.903,0.962
SimGCL,208,587232.373046875,0.4324946403503418,0.4136,0.4683,0.5606,0.4136,0.4513,0.5747,0.5791,0.1736,0.1096,0.9015,0.962
SimGCL,209,588671.4296875,0.33788156509399414,0.4148,0.4697,0.5611,0.4148,0.4522,0.5767,0.581,0.1741,0.1097,0.902,0.9615
SimGCL,210,589718.1477355957,0.33769679069519043,0.4146,0.4695,0.5615,0.4146,0.4522,0.5768,0.5809,0.1741,0.1098,0.9035,0.961
SimGCL,211,587775.5195617676,0.3355700969696045,0.415,0.4696,0.5627,0.415,0.4531,0.5774,0.5817,0.174,0.1101,0.902,0.962
SimGCL,212,586398.5784301758,0.3377208709716797,0.4152,0.4702,0.5634,0.4152,0.4534,0.5771,0.5815,0.1743,0.1103,0.9025,0.963
SimGCL,213,585925.7209472656,0.33850908279418945,0.4151,0.4706,0.5628,0.4151,0.4528,0.5762,0.5804,0.1746,0.1101,0.9045,0.964
SimGCL,214,588293.1114501953,0.33570408821105957,0.4158,0.4711,0.5631,0.4158,0.4534,0.5776,0.5819,0.1747,0.1102,0.904,0.964
SimGCL,215,587352.1243286133,0.3364834785461426,0.4156,0.4705,0.5623,0.4156,0.4532,0.578,0.5823,0.1744,0.1099,0.903,0.963
SimGCL,216,589412.599609375,0.335986852645874,0.4161,0.4711,0.5632,0.4161,0.4536,0.5783,0.5823,0.1748,0.1102,0.906,0.9635
SimGCL,217,587159.3037719727,0.3366372585296631,0.4156,0.4705,0.5637,0.4156,0.4537,0.5778,0.5819,0.1744,0.1103,0.905,0.9635
SimGCL,218,588446.1357727051,0.3386826515197754,0.4164,0.4715,0.5634,0.4164,0.454,0.5784,0.5826,0.1749,0.1102,0.904,0.9635
SimGCL,219,589650.026550293,0.3360762596130371,0.4163,0.4721,0.5632,0.4163,0.4536,0.5777,0.5819,0.1752,0.1102,0.905,0.963
SimGCL,220,586170.7067565918,0.3361220359802246,0.4168,0.4719,0.5629,0.4168,0.4539,0.5788,0.5828,0.1752,0.1101,0.906,0.9625
SimGCL,221,586429.9258422852,0.33669042587280273,0.4167,0.472,0.5637,0.4167,0.4541,0.5787,0.5829,0.1751,0.1103,0.904,0.9625
SimGCL,222,587540.7088317871,0.3439521789550781,0.4164,0.471,0.5644,0.4164,0.4545,0.5782,0.5824,0.1749,0.1105,0.905,0.9645
SimGCL,223,585875.1106567383,0.3483157157897949,0.4169,0.4719,0.564,0.4169,0.4546,0.5788,0.5831,0.1752,0.1104,0.9045,0.964
SimGCL,224,585726.9836730957,0.3344268798828125,0.4171,0.4721,0.5649,0.4171,0.455,0.5794,0.5835,0.1752,0.1106,0.9065,0.964
SimGCL,225,588011.0447998047,0.3333146572113037,0.4175,0.4728,0.565,0.4175,0.4551,0.5798,0.584,0.1755,0.1107,0.9055,0.965
SimGCL,226,585751.0734558105,0.3336963653564453,0.4179,0.473,0.5652,0.4179,0.4556,0.5811,0.5852,0.1755,0.1106,0.907,0.965
SimGCL,227,587048.7532348633,0.3341193199157715,0.4171,0.4727,0.5652,0.4171,0.4549,0.5792,0.5833,0.1755,0.1106,0.9065,0.9645
SimGCL,228,586003.4287719727,0.332904577255249,0.4183,0.4739,0.5645,0.4183,0.4553,0.5805,0.5846,0.1761,0.1105,0.9075,0.9655
SimGCL,229,586455.561340332,0.33748888969421387,0.4179,0.4731,0.5653,0.4179,0.4556,0.5808,0.5848,0.1757,0.1108,0.908,0.965
SimGCL,230,587601.0599365234,0.4315626621246338,0.418,0.4737,0.5645,0.418,0.4552,0.5804,0.5845,0.176,0.1106,0.9075,0.9645
SimGCL,231,587588.4865722656,0.33734893798828125,0.4179,0.4736,0.5653,0.4179,0.4553,0.5804,0.5844,0.1761,0.1107,0.9075,0.9645
SimGCL,232,587570.830657959,0.3373451232910156,0.4184,0.4743,0.565,0.4184,0.4555,0.5804,0.5845,0.1763,0.1107,0.907,0.9645
SimGCL,233,584600.1593017578,0.33736419677734375,0.4182,0.4739,0.5646,0.4182,0.4553,0.5808,0.5849,0.176,0.1106,0.9065,0.965
SimGCL,234,587096.7041320801,0.3399169445037842,0.4182,0.474,0.565,0.4182,0.4554,0.5805,0.5847,0.1761,0.1106,0.9065,0.965
SimGCL,235,586964.2465820312,0.3366219997406006,0.4186,0.4747,0.5649,0.4186,0.4555,0.5809,0.585,0.1763,0.1106,0.907,0.9645
SimGCL,236,585816.4920043945,0.3376765251159668,0.4185,0.4745,0.5652,0.4185,0.4556,0.5807,0.5847,0.1763,0.1107,0.907,0.9635
SimGCL,237,585790.0613098145,0.33746886253356934,0.4185,0.4749,0.5659,0.4185,0.4557,0.58,0.584,0.1766,0.1108,0.908,0.9635
SimGCL,238,587055.0530395508,0.3373878002166748,0.4188,0.4746,0.5654,0.4188,0.456,0.5817,0.5858,0.1764,0.1108,0.9075,0.965
SimGCL,239,585935.3145751953,0.3371551036834717,0.4188,0.4746,0.5655,0.4188,0.456,0.5814,0.5854,0.1764,0.1108,0.908,0.9635
SimGCL,240,587194.0637817383,0.33727407455444336,0.4192,0.475,0.5659,0.4192,0.4563,0.5816,0.5856,0.1766,0.1109,0.9085,0.9645
SimGCL,241,587162.0588684082,0.33795762062072754,0.4193,0.4752,0.5656,0.4193,0.4563,0.5826,0.5866,0.1767,0.1108,0.9085,0.964
SimGCL,242,585727.8869934082,0.3383021354675293,0.4195,0.4749,0.5659,0.4195,0.4567,0.5832,0.5871,0.1765,0.1109,0.9095,0.965
SimGCL,243,584423.4503479004,0.3383753299713135,0.4197,0.4757,0.5654,0.4197,0.4564,0.5825,0.5866,0.1767,0.1108,0.9075,0.965
SimGCL,244,586441.8392028809,0.33719968795776367,0.4197,0.476,0.5659,0.4197,0.4565,0.5821,0.5861,0.1769,0.1109,0.9075,0.9645
SimGCL,245,585333.1741333008,0.3351280689239502,0.4199,0.4759,0.5667,0.4199,0.4571,0.5825,0.5865,0.1768,0.1112,0.9085,0.965
SimGCL,246,586148.0646362305,0.3402087688446045,0.4197,0.4752,0.5664,0.4197,0.457,0.5826,0.5867,0.1766,0.111,0.908,0.9645
SimGCL,247,585679.328918457,0.3365509510040283,0.4197,0.4757,0.5664,0.4197,0.4568,0.5817,0.5857,0.1768,0.111,0.908,0.9645
SimGCL,248,584841.3977661133,0.3360018730163574,0.4197,0.4756,0.5669,0.4197,0.4571,0.582,0.5859,0.1767,0.111,0.9095,0.9645
SimGCL,249,585398.8743286133,0.33627843856811523,0.4202,0.4763,0.5663,0.4202,0.457,0.5824,0.5864,0.177,0.1109,0.9095,0.9645
SimGCL,250,585734.3788452148,0.3366408348083496,0.4202,0.4762,0.5671,0.4202,0.4574,0.583,0.5871,0.1769,0.1111,0.9085,0.965
SimGCL,251,588196.3530273438,0.346973180770874,0.4197,0.4752,0.5665,0.4197,0.4571,0.5821,0.5862,0.1765,0.111,0.908,0.965
SimGCL,252,586640.2687072754,0.437699556350708,0.4206,0.4765,0.5667,0.4206,0.4574,0.5826,0.5866,0.1771,0.111,0.9095,0.9655
SimGCL,253,585430.6066589355,0.3362283706665039,0.4205,0.4763,0.5671,0.4205,0.4577,0.5834,0.5873,0.1771,0.1111,0.9095,0.964
SimGCL,254,585966.6597595215,0.33687710762023926,0.4206,0.4766,0.5674,0.4206,0.4577,0.5833,0.5872,0.1772,0.1111,0.91,0.9645
SimGCL,255,584581.2970581055,0.3362712860107422,0.4209,0.4769,0.5664,0.4209,0.4576,0.5833,0.5873,0.1774,0.1109,0.9095,0.9645
SimGCL,256,585700.8999328613,0.3372378349304199,0.4212,0.4773,0.5668,0.4212,0.4579,0.5839,0.5878,0.1775,0.111,0.9095,0.9635
SimGCL,257,584808.3513793945,0.3368403911590576,0.421,0.4766,0.5672,0.421,0.458,0.5841,0.5881,0.1772,0.1111,0.9085,0.9645
SimGCL,258,586395.0993347168,0.33763551712036133,0.4211,0.477,0.5672,0.4211,0.458,0.5836,0.5876,0.1775,0.1111,0.91,0.9645
SimGCL,259,586680.2413024902,0.33705878257751465,0.4213,0.4771,0.5677,0.4213,0.4583,0.5837,0.5879,0.1775,0.1112,0.908,0.9655
SimGCL,260,586328.4389038086,0.3367574214935303,0.4217,0.478,0.5681,0.4217,0.4585,0.5839,0.5879,0.1779,0.1113,0.91,0.9655
SimGCL,261,586392.7783813477,0.3370859622955322,0.4216,0.4777,0.5683,0.4216,0.4586,0.5838,0.5878,0.1776,0.1114,0.909,0.9655
SimGCL,262,586968.9052124023,0.33652734756469727,0.4217,0.477,0.5685,0.4217,0.459,0.5848,0.5888,0.1776,0.1114,0.909,0.9655
SimGCL,263,585480.2593994141,0.3475184440612793,0.4217,0.4778,0.5683,0.4217,0.4587,0.5836,0.5877,0.1779,0.1114,0.9095,0.9655
SimGCL,264,585848.9307556152,0.34758710861206055,0.4221,0.4784,0.5689,0.4221,0.4592,0.5836,0.5876,0.178,0.1116,0.91,0.9655
SimGCL,265,584986.1704711914,0.3366227149963379,0.422,0.478,0.5679,0.422,0.4588,0.5841,0.5882,0.1779,0.1113,0.9085,0.9645
SimGCL,266,585282.9752197266,0.3375070095062256,0.4221,0.4781,0.568,0.4221,0.4588,0.5841,0.5881,0.178,0.1112,0.91,0.9655
SimGCL,267,586361.5867004395,0.3340189456939697,0.4221,0.4784,0.5679,0.4221,0.4587,0.5834,0.5872,0.1781,0.1113,0.911,0.9645
SimGCL,268,585821.6540527344,0.3348665237426758,0.4223,0.4786,0.569,0.4223,0.4593,0.5837,0.5878,0.178,0.1115,0.909,0.9655
SimGCL,269,584546.5859985352,0.33464813232421875,0.4225,0.4789,0.5688,0.4225,0.4591,0.5835,0.5874,0.1784,0.1114,0.911,0.965
SimGCL,270,585453.0655517578,0.3368797302246094,0.4226,0.4788,0.5689,0.4226,0.4593,0.5841,0.588,0.1783,0.1114,0.9105,0.9645
SimGCL,271,586690.9293518066,0.33672618865966797,0.4226,0.479,0.5691,0.4226,0.4594,0.5837,0.5876,0.1783,0.1115,0.9105,0.965
SimGCL,272,586832.2926330566,0.3371443748474121,0.4226,0.4789,0.5702,0.4226,0.4598,0.5843,0.5881,0.1784,0.1117,0.9115,0.9645
SimGCL,273,585196.5176391602,0.3418276309967041,0.4228,0.4795,0.5698,0.4228,0.4597,0.5839,0.5878,0.1785,0.1117,0.91,0.965
SimGCL,274,586173.6372375488,0.43048906326293945,0.4232,0.4794,0.5701,0.4232,0.4602,0.5852,0.589,0.1785,0.1117,0.911,0.9645
SimGCL,275,586041.9002075195,0.33737921714782715,0.4232,0.4793,0.5704,0.4232,0.4603,0.5851,0.5891,0.1786,0.1117,0.9105,0.965
SimGCL,276,585222.6185913086,0.33793044090270996,0.4239,0.4807,0.5707,0.4239,0.4606,0.5853,0.5892,0.1792,0.1119,0.9115,0.9655
SimGCL,277,584990.4334411621,0.33631372451782227,0.4241,0.4807,0.5712,0.4241,0.4611,0.5863,0.5902,0.179,0.112,0.911,0.965
SimGCL,278,585715.0413513184,0.33786702156066895,0.424,0.4811,0.5707,0.424,0.4606,0.5856,0.5895,0.1791,0.1118,0.9115,0.965
SimGCL,279,585327.290802002,0.3361241817474365,0.424,0.4807,0.5712,0.424,0.4609,0.5861,0.59,0.1791,0.112,0.9105,0.965
SimGCL,280,586162.2116394043,0.337435245513916,0.4234,0.4797,0.5708,0.4234,0.4606,0.5857,0.5897,0.1786,0.1119,0.911,0.965
SimGCL,281,586278.3993835449,0.3365180492401123,0.4238,0.4808,0.571,0.4238,0.4606,0.5852,0.589,0.179,0.1119,0.9115,0.9645
SimGCL,282,586614.3708190918,0.33660030364990234,0.4236,0.4803,0.5713,0.4236,0.4607,0.5853,0.5892,0.1788,0.1119,0.9105,0.965
SimGCL,283,585426.5907592773,0.33678102493286133,0.424,0.481,0.5704,0.424,0.4606,0.5849,0.5889,0.1789,0.1118,0.91,0.9645
SimGCL,284,585509.0653991699,0.3367462158203125,0.4242,0.4814,0.5713,0.4242,0.461,0.5856,0.5896,0.1791,0.112,0.91,0.965
SimGCL,285,586452.0826416016,0.3381361961364746,0.424,0.4805,0.5714,0.424,0.4612,0.5859,0.59,0.1789,0.112,0.91,0.965
SimGCL,286,584848.0946960449,0.3375115394592285,0.4242,0.4809,0.5709,0.4242,0.461,0.586,0.5899,0.1789,0.112,0.911,0.9645
SimGCL,287,583951.971496582,0.33751463890075684,0.4243,0.4809,0.5709,0.4243,0.4611,0.5862,0.5902,0.1791,0.112,0.9105,0.9645
SimGCL,288,587127.0908508301,0.33714962005615234,0.4245,0.4811,0.5716,0.4245,0.4615,0.587,0.591,0.1789,0.112,0.9105,0.9645
SimGCL,289,585503.0525817871,0.33761000633239746,0.4245,0.4812,0.5719,0.4245,0.4616,0.5865,0.5904,0.179,0.1121,0.911,0.9655
SimGCL,290,584432.652557373,0.3376893997192383,0.4242,0.4807,0.5721,0.4242,0.4616,0.5864,0.5904,0.1788,0.1122,0.9105,0.965
SimGCL,291,586389.4295654297,0.3380241394042969,0.4246,0.4811,0.5719,0.4246,0.4618,0.5872,0.591,0.179,0.1122,0.9125,0.9645
SimGCL,292,585531.2925415039,0.3409590721130371,0.4248,0.4819,0.5718,0.4248,0.4616,0.587,0.5909,0.1793,0.1121,0.9115,0.965
SimGCL,293,584007.9806213379,0.3382143974304199,0.4252,0.482,0.5718,0.4252,0.4621,0.5876,0.5915,0.1792,0.1122,0.9115,0.965
SimGCL,294,584575.9183654785,0.33848047256469727,0.4252,0.4813,0.5719,0.4252,0.4623,0.588,0.5919,0.179,0.1121,0.911,0.965
SimGCL,295,587215.4324035645,0.3437814712524414,0.4252,0.4817,0.5722,0.4252,0.4622,0.5877,0.5916,0.1792,0.1122,0.911,0.9645
SimGCL,296,585113.6797180176,0.43299198150634766,0.4252,0.482,0.5717,0.4252,0.4619,0.5873,0.5911,0.1794,0.112,0.9125,0.9645
SimGCL,297,585310.5648193359,0.34008145332336426,0.4256,0.4829,0.5721,0.4256,0.462,0.5874,0.5912,0.1797,0.1121,0.912,0.965
SimGCL,298,585807.6202697754,0.33693408966064453,0.4254,0.4831,0.572,0.4254,0.4618,0.5862,0.5899,0.1798,0.1121,0.9125,0.9635
SimGCL,299,585240.2928771973,0.3430922031402588,0.4254,0.4827,0.5722,0.4254,0.4621,0.5872,0.5911,0.1797,0.1122,0.9115,0.9645
SimGCL,300,586029.6163330078,0.340709924697876,0.4258,0.4829,0.5727,0.4258,0.4625,0.5879,0.5917,0.1798,0.1123,0.9115,0.9645
SimGCL,301,585615.7864685059,0.33447909355163574,0.4253,0.4826,0.5723,0.4253,0.462,0.5869,0.5908,0.1796,0.1122,0.9105,0.964
SimGCL,302,587391.0900878906,0.3342273235321045,0.4254,0.4831,0.5726,0.4254,0.4622,0.5875,0.5913,0.1795,0.1124,0.913,0.965
SimGCL,303,586785.351348877,0.33251047134399414,0.4258,0.4831,0.5725,0.4258,0.4624,0.5874,0.5912,0.1798,0.1123,0.9125,0.9655
SimGCL,304,586051.8436279297,0.3351554870605469,0.4254,0.483,0.5715,0.4254,0.4616,0.5864,0.5902,0.1797,0.112,0.9115,0.9635
SimGCL,305,583755.2765808105,0.33284497261047363,0.4255,0.483,0.5726,0.4255,0.4622,0.5864,0.5903,0.1797,0.1123,0.9115,0.964
SimGCL,306,583918.9348754883,0.33458471298217773,0.4256,0.4832,0.5723,0.4256,0.4622,0.5867,0.5905,0.1797,0.1122,0.913,0.965
SimGCL,307,585512.4577026367,0.3397517204284668,0.4259,0.4837,0.5729,0.4259,0.4624,0.5869,0.5905,0.18,0.1123,0.914,0.964
SimGCL,308,585865.2168273926,0.3373146057128906,0.4256,0.4832,0.5726,0.4256,0.4623,0.5869,0.5907,0.1796,0.1123,0.9125,0.965
SimGCL,309,585108.8247680664,0.3362250328063965,0.4259,0.4834,0.5726,0.4259,0.4624,0.5878,0.5914,0.1798,0.1122,0.9145,0.9655
SimGCL,310,583969.9019165039,0.3372995853424072,0.4254,0.4825,0.5722,0.4254,0.4621,0.5866,0.5903,0.1795,0.1122,0.9125,0.9645
SimGCL,311,585901.2707824707,0.3377244472503662,0.4258,0.4828,0.5733,0.4258,0.4629,0.5871,0.591,0.1797,0.1124,0.911,0.9655
SimGCL,312,585577.1572570801,0.33701419830322266,0.4258,0.4834,0.5732,0.4258,0.4625,0.5866,0.5903,0.1798,0.1123,0.9125,0.963
SimGCL,313,585262.2517700195,0.34334349632263184,0.426,0.4832,0.5737,0.426,0.4631,0.5878,0.5917,0.1797,0.1125,0.9115,0.9645
SimGCL,314,584400.4206542969,0.3431732654571533,0.4263,0.4837,0.5734,0.4263,0.4631,0.5878,0.5916,0.1799,0.1124,0.913,0.965
SimGCL,315,586247.1339416504,0.33810949325561523,0.4262,0.483,0.5741,0.4262,0.4635,0.5885,0.5923,0.1796,0.1126,0.912,0.9645
SimGCL,316,583954.8362426758,0.33745408058166504,0.4255,0.4819,0.5738,0.4255,0.4631,0.5878,0.5918,0.1792,0.1124,0.9105,0.965
SimGCL,317,584495.5601501465,0.33886146545410156,0.426,0.4833,0.5738,0.426,0.4631,0.5876,0.5915,0.1798,0.1125,0.912,0.965
SimGCL,318,585568.6262817383,0.43251466751098633,0.4261,0.4835,0.5737,0.4261,0.463,0.5871,0.5909,0.1799,0.1124,0.912,0.9645
SimGCL,319,585146.9788818359,0.33784031867980957,0.426,0.4826,0.5735,0.426,0.4632,0.5883,0.5921,0.1795,0.1124,0.9115,0.9645
SimGCL,320,585794.7557067871,0.3375368118286133,0.426,0.4831,0.5729,0.426,0.4628,0.5874,0.5912,0.1797,0.1123,0.9125,0.9655
SimGCL,321,584530.670715332,0.33807921409606934,0.4261,0.4837,0.5733,0.4261,0.4628,0.587,0.5908,0.18,0.1124,0.912,0.965
SimGCL,322,584469.5410766602,0.3409461975097656,0.4261,0.4831,0.5747,0.4261,0.4637,0.5878,0.5918,0.1796,0.1128,0.911,0.966
SimGCL,323,584508.0921325684,0.3368701934814453,0.426,0.4832,0.5742,0.426,0.4633,0.5872,0.591,0.1796,0.1126,0.9125,0.965
SimGCL,324,584837.6496887207,0.33762693405151367,0.4259,0.4829,0.5743,0.4259,0.4633,0.5873,0.5911,0.1795,0.1126,0.9125,0.9645
SimGCL,325,583760.3511352539,0.3363635540008545,0.4257,0.4826,0.5741,0.4257,0.4632,0.587,0.5909,0.1795,0.1126,0.911,0.963
