Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,347492.1962890625,0.9959931373596191,0.292,0.2795,0.3617,0.292,0.325,0.5206,0.5252,0.2046,0.1395,0.8735,0.9365
SimGCL,179,347510.361328125,0.9948592185974121,0.2922,0.2794,0.3615,0.2922,0.3251,0.5213,0.5261,0.2046,0.1394,0.8725,0.9375
SimGCL,180,347349.62158203125,0.994112491607666,0.2921,0.2796,0.362,0.2921,0.3254,0.5207,0.5254,0.2046,0.1398,0.874,0.9385
SimGCL,181,347193.73889160156,0.9945642948150635,0.2925,0.28,0.3617,0.2925,0.3252,0.5211,0.5257,0.205,0.1396,0.875,0.937
SimGCL,182,347180.0690917969,0.9885110855102539,0.2924,0.2796,0.3621,0.2924,0.3256,0.5223,0.5268,0.2048,0.1396,0.875,0.936
SimGCL,183,346783.7060546875,0.9922020435333252,0.2922,0.2797,0.3619,0.2922,0.3253,0.5203,0.5247,0.2048,0.1398,0.8765,0.9375
SimGCL,184,347157.67419433594,0.9986793994903564,0.2921,0.2794,0.3622,0.2921,0.3254,0.5207,0.5253,0.2045,0.1397,0.874,0.9365
SimGCL,185,347568.95275878906,0.9876322746276855,0.2922,0.2796,0.3623,0.2922,0.3255,0.5211,0.5258,0.2047,0.1398,0.874,0.938
SimGCL,186,347072.2010498047,0.9966864585876465,0.2927,0.2803,0.3627,0.2927,0.3258,0.5214,0.526,0.2054,0.14,0.8755,0.9375
SimGCL,187,347580.7585449219,0.993574857711792,0.2924,0.2803,0.3628,0.2924,0.3257,0.5201,0.525,0.205,0.14,0.8725,0.9375
SimGCL,188,347387.73376464844,0.9931187629699707,0.2926,0.2802,0.3623,0.2926,0.3257,0.5214,0.526,0.2052,0.14,0.8755,0.9385
SimGCL,189,347159.4149169922,1.0104124546051025,0.2926,0.2802,0.3624,0.2926,0.3257,0.5208,0.5253,0.2051,0.1398,0.8755,0.938
SimGCL,190,346668.15966796875,0.9845709800720215,0.2926,0.28,0.3625,0.2926,0.3258,0.5217,0.5263,0.2049,0.1398,0.875,0.9375
SimGCL,191,347404.13818359375,0.9872486591339111,0.2933,0.2807,0.3621,0.2933,0.3258,0.522,0.5265,0.2058,0.1397,0.8765,0.9375
SimGCL,192,346962.1787109375,1.0030200481414795,0.2932,0.2808,0.3626,0.2932,0.3261,0.5225,0.5272,0.2057,0.14,0.8745,0.938
SimGCL,193,347234.5056152344,0.9954814910888672,0.2934,0.2811,0.363,0.2934,0.3262,0.5217,0.5261,0.2058,0.14,0.877,0.938
SimGCL,194,346905.67224121094,0.9961891174316406,0.2932,0.2812,0.3636,0.2932,0.3262,0.5208,0.5252,0.206,0.1403,0.876,0.9365
SimGCL,195,347339.1206665039,0.9979963302612305,0.2934,0.2811,0.3631,0.2934,0.3263,0.522,0.5264,0.206,0.1402,0.877,0.9375
SimGCL,196,346795.4582519531,1.0066413879394531,0.2932,0.2808,0.3636,0.2932,0.3266,0.5222,0.5265,0.2055,0.1403,0.878,0.9365
SimGCL,197,346980.8688964844,1.0183343887329102,0.2939,0.2816,0.363,0.2939,0.3264,0.5224,0.5268,0.2065,0.1401,0.8775,0.9375
SimGCL,198,347387.41564941406,1.0054841041564941,0.2934,0.2809,0.3635,0.2934,0.3267,0.522,0.5265,0.2056,0.1403,0.876,0.9375
SimGCL,199,347169.92401123047,0.9962449073791504,0.2935,0.281,0.3638,0.2935,0.3268,0.5224,0.5268,0.2058,0.1405,0.876,0.9365
SimGCL,200,346656.125,0.9932165145874023,0.2939,0.2815,0.3649,0.2939,0.3273,0.5216,0.526,0.2065,0.1408,0.877,0.9375
SimGCL,201,347098.7810058594,0.9933314323425293,0.2939,0.2814,0.3635,0.2939,0.3267,0.5224,0.5266,0.2063,0.1403,0.8775,0.9365
SimGCL,202,346633.7703857422,0.9935951232910156,0.2939,0.2816,0.365,0.2939,0.3274,0.5224,0.5268,0.2064,0.141,0.878,0.938
SimGCL,203,347263.8376464844,0.9953205585479736,0.2941,0.2814,0.3647,0.2941,0.3276,0.5239,0.5281,0.2063,0.1409,0.8785,0.938
SimGCL,204,347277.66815185547,0.9948198795318604,0.2939,0.2811,0.3642,0.2939,0.3272,0.5229,0.5273,0.206,0.1406,0.8765,0.9375
SimGCL,205,346849.6571044922,0.9935119152069092,0.2949,0.2823,0.3648,0.2949,0.3278,0.5238,0.5282,0.207,0.1409,0.877,0.938
SimGCL,206,347010.4024658203,1.0962088108062744,0.2944,0.2815,0.3654,0.2944,0.3281,0.5239,0.5286,0.2065,0.1412,0.8755,0.9385
SimGCL,207,346255.28747558594,0.9977695941925049,0.2942,0.2815,0.3644,0.2942,0.3274,0.5225,0.5269,0.2067,0.1408,0.8775,0.9385
SimGCL,208,346785.9885253906,0.9957535266876221,0.2942,0.2814,0.3654,0.2942,0.328,0.5223,0.5268,0.2064,0.1412,0.877,0.9385
SimGCL,209,346897.64752197266,1.0159518718719482,0.2944,0.2818,0.3653,0.2944,0.328,0.5227,0.5272,0.2067,0.1411,0.8765,0.939
SimGCL,210,346714.6943359375,1.0120408535003662,0.2942,0.2814,0.3656,0.2942,0.3281,0.5231,0.5276,0.2063,0.1411,0.876,0.9375
SimGCL,211,346692.6950683594,0.9951648712158203,0.2942,0.2813,0.365,0.2942,0.3278,0.5232,0.5277,0.2063,0.1409,0.8765,0.9375
SimGCL,212,347605.6259765625,0.9949474334716797,0.2946,0.2817,0.365,0.2946,0.328,0.5238,0.5283,0.2066,0.1409,0.8775,0.9395
SimGCL,213,346276.81658935547,0.9944887161254883,0.2947,0.2818,0.3658,0.2947,0.3284,0.5236,0.5279,0.2068,0.1413,0.8775,0.938
SimGCL,214,346320.71252441406,0.9941425323486328,0.2945,0.2816,0.365,0.2945,0.328,0.5234,0.5279,0.2065,0.141,0.877,0.9395
SimGCL,215,346641.31005859375,0.9928066730499268,0.2953,0.2825,0.3663,0.2953,0.3288,0.5246,0.529,0.2074,0.1415,0.878,0.938
SimGCL,216,347224.4678955078,0.9936904907226562,0.2946,0.2819,0.3661,0.2946,0.3284,0.5229,0.5273,0.207,0.1414,0.878,0.94
SimGCL,217,347194.2805175781,0.9962170124053955,0.2949,0.2822,0.366,0.2949,0.3286,0.523,0.5274,0.207,0.1414,0.877,0.939
SimGCL,218,347253.5213623047,0.9933409690856934,0.2952,0.2823,0.3657,0.2952,0.3285,0.5244,0.5288,0.2073,0.1412,0.8785,0.9395
SimGCL,219,346900.5246582031,0.997718095779419,0.2958,0.283,0.367,0.2958,0.3294,0.5252,0.5296,0.2077,0.1418,0.8785,0.941
SimGCL,220,346863.85900878906,0.9937186241149902,0.2955,0.2828,0.3663,0.2955,0.3288,0.5238,0.5282,0.2076,0.1415,0.879,0.94
SimGCL,221,346537.6196899414,1.0071935653686523,0.2951,0.2822,0.3668,0.2951,0.3291,0.5237,0.5282,0.2072,0.1418,0.878,0.9415
SimGCL,222,346830.11291503906,1.0174744129180908,0.2954,0.2828,0.3663,0.2954,0.3288,0.524,0.5284,0.2076,0.1414,0.88,0.941
SimGCL,223,346097.6658935547,1.0001540184020996,0.296,0.2832,0.3666,0.296,0.3292,0.5253,0.5297,0.2081,0.1415,0.879,0.94
SimGCL,224,346408.0267944336,0.9941620826721191,0.296,0.2831,0.3663,0.296,0.3292,0.526,0.5302,0.208,0.1415,0.8815,0.9415
SimGCL,225,346532.2443847656,0.9953451156616211,0.2962,0.2834,0.3665,0.2962,0.3293,0.5256,0.5298,0.2082,0.1415,0.8805,0.9395
SimGCL,226,346891.5841064453,1.0003445148468018,0.296,0.2831,0.3668,0.296,0.3295,0.5249,0.5293,0.208,0.1417,0.8795,0.9405
SimGCL,227,346674.3116455078,0.9989309310913086,0.296,0.283,0.3671,0.296,0.3296,0.5248,0.5292,0.2081,0.1418,0.8795,0.941
SimGCL,228,346923.5114746094,0.9986972808837891,0.2962,0.2832,0.3673,0.2962,0.3298,0.5263,0.5306,0.208,0.1418,0.881,0.9405
SimGCL,229,347012.54333496094,0.998863935470581,0.296,0.2832,0.3673,0.296,0.3297,0.525,0.5293,0.208,0.1419,0.88,0.94
SimGCL,230,346496.16162109375,0.9993765354156494,0.2967,0.2839,0.3672,0.2967,0.33,0.5262,0.5306,0.2085,0.1419,0.88,0.9415
SimGCL,231,346763.01501464844,0.9994089603424072,0.2964,0.2836,0.3676,0.2964,0.33,0.5255,0.5299,0.2082,0.1419,0.879,0.94
SimGCL,232,346337.79821777344,0.9979796409606934,0.2967,0.2839,0.3672,0.2967,0.3299,0.5258,0.53,0.2087,0.1419,0.881,0.9405
SimGCL,233,346739.7562866211,0.9985578060150146,0.297,0.284,0.3673,0.297,0.33,0.5271,0.5312,0.2088,0.1417,0.8815,0.9395
SimGCL,234,346525.6813964844,1.0991489887237549,0.297,0.2837,0.3675,0.297,0.3305,0.5281,0.5325,0.2084,0.142,0.8795,0.9405
SimGCL,235,346258.4067993164,1.0008666515350342,0.2972,0.284,0.3676,0.2972,0.3304,0.5272,0.5315,0.2088,0.142,0.881,0.9425
SimGCL,236,346616.0376586914,0.99826979637146,0.2969,0.2837,0.3675,0.2969,0.3304,0.5272,0.5316,0.2084,0.142,0.8795,0.941
SimGCL,237,347094.65338134766,1.0007402896881104,0.2969,0.2841,0.3673,0.2969,0.33,0.5264,0.5306,0.2088,0.1418,0.8805,0.94
SimGCL,238,346825.3695678711,1.0190417766571045,0.2975,0.2843,0.3687,0.2975,0.3311,0.5283,0.5325,0.209,0.1424,0.8825,0.941
SimGCL,239,347076.7098388672,1.0188050270080566,0.2972,0.284,0.3683,0.2972,0.3308,0.5274,0.5317,0.2088,0.1423,0.88,0.94
SimGCL,240,346171.62658691406,1.0025370121002197,0.2973,0.2844,0.3687,0.2973,0.3309,0.527,0.5314,0.209,0.1425,0.881,0.9415
SimGCL,241,346313.20166015625,0.9968512058258057,0.2974,0.2846,0.3678,0.2974,0.3304,0.5263,0.5306,0.2094,0.142,0.881,0.942
SimGCL,242,346969.4343261719,0.9986872673034668,0.2973,0.2845,0.3682,0.2973,0.3306,0.5259,0.5301,0.2092,0.1423,0.881,0.9405
SimGCL,243,346674.98248291016,1.0027599334716797,0.2974,0.2846,0.3685,0.2974,0.3309,0.5266,0.5311,0.2091,0.1424,0.879,0.941
SimGCL,244,346323.5477294922,0.997952938079834,0.2974,0.2847,0.3686,0.2974,0.3308,0.5253,0.5297,0.2096,0.1425,0.8805,0.9425
SimGCL,245,346399.51025390625,0.9971933364868164,0.2976,0.2847,0.3682,0.2976,0.3309,0.5273,0.5316,0.2093,0.1423,0.8815,0.9425
SimGCL,246,346741.93103027344,0.9968125820159912,0.2978,0.285,0.3689,0.2978,0.3312,0.5277,0.5321,0.2095,0.1426,0.8805,0.9425
SimGCL,247,346520.98046875,0.9971029758453369,0.2973,0.2843,0.3685,0.2973,0.3311,0.5267,0.5312,0.2088,0.1425,0.879,0.9415
SimGCL,248,346476.9177246094,0.9929301738739014,0.298,0.2849,0.3683,0.298,0.3311,0.5285,0.5329,0.2096,0.1423,0.88,0.942
SimGCL,249,346707.9782714844,0.9950697422027588,0.2976,0.285,0.3687,0.2976,0.331,0.5261,0.5306,0.2095,0.1425,0.8805,0.943
SimGCL,250,346444.4591064453,0.9932971000671387,0.298,0.2852,0.3681,0.298,0.331,0.527,0.5312,0.2098,0.1424,0.883,0.9415
SimGCL,251,346765.6315307617,0.9938051700592041,0.2976,0.2847,0.3688,0.2976,0.3312,0.527,0.5314,0.2093,0.1425,0.88,0.942
SimGCL,252,346382.67810058594,0.9944274425506592,0.2976,0.2852,0.3688,0.2976,0.3309,0.5247,0.529,0.2098,0.1425,0.8815,0.9415
SimGCL,253,346311.3099975586,1.028576135635376,0.2978,0.285,0.3691,0.2978,0.3313,0.5261,0.5306,0.2096,0.1426,0.879,0.9425
SimGCL,254,346553.6494140625,1.0091211795806885,0.2981,0.2856,0.3686,0.2981,0.3311,0.5259,0.5301,0.2102,0.1425,0.8825,0.9425
SimGCL,255,346189.8995361328,0.9878983497619629,0.2976,0.2845,0.3686,0.2976,0.3311,0.526,0.5306,0.2093,0.1423,0.878,0.942
SimGCL,256,346521.8924560547,0.9858629703521729,0.2977,0.2848,0.3687,0.2977,0.3311,0.5263,0.5308,0.2096,0.1426,0.88,0.943
SimGCL,257,346809.3505859375,0.985492467880249,0.298,0.2853,0.3692,0.298,0.3313,0.5259,0.5303,0.21,0.1426,0.88,0.941
SimGCL,258,346791.90966796875,0.9850175380706787,0.2977,0.2849,0.3689,0.2977,0.3312,0.5257,0.5302,0.2095,0.1426,0.879,0.9415
SimGCL,259,346423.8338623047,0.9858698844909668,0.2979,0.285,0.369,0.2979,0.3314,0.5261,0.5306,0.2097,0.1426,0.8805,0.944
SimGCL,260,346303.4208984375,0.9855597019195557,0.2982,0.2854,0.3688,0.2982,0.3314,0.5263,0.5308,0.2101,0.1426,0.8795,0.9435
SimGCL,261,346416.1650390625,0.9868519306182861,0.298,0.2854,0.3692,0.298,0.3313,0.5251,0.5298,0.2101,0.1427,0.879,0.9445
SimGCL,262,346522.7303466797,0.985264778137207,0.2983,0.2856,0.3696,0.2983,0.3316,0.5259,0.5303,0.2104,0.1429,0.8825,0.9435
SimGCL,263,346763.9709472656,0.986536979675293,0.2983,0.2853,0.3687,0.2983,0.3313,0.5264,0.5308,0.2102,0.1424,0.8815,0.943
SimGCL,264,345691.12756347656,1.086728572845459,0.2982,0.2848,0.369,0.2982,0.3318,0.5278,0.5324,0.2096,0.1426,0.8805,0.9435
SimGCL,265,346279.7687988281,1.0168118476867676,0.298,0.2855,0.369,0.298,0.3312,0.5242,0.5287,0.2102,0.1426,0.8805,0.9445
SimGCL,266,345797.10791015625,1.007727861404419,0.2984,0.2857,0.3684,0.2984,0.3311,0.5255,0.53,0.2105,0.1423,0.88,0.9435
SimGCL,267,346562.8165283203,0.9883794784545898,0.2982,0.2856,0.3696,0.2982,0.3316,0.525,0.5296,0.2104,0.1428,0.8795,0.9445
SimGCL,268,346430.1651611328,0.9855601787567139,0.2984,0.2858,0.3691,0.2984,0.3315,0.5253,0.5298,0.2105,0.1427,0.881,0.943
SimGCL,269,345868.7780151367,0.9854733943939209,0.2978,0.2849,0.3693,0.2978,0.3315,0.5251,0.5299,0.2097,0.1428,0.879,0.946
SimGCL,270,346867.7204589844,0.9874267578125,0.2981,0.2851,0.3696,0.2981,0.3318,0.5258,0.5304,0.2099,0.1428,0.88,0.943
SimGCL,271,345723.52770996094,0.9907293319702148,0.2981,0.2847,0.3696,0.2981,0.3319,0.5266,0.5313,0.2097,0.1428,0.8785,0.9435
SimGCL,272,346108.818359375,0.9913933277130127,0.2982,0.2853,0.3692,0.2982,0.3316,0.5255,0.5301,0.2103,0.1427,0.881,0.945
SimGCL,273,345967.47229003906,0.9851512908935547,0.2985,0.2853,0.3696,0.2985,0.3321,0.527,0.5316,0.2102,0.1428,0.8805,0.944
SimGCL,274,345784.2644042969,0.9856505393981934,0.2988,0.2857,0.3695,0.2988,0.3322,0.5273,0.5317,0.2105,0.1427,0.884,0.9455
SimGCL,275,346291.8353881836,0.986253023147583,0.2983,0.2855,0.3691,0.2983,0.3316,0.5255,0.5301,0.2102,0.1427,0.8795,0.944
SimGCL,276,346443.7977294922,0.9930016994476318,0.2991,0.286,0.3692,0.2991,0.3321,0.5275,0.532,0.2107,0.1426,0.8815,0.9425
SimGCL,277,347073.6141357422,1.01411771774292,0.2988,0.286,0.3702,0.2988,0.3323,0.5259,0.5306,0.2107,0.143,0.8805,0.9465
SimGCL,278,345976.8488769531,1.0075349807739258,0.2991,0.2858,0.3696,0.2991,0.3324,0.5277,0.5321,0.2107,0.1428,0.883,0.945
SimGCL,279,346661.6719970703,0.9875001907348633,0.2995,0.2862,0.3695,0.2995,0.3324,0.5282,0.5328,0.211,0.1426,0.8815,0.946
SimGCL,280,346381.3009033203,0.9985032081604004,0.2989,0.2859,0.3703,0.2989,0.3325,0.5274,0.5319,0.2106,0.143,0.8815,0.9435
SimGCL,281,345851.15954589844,1.00040864944458,0.2992,0.286,0.3699,0.2992,0.3325,0.5284,0.5327,0.2109,0.1428,0.884,0.944
SimGCL,282,346605.19787597656,0.9975268840789795,0.2997,0.2861,0.3696,0.2997,0.3328,0.5294,0.534,0.2109,0.1428,0.88,0.9445
SimGCL,283,346137.7664794922,0.9952487945556641,0.2992,0.286,0.3692,0.2992,0.3322,0.5278,0.5324,0.2108,0.1427,0.8825,0.947
SimGCL,284,346433.2023925781,1.0036921501159668,0.2991,0.2856,0.3692,0.2991,0.3324,0.529,0.5335,0.2104,0.1427,0.8815,0.945
SimGCL,285,345346.18084716797,1.0058388710021973,0.2994,0.2863,0.3703,0.2994,0.3327,0.5279,0.5324,0.211,0.143,0.8825,0.9455
SimGCL,286,345814.5446777344,0.9932558536529541,0.2995,0.2866,0.3702,0.2995,0.3326,0.5275,0.532,0.2113,0.143,0.8835,0.946
SimGCL,287,346594.8107910156,0.9989778995513916,0.2994,0.286,0.3697,0.2994,0.3327,0.5283,0.533,0.2106,0.1428,0.881,0.946
SimGCL,288,345735.93060302734,0.99747633934021,0.2998,0.2866,0.3699,0.2998,0.3327,0.5286,0.5331,0.2114,0.1428,0.883,0.946
SimGCL,289,346248.9119873047,1.01969575881958,0.2996,0.286,0.3702,0.2996,0.3329,0.5289,0.5336,0.2109,0.1429,0.8815,0.9465
SimGCL,290,346197.52740478516,1.0106351375579834,0.2991,0.2858,0.3704,0.2991,0.3329,0.5273,0.5319,0.2105,0.1432,0.8815,0.946
SimGCL,291,346115.4508666992,0.9983999729156494,0.2997,0.2866,0.3701,0.2997,0.3327,0.528,0.5327,0.2114,0.143,0.881,0.9465
SimGCL,292,345867.0934448242,1.1076221466064453,0.3,0.2866,0.3698,0.3,0.333,0.5298,0.5344,0.2113,0.143,0.883,0.947
SimGCL,293,346378.0810546875,0.9949450492858887,0.2999,0.2864,0.37,0.2999,0.3329,0.529,0.5337,0.2114,0.143,0.883,0.948
SimGCL,294,345935.8828125,0.998192548751831,0.3001,0.2868,0.3709,0.3001,0.3335,0.5286,0.5332,0.2114,0.1434,0.882,0.947
SimGCL,295,346093.412109375,0.9972352981567383,0.2999,0.2866,0.3698,0.2999,0.3329,0.5285,0.5332,0.2113,0.1429,0.881,0.946
SimGCL,296,346176.0106201172,1.0063977241516113,0.3,0.2867,0.3702,0.3,0.3331,0.5293,0.5341,0.2114,0.143,0.881,0.9475
SimGCL,297,346009.8207397461,0.9992601871490479,0.2995,0.2862,0.3705,0.2995,0.3331,0.5277,0.5326,0.2109,0.1432,0.8795,0.9475
SimGCL,298,345835.208984375,0.9952402114868164,0.2996,0.2865,0.3703,0.2996,0.3328,0.5277,0.5324,0.2112,0.143,0.8815,0.948
SimGCL,299,346330.6628417969,1.0045392513275146,0.3002,0.2874,0.3702,0.3002,0.3328,0.5279,0.5327,0.2121,0.143,0.8815,0.9475
SimGCL,300,346411.5363769531,0.9944431781768799,0.3001,0.287,0.3708,0.3001,0.3333,0.5285,0.5332,0.2117,0.1433,0.882,0.948
SimGCL,301,345584.1221923828,0.996518611907959,0.3,0.2871,0.37,0.3,0.3328,0.527,0.5317,0.2118,0.1429,0.881,0.9465
SimGCL,302,346487.7966308594,0.9948780536651611,0.3002,0.2872,0.3706,0.3002,0.3332,0.528,0.5326,0.2119,0.1433,0.8825,0.9465
SimGCL,303,345888.64685058594,1.004913330078125,0.3004,0.287,0.3706,0.3004,0.3336,0.529,0.5339,0.2117,0.1433,0.8805,0.9485
SimGCL,304,346587.27014160156,0.9943640232086182,0.3005,0.2873,0.3702,0.3005,0.3331,0.5287,0.5334,0.2122,0.143,0.882,0.9475
SimGCL,305,346283.3081665039,0.9946756362915039,0.3001,0.2871,0.3709,0.3001,0.3333,0.5273,0.5322,0.212,0.1435,0.881,0.9475
SimGCL,306,346337.97399902344,1.0267016887664795,0.3006,0.2874,0.3709,0.3006,0.3336,0.5292,0.5341,0.2121,0.1434,0.8815,0.9485
SimGCL,307,345540.34771728516,1.015979528427124,0.3001,0.287,0.3704,0.3001,0.333,0.5276,0.5323,0.2119,0.1431,0.882,0.947
SimGCL,308,346267.35974121094,0.9962468147277832,0.3002,0.2873,0.3706,0.3002,0.3331,0.5278,0.5325,0.2119,0.1432,0.8825,0.948
SimGCL,309,346109.62927246094,0.997995138168335,0.3005,0.2876,0.3708,0.3005,0.3332,0.5274,0.5321,0.2125,0.1432,0.883,0.948
SimGCL,310,346281.1826171875,1.0033180713653564,0.3002,0.2873,0.3704,0.3002,0.3331,0.5277,0.5324,0.212,0.1431,0.8825,0.9475
SimGCL,311,346038.1320800781,1.0036282539367676,0.3003,0.2873,0.3709,0.3003,0.3334,0.5282,0.533,0.212,0.1434,0.881,0.9475
SimGCL,312,346115.0157470703,0.9934811592102051,0.3005,0.2873,0.3708,0.3005,0.3335,0.5286,0.5334,0.2119,0.1432,0.882,0.9475
SimGCL,313,345856.01318359375,0.9944398403167725,0.3005,0.2875,0.3706,0.3005,0.3333,0.5283,0.5331,0.2124,0.1432,0.883,0.949
SimGCL,314,346072.9118652344,1.0107793807983398,0.3002,0.2874,0.3712,0.3002,0.3333,0.5268,0.5315,0.2122,0.1433,0.883,0.9475
SimGCL,315,346383.3848876953,0.994969367980957,0.3,0.2871,0.3705,0.3,0.333,0.5272,0.5319,0.2119,0.1432,0.8825,0.9475
SimGCL,316,346494.24450683594,0.995063304901123,0.3005,0.2876,0.3713,0.3005,0.3335,0.5274,0.5322,0.2123,0.1435,0.881,0.9465
SimGCL,317,346469.50372314453,0.9945464134216309,0.3002,0.2872,0.3708,0.3002,0.3333,0.5277,0.5324,0.212,0.1433,0.883,0.9485
