Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,148469.72387695312,0.3625192642211914,0.4206,0.4861,0.5727,0.4206,0.4568,0.5627,0.5667,0.1754,0.1102,0.9015,0.9585
SimGCL,357,148070.189453125,0.3611488342285156,0.421,0.4865,0.5729,0.421,0.4571,0.5634,0.5674,0.1758,0.1102,0.9025,0.9585
SimGCL,358,148528.07397460938,0.3620645999908447,0.4207,0.4861,0.5731,0.4207,0.457,0.5623,0.5663,0.1756,0.1102,0.902,0.959
SimGCL,359,148653.43505859375,0.3635213375091553,0.4208,0.4861,0.5726,0.4208,0.457,0.5627,0.5668,0.1754,0.1101,0.9015,0.9585
SimGCL,360,148239.69604492188,0.37429332733154297,0.4206,0.4863,0.5732,0.4206,0.457,0.5625,0.5667,0.1754,0.1103,0.901,0.959
SimGCL,361,148180.9305419922,0.36290860176086426,0.4211,0.4868,0.5734,0.4211,0.4573,0.5629,0.5668,0.1758,0.1103,0.9025,0.958
SimGCL,362,148190.67236328125,0.359539270401001,0.4206,0.486,0.5733,0.4206,0.4571,0.5625,0.5665,0.1754,0.1103,0.902,0.9585
SimGCL,363,148214.77905273438,0.3591458797454834,0.4208,0.4864,0.5734,0.4208,0.4572,0.562,0.5661,0.1755,0.1103,0.9005,0.958
SimGCL,364,148240.78637695312,0.3646888732910156,0.4206,0.486,0.5742,0.4206,0.4575,0.5619,0.5662,0.1754,0.1105,0.9005,0.96
SimGCL,365,147914.38256835938,0.35984063148498535,0.4202,0.4857,0.5743,0.4202,0.4571,0.5613,0.5654,0.1753,0.1104,0.9015,0.959
SimGCL,366,148536.32080078125,0.36237382888793945,0.4207,0.4865,0.5741,0.4207,0.4573,0.5616,0.5658,0.1756,0.1104,0.9005,0.959
SimGCL,367,148525.33178710938,0.3606748580932617,0.4209,0.4866,0.5738,0.4209,0.4573,0.5621,0.5663,0.1757,0.1103,0.901,0.9595
SimGCL,368,148216.626953125,0.3596618175506592,0.4211,0.4872,0.5743,0.4211,0.4575,0.5626,0.5666,0.1759,0.1104,0.9025,0.9595
SimGCL,369,148207.01733398438,0.3652193546295166,0.4212,0.487,0.574,0.4212,0.4576,0.5635,0.5675,0.1757,0.1103,0.9035,0.9595
SimGCL,370,148119.28686523438,0.3597872257232666,0.4213,0.487,0.5739,0.4213,0.4576,0.5628,0.5668,0.1759,0.1103,0.902,0.9585
SimGCL,371,147790.33715820312,0.36151981353759766,0.421,0.487,0.5739,0.421,0.4573,0.5626,0.5667,0.1759,0.1104,0.902,0.959
SimGCL,372,148344.740234375,0.3594386577606201,0.4211,0.4865,0.5739,0.4211,0.4576,0.563,0.567,0.1757,0.1103,0.9025,0.9585
SimGCL,373,147994.30810546875,0.36052536964416504,0.4211,0.4869,0.5743,0.4211,0.4576,0.5628,0.5668,0.1758,0.1104,0.9015,0.958
SimGCL,374,148163.14306640625,0.36235928535461426,0.4211,0.4868,0.5743,0.4211,0.4577,0.5627,0.5666,0.1757,0.1105,0.9025,0.9585
SimGCL,375,148251.2412109375,0.3596770763397217,0.4209,0.4865,0.5747,0.4209,0.4577,0.5624,0.5664,0.1758,0.1106,0.902,0.959
SimGCL,376,148200.42797851562,0.3611588478088379,0.4212,0.487,0.5745,0.4212,0.4577,0.5629,0.567,0.176,0.1105,0.9025,0.9595
SimGCL,377,148028.59350585938,0.3711209297180176,0.4216,0.4876,0.5746,0.4216,0.4579,0.5628,0.5669,0.1761,0.1104,0.902,0.959
SimGCL,378,148131.7626953125,0.36185741424560547,0.4216,0.487,0.5744,0.4216,0.4581,0.5638,0.5678,0.1759,0.1104,0.9025,0.9585
SimGCL,379,148452.2919921875,0.36358070373535156,0.4219,0.4876,0.5745,0.4219,0.4582,0.5635,0.5675,0.1761,0.1104,0.903,0.959
SimGCL,380,148677.9892578125,0.3605005741119385,0.4217,0.488,0.5749,0.4217,0.458,0.5632,0.5673,0.1762,0.1106,0.9025,0.9595
SimGCL,381,148506.71118164062,0.3599245548248291,0.4217,0.4871,0.5747,0.4217,0.4582,0.5641,0.5683,0.1759,0.1104,0.9005,0.959
SimGCL,382,148484.88818359375,0.3596196174621582,0.4218,0.4872,0.5747,0.4218,0.4583,0.5637,0.5679,0.176,0.1105,0.9015,0.959
SimGCL,383,148109.58935546875,0.36096835136413574,0.4214,0.4867,0.5742,0.4214,0.4579,0.5638,0.5678,0.1758,0.1103,0.902,0.958
SimGCL,384,148172.94677734375,0.3647170066833496,0.4217,0.4875,0.5739,0.4217,0.4579,0.5637,0.568,0.1759,0.1103,0.9,0.9585
SimGCL,385,148517.98999023438,0.35901498794555664,0.4219,0.4873,0.5754,0.4219,0.4586,0.5638,0.568,0.176,0.1107,0.9015,0.9595
SimGCL,386,148239.57373046875,0.3788013458251953,0.4218,0.4874,0.5748,0.4218,0.4583,0.5631,0.5674,0.176,0.1106,0.9005,0.9605
SimGCL,387,148342.90454101562,0.36429691314697266,0.4218,0.4875,0.5757,0.4218,0.4586,0.5633,0.5673,0.1762,0.1107,0.903,0.96
SimGCL,388,147955.51489257812,0.36038732528686523,0.4221,0.4876,0.5749,0.4221,0.4586,0.5638,0.568,0.1762,0.1106,0.901,0.959
SimGCL,389,148232.37841796875,0.36266160011291504,0.4218,0.4875,0.5747,0.4218,0.4582,0.5635,0.5677,0.1761,0.1104,0.9005,0.959
SimGCL,390,148136.91967773438,0.3588993549346924,0.422,0.4879,0.5755,0.422,0.4585,0.5634,0.5676,0.1763,0.1106,0.901,0.959
SimGCL,391,148247.25219726562,0.3588712215423584,0.4221,0.4879,0.5758,0.4221,0.4588,0.5643,0.5683,0.1764,0.1107,0.9025,0.9595
SimGCL,392,148603.11157226562,0.3603661060333252,0.4228,0.489,0.5751,0.4228,0.4587,0.5643,0.5681,0.1767,0.1105,0.9035,0.9575
SimGCL,393,148376.61962890625,0.3603954315185547,0.4222,0.4882,0.575,0.4222,0.4584,0.5636,0.5678,0.1763,0.1105,0.9015,0.96
SimGCL,394,148128.64184570312,0.36002516746520996,0.4226,0.4887,0.5749,0.4226,0.4586,0.5642,0.5681,0.1765,0.1105,0.903,0.958
SimGCL,395,148522.58447265625,0.35923218727111816,0.4226,0.4883,0.5755,0.4226,0.459,0.5643,0.5684,0.1764,0.1107,0.9015,0.959
SimGCL,396,148483.81762695312,0.36125993728637695,0.4227,0.4882,0.575,0.4227,0.4589,0.5647,0.5687,0.1763,0.1104,0.902,0.9585
SimGCL,397,148365.86938476562,0.3640263080596924,0.4227,0.4888,0.5755,0.4227,0.4588,0.5642,0.568,0.1767,0.1107,0.9045,0.958
SimGCL,398,148677.5936279297,0.3634629249572754,0.4229,0.4888,0.5756,0.4229,0.4591,0.5654,0.5693,0.1767,0.1106,0.903,0.958
SimGCL,399,147512.96801757812,0.3640730381011963,0.4227,0.489,0.5757,0.4227,0.4589,0.5644,0.5685,0.1767,0.1106,0.902,0.9585
SimGCL,400,148040.56469726562,0.36107373237609863,0.4227,0.4888,0.5752,0.4227,0.4588,0.5639,0.5678,0.1767,0.1106,0.9035,0.9585
SimGCL,401,148238.98583984375,0.35978269577026367,0.4232,0.4897,0.576,0.4232,0.4592,0.5644,0.5684,0.1771,0.1108,0.9035,0.9595
SimGCL,402,148638.82983398438,0.3615412712097168,0.423,0.4889,0.5751,0.423,0.4591,0.5649,0.569,0.1766,0.1106,0.901,0.958
SimGCL,403,148027.30004882812,0.3616762161254883,0.4227,0.4888,0.5764,0.4227,0.4592,0.5642,0.5683,0.1768,0.1109,0.9025,0.959
SimGCL,404,148512.28393554688,0.3585529327392578,0.4229,0.4892,0.5755,0.4229,0.4589,0.5645,0.5685,0.1768,0.1107,0.9035,0.959
SimGCL,405,148092.06982421875,0.3595919609069824,0.4234,0.4896,0.5761,0.4234,0.4595,0.5653,0.5692,0.1771,0.1108,0.904,0.959
SimGCL,406,148331.85583496094,0.3618447780609131,0.4231,0.4892,0.5763,0.4231,0.4594,0.5647,0.5687,0.1769,0.1109,0.9035,0.9585
SimGCL,407,148278.22265625,0.36135339736938477,0.4236,0.4902,0.5765,0.4236,0.4596,0.5654,0.5693,0.1773,0.1109,0.904,0.958
SimGCL,408,147958.31201171875,0.37166309356689453,0.4236,0.4895,0.5762,0.4236,0.4598,0.5661,0.5699,0.177,0.1109,0.905,0.9585
SimGCL,409,147786.255859375,0.37223029136657715,0.4235,0.4901,0.5768,0.4235,0.4597,0.5651,0.5689,0.1772,0.1109,0.905,0.9585
SimGCL,410,148064.884765625,0.3629577159881592,0.4238,0.4906,0.577,0.4238,0.4597,0.5647,0.5687,0.1775,0.1109,0.9035,0.9595
SimGCL,411,148536.68823242188,0.3595774173736572,0.424,0.4903,0.5768,0.424,0.4601,0.5655,0.5695,0.1773,0.111,0.903,0.9585
SimGCL,412,148424.2548828125,0.36044812202453613,0.4235,0.4898,0.577,0.4235,0.4598,0.5645,0.5683,0.1772,0.111,0.9055,0.959
SimGCL,413,147960.00415039062,0.35964179039001465,0.4239,0.4905,0.5772,0.4239,0.46,0.5656,0.5693,0.1775,0.111,0.9065,0.9585
SimGCL,414,148351.5517578125,0.36012744903564453,0.4239,0.4906,0.5762,0.4239,0.4595,0.5653,0.569,0.1775,0.1107,0.906,0.958
SimGCL,415,148333.08813476562,0.3593711853027344,0.4239,0.4902,0.577,0.4239,0.46,0.5657,0.5697,0.1773,0.1109,0.9035,0.96
SimGCL,416,147795.00634765625,0.3617441654205322,0.4239,0.4904,0.5773,0.4239,0.4601,0.5652,0.5693,0.1774,0.111,0.9025,0.9595
SimGCL,417,147981.34545898438,0.362227201461792,0.424,0.4905,0.5773,0.424,0.4602,0.5651,0.569,0.1775,0.1111,0.9035,0.9585
SimGCL,418,148129.61865234375,0.36063623428344727,0.4239,0.49,0.5772,0.4239,0.4602,0.5652,0.5692,0.1772,0.111,0.9035,0.959
SimGCL,419,148144.46850585938,0.3605360984802246,0.4241,0.4906,0.5767,0.4241,0.46,0.5654,0.5692,0.1774,0.1109,0.9055,0.9595
SimGCL,420,148350.2030029297,0.3635857105255127,0.424,0.4906,0.5771,0.424,0.46,0.5653,0.5691,0.1774,0.1109,0.9055,0.959
SimGCL,421,148525.189453125,0.3592233657836914,0.4242,0.4905,0.5773,0.4242,0.4603,0.5662,0.5701,0.1775,0.111,0.9045,0.959
SimGCL,422,148089.69067382812,0.36121296882629395,0.4241,0.4899,0.5777,0.4241,0.4606,0.5661,0.5701,0.1772,0.111,0.9035,0.959
SimGCL,423,148165.14697265625,0.3600771427154541,0.4249,0.4909,0.5773,0.4249,0.4609,0.5671,0.5708,0.1777,0.1109,0.906,0.9585
SimGCL,424,148118.60815429688,0.3661346435546875,0.4249,0.4909,0.5773,0.4249,0.4609,0.5675,0.5715,0.1777,0.111,0.904,0.959
SimGCL,425,148100.42626953125,0.3673264980316162,0.4246,0.4906,0.5772,0.4246,0.4607,0.5668,0.5707,0.1775,0.1109,0.904,0.958
SimGCL,426,147844.97485351562,0.36963629722595215,0.4245,0.4904,0.5779,0.4245,0.4609,0.5668,0.5707,0.1774,0.1111,0.9045,0.96
SimGCL,427,148299.72875976562,0.3610985279083252,0.425,0.4908,0.5779,0.425,0.4613,0.5686,0.5724,0.1775,0.1111,0.905,0.96
SimGCL,428,147965.01879882812,0.3612387180328369,0.4248,0.4904,0.5786,0.4248,0.4615,0.5677,0.5716,0.1774,0.1113,0.9045,0.9595
SimGCL,429,147576.64697265625,0.36112499237060547,0.4251,0.4908,0.5777,0.4251,0.4614,0.5678,0.5717,0.1775,0.1111,0.905,0.96
SimGCL,430,148032.875,0.36194491386413574,0.4249,0.4904,0.5779,0.4249,0.4614,0.5677,0.5716,0.1774,0.1111,0.9045,0.959
SimGCL,431,147876.6328125,0.36043238639831543,0.4241,0.4902,0.5778,0.4241,0.4607,0.5657,0.5696,0.1771,0.1111,0.9035,0.9585
SimGCL,432,148191.013671875,0.35951972007751465,0.4248,0.4907,0.5785,0.4248,0.4614,0.5672,0.5711,0.1775,0.1113,0.905,0.96
SimGCL,433,148338.62451171875,0.3621494770050049,0.4247,0.4903,0.5786,0.4247,0.4615,0.5675,0.5713,0.1774,0.1113,0.9055,0.9585
SimGCL,434,147838.1534423828,0.3668043613433838,0.4247,0.4903,0.5791,0.4247,0.4617,0.5672,0.571,0.1775,0.1114,0.9045,0.959
SimGCL,435,148191.1474609375,0.3717517852783203,0.4251,0.491,0.5783,0.4251,0.4615,0.5676,0.5713,0.1777,0.1112,0.9055,0.9585
SimGCL,436,147983.20581054688,0.36403942108154297,0.4253,0.4912,0.5783,0.4253,0.4615,0.568,0.5717,0.178,0.1112,0.9065,0.9585
SimGCL,437,148223.20263671875,0.36066460609436035,0.4247,0.4899,0.5786,0.4247,0.4617,0.5677,0.5716,0.1772,0.1113,0.904,0.9585
SimGCL,438,148333.1572265625,0.3592970371246338,0.4253,0.491,0.5786,0.4253,0.4617,0.5679,0.5717,0.1777,0.1113,0.9055,0.9595
SimGCL,439,148262.43286132812,0.36203980445861816,0.4251,0.4908,0.5789,0.4251,0.4618,0.5679,0.5717,0.1777,0.1114,0.9055,0.9595
SimGCL,440,148121.95178222656,0.36132121086120605,0.4251,0.4911,0.5781,0.4251,0.4614,0.5675,0.5712,0.1778,0.1112,0.9055,0.958
SimGCL,441,148219.56860351562,0.36250734329223633,0.4253,0.4907,0.5789,0.4253,0.462,0.5683,0.5722,0.1776,0.1114,0.905,0.9595
SimGCL,442,148356.5009765625,0.35979199409484863,0.4254,0.4909,0.5783,0.4254,0.4619,0.568,0.572,0.1776,0.1113,0.9035,0.959
SimGCL,443,148422.97583007812,0.36827826499938965,0.4255,0.491,0.5787,0.4255,0.4621,0.5688,0.5726,0.1778,0.1114,0.9055,0.959
SimGCL,444,148246.45068359375,0.3683607578277588,0.425,0.4905,0.5788,0.425,0.4617,0.5678,0.5717,0.1776,0.1114,0.905,0.9595
SimGCL,445,148195.16943359375,0.36102890968322754,0.4254,0.4909,0.5794,0.4254,0.4622,0.5689,0.5726,0.1778,0.1114,0.9055,0.9585
SimGCL,446,148211.0419921875,0.3632392883300781,0.4254,0.491,0.5783,0.4254,0.4618,0.5685,0.5723,0.1778,0.1113,0.906,0.9595
SimGCL,447,148247.3564453125,0.3604581356048584,0.4251,0.4906,0.5789,0.4251,0.4619,0.5683,0.5724,0.1776,0.1113,0.903,0.96
SimGCL,448,148482.18994140625,0.3602111339569092,0.4254,0.491,0.5787,0.4254,0.4619,0.5686,0.5724,0.1778,0.1113,0.905,0.959
SimGCL,449,147669.32202148438,0.3611915111541748,0.4256,0.491,0.5784,0.4256,0.462,0.5688,0.5726,0.1778,0.1112,0.905,0.9585
SimGCL,450,148004.03686523438,0.363483190536499,0.4259,0.4922,0.5785,0.4259,0.4618,0.568,0.5719,0.1783,0.1112,0.9045,0.9595
SimGCL,451,147952.65686035156,0.3612375259399414,0.4259,0.4916,0.5783,0.4259,0.462,0.5687,0.5725,0.1781,0.1112,0.9055,0.959
SimGCL,452,148452.59790039062,0.3615736961364746,0.426,0.492,0.5793,0.426,0.4624,0.5687,0.5724,0.1781,0.1115,0.9065,0.96
SimGCL,453,147884.35864257812,0.3666872978210449,0.4262,0.4921,0.5802,0.4262,0.4629,0.5694,0.5732,0.1782,0.1117,0.9055,0.9595
SimGCL,454,148033.9500732422,0.36592984199523926,0.4255,0.4916,0.5798,0.4255,0.4621,0.5679,0.5717,0.178,0.1115,0.9055,0.959
SimGCL,455,148311.99243164062,0.3724944591522217,0.4264,0.4921,0.5793,0.4264,0.4626,0.5691,0.5728,0.1784,0.1114,0.906,0.9595
SimGCL,456,147978.67016601562,0.36152219772338867,0.4261,0.4928,0.5796,0.4261,0.4622,0.5684,0.5719,0.1786,0.1115,0.909,0.9595
SimGCL,457,148300.96752929688,0.35964179039001465,0.4258,0.4916,0.5787,0.4258,0.462,0.568,0.5718,0.1782,0.1113,0.9055,0.959
SimGCL,458,147346.390625,0.3603706359863281,0.4263,0.4923,0.5793,0.4263,0.4625,0.569,0.5728,0.1783,0.1114,0.906,0.959
SimGCL,459,147942.59936523438,0.36325788497924805,0.4267,0.4924,0.579,0.4267,0.4628,0.5704,0.5741,0.1783,0.1114,0.9065,0.9595
SimGCL,460,148194.82177734375,0.3613548278808594,0.4267,0.4927,0.579,0.4267,0.4627,0.5701,0.5738,0.1784,0.1113,0.908,0.9595
SimGCL,461,147786.70263671875,0.3608736991882324,0.4266,0.4929,0.5792,0.4266,0.4625,0.5695,0.573,0.1787,0.1114,0.9095,0.9595
SimGCL,462,148148.71533203125,0.3596916198730469,0.4268,0.4926,0.5792,0.4268,0.4628,0.57,0.5737,0.1784,0.1114,0.9075,0.9595
SimGCL,463,147868.09008789062,0.36132001876831055,0.4265,0.4925,0.5798,0.4265,0.4628,0.5688,0.5726,0.1783,0.1114,0.9065,0.959
SimGCL,464,148230.32934570312,0.3593418598175049,0.4266,0.4926,0.5795,0.4266,0.4627,0.569,0.5727,0.1785,0.1114,0.907,0.9595
SimGCL,465,147878.43603515625,0.366044282913208,0.4267,0.4927,0.58,0.4267,0.4629,0.5693,0.5729,0.1787,0.1115,0.9075,0.959
SimGCL,466,148034.6298828125,0.36309313774108887,0.4263,0.4922,0.5792,0.4263,0.4625,0.5694,0.573,0.1783,0.1114,0.908,0.9595
SimGCL,467,148000.23852539062,0.35976314544677734,0.4262,0.4924,0.5797,0.4262,0.4626,0.5689,0.5726,0.1783,0.1115,0.907,0.96
SimGCL,468,148101.92016601562,0.35929012298583984,0.4264,0.492,0.58,0.4264,0.463,0.5695,0.5731,0.1782,0.1115,0.908,0.9595
SimGCL,469,147562.45776367188,0.36260318756103516,0.4265,0.4925,0.5793,0.4265,0.4627,0.5694,0.573,0.1784,0.1114,0.908,0.9595
SimGCL,470,148109.2666015625,0.3612642288208008,0.4268,0.4925,0.5803,0.4268,0.4632,0.5703,0.5738,0.1785,0.1116,0.9095,0.96
SimGCL,471,147888.31665039062,0.36089420318603516,0.4265,0.4922,0.5802,0.4265,0.4631,0.5691,0.573,0.1783,0.1116,0.9065,0.9605
SimGCL,472,147911.6319580078,0.3649001121520996,0.4264,0.4923,0.5803,0.4264,0.463,0.5692,0.573,0.1783,0.1116,0.9065,0.96
SimGCL,473,148034.4637451172,0.36042118072509766,0.4267,0.4925,0.5796,0.4267,0.463,0.5698,0.5735,0.1783,0.1115,0.907,0.96
SimGCL,474,148424.09936523438,0.3626699447631836,0.4266,0.4919,0.5796,0.4266,0.4631,0.5704,0.5741,0.1782,0.1115,0.9065,0.9595
SimGCL,475,148195.69213867188,0.3701009750366211,0.4264,0.4925,0.5799,0.4264,0.4628,0.5689,0.5725,0.1784,0.1115,0.9075,0.9595
SimGCL,476,147996.45727539062,0.36453676223754883,0.4265,0.4924,0.5799,0.4265,0.4629,0.5693,0.5728,0.1783,0.1114,0.908,0.958
SimGCL,477,147708.0234375,0.363598108291626,0.4273,0.4933,0.5795,0.4273,0.4632,0.5702,0.5739,0.1788,0.1114,0.907,0.9595
SimGCL,478,147967.640625,0.36130595207214355,0.4273,0.493,0.5798,0.4273,0.4634,0.5706,0.5742,0.1787,0.1115,0.908,0.9585
SimGCL,479,148255.294921875,0.37050700187683105,0.427,0.4927,0.5801,0.427,0.4633,0.5707,0.5744,0.1786,0.1116,0.908,0.96
SimGCL,480,147975.50634765625,0.3633882999420166,0.4272,0.4934,0.5798,0.4272,0.4632,0.57,0.5736,0.1787,0.1115,0.908,0.9585
SimGCL,481,147780.89892578125,0.36038756370544434,0.4271,0.4932,0.5801,0.4271,0.4633,0.5699,0.5735,0.1787,0.1115,0.9085,0.9595
SimGCL,482,147738.63940429688,0.362135648727417,0.4272,0.4931,0.5801,0.4272,0.4633,0.5704,0.5741,0.1788,0.1115,0.908,0.9595
SimGCL,483,148195.00317382812,0.3608109951019287,0.4272,0.4931,0.5803,0.4272,0.4635,0.5704,0.574,0.1786,0.1115,0.9085,0.9605
SimGCL,484,147810.0380859375,0.3653433322906494,0.4272,0.4933,0.5801,0.4272,0.4634,0.5707,0.5741,0.1787,0.1115,0.91,0.9585
SimGCL,485,148117.69946289062,0.359738826751709,0.4271,0.4926,0.5801,0.4271,0.4635,0.5706,0.5743,0.1785,0.1116,0.908,0.96
SimGCL,486,147835.41235351562,0.373537540435791,0.4275,0.4934,0.581,0.4275,0.464,0.5711,0.5746,0.1788,0.1118,0.91,0.9595
SimGCL,487,147841.91735839844,0.36481618881225586,0.4271,0.4931,0.5809,0.4271,0.4636,0.57,0.5735,0.1786,0.1118,0.91,0.96
SimGCL,488,147575.56494140625,0.3597540855407715,0.4272,0.4932,0.5803,0.4272,0.4635,0.5705,0.574,0.1787,0.1116,0.909,0.9585
SimGCL,489,147940.1962890625,0.360797643661499,0.4275,0.493,0.58,0.4275,0.4637,0.5713,0.5749,0.1786,0.1115,0.908,0.9595
SimGCL,490,147798.86938476562,0.3652026653289795,0.4277,0.4934,0.5804,0.4277,0.4639,0.5712,0.5747,0.1788,0.1116,0.91,0.9595
SimGCL,491,148075.50366210938,0.36139702796936035,0.4275,0.4935,0.5801,0.4275,0.4636,0.5707,0.5742,0.1789,0.1116,0.909,0.9595
SimGCL,492,147841.32470703125,0.3660774230957031,0.4272,0.4933,0.5805,0.4272,0.4636,0.5704,0.5739,0.1788,0.1117,0.9095,0.959
SimGCL,493,148165.4560546875,0.36084604263305664,0.4273,0.4932,0.5812,0.4273,0.4638,0.5705,0.574,0.1789,0.1118,0.91,0.96
SimGCL,494,148217.82958984375,0.3601069450378418,0.4271,0.4931,0.5809,0.4271,0.4636,0.5697,0.5732,0.1788,0.1117,0.9095,0.96
SimGCL,495,148446.025390625,0.3602488040924072,0.4275,0.4931,0.5799,0.4275,0.4637,0.5704,0.5739,0.1788,0.1116,0.9095,0.959
SimGCL,496,147757.63916015625,0.3621959686279297,0.4277,0.4936,0.5802,0.4277,0.4638,0.5709,0.5745,0.1788,0.1116,0.909,0.9595
SimGCL,497,147969.45068359375,0.36142873764038086,0.4278,0.4936,0.5808,0.4278,0.4641,0.5713,0.5748,0.1789,0.1117,0.909,0.959
SimGCL,498,148080.55444335938,0.3617103099822998,0.4281,0.4937,0.5807,0.4281,0.4642,0.572,0.5755,0.1789,0.1116,0.9095,0.9595
SimGCL,499,147996.72338867188,0.3621821403503418,0.4277,0.4929,0.5812,0.4277,0.4643,0.5714,0.575,0.1787,0.1118,0.9085,0.9595
SimGCL,500,147525.06030273438,0.3635976314544678,0.4278,0.4936,0.5815,0.4278,0.4643,0.5708,0.5743,0.179,0.1119,0.9105,0.9595
