Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,292792.9970703125,0.9610257148742676,0.2235,0.2144,0.2901,0.2235,0.2544,0.43,0.4376,0.1515,0.1082,0.795,0.901
SimGCL,180,292804.51318359375,0.9603939056396484,0.2232,0.2146,0.2897,0.2232,0.2539,0.4283,0.436,0.1516,0.108,0.7935,0.899
SimGCL,181,292206.025390625,0.9606587886810303,0.2227,0.2136,0.29,0.2227,0.254,0.4283,0.4363,0.1506,0.1081,0.79,0.9
SimGCL,182,292096.48388671875,0.9615678787231445,0.2233,0.2146,0.2899,0.2233,0.254,0.4282,0.436,0.1514,0.1082,0.7925,0.903
SimGCL,183,292417.611328125,0.963695764541626,0.2236,0.2148,0.2906,0.2236,0.2546,0.4294,0.437,0.1516,0.1083,0.7935,0.8985
SimGCL,184,292969.72998046875,0.9635975360870361,0.2235,0.2154,0.2902,0.2235,0.254,0.4269,0.4344,0.1522,0.1083,0.796,0.8995
SimGCL,185,292434.13671875,0.9625606536865234,0.2239,0.215,0.2907,0.2239,0.2549,0.4298,0.4376,0.1515,0.1085,0.792,0.899
SimGCL,186,292805.134765625,0.9613943099975586,0.2238,0.2149,0.2905,0.2238,0.2548,0.4301,0.438,0.1516,0.1084,0.7925,0.901
SimGCL,187,292317.52099609375,0.9620048999786377,0.224,0.2154,0.2898,0.224,0.2544,0.4295,0.4371,0.1521,0.1081,0.794,0.8985
SimGCL,188,292962.974609375,0.9680924415588379,0.2241,0.2154,0.2913,0.2241,0.2552,0.4296,0.4374,0.1519,0.1087,0.792,0.9005
SimGCL,189,292487.01953125,0.9684426784515381,0.2243,0.2155,0.291,0.2243,0.2552,0.4299,0.4376,0.1521,0.1086,0.7935,0.8995
SimGCL,190,292748.27685546875,0.9619784355163574,0.2242,0.2152,0.2909,0.2242,0.2551,0.4308,0.4384,0.1519,0.1085,0.796,0.901
SimGCL,191,292604.03173828125,0.9612255096435547,0.2245,0.2157,0.2916,0.2245,0.2555,0.4306,0.4381,0.1522,0.1088,0.7945,0.8985
SimGCL,192,292076.375,0.9674410820007324,0.2242,0.2156,0.2916,0.2242,0.2553,0.4293,0.4371,0.1522,0.1088,0.7935,0.9015
SimGCL,193,292294.4189453125,0.9611849784851074,0.2243,0.2157,0.2915,0.2243,0.2553,0.43,0.4378,0.1522,0.1088,0.793,0.901
SimGCL,194,292001.759765625,0.9597408771514893,0.2249,0.2159,0.2917,0.2249,0.2557,0.4309,0.4385,0.1525,0.1087,0.7945,0.899
SimGCL,195,292142.28369140625,0.9612698554992676,0.2245,0.2156,0.2915,0.2245,0.2556,0.431,0.4388,0.1522,0.1087,0.794,0.903
SimGCL,196,292514.31689453125,0.9609310626983643,0.2247,0.216,0.2921,0.2247,0.2558,0.4306,0.438,0.1526,0.109,0.796,0.899
SimGCL,197,291967.5341796875,0.959909200668335,0.2249,0.216,0.2916,0.2249,0.2558,0.4315,0.4391,0.1526,0.1088,0.796,0.9005
SimGCL,198,292271.0908203125,0.967857837677002,0.2246,0.2158,0.2915,0.2246,0.2555,0.431,0.4386,0.1522,0.1086,0.795,0.899
SimGCL,199,293150.5146484375,0.9575545787811279,0.2253,0.216,0.2919,0.2253,0.2563,0.4335,0.4412,0.1525,0.1088,0.795,0.901
SimGCL,200,291389.42041015625,0.9625229835510254,0.2254,0.2163,0.2915,0.2254,0.256,0.4332,0.4409,0.1527,0.1086,0.7945,0.9015
SimGCL,201,292047.08544921875,0.9618387222290039,0.2257,0.2168,0.2915,0.2257,0.2561,0.4333,0.441,0.1531,0.1088,0.7945,0.9
SimGCL,202,292228.70068359375,1.060297966003418,0.2256,0.2166,0.2917,0.2256,0.2562,0.4331,0.4407,0.1529,0.1088,0.7965,0.902
SimGCL,203,292243.49072265625,0.9620234966278076,0.2253,0.2162,0.2922,0.2253,0.2563,0.4331,0.4407,0.1526,0.109,0.7965,0.9025
SimGCL,204,291584.0517578125,0.9612500667572021,0.2257,0.2166,0.2918,0.2257,0.2562,0.4328,0.4403,0.1532,0.1088,0.797,0.902
SimGCL,205,292045.34375,0.965491533279419,0.2258,0.217,0.2923,0.2258,0.2563,0.4326,0.4403,0.1535,0.1089,0.7955,0.903
SimGCL,206,292334.06640625,0.9625973701477051,0.2258,0.2164,0.292,0.2258,0.2565,0.434,0.4417,0.153,0.1089,0.796,0.9035
SimGCL,207,292593.93603515625,0.9609971046447754,0.226,0.2168,0.2925,0.226,0.2568,0.4333,0.4409,0.1533,0.1092,0.797,0.9035
SimGCL,208,291674.16162109375,0.9625508785247803,0.2261,0.2169,0.2927,0.2261,0.2569,0.4338,0.4414,0.1533,0.1091,0.796,0.9015
SimGCL,209,291641.90625,0.9612059593200684,0.2257,0.2168,0.2925,0.2257,0.2566,0.4328,0.4402,0.1532,0.1092,0.7995,0.9045
SimGCL,210,292236.8974609375,0.9607994556427002,0.2263,0.2173,0.2927,0.2263,0.2571,0.4345,0.4421,0.1535,0.1093,0.7985,0.905
SimGCL,211,292196.86572265625,0.962496280670166,0.2265,0.2169,0.2925,0.2265,0.2572,0.4362,0.4436,0.1535,0.1091,0.799,0.9025
SimGCL,212,291939.060546875,0.9623804092407227,0.2265,0.2169,0.2922,0.2265,0.257,0.4357,0.4432,0.1535,0.1091,0.799,0.904
SimGCL,213,291445.24169921875,0.9611937999725342,0.2272,0.2177,0.2934,0.2272,0.2579,0.4372,0.4449,0.154,0.1095,0.798,0.9055
SimGCL,214,291626.2216796875,0.9624788761138916,0.2272,0.2177,0.2934,0.2272,0.2578,0.4361,0.4434,0.1542,0.1095,0.801,0.9045
SimGCL,215,291455.69287109375,0.961247444152832,0.2269,0.2175,0.2926,0.2269,0.2574,0.4362,0.4438,0.1538,0.1093,0.799,0.9055
SimGCL,216,291403.27294921875,0.9598212242126465,0.2268,0.2172,0.2929,0.2268,0.2576,0.4364,0.4438,0.1535,0.1094,0.7995,0.9025
SimGCL,217,292283.54736328125,0.9616127014160156,0.2268,0.217,0.2934,0.2268,0.2578,0.4367,0.4442,0.1537,0.1096,0.8,0.906
SimGCL,218,292194.62353515625,0.9620890617370605,0.2269,0.2173,0.2941,0.2269,0.2582,0.4358,0.4436,0.1538,0.1099,0.798,0.9065
SimGCL,219,292174.82763671875,0.962043285369873,0.2267,0.217,0.2931,0.2267,0.2576,0.4358,0.4435,0.1536,0.1096,0.7985,0.907
SimGCL,220,291504.505859375,0.9606108665466309,0.2273,0.2172,0.2933,0.2273,0.2581,0.4381,0.4455,0.1538,0.1095,0.8005,0.9055
SimGCL,221,291865.04541015625,0.9616940021514893,0.2272,0.2172,0.2929,0.2272,0.258,0.4374,0.445,0.1537,0.1094,0.799,0.904
SimGCL,222,291828.505859375,0.960982084274292,0.2275,0.2172,0.2936,0.2275,0.2585,0.4387,0.4462,0.1538,0.1096,0.7995,0.9035
SimGCL,223,291897.7578125,0.9620592594146729,0.2274,0.2176,0.293,0.2274,0.258,0.4384,0.4461,0.1539,0.1094,0.7985,0.9055
SimGCL,224,291682.88525390625,0.9605984687805176,0.2274,0.2173,0.2932,0.2274,0.2582,0.4384,0.4458,0.1538,0.1094,0.8005,0.9055
SimGCL,225,291369.8857421875,0.9616672992706299,0.2275,0.2171,0.2937,0.2275,0.2586,0.4393,0.4467,0.1538,0.1098,0.8005,0.905
SimGCL,226,292107.80419921875,0.9618170261383057,0.2275,0.2174,0.2935,0.2275,0.2584,0.4384,0.446,0.1539,0.1096,0.7995,0.905
SimGCL,227,292554.22412109375,0.9618582725524902,0.2269,0.217,0.2927,0.2269,0.2577,0.4368,0.4443,0.1535,0.1092,0.7995,0.904
SimGCL,228,291774.73193359375,0.9616115093231201,0.2278,0.2173,0.2933,0.2278,0.2586,0.4396,0.4471,0.1539,0.1095,0.8,0.9035
SimGCL,229,291775.80029296875,0.9626080989837646,0.2279,0.2174,0.2938,0.2279,0.259,0.44,0.4475,0.1539,0.1098,0.7995,0.9045
SimGCL,230,291947.515625,0.962714433670044,0.2282,0.2181,0.2941,0.2282,0.259,0.4402,0.4475,0.1544,0.1099,0.8005,0.9025
SimGCL,231,291584.30517578125,0.9621636867523193,0.228,0.218,0.2939,0.228,0.2586,0.4388,0.4462,0.1546,0.1097,0.801,0.9055
SimGCL,232,291596.24951171875,1.0613152980804443,0.2282,0.2177,0.2932,0.2282,0.2587,0.4403,0.4476,0.1543,0.1096,0.802,0.906
SimGCL,233,291063.59326171875,0.9604682922363281,0.2285,0.2181,0.2935,0.2285,0.259,0.4411,0.4485,0.1545,0.1096,0.802,0.905
SimGCL,234,291404.47216796875,0.9617791175842285,0.2285,0.218,0.2944,0.2285,0.2595,0.4412,0.4485,0.1544,0.1099,0.8015,0.905
SimGCL,235,291215.6162109375,0.9673151969909668,0.2286,0.2179,0.2941,0.2286,0.2593,0.4411,0.4485,0.1546,0.1098,0.803,0.907
SimGCL,236,291715.4208984375,0.9670884609222412,0.2287,0.2184,0.2938,0.2287,0.2591,0.4402,0.4474,0.1548,0.1097,0.803,0.905
SimGCL,237,291429.7060546875,0.9609532356262207,0.2287,0.2186,0.2941,0.2287,0.2593,0.4406,0.448,0.1548,0.1099,0.802,0.9055
SimGCL,238,291573.40087890625,0.961829423904419,0.2287,0.2182,0.2935,0.2287,0.2591,0.4411,0.4483,0.1546,0.1097,0.8035,0.9045
SimGCL,239,291447.48583984375,0.9607527256011963,0.2289,0.2187,0.2938,0.2289,0.2593,0.4407,0.448,0.1548,0.1098,0.8015,0.9045
SimGCL,240,291743.43798828125,0.9623594284057617,0.229,0.2185,0.2942,0.229,0.2596,0.4415,0.4487,0.1548,0.1099,0.8015,0.902
SimGCL,241,291722.12451171875,0.9677300453186035,0.2289,0.219,0.2941,0.2289,0.2593,0.4399,0.4473,0.155,0.1098,0.801,0.9045
SimGCL,242,291857.1298828125,0.9621179103851318,0.2295,0.2184,0.2945,0.2295,0.2602,0.4431,0.4502,0.1549,0.1099,0.8025,0.903
SimGCL,243,291706.41455078125,0.962395191192627,0.2295,0.219,0.2938,0.2295,0.2596,0.442,0.4493,0.1552,0.1097,0.802,0.9055
SimGCL,244,290819.28759765625,0.9621329307556152,0.2292,0.2184,0.2944,0.2292,0.26,0.4424,0.4498,0.1548,0.1099,0.8015,0.9055
SimGCL,245,291616.96142578125,0.9610960483551025,0.2292,0.2189,0.2944,0.2292,0.2597,0.4408,0.4481,0.155,0.1099,0.8015,0.902
SimGCL,246,291483.30859375,0.9612185955047607,0.2298,0.2192,0.2944,0.2298,0.26,0.4421,0.4493,0.1553,0.1098,0.8035,0.904
SimGCL,247,291172.955078125,0.9615097045898438,0.2296,0.219,0.2941,0.2296,0.2598,0.4417,0.4489,0.1551,0.1098,0.802,0.904
SimGCL,248,291299.78857421875,0.9620256423950195,0.2295,0.2191,0.2942,0.2295,0.2598,0.4411,0.4483,0.1553,0.1097,0.803,0.904
SimGCL,249,291398.71435546875,0.9646847248077393,0.2297,0.2194,0.2947,0.2297,0.26,0.4416,0.4487,0.1555,0.1099,0.8035,0.9015
SimGCL,250,290990.27587890625,0.9607717990875244,0.23,0.2197,0.2941,0.23,0.2599,0.4427,0.4497,0.1555,0.1096,0.804,0.902
SimGCL,251,291507.634765625,0.9600293636322021,0.2294,0.2188,0.2947,0.2294,0.26,0.4417,0.4487,0.1551,0.1099,0.8035,0.903
SimGCL,252,291049.77880859375,0.9730188846588135,0.2298,0.2195,0.2953,0.2298,0.2605,0.4418,0.449,0.1555,0.1103,0.8035,0.9035
SimGCL,253,291207.017578125,0.9578988552093506,0.23,0.2195,0.2944,0.23,0.2601,0.4423,0.4493,0.1556,0.1099,0.8045,0.9025
SimGCL,254,291073.58740234375,0.9565088748931885,0.23,0.2198,0.2946,0.23,0.26,0.4416,0.4487,0.1559,0.1099,0.804,0.9035
SimGCL,255,291210.1044921875,0.9672989845275879,0.2298,0.2197,0.2948,0.2298,0.26,0.4413,0.4483,0.1557,0.11,0.8045,0.9025
SimGCL,256,291146.14306640625,0.9646496772766113,0.2303,0.2199,0.2946,0.2303,0.2603,0.4428,0.4497,0.1558,0.1099,0.806,0.903
SimGCL,257,291193.2890625,0.9635031223297119,0.2301,0.2197,0.2949,0.2301,0.2604,0.4423,0.4492,0.1557,0.11,0.805,0.902
SimGCL,258,291353.046875,0.9635944366455078,0.2302,0.2198,0.2949,0.2302,0.2604,0.4417,0.4486,0.156,0.1101,0.805,0.9035
SimGCL,259,291143.4755859375,0.9707915782928467,0.2304,0.22,0.2954,0.2304,0.2607,0.4429,0.4499,0.1559,0.1102,0.8045,0.9025
SimGCL,260,291763.2451171875,1.045821189880371,0.2303,0.2201,0.2946,0.2303,0.2603,0.4424,0.4494,0.1559,0.1098,0.8055,0.904
SimGCL,261,291166.71044921875,0.9519002437591553,0.2304,0.2199,0.2953,0.2304,0.2608,0.4431,0.4503,0.1558,0.1102,0.804,0.9055
SimGCL,262,290936.392578125,0.9629771709442139,0.2302,0.2199,0.2949,0.2302,0.2604,0.4415,0.4484,0.1559,0.11,0.8055,0.903
SimGCL,263,291759.89697265625,0.9673802852630615,0.2302,0.2198,0.2952,0.2302,0.2605,0.4419,0.449,0.1557,0.1101,0.804,0.905
SimGCL,264,291052.51171875,0.9620027542114258,0.2305,0.2201,0.2957,0.2305,0.261,0.4422,0.4492,0.156,0.1104,0.8055,0.9045
SimGCL,265,291217.74267578125,0.9646382331848145,0.2309,0.2205,0.2953,0.2309,0.2609,0.4434,0.4503,0.1564,0.1102,0.8055,0.9025
SimGCL,266,291265.82568359375,0.963794469833374,0.2306,0.2202,0.2954,0.2306,0.2609,0.4421,0.4493,0.1561,0.1102,0.8045,0.905
SimGCL,267,291588.29150390625,0.9620926380157471,0.2304,0.2202,0.2948,0.2304,0.2605,0.4424,0.4493,0.156,0.11,0.806,0.903
SimGCL,268,290921.8583984375,0.9620833396911621,0.2309,0.2204,0.2956,0.2309,0.2612,0.4435,0.4504,0.1562,0.1103,0.8065,0.9045
SimGCL,269,290881.53662109375,0.9670007228851318,0.2307,0.2203,0.2958,0.2307,0.2612,0.4426,0.4498,0.1561,0.1105,0.804,0.9055
SimGCL,270,291328.7158203125,0.9621875286102295,0.2309,0.2206,0.296,0.2309,0.2612,0.4432,0.4502,0.1562,0.1104,0.8055,0.904
SimGCL,271,291136.8984375,0.9782865047454834,0.2311,0.221,0.2955,0.2311,0.2611,0.4424,0.4496,0.1567,0.1103,0.8045,0.9055
SimGCL,272,290803.07470703125,0.9532866477966309,0.2312,0.2209,0.2957,0.2312,0.2611,0.4433,0.4501,0.1567,0.1103,0.8065,0.904
SimGCL,273,291166.51513671875,0.9656872749328613,0.2312,0.2212,0.2949,0.2312,0.2607,0.4426,0.4498,0.1567,0.11,0.804,0.904
SimGCL,274,291904.3857421875,0.9667963981628418,0.2309,0.2207,0.2957,0.2309,0.2611,0.4422,0.4494,0.1564,0.1105,0.804,0.905
SimGCL,275,290768.78369140625,0.9644107818603516,0.2314,0.2213,0.2956,0.2314,0.2611,0.4425,0.4496,0.1572,0.1104,0.805,0.905
SimGCL,276,290867.60498046875,0.9700877666473389,0.2314,0.2212,0.2961,0.2314,0.2614,0.4433,0.4503,0.1569,0.1105,0.8065,0.906
SimGCL,277,291109.306640625,0.9830622673034668,0.2317,0.2213,0.2959,0.2317,0.2616,0.4441,0.451,0.1569,0.1105,0.806,0.904
SimGCL,278,290827.75537109375,0.9609479904174805,0.2316,0.2211,0.2956,0.2316,0.2615,0.4447,0.4517,0.1568,0.1105,0.807,0.9065
SimGCL,279,291475.57275390625,0.9602963924407959,0.2311,0.2209,0.2954,0.2311,0.261,0.4428,0.4497,0.1568,0.1103,0.8065,0.9045
SimGCL,280,291095.7763671875,0.9601311683654785,0.2313,0.2209,0.2954,0.2313,0.2611,0.4434,0.4506,0.1568,0.1102,0.804,0.904
SimGCL,281,291278.37109375,0.959930419921875,0.2313,0.2208,0.2956,0.2313,0.2613,0.4439,0.451,0.1565,0.1104,0.8045,0.904
SimGCL,282,291343.98974609375,0.9608147144317627,0.2306,0.2202,0.295,0.2306,0.2608,0.4425,0.4495,0.1561,0.1101,0.8055,0.9045
SimGCL,283,291095.64501953125,0.9609413146972656,0.2315,0.2212,0.2955,0.2315,0.2614,0.4438,0.4511,0.1567,0.1104,0.8035,0.9055
SimGCL,284,290978.49169921875,0.9599521160125732,0.2311,0.2209,0.2958,0.2311,0.2614,0.443,0.4503,0.1566,0.1106,0.8035,0.906
SimGCL,285,291467.22021484375,0.9591834545135498,0.2309,0.221,0.2957,0.2309,0.2611,0.4419,0.4491,0.1565,0.1105,0.8045,0.906
SimGCL,286,290989.28076171875,0.9591305255889893,0.2313,0.2209,0.2958,0.2313,0.2614,0.4435,0.4505,0.1566,0.1104,0.806,0.9055
SimGCL,287,290536.59423828125,0.9597630500793457,0.2309,0.2206,0.2952,0.2309,0.261,0.4432,0.4503,0.1563,0.1102,0.8055,0.9045
SimGCL,288,290587.98291015625,0.9609553813934326,0.2313,0.2214,0.2958,0.2313,0.2612,0.4425,0.4495,0.1571,0.1104,0.807,0.907
