Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148049.36541748047,0.35294580459594727,0.3957,0.4597,0.5502,0.3957,0.4332,0.5407,0.5447,0.1651,0.1053,0.891,0.9485
SimGCL,179,148227.7515258789,0.35431456565856934,0.3961,0.4601,0.5496,0.3961,0.4332,0.5416,0.5456,0.1653,0.1051,0.892,0.9495
SimGCL,180,147981.27795410156,0.39130163192749023,0.396,0.4593,0.5505,0.396,0.4337,0.5422,0.5462,0.1651,0.1052,0.892,0.948
SimGCL,181,148164.2530517578,0.36823534965515137,0.3957,0.4594,0.5496,0.3957,0.4332,0.5407,0.5449,0.1648,0.1051,0.8905,0.9495
SimGCL,182,148154.45819091797,0.36792516708374023,0.3965,0.46,0.5499,0.3965,0.4339,0.5428,0.5469,0.165,0.1052,0.8915,0.95
SimGCL,183,148069.11682128906,0.35473036766052246,0.3966,0.46,0.5501,0.3966,0.434,0.543,0.5471,0.1652,0.1052,0.8915,0.949
SimGCL,184,147603.42071533203,0.35564255714416504,0.3973,0.4611,0.5501,0.3973,0.4342,0.5435,0.5476,0.1657,0.1052,0.8915,0.9505
SimGCL,185,148130.16040039062,0.36318111419677734,0.3973,0.4609,0.551,0.3973,0.4347,0.5435,0.5475,0.1656,0.1055,0.893,0.95
SimGCL,186,147982.85803222656,0.3570592403411865,0.397,0.4605,0.5506,0.397,0.4345,0.543,0.5471,0.1654,0.1053,0.8915,0.9495
SimGCL,187,148298.54565429688,0.35526514053344727,0.3975,0.4612,0.5518,0.3975,0.4351,0.5434,0.5474,0.1657,0.1057,0.893,0.9495
SimGCL,188,147899.30670166016,0.3564722537994385,0.3982,0.4621,0.5511,0.3982,0.4351,0.5442,0.5482,0.1663,0.1055,0.8935,0.9505
SimGCL,189,147849.90185546875,0.3602297306060791,0.398,0.4616,0.5513,0.398,0.4352,0.5441,0.5481,0.1659,0.1054,0.8935,0.9505
SimGCL,190,148287.80017089844,0.35184550285339355,0.3982,0.4623,0.552,0.3982,0.4355,0.544,0.5482,0.1661,0.1057,0.892,0.951
SimGCL,191,147950.1177368164,0.3613908290863037,0.399,0.4632,0.5531,0.399,0.4363,0.5456,0.5496,0.1665,0.1058,0.8935,0.9515
SimGCL,192,148267.0135498047,0.3616671562194824,0.398,0.4619,0.5525,0.398,0.4357,0.5442,0.5483,0.166,0.1057,0.8925,0.951
SimGCL,193,147655.01947021484,0.35753655433654785,0.3989,0.4636,0.5533,0.3989,0.4362,0.5447,0.5488,0.1667,0.1059,0.894,0.9515
SimGCL,194,147510.31256103516,0.3638286590576172,0.3987,0.4629,0.5534,0.3987,0.4363,0.545,0.5489,0.1666,0.106,0.8955,0.951
SimGCL,195,148135.68115234375,0.3543212413787842,0.3994,0.4635,0.5538,0.3994,0.4369,0.5457,0.5499,0.1667,0.1061,0.8925,0.9515
SimGCL,196,148018.95770263672,0.4466564655303955,0.4003,0.4647,0.5532,0.4003,0.4371,0.5465,0.5507,0.1672,0.1059,0.892,0.9505
SimGCL,197,148106.5708618164,0.353269100189209,0.3994,0.4632,0.5532,0.3994,0.4369,0.5467,0.5508,0.1665,0.1059,0.893,0.951
SimGCL,198,148084.38537597656,0.35129380226135254,0.3996,0.4644,0.5539,0.3996,0.4368,0.5447,0.5488,0.1671,0.1061,0.8935,0.9505
SimGCL,199,147619.9623413086,0.3514258861541748,0.3997,0.4634,0.5533,0.3997,0.437,0.5467,0.5506,0.1668,0.1058,0.8945,0.9495
SimGCL,200,147685.57196044922,0.356616735458374,0.4004,0.4651,0.5542,0.4004,0.4373,0.546,0.5499,0.1675,0.1061,0.8955,0.95
SimGCL,201,148318.24768066406,0.3555581569671631,0.4002,0.4638,0.5539,0.4002,0.4377,0.5478,0.5517,0.1669,0.1061,0.8945,0.9495
SimGCL,202,148407.13494873047,0.3483741283416748,0.4006,0.4652,0.5548,0.4006,0.4378,0.5463,0.5504,0.1674,0.1063,0.894,0.9515
SimGCL,203,147838.21392822266,0.34899282455444336,0.4008,0.4648,0.5547,0.4008,0.4381,0.5477,0.5516,0.1672,0.1062,0.8945,0.9495
SimGCL,204,147522.92901611328,0.3473472595214844,0.401,0.4653,0.5556,0.401,0.4385,0.5477,0.5516,0.1674,0.1063,0.8955,0.9515
SimGCL,205,147387.0884399414,0.34807658195495605,0.4008,0.4656,0.555,0.4008,0.4379,0.5469,0.5507,0.1678,0.1062,0.896,0.95
SimGCL,206,147680.8729248047,0.34935879707336426,0.4015,0.4664,0.5562,0.4015,0.4387,0.5476,0.5514,0.168,0.1065,0.8965,0.951
SimGCL,207,147882.66412353516,0.3515329360961914,0.4016,0.4661,0.5556,0.4016,0.4388,0.5477,0.5517,0.168,0.1064,0.8955,0.9505
SimGCL,208,147817.87310791016,0.35076212882995605,0.402,0.4668,0.5551,0.402,0.4388,0.5478,0.5516,0.1682,0.1063,0.896,0.9495
SimGCL,209,148450.8999633789,0.34853649139404297,0.4019,0.4665,0.5555,0.4019,0.4388,0.5466,0.5506,0.1681,0.1064,0.894,0.9505
SimGCL,210,147691.33795166016,0.3431262969970703,0.402,0.4666,0.5566,0.402,0.4393,0.5482,0.5522,0.1681,0.1066,0.896,0.951
SimGCL,211,148036.03228759766,0.3457190990447998,0.4025,0.4673,0.5564,0.4025,0.4394,0.5477,0.5515,0.1687,0.1066,0.897,0.9505
SimGCL,212,147585.1962890625,0.34746646881103516,0.4025,0.4671,0.5567,0.4025,0.4396,0.5475,0.5515,0.1683,0.1066,0.8955,0.951
SimGCL,213,148105.99530029297,0.3477764129638672,0.4031,0.4676,0.5562,0.4031,0.44,0.5494,0.5534,0.1685,0.1066,0.895,0.95
SimGCL,214,147800.80798339844,0.34702396392822266,0.4031,0.4679,0.5562,0.4031,0.4398,0.5493,0.5531,0.1686,0.1067,0.897,0.95
SimGCL,215,147716.11791992188,0.34623098373413086,0.4034,0.469,0.5561,0.4034,0.4396,0.5482,0.5521,0.1692,0.1066,0.8975,0.951
SimGCL,216,147957.70751953125,0.34552669525146484,0.4034,0.468,0.5577,0.4034,0.4406,0.5501,0.554,0.1689,0.107,0.8965,0.951
SimGCL,217,148281.39807128906,0.3452756404876709,0.403,0.4674,0.5568,0.403,0.4401,0.5491,0.5531,0.1686,0.1068,0.8955,0.951
SimGCL,218,147845.30590820312,0.34308671951293945,0.4033,0.4685,0.5579,0.4033,0.4404,0.5482,0.5521,0.1689,0.107,0.8965,0.9515
SimGCL,219,147729.69818115234,0.34279704093933105,0.4045,0.4698,0.5572,0.4045,0.4408,0.5504,0.554,0.1696,0.1068,0.9,0.9505
SimGCL,220,147537.7578125,0.34736084938049316,0.4043,0.4693,0.5581,0.4043,0.4411,0.5505,0.5545,0.1694,0.1071,0.8965,0.9525
SimGCL,221,147635.64208984375,0.34598636627197266,0.4039,0.469,0.5578,0.4039,0.4407,0.5492,0.553,0.1693,0.1069,0.898,0.9515
SimGCL,222,147891.09564208984,0.3558633327484131,0.4047,0.4699,0.5581,0.4047,0.4412,0.5506,0.5544,0.1697,0.1069,0.8985,0.951
SimGCL,223,147954.29656982422,0.3472633361816406,0.4051,0.4708,0.558,0.4051,0.4412,0.5506,0.5544,0.17,0.107,0.898,0.9505
SimGCL,224,147634.80493164062,0.3472554683685303,0.4046,0.4701,0.5581,0.4046,0.4411,0.551,0.5547,0.1697,0.1071,0.8985,0.9505
SimGCL,225,147542.95135498047,0.3745608329772949,0.4047,0.4698,0.5588,0.4047,0.4416,0.5507,0.5546,0.1695,0.1072,0.898,0.951
SimGCL,226,147961.22821044922,0.39139342308044434,0.4056,0.4706,0.5587,0.4056,0.4422,0.5516,0.5554,0.1698,0.1072,0.898,0.95
SimGCL,227,147571.462890625,0.36429667472839355,0.4058,0.4716,0.5591,0.4058,0.4421,0.5514,0.5553,0.1704,0.1074,0.8975,0.952
SimGCL,228,147866.19396972656,0.34725141525268555,0.4052,0.4706,0.5598,0.4052,0.4422,0.5514,0.5554,0.17,0.1074,0.8985,0.9545
SimGCL,229,147220.40686035156,0.34694790840148926,0.4058,0.471,0.5595,0.4058,0.4426,0.5512,0.555,0.1702,0.1074,0.899,0.952
SimGCL,230,147519.9663696289,0.352217435836792,0.4057,0.4713,0.5597,0.4057,0.4423,0.5517,0.5556,0.1702,0.1074,0.899,0.954
SimGCL,231,147545.51293945312,0.34960293769836426,0.406,0.4714,0.561,0.406,0.4431,0.552,0.5559,0.1704,0.1077,0.899,0.9535
SimGCL,232,147347.80834960938,0.35617852210998535,0.4062,0.4715,0.561,0.4062,0.4432,0.5519,0.5558,0.1704,0.1077,0.8985,0.9535
SimGCL,233,147520.59826660156,0.3518059253692627,0.4056,0.4706,0.5605,0.4056,0.4429,0.5514,0.5554,0.1699,0.1077,0.8985,0.9545
SimGCL,234,147880.80853271484,0.3525974750518799,0.4065,0.4711,0.5615,0.4065,0.444,0.5533,0.5575,0.1702,0.1079,0.8975,0.9555
SimGCL,235,147390.23760986328,0.35157322883605957,0.4063,0.4719,0.5613,0.4063,0.4434,0.5515,0.5552,0.1704,0.108,0.901,0.954
SimGCL,236,147491.98083496094,0.35004281997680664,0.4068,0.4717,0.5619,0.4068,0.4442,0.5537,0.5577,0.1704,0.1081,0.8985,0.955
SimGCL,237,147624.96551513672,0.38175535202026367,0.4069,0.4717,0.5615,0.4069,0.4441,0.5542,0.5581,0.1705,0.1079,0.9,0.955
SimGCL,238,147767.92938232422,0.3531484603881836,0.4074,0.4733,0.5616,0.4074,0.444,0.5533,0.5568,0.1712,0.1078,0.903,0.953
SimGCL,239,147875.9307861328,0.35213804244995117,0.4067,0.4721,0.5615,0.4067,0.4437,0.553,0.5567,0.1709,0.1078,0.902,0.955
SimGCL,240,147374.05078125,0.35892701148986816,0.4077,0.473,0.5613,0.4077,0.4444,0.5546,0.5585,0.171,0.1078,0.9,0.9545
SimGCL,241,147495.65740966797,0.3610496520996094,0.4072,0.4725,0.5618,0.4072,0.4443,0.5534,0.5572,0.1708,0.1079,0.902,0.955
SimGCL,242,147473.55206298828,0.3579375743865967,0.4075,0.4727,0.5621,0.4075,0.4446,0.5549,0.5585,0.171,0.108,0.9025,0.9535
SimGCL,243,147583.32122802734,0.3543362617492676,0.4075,0.4729,0.5618,0.4075,0.4443,0.5536,0.5574,0.171,0.1078,0.9005,0.955
SimGCL,244,147359.66693115234,0.36357951164245605,0.4088,0.4743,0.5627,0.4088,0.4454,0.5556,0.5593,0.1717,0.1081,0.9025,0.954
SimGCL,245,147565.25622558594,0.4566309452056885,0.4082,0.4741,0.5632,0.4082,0.4452,0.5549,0.5584,0.1716,0.1083,0.9045,0.9545
SimGCL,246,147546.3384399414,0.3904452323913574,0.4087,0.4741,0.5627,0.4087,0.4454,0.5551,0.5587,0.1717,0.1081,0.903,0.9535
SimGCL,247,147845.34844970703,0.3581826686859131,0.409,0.4752,0.5625,0.409,0.4452,0.5552,0.5589,0.1721,0.108,0.903,0.955
SimGCL,248,147545.94305419922,0.3597726821899414,0.4089,0.4744,0.563,0.4089,0.4457,0.5557,0.5594,0.1717,0.1082,0.9025,0.954
SimGCL,249,147194.6283569336,0.36725711822509766,0.4089,0.4745,0.5625,0.4089,0.4454,0.5561,0.5598,0.1718,0.108,0.9025,0.9535
SimGCL,250,147559.69232177734,0.36402130126953125,0.4083,0.4738,0.5632,0.4083,0.4454,0.5546,0.5583,0.1715,0.1083,0.903,0.9545
SimGCL,251,147261.43536376953,0.3533902168273926,0.4092,0.4751,0.5631,0.4092,0.4456,0.5554,0.5591,0.1722,0.1081,0.9025,0.9545
SimGCL,252,147646.85235595703,0.35663485527038574,0.4099,0.4767,0.5633,0.4099,0.4458,0.5558,0.5594,0.1728,0.1082,0.903,0.9535
SimGCL,253,147543.62335205078,0.3599581718444824,0.4099,0.4753,0.5633,0.4099,0.4464,0.5578,0.5616,0.1721,0.1083,0.9015,0.9545
SimGCL,254,147429.72143554688,0.3609740734100342,0.4096,0.4756,0.564,0.4096,0.4462,0.556,0.5597,0.1724,0.1083,0.9035,0.9545
SimGCL,255,147466.0776977539,0.3620443344116211,0.4095,0.4754,0.564,0.4095,0.4463,0.556,0.5598,0.1722,0.1084,0.9015,0.954
SimGCL,256,148095.1489868164,0.36351966857910156,0.4109,0.4763,0.5632,0.4109,0.4469,0.5592,0.5631,0.1727,0.1082,0.902,0.955
SimGCL,257,147171.45013427734,0.3609752655029297,0.4094,0.4755,0.5647,0.4094,0.4463,0.5559,0.5597,0.1722,0.1084,0.902,0.9555
SimGCL,258,147345.38610839844,0.3677670955657959,0.4111,0.4772,0.5642,0.4111,0.447,0.558,0.5617,0.1733,0.1085,0.904,0.9555
SimGCL,259,147472.21752929688,0.36922240257263184,0.411,0.4769,0.5647,0.411,0.4473,0.5587,0.5624,0.1729,0.1086,0.9035,0.9545
SimGCL,260,147730.20672607422,0.35826849937438965,0.4107,0.4763,0.5641,0.4107,0.4471,0.5583,0.5621,0.1726,0.1084,0.9015,0.954
SimGCL,261,147378.08142089844,0.3571748733520508,0.4109,0.4767,0.5642,0.4109,0.4471,0.5584,0.5622,0.1729,0.1084,0.9015,0.9545
SimGCL,262,147589.70434570312,0.35252976417541504,0.4109,0.477,0.5646,0.4109,0.4472,0.5576,0.5615,0.173,0.1086,0.902,0.955
SimGCL,263,147174.94873046875,0.3745400905609131,0.4114,0.4771,0.565,0.4114,0.4478,0.5593,0.5629,0.1731,0.1087,0.9045,0.954
SimGCL,264,147286.79852294922,0.35150885581970215,0.411,0.4766,0.5654,0.411,0.4478,0.5581,0.5621,0.1728,0.1087,0.902,0.956
SimGCL,265,147867.08984375,0.35034680366516113,0.4118,0.4771,0.5652,0.4118,0.4483,0.5599,0.5636,0.173,0.1087,0.9025,0.954
SimGCL,266,147158.57733154297,0.3530724048614502,0.4113,0.4761,0.566,0.4113,0.4484,0.5603,0.5642,0.1728,0.1088,0.9025,0.956
SimGCL,267,147208.9564819336,0.35228395462036133,0.4117,0.4767,0.5662,0.4117,0.4486,0.5595,0.5632,0.1731,0.1089,0.9025,0.9545
SimGCL,268,147517.0576171875,0.35141491889953613,0.4118,0.4774,0.5654,0.4118,0.4482,0.5599,0.5636,0.1734,0.1088,0.9035,0.954
SimGCL,269,147132.3360595703,0.3556981086730957,0.412,0.4772,0.5652,0.412,0.4484,0.5603,0.5641,0.1733,0.1087,0.903,0.955
SimGCL,270,147177.10137939453,0.35224342346191406,0.4116,0.476,0.5666,0.4116,0.4491,0.5613,0.5652,0.1727,0.1089,0.9025,0.9555
SimGCL,271,147368.96807861328,0.35818958282470703,0.4117,0.4768,0.5654,0.4117,0.4484,0.5602,0.5641,0.1731,0.1087,0.902,0.956
SimGCL,272,147234.1065673828,0.35039377212524414,0.4123,0.4769,0.5662,0.4123,0.4493,0.5617,0.5657,0.173,0.1089,0.902,0.956
SimGCL,273,147500.8936767578,0.3510246276855469,0.4123,0.4772,0.5659,0.4123,0.4491,0.5611,0.5652,0.1733,0.1088,0.901,0.957
SimGCL,274,147168.66467285156,0.3532752990722656,0.4123,0.4771,0.5667,0.4123,0.4495,0.5617,0.5656,0.173,0.109,0.902,0.9555
SimGCL,275,147302.77996826172,0.37943530082702637,0.4119,0.4774,0.567,0.4119,0.449,0.5595,0.5636,0.1732,0.1091,0.9015,0.9565
SimGCL,276,147242.27996826172,0.4132204055786133,0.4118,0.4771,0.5671,0.4118,0.4491,0.5603,0.5643,0.1732,0.1091,0.9025,0.9565
SimGCL,277,147331.0317993164,0.38950252532958984,0.4121,0.4773,0.5674,0.4121,0.4494,0.5602,0.5644,0.1733,0.1092,0.9,0.9575
SimGCL,278,147490.6664428711,0.36331772804260254,0.4131,0.4779,0.5672,0.4131,0.4501,0.562,0.5659,0.1735,0.109,0.903,0.9555
SimGCL,279,147288.06665039062,0.3596768379211426,0.4122,0.4777,0.5681,0.4122,0.4496,0.5602,0.5641,0.1735,0.1093,0.903,0.957
SimGCL,280,147149.28802490234,0.3605172634124756,0.4127,0.4781,0.5682,0.4127,0.4499,0.5603,0.5642,0.1738,0.1094,0.9035,0.9575
SimGCL,281,146964.27337646484,0.35453295707702637,0.4128,0.4787,0.5674,0.4128,0.4496,0.5605,0.5644,0.1737,0.1091,0.903,0.957
SimGCL,282,147357.34210205078,0.3509974479675293,0.413,0.4786,0.5684,0.413,0.45,0.5602,0.5641,0.1741,0.1093,0.9035,0.9565
SimGCL,283,147193.93713378906,0.35114216804504395,0.413,0.4782,0.5684,0.413,0.4503,0.5617,0.5657,0.1736,0.1093,0.903,0.9575
SimGCL,284,147086.01397705078,0.35210752487182617,0.4128,0.4774,0.5688,0.4128,0.4505,0.561,0.565,0.1735,0.1095,0.9025,0.9575
SimGCL,285,147519.61206054688,0.35305070877075195,0.4135,0.4788,0.5672,0.4135,0.4501,0.5622,0.5662,0.1738,0.1092,0.902,0.9575
SimGCL,286,147473.76947021484,0.35266852378845215,0.4132,0.4784,0.5689,0.4132,0.4506,0.5611,0.5651,0.1737,0.1095,0.9015,0.9565
SimGCL,287,147291.20361328125,0.3515453338623047,0.4136,0.4784,0.5682,0.4136,0.4508,0.5616,0.5656,0.1738,0.1094,0.903,0.958
SimGCL,288,146715.70251464844,0.3532593250274658,0.4133,0.4782,0.5687,0.4133,0.4506,0.5609,0.5648,0.1739,0.1094,0.9035,0.9575
SimGCL,289,147212.01641845703,0.378093957901001,0.4136,0.4786,0.5681,0.4136,0.4506,0.5618,0.5657,0.1739,0.1092,0.904,0.957
SimGCL,290,147435.47955322266,0.3545393943786621,0.4137,0.4781,0.5691,0.4137,0.4512,0.5622,0.5661,0.1738,0.1096,0.904,0.9575
SimGCL,291,147430.29901123047,0.35936450958251953,0.4138,0.4791,0.5693,0.4138,0.4511,0.5606,0.5646,0.1741,0.1096,0.903,0.9585
SimGCL,292,147265.4715576172,0.3550846576690674,0.414,0.4793,0.5685,0.414,0.451,0.5623,0.5661,0.1741,0.1095,0.904,0.957
SimGCL,293,146833.69763183594,0.3523135185241699,0.4135,0.478,0.5695,0.4135,0.4514,0.5613,0.5655,0.1735,0.1097,0.9015,0.9585
SimGCL,294,147239.72583007812,0.349872350692749,0.4138,0.4787,0.5696,0.4138,0.4514,0.5622,0.566,0.1741,0.1097,0.9055,0.9575
SimGCL,295,147038.59844970703,0.4335477352142334,0.4138,0.4788,0.5684,0.4138,0.451,0.5619,0.5659,0.1738,0.1094,0.903,0.9585
SimGCL,296,147436.32843017578,0.35039234161376953,0.4138,0.4782,0.5689,0.4138,0.4514,0.5617,0.5656,0.1739,0.1096,0.9045,0.9585
SimGCL,297,146990.28588867188,0.34685516357421875,0.4142,0.4788,0.5694,0.4142,0.4517,0.5622,0.5662,0.1741,0.1096,0.9035,0.9585
SimGCL,298,147186.67150878906,0.3498373031616211,0.4137,0.4779,0.5689,0.4137,0.4513,0.562,0.5659,0.1737,0.1095,0.9045,0.958
SimGCL,299,146457.1827392578,0.34996700286865234,0.4141,0.4787,0.5697,0.4141,0.4517,0.5618,0.5657,0.174,0.1098,0.904,0.958
SimGCL,300,147403.62939453125,0.3494842052459717,0.4146,0.4793,0.5707,0.4146,0.4524,0.5632,0.5669,0.1743,0.11,0.907,0.959
SimGCL,301,147070.80017089844,0.34975123405456543,0.4143,0.4789,0.5701,0.4143,0.452,0.562,0.566,0.1741,0.1098,0.904,0.9585
SimGCL,302,146808.119140625,0.3476581573486328,0.4144,0.4792,0.5702,0.4144,0.452,0.5616,0.5654,0.1743,0.1099,0.906,0.9585
SimGCL,303,146907.5101928711,0.34947919845581055,0.4152,0.4801,0.57,0.4152,0.4524,0.5629,0.5667,0.1747,0.1098,0.907,0.96
SimGCL,304,147188.27825927734,0.35587573051452637,0.4148,0.4796,0.57,0.4148,0.4521,0.5626,0.5665,0.1745,0.1097,0.9045,0.958
SimGCL,305,147146.583984375,0.35364294052124023,0.4152,0.48,0.5707,0.4152,0.4529,0.5636,0.5676,0.1743,0.11,0.905,0.96
SimGCL,306,146978.6478881836,0.35958147048950195,0.4154,0.4801,0.5705,0.4154,0.4528,0.5638,0.5675,0.1745,0.1099,0.907,0.9585
SimGCL,307,146807.14959716797,0.3553464412689209,0.4148,0.4787,0.5708,0.4148,0.4529,0.5639,0.5677,0.1741,0.1099,0.9055,0.9575
SimGCL,308,147062.66467285156,0.3553740978240967,0.4153,0.4801,0.5709,0.4153,0.4529,0.5638,0.5676,0.1745,0.11,0.907,0.9585
SimGCL,309,147296.42681884766,0.35683751106262207,0.4163,0.4812,0.5715,0.4163,0.4535,0.5644,0.5683,0.1751,0.1101,0.905,0.9585
SimGCL,310,147411.92309570312,0.3546864986419678,0.4155,0.4796,0.5697,0.4155,0.4528,0.5641,0.5678,0.1744,0.1097,0.9075,0.959
SimGCL,311,147275.90802001953,0.3597569465637207,0.4166,0.481,0.5709,0.4166,0.4538,0.5663,0.5702,0.175,0.1101,0.905,0.958
SimGCL,312,147197.87158203125,0.36067628860473633,0.4158,0.4805,0.5713,0.4158,0.4533,0.5648,0.5685,0.1748,0.11,0.9075,0.9585
SimGCL,313,146787.05364990234,0.35669541358947754,0.4163,0.4807,0.572,0.4163,0.454,0.5647,0.5684,0.1749,0.1103,0.908,0.9595
SimGCL,314,146936.9971923828,0.3543426990509033,0.4168,0.481,0.5718,0.4168,0.4543,0.5665,0.5702,0.175,0.1102,0.907,0.9575
SimGCL,315,146945.32684326172,0.35665416717529297,0.4161,0.4807,0.5706,0.4161,0.4535,0.5654,0.5693,0.1747,0.11,0.9065,0.959
SimGCL,316,147211.36669921875,0.35811448097229004,0.4161,0.4812,0.5724,0.4161,0.4539,0.5639,0.5678,0.175,0.1104,0.906,0.9595
SimGCL,317,146740.2840576172,0.3575305938720703,0.416,0.4805,0.5712,0.416,0.4537,0.5649,0.5685,0.1746,0.1101,0.9085,0.958
SimGCL,318,147149.86389160156,0.35976529121398926,0.4166,0.4812,0.5718,0.4166,0.4542,0.5655,0.5695,0.1749,0.1103,0.905,0.9595
SimGCL,319,147177.72094726562,0.3580195903778076,0.4166,0.4812,0.5719,0.4166,0.4542,0.5656,0.5695,0.1751,0.1102,0.907,0.96
SimGCL,320,147063.9896850586,0.35605692863464355,0.417,0.4814,0.5727,0.417,0.4548,0.5662,0.5699,0.1751,0.1105,0.9085,0.96
SimGCL,321,146841.32739257812,0.3654177188873291,0.4169,0.481,0.5719,0.4169,0.4545,0.5672,0.571,0.1749,0.1102,0.907,0.959
SimGCL,322,146704.01861572266,0.3653867244720459,0.4169,0.4811,0.5726,0.4169,0.4548,0.5663,0.5699,0.1751,0.1104,0.91,0.9595
SimGCL,323,147274.47052001953,0.3683464527130127,0.4171,0.4816,0.5719,0.4171,0.4547,0.5662,0.5703,0.175,0.1102,0.9045,0.9595
SimGCL,324,147314.94311523438,0.36386895179748535,0.4161,0.4803,0.5728,0.4161,0.4545,0.5659,0.5697,0.1747,0.1105,0.9085,0.9605
SimGCL,325,147403.13787841797,0.35224080085754395,0.4172,0.4824,0.5721,0.4172,0.4544,0.5655,0.5693,0.1756,0.1104,0.9085,0.9605
SimGCL,326,147466.0732421875,0.3508944511413574,0.417,0.4813,0.5725,0.417,0.4547,0.5662,0.57,0.1751,0.1104,0.908,0.959
SimGCL,327,147036.3126220703,0.3479735851287842,0.4174,0.4816,0.5727,0.4174,0.455,0.5668,0.5704,0.1754,0.1104,0.909,0.959
SimGCL,328,146881.7367553711,0.3488166332244873,0.4176,0.4818,0.5724,0.4176,0.4551,0.568,0.5718,0.1753,0.1104,0.908,0.96
SimGCL,329,147251.7992553711,0.354642391204834,0.4175,0.4814,0.573,0.4175,0.4554,0.5677,0.5715,0.1752,0.1105,0.9075,0.96
SimGCL,330,147112.29693603516,0.35044217109680176,0.4174,0.482,0.5719,0.4174,0.4547,0.5671,0.5711,0.1753,0.1103,0.906,0.96
SimGCL,331,147610.67095947266,0.3523874282836914,0.4177,0.482,0.574,0.4177,0.4557,0.5674,0.5712,0.1755,0.1108,0.908,0.9595
SimGCL,332,147381.73986816406,0.3505070209503174,0.4181,0.4823,0.5737,0.4181,0.4559,0.568,0.5717,0.1756,0.1107,0.9085,0.959
SimGCL,333,147159.318359375,0.37790465354919434,0.4184,0.4829,0.5737,0.4184,0.4559,0.5683,0.5719,0.1758,0.1106,0.91,0.9595
SimGCL,334,147365.68017578125,0.41091203689575195,0.4176,0.4826,0.5735,0.4176,0.4552,0.5663,0.5701,0.1757,0.1107,0.909,0.96
SimGCL,335,147052.74090576172,0.3719940185546875,0.4181,0.4831,0.5735,0.4181,0.4554,0.5666,0.5703,0.1759,0.1106,0.909,0.9595
SimGCL,336,147090.32891845703,0.3504219055175781,0.419,0.4838,0.5744,0.419,0.4564,0.5687,0.5724,0.1763,0.1108,0.9095,0.9605
SimGCL,337,147162.63415527344,0.35109829902648926,0.4182,0.4823,0.5737,0.4182,0.456,0.568,0.5718,0.1755,0.1107,0.9075,0.9595
SimGCL,338,147041.56286621094,0.35217905044555664,0.4191,0.484,0.574,0.4191,0.4563,0.5685,0.5722,0.1763,0.1107,0.91,0.961
SimGCL,339,147216.48309326172,0.3499455451965332,0.4184,0.4826,0.5746,0.4184,0.4565,0.5688,0.5724,0.1757,0.1109,0.9105,0.9605
SimGCL,340,147204.5438232422,0.34950828552246094,0.4183,0.4824,0.5737,0.4183,0.4559,0.5676,0.5712,0.1757,0.1107,0.9095,0.959
SimGCL,341,146551.73596191406,0.349088191986084,0.4189,0.4839,0.5746,0.4189,0.4564,0.5683,0.5718,0.1762,0.1109,0.912,0.96
SimGCL,342,146929.71453857422,0.34930849075317383,0.4187,0.4841,0.5739,0.4187,0.4558,0.5673,0.5709,0.1765,0.1106,0.9105,0.9595
SimGCL,343,147069.72003173828,0.35092806816101074,0.4192,0.4833,0.5752,0.4192,0.4571,0.5692,0.5729,0.1759,0.111,0.9095,0.9605
SimGCL,344,147451.24609375,0.35100412368774414,0.4191,0.4839,0.5738,0.4191,0.4562,0.5684,0.5719,0.1764,0.1107,0.911,0.96
SimGCL,345,146745.62078857422,0.4341452121734619,0.4195,0.484,0.5753,0.4195,0.4572,0.5694,0.5731,0.1763,0.111,0.9105,0.961
SimGCL,346,147540.68774414062,0.3506457805633545,0.4194,0.4839,0.5745,0.4194,0.4568,0.5692,0.5727,0.1763,0.1108,0.9105,0.9595
SimGCL,347,146781.2335205078,0.35278749465942383,0.4192,0.4838,0.5759,0.4192,0.4573,0.569,0.5726,0.1762,0.1112,0.91,0.9605
SimGCL,348,147021.5698852539,0.35328078269958496,0.4196,0.4839,0.5747,0.4196,0.457,0.5699,0.5734,0.1764,0.1109,0.912,0.96
SimGCL,349,147490.4825439453,0.36196017265319824,0.4197,0.4848,0.5749,0.4197,0.457,0.5692,0.5729,0.1765,0.111,0.9095,0.96
SimGCL,350,147211.28741455078,0.3588988780975342,0.4196,0.484,0.5752,0.4196,0.4572,0.5695,0.5731,0.1765,0.111,0.911,0.96
SimGCL,351,146970.9839477539,0.3520171642303467,0.4199,0.4842,0.5746,0.4199,0.4573,0.5697,0.5735,0.1764,0.1109,0.9095,0.961
SimGCL,352,146865.32452392578,0.35065650939941406,0.4194,0.4845,0.5763,0.4194,0.4573,0.5686,0.5722,0.1763,0.1112,0.9105,0.96
SimGCL,353,146907.98767089844,0.3477959632873535,0.4206,0.4854,0.5751,0.4206,0.4577,0.5707,0.5743,0.1768,0.111,0.91,0.96
SimGCL,354,146923.70880126953,0.35297107696533203,0.4195,0.4842,0.5763,0.4195,0.4575,0.5692,0.573,0.1764,0.1112,0.909,0.96
SimGCL,355,146706.55364990234,0.35303521156311035,0.4206,0.4857,0.5758,0.4206,0.4579,0.5702,0.5738,0.177,0.1112,0.911,0.961
