Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,152230.31689453125,0.3903160095214844,0.3976,0.4588,0.5448,0.3976,0.4329,0.5507,0.5555,0.1688,0.106,0.8845,0.95
SimGCL,179,151837.650390625,0.4048116207122803,0.3976,0.4587,0.5448,0.3976,0.433,0.5507,0.5554,0.1686,0.1061,0.886,0.951
SimGCL,180,152075.37109375,0.40021514892578125,0.3979,0.459,0.5451,0.3979,0.4334,0.551,0.5559,0.1686,0.1061,0.884,0.9525
SimGCL,181,151735.52099609375,0.3985145092010498,0.3986,0.46,0.5456,0.3986,0.4338,0.5515,0.5563,0.1692,0.1063,0.8855,0.952
SimGCL,182,151758.5576171875,0.4071474075317383,0.3989,0.4598,0.5457,0.3989,0.4344,0.5536,0.5585,0.1691,0.1064,0.8855,0.9525
SimGCL,183,151737.4853515625,0.39987730979919434,0.3986,0.4598,0.5456,0.3986,0.434,0.5528,0.5576,0.169,0.1063,0.885,0.952
SimGCL,184,152468.28662109375,0.39690613746643066,0.3989,0.4601,0.5461,0.3989,0.4342,0.5526,0.5574,0.1693,0.1063,0.8865,0.9525
SimGCL,185,152206.18603515625,0.40226030349731445,0.3995,0.4608,0.5455,0.3995,0.4344,0.5532,0.558,0.1696,0.1063,0.886,0.951
SimGCL,186,151981.90869140625,0.4041481018066406,0.3992,0.4602,0.5464,0.3992,0.4346,0.5534,0.5581,0.1692,0.1064,0.886,0.95
SimGCL,187,151273.91552734375,0.40485191345214844,0.3993,0.4603,0.5466,0.3993,0.435,0.5537,0.5586,0.1692,0.1065,0.885,0.952
SimGCL,188,151819.07568359375,0.39615559577941895,0.3996,0.4608,0.5461,0.3996,0.4348,0.5535,0.5583,0.1694,0.1064,0.8855,0.9505
SimGCL,189,151932.65966796875,0.4011111259460449,0.4,0.4618,0.5477,0.4,0.4353,0.5536,0.5582,0.17,0.1067,0.888,0.9505
SimGCL,190,151648.56298828125,0.39524292945861816,0.3998,0.4612,0.5468,0.3998,0.4351,0.5534,0.5581,0.1697,0.1066,0.8865,0.951
SimGCL,191,151340.4072265625,0.41043567657470703,0.4003,0.4617,0.5477,0.4003,0.4358,0.554,0.5587,0.1699,0.1068,0.8865,0.9515
SimGCL,192,151775.3310546875,0.40693211555480957,0.4005,0.4622,0.5478,0.4005,0.4357,0.5539,0.5585,0.1703,0.1069,0.8895,0.953
SimGCL,193,152315.3251953125,0.4046473503112793,0.401,0.4629,0.5478,0.401,0.436,0.5547,0.5593,0.1705,0.1068,0.8875,0.952
SimGCL,194,151725.5283203125,0.4018561840057373,0.401,0.4625,0.5475,0.401,0.4361,0.5554,0.5601,0.1702,0.1067,0.8875,0.9525
SimGCL,195,151754.2666015625,0.39987802505493164,0.4014,0.4632,0.5483,0.4014,0.4364,0.5551,0.5596,0.1707,0.107,0.8895,0.953
SimGCL,196,152241.7734375,0.39689016342163086,0.4013,0.4631,0.5478,0.4013,0.4363,0.555,0.5595,0.1706,0.1069,0.889,0.952
SimGCL,197,151804.43408203125,0.3978743553161621,0.4014,0.4634,0.5487,0.4014,0.4365,0.5549,0.5595,0.1708,0.107,0.8895,0.9535
SimGCL,198,151805.64501953125,0.40329837799072266,0.402,0.4638,0.5494,0.402,0.4372,0.5558,0.5604,0.1709,0.1072,0.89,0.953
SimGCL,199,152282.59912109375,0.40093111991882324,0.4015,0.4635,0.5495,0.4015,0.4369,0.5544,0.559,0.1708,0.1071,0.889,0.9525
SimGCL,200,151839.6103515625,0.3954041004180908,0.4018,0.4641,0.5499,0.4018,0.4372,0.5544,0.559,0.1709,0.1073,0.889,0.953
SimGCL,201,151945.59375,0.4019346237182617,0.4021,0.4642,0.5504,0.4021,0.4375,0.555,0.5596,0.1711,0.1075,0.89,0.9535
SimGCL,202,151670.58740234375,0.40381860733032227,0.4024,0.4646,0.5503,0.4024,0.4376,0.5552,0.5596,0.1714,0.1074,0.8915,0.9535
SimGCL,203,151380.18017578125,0.4005422592163086,0.402,0.4638,0.5508,0.402,0.4379,0.5552,0.5597,0.1709,0.1075,0.8905,0.953
SimGCL,204,151442.50927734375,0.39676761627197266,0.402,0.464,0.5501,0.402,0.4375,0.5555,0.5599,0.171,0.1074,0.8915,0.9535
SimGCL,205,151887.1259765625,0.3978271484375,0.4024,0.4648,0.5506,0.4024,0.4376,0.5549,0.5592,0.1716,0.1074,0.894,0.954
SimGCL,206,151606.2431640625,0.39702582359313965,0.4027,0.4649,0.5519,0.4027,0.4385,0.5556,0.56,0.1715,0.1077,0.892,0.9535
SimGCL,207,151561.26708984375,0.38555908203125,0.4027,0.4644,0.5505,0.4027,0.4381,0.5557,0.5602,0.1714,0.1074,0.891,0.953
SimGCL,208,151685.6640625,0.3973579406738281,0.4028,0.4654,0.5512,0.4028,0.4381,0.5551,0.5596,0.1716,0.1076,0.892,0.954
SimGCL,209,151708.47998046875,0.39787983894348145,0.4026,0.4641,0.552,0.4026,0.4387,0.5561,0.5606,0.1713,0.1077,0.891,0.9535
SimGCL,210,151841.66650390625,0.38678598403930664,0.4025,0.4647,0.552,0.4025,0.4384,0.5549,0.5592,0.1716,0.1078,0.893,0.9525
SimGCL,211,151880.48828125,0.40050625801086426,0.403,0.4648,0.5512,0.403,0.4385,0.5552,0.5599,0.1716,0.1075,0.8895,0.9535
SimGCL,212,151659.28857421875,0.3951265811920166,0.4032,0.4653,0.5515,0.4032,0.4387,0.5562,0.5605,0.1717,0.1076,0.893,0.952
SimGCL,213,151427.68115234375,0.39374470710754395,0.4035,0.4656,0.5515,0.4035,0.4388,0.5565,0.5608,0.172,0.1076,0.8935,0.953
SimGCL,214,151769.8916015625,0.39333391189575195,0.4039,0.4651,0.5514,0.4039,0.4395,0.5582,0.5627,0.1715,0.1076,0.892,0.9535
SimGCL,215,151491.1337890625,0.4000692367553711,0.4037,0.4652,0.5515,0.4037,0.4393,0.5568,0.5611,0.1717,0.1076,0.893,0.9525
SimGCL,216,152050.974609375,0.39833641052246094,0.4042,0.466,0.5514,0.4042,0.4395,0.5575,0.5619,0.172,0.1077,0.8925,0.952
SimGCL,217,151370.26806640625,0.3993353843688965,0.4038,0.4651,0.5515,0.4038,0.4395,0.5573,0.5618,0.1714,0.1076,0.892,0.953
SimGCL,218,151561.2900390625,0.39813923835754395,0.4045,0.4661,0.5516,0.4045,0.4397,0.5573,0.5619,0.172,0.1076,0.8905,0.9535
SimGCL,219,151360.35302734375,0.40024614334106445,0.404,0.4653,0.5519,0.404,0.4397,0.5579,0.5622,0.1718,0.1077,0.893,0.9515
SimGCL,220,151702.048828125,0.3974778652191162,0.4036,0.4651,0.5527,0.4036,0.4398,0.5562,0.5608,0.1714,0.108,0.8895,0.9525
SimGCL,221,151671.4521484375,0.396984338760376,0.4039,0.466,0.5528,0.4039,0.4397,0.556,0.5603,0.172,0.1079,0.893,0.953
SimGCL,222,151652.04443359375,0.39381909370422363,0.4042,0.466,0.5528,0.4042,0.4401,0.5568,0.5612,0.1718,0.108,0.892,0.9535
SimGCL,223,151098.53125,0.4008042812347412,0.4044,0.4661,0.5529,0.4044,0.4402,0.5574,0.5617,0.172,0.108,0.8935,0.9535
SimGCL,224,151508.13427734375,0.4829413890838623,0.4044,0.466,0.5536,0.4044,0.4405,0.5568,0.5613,0.172,0.1081,0.8915,0.9535
SimGCL,225,151389.23974609375,0.39725613594055176,0.4049,0.4669,0.5534,0.4049,0.4407,0.5578,0.5622,0.1721,0.1081,0.893,0.954
SimGCL,226,151364.5341796875,0.3993551731109619,0.4048,0.4661,0.5543,0.4048,0.4412,0.5585,0.563,0.1719,0.1083,0.8925,0.9535
SimGCL,227,151273.2900390625,0.3969590663909912,0.4051,0.4668,0.5537,0.4051,0.4409,0.5582,0.5625,0.1724,0.1081,0.8945,0.9535
SimGCL,228,151630.87353515625,0.3950774669647217,0.4047,0.4669,0.5544,0.4047,0.4411,0.5567,0.5612,0.172,0.1084,0.8915,0.953
SimGCL,229,151478.92919921875,0.39626526832580566,0.4051,0.4678,0.5546,0.4051,0.441,0.5567,0.561,0.1727,0.1084,0.8935,0.953
SimGCL,230,151375.35791015625,0.3973090648651123,0.406,0.4684,0.5544,0.406,0.4415,0.5585,0.5628,0.1729,0.1083,0.8945,0.9545
SimGCL,231,151357.72412109375,0.39556074142456055,0.405,0.4672,0.5542,0.405,0.4411,0.5571,0.5618,0.1721,0.1084,0.8905,0.9545
SimGCL,232,151463.28955078125,0.3999452590942383,0.4063,0.4683,0.5552,0.4063,0.4422,0.5593,0.5637,0.1729,0.1086,0.8935,0.9545
SimGCL,233,151839.02099609375,0.39843130111694336,0.4065,0.4691,0.5543,0.4065,0.4418,0.5589,0.5632,0.173,0.1084,0.8935,0.952
SimGCL,234,151321.22607421875,0.396592378616333,0.4065,0.4694,0.5557,0.4065,0.4422,0.5577,0.5622,0.1733,0.1087,0.8925,0.9545
SimGCL,235,151613.482421875,0.39600300788879395,0.4062,0.4682,0.5549,0.4062,0.4423,0.5592,0.5637,0.1726,0.1087,0.8925,0.9545
SimGCL,236,151139.80224609375,0.4011106491088867,0.4067,0.4698,0.5551,0.4067,0.4421,0.5586,0.563,0.1734,0.1086,0.894,0.955
SimGCL,237,151790.16845703125,0.39987969398498535,0.4066,0.4685,0.5559,0.4066,0.4427,0.5599,0.5641,0.1729,0.1088,0.895,0.955
SimGCL,238,151268.02001953125,0.39972829818725586,0.4072,0.4694,0.556,0.4072,0.4431,0.5598,0.5643,0.1731,0.1088,0.893,0.9545
SimGCL,239,151646.8984375,0.4041569232940674,0.4074,0.4694,0.5566,0.4074,0.4435,0.5601,0.5645,0.1734,0.109,0.8925,0.954
SimGCL,240,151550.09765625,0.398162841796875,0.407,0.4684,0.5559,0.407,0.4433,0.5602,0.5649,0.1727,0.1088,0.891,0.9555
SimGCL,241,151018.5205078125,0.3986175060272217,0.4073,0.4693,0.5574,0.4073,0.4438,0.5604,0.5648,0.1732,0.1092,0.893,0.9545
SimGCL,242,151676.0439453125,0.39447951316833496,0.4081,0.47,0.557,0.4081,0.4442,0.5607,0.5651,0.1735,0.1091,0.8935,0.955
SimGCL,243,151363.13818359375,0.39067673683166504,0.4078,0.4701,0.5563,0.4078,0.4437,0.56,0.5645,0.1734,0.1089,0.893,0.9535
SimGCL,244,151649.0830078125,0.397629976272583,0.4076,0.4699,0.5572,0.4076,0.4439,0.5598,0.5642,0.1733,0.109,0.8935,0.9545
SimGCL,245,151058.48046875,0.4042837619781494,0.4081,0.4702,0.5567,0.4081,0.444,0.561,0.5653,0.1735,0.1089,0.894,0.9525
SimGCL,246,151144.6474609375,0.38963890075683594,0.4084,0.4707,0.5574,0.4084,0.4443,0.561,0.5653,0.1738,0.1092,0.895,0.9545
SimGCL,247,151537.583984375,0.3967881202697754,0.4081,0.4701,0.5572,0.4081,0.4442,0.5611,0.5656,0.1735,0.109,0.8935,0.954
SimGCL,248,151425.24169921875,0.3930683135986328,0.4085,0.4699,0.5573,0.4085,0.4447,0.5624,0.567,0.1735,0.109,0.8925,0.955
SimGCL,249,151421.41943359375,0.3984222412109375,0.4083,0.4701,0.557,0.4083,0.4444,0.5611,0.5655,0.1736,0.109,0.894,0.9525
SimGCL,250,151482.47509765625,0.38423752784729004,0.4087,0.4705,0.5576,0.4087,0.4448,0.5616,0.5661,0.1737,0.1091,0.893,0.9535
SimGCL,251,151559.99267578125,0.39920663833618164,0.4088,0.4708,0.5579,0.4088,0.4449,0.5613,0.5656,0.1739,0.1092,0.8945,0.953
SimGCL,252,151339.52783203125,0.39269471168518066,0.409,0.4713,0.5578,0.409,0.4449,0.5619,0.5663,0.1739,0.1091,0.8935,0.9545
SimGCL,253,151247.2685546875,0.391007661819458,0.409,0.4712,0.5581,0.409,0.4451,0.5616,0.5659,0.174,0.1093,0.8945,0.9525
SimGCL,254,151858.01123046875,0.39835619926452637,0.4088,0.4706,0.5578,0.4088,0.445,0.562,0.5663,0.1737,0.1091,0.8945,0.953
SimGCL,255,151379.17724609375,0.39849209785461426,0.4092,0.4714,0.5582,0.4092,0.4453,0.562,0.5663,0.1741,0.1093,0.8955,0.954
SimGCL,256,151461.61865234375,0.406674861907959,0.4099,0.4721,0.5581,0.4099,0.4456,0.563,0.5673,0.1743,0.1092,0.895,0.954
SimGCL,257,151501.78759765625,0.4095785617828369,0.4094,0.471,0.558,0.4094,0.4455,0.5633,0.5675,0.1739,0.1092,0.8955,0.9525
SimGCL,258,151631.8681640625,0.40575242042541504,0.41,0.4722,0.5583,0.41,0.4458,0.5636,0.5678,0.1743,0.1093,0.8955,0.9525
SimGCL,259,151466.037109375,0.4051177501678467,0.41,0.4718,0.559,0.41,0.4462,0.5643,0.5684,0.1744,0.1094,0.897,0.953
SimGCL,260,151644.771484375,0.39662599563598633,0.4098,0.4721,0.5584,0.4098,0.4456,0.5622,0.5662,0.1745,0.1092,0.897,0.952
SimGCL,261,151202.005859375,0.4040372371673584,0.4097,0.4719,0.5591,0.4097,0.446,0.5631,0.5675,0.1742,0.1095,0.8945,0.953
SimGCL,262,151385.900390625,0.400482177734375,0.4105,0.4725,0.5592,0.4105,0.4463,0.5635,0.5676,0.1748,0.1093,0.898,0.953
SimGCL,263,151249.984375,0.392728328704834,0.41,0.4733,0.5591,0.41,0.4457,0.5616,0.5658,0.1748,0.1095,0.8955,0.953
SimGCL,264,151583.55029296875,0.4030447006225586,0.4111,0.4728,0.5594,0.4111,0.4471,0.5649,0.5692,0.1747,0.1095,0.897,0.955
SimGCL,265,151127.57177734375,0.39398908615112305,0.4107,0.4735,0.5597,0.4107,0.4465,0.563,0.567,0.175,0.1095,0.898,0.9525
SimGCL,266,150988.94580078125,0.3978860378265381,0.4105,0.4732,0.5594,0.4105,0.4463,0.5628,0.5667,0.1749,0.1094,0.899,0.9515
SimGCL,267,151375.900390625,0.4012758731842041,0.4105,0.4727,0.5597,0.4105,0.4466,0.5627,0.5669,0.1747,0.1096,0.8965,0.9535
SimGCL,268,150948.29296875,0.39352917671203613,0.4111,0.4732,0.5601,0.4111,0.4471,0.5652,0.5691,0.1749,0.1097,0.899,0.9525
SimGCL,269,151167.97607421875,0.40886592864990234,0.4112,0.4738,0.5601,0.4112,0.447,0.5644,0.5684,0.1751,0.1097,0.8975,0.952
SimGCL,270,151064.8857421875,0.3952372074127197,0.4111,0.4735,0.5605,0.4111,0.4472,0.5636,0.5677,0.175,0.1097,0.8975,0.953
SimGCL,271,150896.0986328125,0.39473676681518555,0.4117,0.4739,0.5613,0.4117,0.4479,0.5655,0.5695,0.1752,0.1099,0.898,0.952
SimGCL,272,151050.1201171875,0.39734649658203125,0.411,0.4742,0.5609,0.411,0.4469,0.5625,0.5664,0.1755,0.1098,0.9,0.953
SimGCL,273,151196.5927734375,0.40235137939453125,0.4113,0.4737,0.5608,0.4113,0.4473,0.5635,0.5678,0.1751,0.1097,0.8955,0.954
SimGCL,274,151126.05615234375,0.4033818244934082,0.4114,0.4741,0.5611,0.4114,0.4474,0.5629,0.5668,0.1755,0.1098,0.899,0.9525
SimGCL,275,151713.41455078125,0.3948187828063965,0.4112,0.4742,0.5611,0.4112,0.4472,0.5625,0.5664,0.1754,0.1098,0.8995,0.9525
SimGCL,276,150990.4169921875,0.4050719738006592,0.4114,0.475,0.5614,0.4114,0.447,0.5619,0.5658,0.1758,0.1098,0.8985,0.952
SimGCL,277,151000.19921875,0.40151405334472656,0.4113,0.4743,0.5614,0.4113,0.4474,0.5625,0.5662,0.1755,0.1098,0.901,0.9515
SimGCL,278,151297.02587890625,0.3966987133026123,0.4123,0.4756,0.5618,0.4123,0.4479,0.5649,0.5687,0.1762,0.1099,0.901,0.9535
SimGCL,279,151464.1884765625,0.39993953704833984,0.4117,0.4748,0.5613,0.4117,0.4476,0.5634,0.5672,0.1756,0.1098,0.9005,0.953
SimGCL,280,150609.4560546875,0.39873361587524414,0.4125,0.4756,0.5617,0.4125,0.4479,0.5639,0.5677,0.1764,0.1099,0.9015,0.9535
SimGCL,281,151030.2509765625,0.39617013931274414,0.4126,0.4759,0.5622,0.4126,0.4483,0.5636,0.5674,0.1762,0.1101,0.901,0.9525
SimGCL,282,151040.3671875,0.3989229202270508,0.4119,0.4755,0.5611,0.4119,0.4473,0.5621,0.5659,0.1761,0.1098,0.9015,0.9535
SimGCL,283,151550.52880859375,0.40018200874328613,0.4124,0.4753,0.5618,0.4124,0.4482,0.5645,0.5683,0.176,0.11,0.9005,0.9525
SimGCL,284,151079.61572265625,0.3951749801635742,0.4122,0.4749,0.5614,0.4122,0.4481,0.5637,0.5677,0.1757,0.1099,0.899,0.9515
SimGCL,285,151160.33642578125,0.3995788097381592,0.413,0.4758,0.5617,0.413,0.4486,0.5652,0.5688,0.1762,0.1099,0.902,0.952
SimGCL,286,151278.91943359375,0.40154314041137695,0.4132,0.4767,0.5612,0.4132,0.448,0.5641,0.5678,0.1767,0.1097,0.9015,0.9525
SimGCL,287,151538.3359375,0.3992016315460205,0.4132,0.4762,0.5613,0.4132,0.4484,0.5649,0.5687,0.1764,0.1099,0.9,0.9515
SimGCL,288,151448.01708984375,0.3973081111907959,0.4133,0.4767,0.5616,0.4133,0.4484,0.5649,0.5685,0.1765,0.1098,0.9025,0.9525
SimGCL,289,151225.73486328125,0.40160584449768066,0.4132,0.4763,0.562,0.4132,0.4485,0.5652,0.5688,0.1765,0.1099,0.903,0.9525
SimGCL,290,151008.44140625,0.401212215423584,0.413,0.476,0.562,0.413,0.4486,0.5646,0.5683,0.1763,0.11,0.9015,0.952
SimGCL,291,150842.7939453125,0.407914400100708,0.4136,0.4766,0.5615,0.4136,0.4487,0.5661,0.5698,0.1766,0.1098,0.9025,0.953
SimGCL,292,150942.328125,0.39989328384399414,0.4134,0.4759,0.5625,0.4134,0.4492,0.5659,0.5694,0.1764,0.1101,0.9025,0.951
SimGCL,293,150933.9384765625,0.40176844596862793,0.4133,0.4758,0.5621,0.4133,0.4491,0.5655,0.5693,0.1762,0.11,0.902,0.9525
SimGCL,294,151139.17529296875,0.4020979404449463,0.4137,0.4766,0.5627,0.4137,0.4492,0.5649,0.5684,0.1767,0.1101,0.9035,0.9515
SimGCL,295,151039.17724609375,0.38932108879089355,0.414,0.477,0.5622,0.414,0.4493,0.5654,0.5693,0.1768,0.1101,0.8995,0.952
SimGCL,296,150637.42919921875,0.39414000511169434,0.4142,0.4772,0.5631,0.4142,0.4496,0.5665,0.57,0.1771,0.1102,0.904,0.9525
SimGCL,297,151043.47021484375,0.39240550994873047,0.4142,0.4765,0.5623,0.4142,0.4498,0.5668,0.5704,0.1765,0.11,0.9025,0.952
SimGCL,298,150741.63818359375,0.39345574378967285,0.4142,0.4775,0.5624,0.4142,0.4494,0.5659,0.5694,0.1771,0.1101,0.9045,0.953
SimGCL,299,151374.03369140625,0.4056570529937744,0.4145,0.4777,0.5626,0.4145,0.4496,0.5661,0.5696,0.1772,0.11,0.9035,0.953
SimGCL,300,151412.40185546875,0.4033317565917969,0.4148,0.4773,0.5635,0.4148,0.4504,0.5665,0.5701,0.1772,0.1103,0.903,0.9525
SimGCL,301,151293.62646484375,0.40305495262145996,0.4142,0.4772,0.5625,0.4142,0.4495,0.5652,0.5688,0.1769,0.11,0.903,0.952
SimGCL,302,151319.9765625,0.40491175651550293,0.4148,0.4773,0.5627,0.4148,0.4501,0.5669,0.5706,0.177,0.1101,0.903,0.954
SimGCL,303,151054.439453125,0.3918330669403076,0.4147,0.4774,0.563,0.4147,0.4501,0.5666,0.5702,0.177,0.1102,0.902,0.9515
SimGCL,304,151225.82861328125,0.3982071876525879,0.4149,0.478,0.5629,0.4149,0.45,0.5662,0.5696,0.1774,0.1101,0.904,0.9515
SimGCL,305,151367.240234375,0.4006779193878174,0.4145,0.4771,0.5633,0.4145,0.4502,0.5657,0.5693,0.177,0.1103,0.9035,0.9525
SimGCL,306,151002.27197265625,0.4014017581939697,0.4154,0.4788,0.5637,0.4154,0.4504,0.5659,0.5695,0.1778,0.1103,0.904,0.9525
SimGCL,307,151050.04541015625,0.40009498596191406,0.4145,0.4773,0.563,0.4145,0.4499,0.566,0.5695,0.177,0.1102,0.904,0.953
SimGCL,308,150869.2392578125,0.4000704288482666,0.4149,0.478,0.5622,0.4149,0.4498,0.5657,0.5693,0.1774,0.11,0.903,0.952
SimGCL,309,151525.3740234375,0.3995358943939209,0.415,0.4776,0.5639,0.415,0.4507,0.567,0.5705,0.1771,0.1103,0.9045,0.951
SimGCL,310,150725.46826171875,0.4033348560333252,0.4147,0.4777,0.5619,0.4147,0.4496,0.5656,0.5689,0.1772,0.11,0.9055,0.9515
SimGCL,311,150803.78564453125,0.4078974723815918,0.4149,0.4773,0.5631,0.4149,0.4504,0.5665,0.57,0.1771,0.1103,0.904,0.9525
SimGCL,312,151354.37255859375,0.39824962615966797,0.4158,0.4789,0.563,0.4158,0.4506,0.5674,0.5706,0.1778,0.1102,0.9065,0.951
SimGCL,313,150998.26513671875,0.3990473747253418,0.4152,0.4778,0.5634,0.4152,0.4507,0.5669,0.5704,0.1773,0.1103,0.9045,0.951
SimGCL,314,150919.748046875,0.40418195724487305,0.4156,0.479,0.5626,0.4156,0.4503,0.5666,0.5699,0.1778,0.1101,0.9055,0.9505
SimGCL,315,151164.5654296875,0.4000740051269531,0.4153,0.4785,0.563,0.4153,0.4503,0.5667,0.5702,0.1774,0.1102,0.904,0.951
SimGCL,316,150944.283203125,0.4042820930480957,0.4151,0.4782,0.5627,0.4151,0.4502,0.5669,0.57,0.1774,0.1102,0.907,0.9505
SimGCL,317,150909.51513671875,0.4030332565307617,0.4153,0.4787,0.5632,0.4153,0.4503,0.5662,0.5695,0.1776,0.1102,0.906,0.951
SimGCL,318,150716.28271484375,0.4048135280609131,0.4154,0.4791,0.5629,0.4154,0.45,0.5662,0.5695,0.1778,0.1101,0.906,0.9505
SimGCL,319,151100.11376953125,0.40104103088378906,0.4156,0.4794,0.5636,0.4156,0.4504,0.5657,0.5691,0.178,0.1104,0.9055,0.952
SimGCL,320,150942.43505859375,0.4029209613800049,0.4152,0.4782,0.5637,0.4152,0.4507,0.567,0.5705,0.1774,0.1104,0.905,0.9525
SimGCL,321,150528.21923828125,0.5062053203582764,0.4157,0.4795,0.5644,0.4157,0.4508,0.5662,0.5695,0.1781,0.1105,0.906,0.9515
SimGCL,322,151016.66748046875,0.39647889137268066,0.4156,0.4789,0.565,0.4156,0.4512,0.5667,0.5702,0.1777,0.1106,0.9045,0.952
SimGCL,323,151171.853515625,0.39829540252685547,0.4154,0.4789,0.5647,0.4154,0.451,0.566,0.5696,0.1776,0.1105,0.904,0.9515
