Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,174,0.13501273933798075,0.14383983612060547,0.5143,0.667,0.7431,0.5143,0.5379,0.5311,0.5353,0.1045,0.0603,0.821,0.8805
ASLGCN,175,0.1342124743387103,0.1417555809020996,0.5145,0.6672,0.7433,0.5145,0.538,0.5312,0.5354,0.1046,0.0603,0.821,0.8805
ASLGCN,176,0.13167892955243587,0.14598464965820312,0.5149,0.668,0.7443,0.5149,0.5384,0.5314,0.5356,0.1047,0.0603,0.8225,0.8815
ASLGCN,177,0.1293921172618866,0.1448383331298828,0.5148,0.6677,0.7454,0.5148,0.5388,0.5315,0.5357,0.1046,0.0604,0.8225,0.8825
ASLGCN,178,0.130324250087142,0.1424715518951416,0.5151,0.6682,0.7445,0.5151,0.5387,0.5316,0.5357,0.1047,0.0604,0.823,0.8815
ASLGCN,179,0.12557483930140734,0.1447608470916748,0.5153,0.6687,0.7449,0.5153,0.5389,0.5318,0.5359,0.1048,0.0604,0.8235,0.882
ASLGCN,180,0.12660718616098166,0.14795923233032227,0.5154,0.6686,0.7449,0.5154,0.539,0.5319,0.536,0.1048,0.0604,0.8235,0.882
ASLGCN,181,0.12632089480757713,0.15414834022521973,0.5156,0.6688,0.7456,0.5156,0.5393,0.532,0.5361,0.1048,0.0605,0.8235,0.8825
ASLGCN,182,0.12386257201433182,0.14590835571289062,0.5159,0.6695,0.7445,0.5159,0.5392,0.532,0.536,0.1049,0.0605,0.824,0.8805
ASLGCN,183,0.12106591276824474,0.14610528945922852,0.516,0.67,0.7448,0.516,0.5392,0.532,0.536,0.105,0.0605,0.824,0.881
ASLGCN,184,0.12043040804564953,0.14577746391296387,0.5165,0.6711,0.7454,0.5165,0.5395,0.5322,0.5361,0.1053,0.0605,0.826,0.882
ASLGCN,185,0.11762536689639091,0.14476728439331055,0.5166,0.671,0.7462,0.5166,0.5399,0.5325,0.5365,0.1052,0.0606,0.8255,0.8835
ASLGCN,186,0.11551322042942047,0.14477872848510742,0.5166,0.6712,0.7469,0.5166,0.54,0.5322,0.5363,0.1053,0.0606,0.8255,0.8845
ASLGCN,187,0.11467884853482246,0.14597702026367188,0.5166,0.6712,0.7469,0.5166,0.5399,0.5321,0.5361,0.1053,0.0606,0.826,0.8845
ASLGCN,188,0.11148415599018335,0.14519858360290527,0.5165,0.6711,0.7471,0.5165,0.5399,0.5319,0.5361,0.1053,0.0606,0.8255,0.885
ASLGCN,189,0.11130820214748383,0.14287543296813965,0.5169,0.6711,0.7458,0.5169,0.5399,0.5325,0.5365,0.1053,0.0605,0.8255,0.8835
ASLGCN,190,0.10935530345886946,0.14445161819458008,0.5167,0.6718,0.7457,0.5167,0.5396,0.5319,0.5358,0.1054,0.0605,0.826,0.883
ASLGCN,191,0.1087733032181859,0.14226651191711426,0.5172,0.6726,0.7464,0.5172,0.5401,0.5323,0.5362,0.1054,0.0606,0.827,0.883
ASLGCN,192,0.10696132946759462,0.14591145515441895,0.517,0.6726,0.7461,0.517,0.5398,0.532,0.5359,0.1054,0.0605,0.827,0.883
ASLGCN,193,0.10684708971530199,0.14545822143554688,0.5172,0.6726,0.7461,0.5172,0.54,0.5323,0.5362,0.1054,0.0605,0.827,0.883
ASLGCN,194,0.10384909901767969,0.14583182334899902,0.5172,0.6725,0.7464,0.5172,0.5401,0.5324,0.5363,0.1054,0.0606,0.827,0.8835
ASLGCN,195,0.1010148823261261,0.14564800262451172,0.5173,0.6732,0.7469,0.5173,0.5401,0.5321,0.536,0.1055,0.0606,0.8275,0.884
ASLGCN,196,0.10209397785365582,0.22192835807800293,0.5176,0.6732,0.7473,0.5176,0.5405,0.5328,0.5367,0.1055,0.0606,0.8275,0.8845
ASLGCN,197,0.09906845167279243,0.14573407173156738,0.5174,0.6732,0.7466,0.5174,0.5402,0.5325,0.5364,0.1054,0.0606,0.828,0.884
ASLGCN,198,0.10042772069573402,0.14215421676635742,0.5174,0.6725,0.7468,0.5174,0.5404,0.5327,0.5367,0.1054,0.0606,0.8275,0.884
ASLGCN,199,0.09963093791157007,0.1434636116027832,0.5174,0.6725,0.747,0.5174,0.5405,0.5327,0.5366,0.1054,0.0606,0.8275,0.8835
ASLGCN,200,0.09770206827670336,0.14337372779846191,0.5175,0.6726,0.7475,0.5175,0.5408,0.5328,0.5368,0.1053,0.0606,0.8275,0.884
ASLGCN,201,0.09512388985604048,0.1423342227935791,0.5177,0.6731,0.7472,0.5177,0.5408,0.5332,0.5371,0.1054,0.0606,0.828,0.8835
ASLGCN,202,0.09528522286564112,0.14483904838562012,0.5181,0.6739,0.7475,0.5181,0.541,0.5333,0.5371,0.1054,0.0607,0.829,0.8835
ASLGCN,203,0.0940234549343586,0.14453887939453125,0.5178,0.6733,0.7478,0.5178,0.541,0.5332,0.5371,0.1053,0.0607,0.828,0.884
ASLGCN,204,0.09246058017015457,0.14509272575378418,0.5178,0.6731,0.7478,0.5178,0.541,0.5334,0.5373,0.1053,0.0607,0.828,0.884
ASLGCN,205,0.09183237515389919,0.14444470405578613,0.5177,0.6731,0.7477,0.5177,0.541,0.5332,0.5371,0.1053,0.0607,0.828,0.884
ASLGCN,206,0.08952333778142929,0.1458439826965332,0.5181,0.6739,0.7477,0.5181,0.5411,0.5334,0.5373,0.1054,0.0607,0.829,0.884
ASLGCN,207,0.08793817926198244,0.14483094215393066,0.5184,0.6739,0.7481,0.5184,0.5415,0.534,0.5378,0.1054,0.0607,0.8295,0.8845
ASLGCN,208,0.08864207472652197,0.14556002616882324,0.5179,0.673,0.7478,0.5179,0.5412,0.5334,0.5373,0.1054,0.0607,0.8285,0.884
ASLGCN,209,0.0846967464312911,0.14200758934020996,0.5179,0.6731,0.7476,0.5179,0.541,0.5332,0.5371,0.1054,0.0607,0.828,0.8835
ASLGCN,210,0.08520346600562334,0.14189577102661133,0.5183,0.6733,0.7479,0.5183,0.5414,0.534,0.5378,0.1055,0.0607,0.8285,0.8835
ASLGCN,211,0.08483766857534647,0.1416025161743164,0.5184,0.6733,0.7483,0.5184,0.5416,0.5341,0.5379,0.1054,0.0607,0.8285,0.8835
ASLGCN,212,0.08419528510421515,0.14388203620910645,0.5186,0.6744,0.7481,0.5186,0.5416,0.5338,0.5376,0.1055,0.0607,0.829,0.8835
ASLGCN,213,0.08382377494126558,0.14525985717773438,0.5191,0.6746,0.7486,0.5191,0.542,0.5344,0.5382,0.1056,0.0607,0.8295,0.884
ASLGCN,214,0.08262875769287348,0.14470386505126953,0.5191,0.6744,0.7486,0.5191,0.5422,0.5347,0.5385,0.1056,0.0607,0.829,0.884
ASLGCN,215,0.08235341962426901,0.14440441131591797,0.5196,0.6756,0.7486,0.5196,0.5422,0.535,0.5387,0.1058,0.0607,0.83,0.884
ASLGCN,216,0.07891258504241705,0.14448928833007812,0.5199,0.676,0.7494,0.5199,0.5427,0.5353,0.5391,0.1058,0.0608,0.8305,0.885
ASLGCN,217,0.0792345767840743,0.14637398719787598,0.5195,0.6749,0.7492,0.5195,0.5425,0.535,0.5389,0.1057,0.0608,0.8295,0.885
ASLGCN,218,0.08068149071186781,0.14408421516418457,0.5196,0.6759,0.7498,0.5196,0.5425,0.5345,0.5383,0.1058,0.0609,0.8305,0.886
ASLGCN,219,0.07696890458464622,0.14487147331237793,0.5195,0.6752,0.7504,0.5195,0.5428,0.5345,0.5385,0.1057,0.0609,0.8295,0.887
ASLGCN,220,0.0758593282662332,0.14261627197265625,0.5197,0.6751,0.7496,0.5197,0.5427,0.5349,0.5388,0.1057,0.0608,0.8295,0.886
ASLGCN,221,0.07509985193610191,0.14447259902954102,0.5198,0.6753,0.7509,0.5198,0.5432,0.535,0.539,0.1057,0.0609,0.8295,0.887
ASLGCN,222,0.07522876560688019,0.1420285701751709,0.5196,0.6745,0.7514,0.5196,0.5433,0.5352,0.5392,0.1056,0.0609,0.829,0.8875
ASLGCN,223,0.0731610031798482,0.1421966552734375,0.5192,0.6746,0.7514,0.5192,0.5429,0.5345,0.5385,0.1056,0.0609,0.8295,0.8875
ASLGCN,224,0.07365129888057709,0.21978306770324707,0.5192,0.6744,0.752,0.5192,0.5432,0.5348,0.5388,0.1056,0.061,0.83,0.888
ASLGCN,225,0.07367435470223427,0.14546918869018555,0.5196,0.6744,0.7522,0.5196,0.5437,0.5356,0.5397,0.1056,0.0611,0.83,0.8885
ASLGCN,226,0.07199844857677817,0.1428980827331543,0.5195,0.6743,0.7519,0.5195,0.5434,0.5354,0.5394,0.1056,0.061,0.83,0.8885
ASLGCN,227,0.07025817083194852,0.14421415328979492,0.5195,0.6741,0.7519,0.5195,0.5435,0.5354,0.5394,0.1056,0.061,0.8295,0.8885
