Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,73827.67290496826,0.20447111129760742,0.6214,0.7837,0.8415,0.6214,0.6418,0.6464,0.6482,0.1503,0.0839,0.9575,0.9825
SimGCL,179,74057.5365447998,0.19870400428771973,0.6224,0.7847,0.8414,0.6224,0.6424,0.6475,0.6493,0.1505,0.0838,0.957,0.983
SimGCL,180,73945.24933624268,0.19647574424743652,0.6217,0.7832,0.8427,0.6217,0.6427,0.6468,0.6488,0.1501,0.0841,0.9555,0.983
SimGCL,181,73606.5947189331,0.19363617897033691,0.6224,0.7846,0.8436,0.6224,0.6432,0.6475,0.6495,0.1504,0.0841,0.9565,0.9835
SimGCL,182,74100.42070007324,0.19449234008789062,0.6221,0.7844,0.8425,0.6221,0.6426,0.6468,0.6486,0.1504,0.0841,0.958,0.9835
SimGCL,183,73797.12951660156,0.19362878799438477,0.6227,0.7843,0.8446,0.6227,0.6439,0.6486,0.6504,0.1505,0.0843,0.9585,0.984
SimGCL,184,73927.94328308105,0.1932661533355713,0.6227,0.7843,0.8429,0.6227,0.6434,0.6475,0.6494,0.1503,0.084,0.957,0.9835
SimGCL,185,73731.61520385742,0.19544291496276855,0.6241,0.7864,0.844,0.6241,0.6444,0.6489,0.6508,0.151,0.0843,0.958,0.984
SimGCL,186,73807.29026794434,0.19316649436950684,0.6239,0.7855,0.8449,0.6239,0.6448,0.6493,0.6512,0.1507,0.0843,0.958,0.9845
SimGCL,187,73776.33569335938,0.1916356086730957,0.624,0.7853,0.8454,0.624,0.6452,0.6492,0.651,0.1507,0.0844,0.959,0.9845
SimGCL,188,73869.3430557251,0.19103503227233887,0.6238,0.786,0.8449,0.6238,0.6445,0.648,0.6499,0.1509,0.0843,0.9585,0.9845
SimGCL,189,73453.55802154541,0.19070959091186523,0.6243,0.786,0.845,0.6243,0.6451,0.649,0.6509,0.1509,0.0844,0.9585,0.9845
SimGCL,190,73685.22859191895,0.19446563720703125,0.6249,0.7868,0.8457,0.6249,0.6457,0.6495,0.6514,0.151,0.0845,0.9585,0.985
SimGCL,191,73621.64030456543,0.19295382499694824,0.6246,0.7866,0.8461,0.6246,0.6456,0.6495,0.6514,0.151,0.0845,0.958,0.9845
SimGCL,192,73681.30033874512,0.19125962257385254,0.6247,0.7868,0.8463,0.6247,0.6456,0.6492,0.651,0.1512,0.0846,0.9595,0.985
SimGCL,193,74005.71012878418,0.1909031867980957,0.6249,0.7864,0.8471,0.6249,0.6462,0.6498,0.6517,0.151,0.0846,0.9585,0.985
SimGCL,194,73851.88822937012,0.19570183753967285,0.6257,0.7874,0.8473,0.6257,0.6469,0.6506,0.6526,0.1511,0.0847,0.958,0.9855
SimGCL,195,73862.16018676758,0.19314908981323242,0.6253,0.7874,0.848,0.6253,0.6466,0.6499,0.6519,0.1513,0.0848,0.9585,0.9865
SimGCL,196,73616.52054595947,0.19203424453735352,0.6261,0.7874,0.8473,0.6261,0.6472,0.6513,0.6532,0.1512,0.0846,0.9585,0.985
SimGCL,197,73696.63963317871,0.19387316703796387,0.6262,0.7886,0.8474,0.6262,0.6469,0.6504,0.6523,0.1517,0.0847,0.9595,0.9855
SimGCL,198,73734.10997772217,0.2799661159515381,0.6262,0.7883,0.8479,0.6262,0.6472,0.6509,0.6528,0.1515,0.0848,0.959,0.985
SimGCL,199,73619.62602233887,0.1949300765991211,0.627,0.7885,0.8478,0.627,0.6478,0.6519,0.6539,0.1517,0.0847,0.959,0.986
SimGCL,200,73833.63455963135,0.1939229965209961,0.6267,0.7893,0.848,0.6267,0.6474,0.6508,0.6527,0.1517,0.0848,0.959,0.9855
SimGCL,201,73989.0496749878,0.19078803062438965,0.6266,0.7879,0.8484,0.6266,0.6479,0.6516,0.6536,0.1514,0.0848,0.959,0.9865
SimGCL,202,73458.27573394775,0.1928083896636963,0.6275,0.7889,0.8474,0.6275,0.6481,0.6526,0.6545,0.1517,0.0847,0.9595,0.986
SimGCL,203,73744.52716827393,0.193495512008667,0.6274,0.7892,0.8492,0.6274,0.6485,0.6526,0.6545,0.1518,0.0849,0.9595,0.9865
SimGCL,204,73702.08282470703,0.19140839576721191,0.6278,0.7893,0.8481,0.6278,0.6485,0.6527,0.6547,0.1518,0.0847,0.9595,0.9865
SimGCL,205,73904.52255249023,0.19409942626953125,0.6281,0.7896,0.8488,0.6281,0.6489,0.653,0.6549,0.1519,0.0849,0.9595,0.9865
SimGCL,206,73686.20040130615,0.1946876049041748,0.6282,0.7891,0.8497,0.6282,0.6496,0.6541,0.6561,0.1518,0.085,0.9585,0.9865
SimGCL,207,73821.82501220703,0.19399237632751465,0.6282,0.7902,0.849,0.6282,0.6489,0.6529,0.6548,0.152,0.0849,0.9595,0.9865
SimGCL,208,73798.65880584717,0.1942138671875,0.6288,0.7899,0.8498,0.6288,0.6498,0.6543,0.6562,0.1521,0.085,0.96,0.987
SimGCL,209,73687.66854858398,0.19388723373413086,0.6283,0.79,0.8496,0.6283,0.6494,0.6531,0.6552,0.152,0.085,0.959,0.9875
SimGCL,210,73604.72674560547,0.19340944290161133,0.6287,0.7911,0.8499,0.6287,0.6495,0.6534,0.6554,0.1522,0.085,0.9595,0.987
SimGCL,211,73801.94730377197,0.19470691680908203,0.6288,0.7905,0.8492,0.6288,0.6495,0.6539,0.6559,0.1522,0.0849,0.9605,0.9875
SimGCL,212,73478.64575958252,0.1944267749786377,0.6296,0.7909,0.8501,0.6296,0.6505,0.6548,0.6569,0.1522,0.0851,0.9585,0.987
SimGCL,213,73536.56730651855,0.1950392723083496,0.629,0.7916,0.8497,0.629,0.6495,0.6537,0.6557,0.1524,0.085,0.9595,0.9865
SimGCL,214,73515.39220428467,0.19242286682128906,0.6294,0.7916,0.8514,0.6294,0.6504,0.6542,0.6562,0.1525,0.0852,0.96,0.9875
SimGCL,215,73309.47003936768,0.1943950653076172,0.6298,0.7917,0.8507,0.6298,0.6506,0.655,0.657,0.1524,0.0851,0.9595,0.987
SimGCL,216,73762.42060852051,0.19407081604003906,0.6295,0.7919,0.8503,0.6295,0.6502,0.6536,0.6556,0.1525,0.0851,0.9595,0.987
SimGCL,217,73721.54140472412,0.19279956817626953,0.6301,0.7919,0.8513,0.6301,0.651,0.6551,0.6571,0.1526,0.0852,0.9595,0.9875
SimGCL,218,73464.55313110352,0.19443202018737793,0.6299,0.7916,0.8522,0.6299,0.6512,0.6551,0.6572,0.1525,0.0853,0.96,0.988
SimGCL,219,73598.98725128174,0.19482755661010742,0.6301,0.7914,0.8514,0.6301,0.6514,0.6553,0.6573,0.1524,0.0852,0.9595,0.9875
SimGCL,220,73497.86470794678,0.19616150856018066,0.6301,0.7922,0.8523,0.6301,0.6513,0.6552,0.6572,0.1526,0.0854,0.961,0.988
SimGCL,221,73792.03118133545,0.19507813453674316,0.6305,0.7923,0.852,0.6305,0.6516,0.6553,0.6574,0.1526,0.0853,0.9595,0.9875
SimGCL,222,73725.19268035889,0.19443178176879883,0.6307,0.792,0.8535,0.6307,0.6523,0.6564,0.6584,0.1526,0.0855,0.9605,0.988
SimGCL,223,73512.41403198242,0.19542837142944336,0.6303,0.7916,0.8527,0.6303,0.6519,0.6551,0.6573,0.1525,0.0854,0.9595,0.988
SimGCL,224,73421.26552581787,0.19643735885620117,0.6312,0.793,0.8532,0.6312,0.6525,0.6565,0.6585,0.1529,0.0855,0.961,0.988
SimGCL,225,74007.19591522217,0.1948850154876709,0.6312,0.7924,0.8538,0.6312,0.6529,0.6564,0.6585,0.1527,0.0856,0.9605,0.988
SimGCL,226,73628.99321746826,0.1949155330657959,0.6312,0.7932,0.8532,0.6312,0.6523,0.6561,0.658,0.1529,0.0854,0.9615,0.988
SimGCL,227,73554.60762786865,0.27524256706237793,0.6312,0.7928,0.8539,0.6312,0.6528,0.6559,0.658,0.1528,0.0856,0.96,0.988
SimGCL,228,73559.13000488281,0.195112943649292,0.6322,0.7933,0.8542,0.6322,0.6536,0.6576,0.6596,0.153,0.0856,0.9615,0.988
SimGCL,229,73357.41119384766,0.1933608055114746,0.632,0.7945,0.8539,0.632,0.653,0.6573,0.6592,0.1532,0.0856,0.9625,0.988
SimGCL,230,73794.66802978516,0.19652390480041504,0.6318,0.7923,0.8538,0.6318,0.6535,0.6573,0.6594,0.1527,0.0856,0.96,0.988
SimGCL,231,73451.59292602539,0.20054197311401367,0.6327,0.7947,0.8548,0.6327,0.6538,0.6576,0.6595,0.1534,0.0857,0.962,0.988
SimGCL,232,73772.26035308838,0.20062828063964844,0.6333,0.7941,0.8542,0.6333,0.6546,0.6593,0.6612,0.1532,0.0856,0.962,0.988
SimGCL,233,73664.82750701904,0.19966840744018555,0.6331,0.7948,0.8545,0.6331,0.6541,0.6582,0.6602,0.1535,0.0857,0.9615,0.988
SimGCL,234,73280.79681396484,0.20099639892578125,0.6327,0.7946,0.8545,0.6327,0.6539,0.6586,0.6606,0.1532,0.0857,0.962,0.988
SimGCL,235,73578.23809051514,0.1972501277923584,0.6336,0.7952,0.8546,0.6336,0.6547,0.659,0.6609,0.1535,0.0857,0.962,0.988
SimGCL,236,73691.30965423584,0.19903016090393066,0.6344,0.7959,0.8545,0.6344,0.6552,0.6601,0.662,0.1536,0.0857,0.962,0.988
SimGCL,237,73342.39836883545,0.20121169090270996,0.6331,0.7954,0.8548,0.6331,0.6542,0.6582,0.6602,0.1535,0.0857,0.9615,0.9885
SimGCL,238,73634.29557037354,0.19707679748535156,0.6336,0.7958,0.8548,0.6336,0.6545,0.6585,0.6604,0.1537,0.0857,0.963,0.988
SimGCL,239,73847.54960632324,0.19827771186828613,0.633,0.7951,0.8546,0.633,0.6542,0.6579,0.66,0.1533,0.0857,0.9615,0.9885
SimGCL,240,73635.87905883789,0.19832396507263184,0.6343,0.7968,0.8547,0.6343,0.6548,0.6591,0.661,0.1539,0.0857,0.9625,0.9885
SimGCL,241,73440.95777893066,0.20296406745910645,0.6342,0.7958,0.8551,0.6342,0.6553,0.6603,0.6623,0.1535,0.0858,0.962,0.9885
SimGCL,242,73383.72020721436,0.19714069366455078,0.6342,0.7965,0.8543,0.6342,0.6547,0.6588,0.6607,0.1538,0.0856,0.963,0.988
SimGCL,243,73806.82093811035,0.20121169090270996,0.6346,0.7976,0.8559,0.6346,0.6553,0.6593,0.6612,0.154,0.0859,0.963,0.9885
SimGCL,244,73695.85777282715,0.19832777976989746,0.635,0.7973,0.8552,0.635,0.6556,0.6602,0.6621,0.154,0.0858,0.963,0.988
SimGCL,245,73148.45258331299,0.20370197296142578,0.6352,0.7977,0.8552,0.6352,0.6557,0.6603,0.6621,0.1542,0.0858,0.9645,0.9885
SimGCL,246,73447.54174041748,0.20221328735351562,0.6356,0.7978,0.8549,0.6356,0.656,0.6608,0.6628,0.1541,0.0858,0.963,0.9885
SimGCL,247,73588.79935455322,0.20360517501831055,0.636,0.7985,0.856,0.636,0.6565,0.6613,0.6632,0.1543,0.0859,0.9625,0.9885
SimGCL,248,73570.68176269531,0.2063300609588623,0.6357,0.798,0.8552,0.6357,0.6561,0.6607,0.6626,0.1543,0.0858,0.9635,0.9885
SimGCL,249,73590.4856338501,0.19820713996887207,0.6356,0.7979,0.8563,0.6356,0.6562,0.661,0.6628,0.1544,0.0859,0.965,0.989
SimGCL,250,73503.37350463867,0.20204782485961914,0.6359,0.7985,0.8555,0.6359,0.6563,0.6615,0.6633,0.1543,0.0859,0.964,0.9885
SimGCL,251,73602.13697814941,0.20052719116210938,0.6368,0.7994,0.8557,0.6368,0.6568,0.6618,0.6635,0.1547,0.0859,0.966,0.9885
SimGCL,252,73407.01036834717,0.2040998935699463,0.6368,0.7995,0.8563,0.6368,0.6569,0.6622,0.6639,0.1548,0.086,0.966,0.989
SimGCL,253,73465.69467926025,0.20282864570617676,0.6371,0.7995,0.8558,0.6371,0.657,0.663,0.6647,0.1548,0.0859,0.966,0.9885
SimGCL,254,73558.48686981201,0.20004057884216309,0.6363,0.7996,0.8559,0.6363,0.6563,0.6612,0.6629,0.1548,0.0859,0.9655,0.9885
SimGCL,255,73591.26063537598,0.19852709770202637,0.6374,0.801,0.8569,0.6374,0.6571,0.6619,0.6636,0.1552,0.086,0.9655,0.989
SimGCL,256,73527.20943450928,0.2051997184753418,0.6373,0.8007,0.8562,0.6373,0.657,0.6629,0.6645,0.1552,0.086,0.9665,0.9885
SimGCL,257,73704.26723480225,0.19919800758361816,0.6382,0.8006,0.8566,0.6382,0.658,0.6637,0.6653,0.1552,0.086,0.9675,0.9885
SimGCL,258,73455.84705352783,0.1997849941253662,0.6387,0.8014,0.8563,0.6387,0.6582,0.6643,0.6659,0.1554,0.086,0.967,0.9885
SimGCL,259,73581.07961273193,0.28024983406066895,0.6388,0.8024,0.857,0.6388,0.6581,0.6642,0.6658,0.1557,0.0861,0.9675,0.989
SimGCL,260,73477.69296264648,0.19945716857910156,0.639,0.8022,0.8565,0.639,0.6583,0.6638,0.6654,0.1557,0.0861,0.967,0.9885
SimGCL,261,73435.29560089111,0.19932222366333008,0.6382,0.8011,0.8572,0.6382,0.658,0.6636,0.6652,0.1553,0.0861,0.967,0.989
SimGCL,262,73675.04229736328,0.20108389854431152,0.6392,0.8017,0.8571,0.6392,0.6589,0.6649,0.6666,0.1553,0.0861,0.9665,0.989
SimGCL,263,73666.33200836182,0.20525741577148438,0.6385,0.8019,0.8574,0.6385,0.6582,0.6634,0.6651,0.1555,0.0861,0.967,0.989
SimGCL,264,73488.21380615234,0.20127582550048828,0.6392,0.8021,0.8568,0.6392,0.6586,0.6646,0.6662,0.1555,0.086,0.968,0.9895
SimGCL,265,73426.68730926514,0.2047262191772461,0.6393,0.802,0.8571,0.6393,0.6588,0.6648,0.6663,0.1555,0.0861,0.9685,0.989
SimGCL,266,73542.64725494385,0.2052905559539795,0.6398,0.8027,0.857,0.6398,0.6591,0.6652,0.6667,0.1558,0.0861,0.9695,0.9895
SimGCL,267,73518.69136810303,0.1972193717956543,0.6393,0.8017,0.8574,0.6393,0.659,0.6645,0.6661,0.1554,0.0861,0.968,0.9895
SimGCL,268,73695.48358154297,0.19687438011169434,0.6398,0.8026,0.8571,0.6398,0.6591,0.6647,0.6662,0.1558,0.0861,0.9685,0.989
SimGCL,269,73437.38828277588,0.19925427436828613,0.6403,0.8028,0.8571,0.6403,0.6596,0.6653,0.6668,0.1558,0.0861,0.9685,0.9895
SimGCL,270,73554.55244445801,0.1971149444580078,0.6401,0.8033,0.8578,0.6401,0.6594,0.6646,0.6661,0.1559,0.0862,0.9695,0.9895
SimGCL,271,73395.13159942627,0.19844770431518555,0.6399,0.8023,0.8569,0.6399,0.6594,0.6656,0.6672,0.1556,0.0861,0.968,0.9895
SimGCL,272,73372.4358215332,0.19629263877868652,0.64,0.8028,0.8576,0.64,0.6595,0.6649,0.6664,0.1559,0.0862,0.969,0.9895
SimGCL,273,73476.30335998535,0.19556260108947754,0.6401,0.8023,0.8578,0.6401,0.6599,0.6658,0.6674,0.1556,0.0862,0.9685,0.99
SimGCL,274,73376.49699401855,0.1956174373626709,0.6404,0.8028,0.8579,0.6404,0.66,0.6657,0.6672,0.1558,0.0863,0.9685,0.9895
SimGCL,275,73416.52633666992,0.1974942684173584,0.6402,0.8028,0.8579,0.6402,0.6598,0.665,0.6665,0.1558,0.0862,0.9685,0.99
SimGCL,276,73539.70295715332,0.19712162017822266,0.6411,0.804,0.858,0.6411,0.6604,0.6665,0.6681,0.156,0.0863,0.969,0.9895
SimGCL,277,73530.53629302979,0.1960759162902832,0.6407,0.8024,0.8572,0.6407,0.6602,0.6662,0.6677,0.1558,0.0861,0.969,0.99
SimGCL,278,73184.95944976807,0.1978449821472168,0.6409,0.8039,0.8582,0.6409,0.6602,0.6656,0.6672,0.1561,0.0863,0.969,0.99
SimGCL,279,73041.47846984863,0.19624805450439453,0.6411,0.8036,0.8578,0.6411,0.6605,0.6659,0.6674,0.156,0.0863,0.9695,0.99
SimGCL,280,73209.00321960449,0.1981503963470459,0.6407,0.8037,0.8582,0.6407,0.66,0.6652,0.6667,0.1561,0.0862,0.97,0.99
SimGCL,281,73491.20067596436,0.19699358940124512,0.6415,0.8036,0.8587,0.6415,0.661,0.6667,0.6683,0.156,0.0863,0.9685,0.99
SimGCL,282,73370.86790466309,0.1978287696838379,0.6416,0.8051,0.8596,0.6416,0.6609,0.6664,0.6678,0.1564,0.0865,0.971,0.99
SimGCL,283,73410.7209854126,0.19695496559143066,0.6413,0.8037,0.8591,0.6413,0.661,0.6663,0.6678,0.156,0.0864,0.9695,0.99
SimGCL,284,73444.0447769165,0.1967318058013916,0.6424,0.8048,0.859,0.6424,0.6618,0.6677,0.6692,0.1563,0.0864,0.9695,0.99
SimGCL,285,73286.29991912842,0.19648432731628418,0.6411,0.8045,0.8591,0.6411,0.6605,0.6653,0.6667,0.1563,0.0864,0.971,0.99
SimGCL,286,73588.12147521973,0.19499754905700684,0.642,0.8054,0.859,0.642,0.6611,0.6664,0.6678,0.1564,0.0864,0.9695,0.99
SimGCL,287,73343.05656433105,0.19525671005249023,0.6426,0.8062,0.8593,0.6426,0.6615,0.6665,0.6678,0.1566,0.0865,0.971,0.99
SimGCL,288,73368.31488800049,0.2799534797668457,0.6423,0.8057,0.8592,0.6423,0.6613,0.6667,0.6681,0.1566,0.0864,0.9705,0.99
SimGCL,289,73799.21926116943,0.19812798500061035,0.6421,0.8051,0.8598,0.6421,0.6616,0.6664,0.6679,0.1564,0.0865,0.9705,0.99
SimGCL,290,73371.33712768555,0.1953134536743164,0.6429,0.8061,0.8595,0.6429,0.6619,0.6675,0.6689,0.1568,0.0865,0.9705,0.99
SimGCL,291,73746.88199615479,0.1977367401123047,0.6422,0.8052,0.8591,0.6422,0.6616,0.6666,0.6681,0.1563,0.0864,0.9695,0.99
SimGCL,292,73572.9328918457,0.19641399383544922,0.643,0.8067,0.8595,0.643,0.6619,0.6672,0.6685,0.1567,0.0865,0.9715,0.99
SimGCL,293,73686.60326385498,0.19903802871704102,0.6425,0.8052,0.8588,0.6425,0.6618,0.6674,0.6688,0.1563,0.0864,0.9705,0.99
SimGCL,294,73655.56269836426,0.19659996032714844,0.6428,0.8053,0.8594,0.6428,0.6622,0.6679,0.6694,0.1563,0.0865,0.9695,0.99
SimGCL,295,73526.36352539062,0.1978151798248291,0.6437,0.8065,0.8596,0.6437,0.6627,0.6682,0.6696,0.1567,0.0865,0.971,0.99
SimGCL,296,73365.63641357422,0.19855737686157227,0.6435,0.8064,0.8594,0.6435,0.6624,0.6678,0.6692,0.1567,0.0865,0.97,0.99
SimGCL,297,73499.36833953857,0.19691753387451172,0.6448,0.8075,0.86,0.6448,0.6636,0.6699,0.6713,0.1569,0.0866,0.971,0.99
SimGCL,298,73502.30951690674,0.19667959213256836,0.644,0.8067,0.8599,0.644,0.663,0.6683,0.6697,0.1567,0.0866,0.971,0.99
SimGCL,299,73310.7011642456,0.1964259147644043,0.6438,0.8067,0.8599,0.6438,0.6628,0.6681,0.6694,0.1567,0.0865,0.9715,0.99
SimGCL,300,73680.89711761475,0.1958777904510498,0.6446,0.8071,0.8608,0.6446,0.6638,0.6687,0.6701,0.1569,0.0867,0.971,0.99
SimGCL,301,73271.03067779541,0.19773077964782715,0.6448,0.807,0.8597,0.6448,0.6637,0.6691,0.6705,0.1568,0.0865,0.9705,0.99
SimGCL,302,73811.86331939697,0.19842863082885742,0.6447,0.8066,0.8604,0.6447,0.664,0.6697,0.6711,0.1567,0.0866,0.97,0.99
SimGCL,303,73415.52374267578,0.19691061973571777,0.6455,0.8084,0.8603,0.6455,0.6641,0.6702,0.6715,0.1571,0.0866,0.972,0.99
SimGCL,304,73312.73809051514,0.19762539863586426,0.645,0.8072,0.8602,0.645,0.664,0.6694,0.6708,0.1569,0.0866,0.971,0.99
SimGCL,305,73217.36640930176,0.1970047950744629,0.6453,0.8076,0.8606,0.6453,0.6642,0.6701,0.6715,0.1569,0.0866,0.971,0.99
SimGCL,306,73384.80903625488,0.20308208465576172,0.6453,0.8072,0.8604,0.6453,0.6644,0.6701,0.6715,0.1569,0.0866,0.9705,0.99
SimGCL,307,73383.3102645874,0.19829392433166504,0.6454,0.808,0.8607,0.6454,0.6643,0.6693,0.6708,0.1569,0.0867,0.97,0.99
SimGCL,308,73255.00235748291,0.20079374313354492,0.6455,0.8072,0.8601,0.6455,0.6646,0.6703,0.6717,0.1568,0.0866,0.971,0.99
SimGCL,309,73835.30625915527,0.19839811325073242,0.6459,0.8078,0.8606,0.6459,0.6649,0.6702,0.6716,0.157,0.0867,0.9705,0.99
SimGCL,310,73481.09272766113,0.1975724697113037,0.6463,0.8083,0.8605,0.6463,0.6651,0.6708,0.6721,0.157,0.0867,0.972,0.99
SimGCL,311,73534.87453460693,0.20128560066223145,0.646,0.8077,0.8607,0.646,0.6651,0.6709,0.6722,0.1569,0.0867,0.9715,0.99
SimGCL,312,73382.3125,0.2069530487060547,0.6469,0.8087,0.861,0.6469,0.6656,0.6712,0.6726,0.1572,0.0867,0.9715,0.9905
SimGCL,313,73475.9338684082,0.2016451358795166,0.6459,0.8086,0.8607,0.6459,0.6647,0.67,0.6713,0.1571,0.0867,0.972,0.9905
SimGCL,314,73170.32454681396,0.19664430618286133,0.6466,0.8089,0.8611,0.6466,0.6654,0.6706,0.672,0.1572,0.0868,0.972,0.9905
SimGCL,315,73495.71279144287,0.19497323036193848,0.6468,0.8088,0.8608,0.6468,0.6655,0.6708,0.6721,0.1572,0.0867,0.972,0.99
SimGCL,316,73346.09289550781,0.1945946216583252,0.6476,0.8101,0.8612,0.6476,0.6661,0.6716,0.6729,0.1574,0.0868,0.9725,0.9905
SimGCL,317,73298.64421844482,0.27601122856140137,0.6471,0.8096,0.8612,0.6471,0.6657,0.6707,0.672,0.1574,0.0868,0.9725,0.991
SimGCL,318,73524.55265808105,0.19737553596496582,0.6472,0.8096,0.8611,0.6472,0.6658,0.6716,0.6729,0.1573,0.0868,0.972,0.9905
SimGCL,319,73678.37380981445,0.19431519508361816,0.6477,0.8102,0.8608,0.6477,0.666,0.6714,0.6726,0.1575,0.0867,0.973,0.9905
SimGCL,320,73429.50807952881,0.19617295265197754,0.6475,0.8094,0.8615,0.6475,0.6663,0.672,0.6733,0.1572,0.0868,0.9725,0.9905
SimGCL,321,73550.52443695068,0.19438767433166504,0.6475,0.8101,0.8616,0.6475,0.6662,0.671,0.6725,0.1574,0.0869,0.9705,0.991
SimGCL,322,73486.78610229492,0.19473743438720703,0.6478,0.8097,0.8613,0.6478,0.6665,0.6722,0.6737,0.1573,0.0868,0.9715,0.991
SimGCL,323,73604.9997253418,0.19599366188049316,0.6475,0.8108,0.8614,0.6475,0.6658,0.6707,0.6719,0.1576,0.0869,0.9735,0.9905
SimGCL,324,73099.77429199219,0.19456076622009277,0.6478,0.8103,0.8612,0.6478,0.6662,0.6715,0.6729,0.1575,0.0868,0.9715,0.991
SimGCL,325,73580.26597595215,0.19668292999267578,0.6481,0.8117,0.8613,0.6481,0.666,0.6708,0.672,0.1579,0.0868,0.9735,0.9905
SimGCL,326,73541.43249511719,0.1971266269683838,0.6479,0.811,0.8615,0.6479,0.6663,0.6709,0.6722,0.1576,0.0869,0.9725,0.991
SimGCL,327,73437.78226470947,0.19321298599243164,0.6478,0.8114,0.8611,0.6478,0.6658,0.6708,0.672,0.1578,0.0868,0.973,0.9895
SimGCL,328,73252.38096618652,0.1936037540435791,0.6484,0.811,0.8615,0.6484,0.6667,0.6714,0.6728,0.1576,0.0869,0.9715,0.991
SimGCL,329,73291.2465209961,0.19580698013305664,0.6483,0.8113,0.862,0.6483,0.6666,0.6715,0.6728,0.1579,0.087,0.973,0.991
SimGCL,330,73299.45628356934,0.19591617584228516,0.6476,0.8103,0.8617,0.6476,0.6662,0.6708,0.6722,0.1575,0.0869,0.972,0.991
SimGCL,331,73247.37033081055,0.19755864143371582,0.6482,0.8111,0.8622,0.6482,0.6668,0.6713,0.6726,0.1577,0.087,0.973,0.991
SimGCL,332,73220.34313964844,0.1946125030517578,0.6484,0.8115,0.8626,0.6484,0.6668,0.6715,0.6729,0.1578,0.087,0.9725,0.991
SimGCL,333,73322.62595367432,0.19567608833312988,0.648,0.8103,0.8616,0.648,0.6666,0.6714,0.6728,0.1575,0.0869,0.972,0.991
SimGCL,334,73389.38637542725,0.195631742477417,0.6486,0.8113,0.8623,0.6486,0.6671,0.6724,0.6737,0.1579,0.0871,0.973,0.9905
SimGCL,335,73590.96838378906,0.19890213012695312,0.6484,0.8104,0.8618,0.6484,0.6671,0.6724,0.6737,0.1577,0.087,0.9725,0.991
SimGCL,336,73336.01677703857,0.1942284107208252,0.6484,0.8112,0.8619,0.6484,0.6668,0.6709,0.6722,0.158,0.087,0.973,0.991
SimGCL,337,73348.92125701904,0.19478702545166016,0.6487,0.8108,0.8622,0.6487,0.6674,0.6729,0.6741,0.1576,0.0871,0.973,0.991
SimGCL,338,73413.5516281128,0.1955246925354004,0.6485,0.8098,0.8619,0.6485,0.6673,0.6726,0.674,0.1576,0.087,0.972,0.991
SimGCL,339,73575.9974899292,0.19521832466125488,0.6487,0.812,0.8623,0.6487,0.667,0.6716,0.6728,0.158,0.0871,0.9735,0.9905
SimGCL,340,73575.3939666748,0.1954655647277832,0.6481,0.8103,0.8622,0.6481,0.6669,0.6712,0.6726,0.1576,0.0871,0.9725,0.991
SimGCL,341,73434.09395599365,0.19525599479675293,0.6493,0.8118,0.8619,0.6493,0.6675,0.6723,0.6736,0.1581,0.087,0.973,0.991
SimGCL,342,73316.51219177246,0.20254850387573242,0.6491,0.8117,0.8623,0.6491,0.6674,0.6725,0.6739,0.158,0.0871,0.9725,0.991
SimGCL,343,73579.89665985107,0.19391393661499023,0.6489,0.8109,0.8626,0.6489,0.6676,0.6723,0.6736,0.1579,0.0871,0.9735,0.9905
SimGCL,344,73111.87628173828,0.19434523582458496,0.6494,0.8122,0.8628,0.6494,0.6677,0.6726,0.6739,0.1582,0.0872,0.9725,0.991
SimGCL,345,73710.39971923828,0.20248031616210938,0.6492,0.8114,0.8629,0.6492,0.6679,0.6723,0.6736,0.158,0.0872,0.9725,0.9905
SimGCL,346,73307.60343933105,0.19299030303955078,0.6496,0.8119,0.8626,0.6496,0.668,0.6733,0.6747,0.1581,0.0871,0.972,0.991
SimGCL,347,73333.79847717285,0.19613170623779297,0.6497,0.8128,0.8632,0.6497,0.668,0.6723,0.6735,0.1584,0.0872,0.9735,0.9905
SimGCL,348,73179.69077301025,0.1966257095336914,0.6496,0.8118,0.8631,0.6496,0.6682,0.6732,0.6745,0.1581,0.0872,0.972,0.991
SimGCL,349,73090.40071105957,0.28110623359680176,0.6501,0.8127,0.863,0.6501,0.6683,0.6733,0.6745,0.1583,0.0871,0.9735,0.991
SimGCL,350,73268.02244567871,0.20038294792175293,0.6497,0.8128,0.8633,0.6497,0.6679,0.6722,0.6735,0.1585,0.0872,0.973,0.9905
SimGCL,351,73349.01927947998,0.19703245162963867,0.6501,0.8126,0.8634,0.6501,0.6685,0.6731,0.6744,0.1583,0.0872,0.973,0.9905
SimGCL,352,73322.2349395752,0.1967012882232666,0.6505,0.8135,0.8631,0.6505,0.6684,0.6726,0.6739,0.1587,0.0872,0.9725,0.991
SimGCL,353,73517.66934204102,0.19742870330810547,0.6506,0.8138,0.8635,0.6506,0.6686,0.6735,0.6747,0.1586,0.0872,0.9735,0.9905
SimGCL,354,73631.95548248291,0.19760513305664062,0.6505,0.8139,0.8628,0.6505,0.6681,0.6728,0.674,0.1587,0.0871,0.9735,0.9905
SimGCL,355,73374.05827331543,0.19510149955749512,0.6498,0.8125,0.8633,0.6498,0.6682,0.6721,0.6734,0.1582,0.0872,0.973,0.9905
