Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,174,0.834870956838131,0.11984395980834961,0.3023,0.433,0.5139,0.3023,0.3258,0.2982,0.3053,0.0605,0.0372,0.5533,0.6558
LightGCN,175,0.8313076868653297,0.12256431579589844,0.3023,0.4327,0.5145,0.3023,0.3262,0.2983,0.3056,0.0604,0.0373,0.5528,0.6563
LightGCN,176,0.8263744115829468,0.1215214729309082,0.3026,0.4333,0.5148,0.3026,0.3263,0.2984,0.3056,0.0606,0.0373,0.5538,0.6573
LightGCN,177,0.8033357784152031,0.12154817581176758,0.3032,0.4345,0.5146,0.3032,0.3264,0.2988,0.3058,0.0608,0.0373,0.5553,0.6568
LightGCN,178,0.806197464466095,0.12206816673278809,0.3038,0.4351,0.516,0.3038,0.3272,0.2994,0.3064,0.0609,0.0374,0.5568,0.6578
LightGCN,179,0.8032883703708649,0.12574148178100586,0.3042,0.436,0.517,0.3042,0.3275,0.2996,0.3066,0.0611,0.0374,0.5573,0.6588
LightGCN,180,0.7788534462451935,0.12268686294555664,0.3046,0.4365,0.517,0.3046,0.3278,0.3,0.307,0.0612,0.0374,0.5578,0.6588
LightGCN,181,0.7789122313261032,0.12283921241760254,0.3045,0.4364,0.5172,0.3045,0.3277,0.2997,0.3067,0.0612,0.0374,0.5578,0.6593
LightGCN,182,0.7692702487111092,0.12241721153259277,0.3045,0.4352,0.5177,0.3045,0.3282,0.3002,0.3074,0.061,0.0374,0.5558,0.6598
LightGCN,183,0.753459520637989,0.12160301208496094,0.3047,0.436,0.5188,0.3047,0.3285,0.3003,0.3075,0.0611,0.0375,0.5568,0.6613
LightGCN,184,0.7608005329966545,0.12392497062683105,0.3047,0.4362,0.5193,0.3047,0.3286,0.3002,0.3075,0.0611,0.0375,0.5568,0.6618
LightGCN,185,0.7506542727351189,0.1313321590423584,0.3047,0.436,0.5195,0.3047,0.3286,0.3003,0.3075,0.0611,0.0376,0.5578,0.6618
LightGCN,186,0.7359299436211586,0.12584352493286133,0.3045,0.4367,0.5202,0.3045,0.3285,0.2998,0.3069,0.0612,0.0376,0.5583,0.6623
LightGCN,187,0.7474109679460526,0.12448620796203613,0.3046,0.4367,0.5202,0.3046,0.3285,0.2998,0.307,0.0612,0.0376,0.5583,0.6623
LightGCN,188,0.7318607419729233,0.12214374542236328,0.3049,0.4367,0.5205,0.3049,0.3289,0.3001,0.3074,0.0612,0.0376,0.5583,0.6628
LightGCN,189,0.7312314584851265,0.1224822998046875,0.3046,0.4369,0.5212,0.3046,0.3288,0.2996,0.3068,0.0612,0.0377,0.5588,0.6638
LightGCN,190,0.7135486453771591,0.12213802337646484,0.3045,0.4374,0.52,0.3045,0.3283,0.2993,0.3064,0.0613,0.0376,0.5598,0.6623
LightGCN,191,0.6975694820284843,0.12313270568847656,0.3048,0.4372,0.52,0.3048,0.3286,0.2999,0.3069,0.0613,0.0376,0.5603,0.6623
LightGCN,192,0.695619985461235,0.12269330024719238,0.305,0.4373,0.52,0.305,0.3288,0.3001,0.3071,0.0614,0.0376,0.5608,0.6623
LightGCN,193,0.6908639520406723,0.12319397926330566,0.3054,0.4381,0.5205,0.3054,0.3292,0.3005,0.3075,0.0614,0.0377,0.5613,0.6638
LightGCN,194,0.6876140534877777,0.12315607070922852,0.3054,0.4376,0.5206,0.3054,0.3293,0.3007,0.3078,0.0614,0.0377,0.5608,0.6638
LightGCN,195,0.6818272694945335,0.12413215637207031,0.3056,0.4378,0.5211,0.3056,0.3296,0.3007,0.3078,0.0614,0.0377,0.5613,0.6638
LightGCN,196,0.6738843843340874,0.12365174293518066,0.3058,0.4388,0.5213,0.3058,0.3296,0.3008,0.3079,0.0615,0.0378,0.5618,0.6643
LightGCN,197,0.6783312633633614,0.12273097038269043,0.3059,0.4385,0.5216,0.3059,0.3298,0.301,0.3081,0.0615,0.0378,0.5618,0.6648
LightGCN,198,0.6532495245337486,0.12276935577392578,0.3062,0.4383,0.5216,0.3062,0.3302,0.3015,0.3086,0.0615,0.0378,0.5623,0.6653
LightGCN,199,0.6456201300024986,0.12311601638793945,0.3061,0.4378,0.5215,0.3061,0.3301,0.3015,0.3086,0.0615,0.0377,0.5618,0.6648
LightGCN,200,0.6558013334870338,0.20165610313415527,0.3064,0.4375,0.5215,0.3064,0.3305,0.3022,0.3092,0.0615,0.0377,0.5623,0.6648
LightGCN,201,0.6447741910815239,0.12286925315856934,0.3072,0.4394,0.5215,0.3072,0.3308,0.3028,0.3097,0.0616,0.0377,0.5638,0.6648
LightGCN,202,0.6350834295153618,0.12288331985473633,0.3066,0.4394,0.5218,0.3066,0.3303,0.3017,0.3087,0.0616,0.0378,0.5638,0.6653
LightGCN,203,0.633969247341156,0.12258720397949219,0.3067,0.4395,0.5215,0.3067,0.3304,0.3019,0.3089,0.0616,0.0377,0.5643,0.6648
LightGCN,204,0.6212658882141113,0.1224520206451416,0.307,0.439,0.521,0.307,0.3307,0.3024,0.3094,0.0615,0.0377,0.5638,0.6643
LightGCN,205,0.6182608380913734,0.12458419799804688,0.3072,0.4388,0.5213,0.3072,0.3311,0.3029,0.3099,0.0615,0.0377,0.5638,0.6633
LightGCN,206,0.613853856921196,0.12688755989074707,0.3076,0.4404,0.5226,0.3076,0.3312,0.3028,0.3096,0.0618,0.0378,0.5663,0.6648
LightGCN,207,0.6086327955126762,0.12730860710144043,0.3073,0.4406,0.5238,0.3073,0.3312,0.302,0.309,0.0618,0.0379,0.5658,0.6663
LightGCN,208,0.6066412031650543,0.12613344192504883,0.3076,0.4403,0.5236,0.3076,0.3316,0.3027,0.3098,0.0618,0.0378,0.5653,0.6668
LightGCN,209,0.5927684605121613,0.12284564971923828,0.3078,0.4406,0.5244,0.3078,0.3319,0.3031,0.3102,0.0618,0.0379,0.5658,0.6673
LightGCN,210,0.5888673104345798,0.12158513069152832,0.3078,0.4411,0.525,0.3078,0.3318,0.3029,0.3099,0.0619,0.0379,0.5663,0.6678
LightGCN,211,0.5832512825727463,0.12151551246643066,0.3076,0.4403,0.5257,0.3076,0.3321,0.3028,0.31,0.0618,0.038,0.5653,0.6683
LightGCN,212,0.5824026539921761,0.12151002883911133,0.3082,0.4406,0.5254,0.3082,0.3326,0.3038,0.3109,0.0618,0.038,0.5658,0.6678
LightGCN,213,0.5770956575870514,0.12177228927612305,0.3082,0.4405,0.5259,0.3082,0.3327,0.3037,0.3108,0.0618,0.038,0.5658,0.6688
LightGCN,214,0.5723629668354988,0.12222456932067871,0.3082,0.4413,0.5262,0.3082,0.3326,0.3035,0.3106,0.0619,0.038,0.5663,0.6693
LightGCN,215,0.5671451911330223,0.12215280532836914,0.3084,0.4412,0.5263,0.3084,0.3329,0.3038,0.3109,0.0619,0.0381,0.5658,0.6688
LightGCN,216,0.5552769154310226,0.12121367454528809,0.3085,0.4409,0.5263,0.3085,0.3331,0.3039,0.311,0.0618,0.038,0.5658,0.6688
LightGCN,217,0.5570196956396103,0.12175536155700684,0.3086,0.4412,0.5275,0.3086,0.3334,0.3038,0.3111,0.0618,0.0381,0.5658,0.6698
LightGCN,218,0.552321583032608,0.12358498573303223,0.309,0.4421,0.5281,0.309,0.3337,0.3042,0.3113,0.062,0.0382,0.5673,0.6708
LightGCN,219,0.5436960905790329,0.12253832817077637,0.3095,0.4428,0.5283,0.3095,0.3342,0.3047,0.3119,0.0621,0.0382,0.5678,0.6708
LightGCN,220,0.5396947041153908,0.12227320671081543,0.3097,0.443,0.5285,0.3097,0.3343,0.3049,0.312,0.0621,0.0383,0.5683,0.6713
LightGCN,221,0.5345009379088879,0.12476634979248047,0.3096,0.4424,0.529,0.3096,0.3345,0.3051,0.3123,0.062,0.0383,0.5678,0.6718
LightGCN,222,0.5312169976532459,0.12646102905273438,0.3093,0.4419,0.528,0.3093,0.3342,0.3049,0.3121,0.0619,0.0382,0.5673,0.6713
LightGCN,223,0.5214069932699203,0.12263298034667969,0.3095,0.4418,0.5281,0.3095,0.3345,0.305,0.3123,0.0619,0.0382,0.5663,0.6703
LightGCN,224,0.5285664908587933,0.1241757869720459,0.3099,0.4426,0.5287,0.3099,0.3347,0.3053,0.3126,0.0621,0.0383,0.5668,0.6708
LightGCN,225,0.5098597332835197,0.12286019325256348,0.3105,0.4431,0.5282,0.3105,0.335,0.3059,0.3131,0.0622,0.0383,0.5673,0.6703
LightGCN,226,0.5163842178881168,0.12517619132995605,0.3111,0.4433,0.5285,0.3111,0.3356,0.3067,0.3138,0.0623,0.0383,0.5683,0.6708
LightGCN,227,0.5129231885075569,0.12289977073669434,0.3109,0.4428,0.5287,0.3109,0.3357,0.3065,0.3137,0.0622,0.0383,0.5683,0.6713
LightGCN,228,0.5112779252231121,0.2024698257446289,0.3113,0.4423,0.5287,0.3113,0.3362,0.3072,0.3144,0.0622,0.0383,0.5678,0.6713
LightGCN,229,0.4988938644528389,0.1231374740600586,0.3116,0.4424,0.529,0.3116,0.3366,0.3077,0.315,0.0621,0.0383,0.5683,0.6718
LightGCN,230,0.4935191497206688,0.12538385391235352,0.3115,0.4421,0.5295,0.3115,0.3367,0.3079,0.3152,0.0621,0.0383,0.5683,0.6723
LightGCN,231,0.48052263632416725,0.12166810035705566,0.3118,0.4429,0.5295,0.3118,0.3368,0.308,0.3152,0.0623,0.0383,0.5698,0.6723
LightGCN,232,0.49071644619107246,0.12303996086120605,0.3124,0.4443,0.5294,0.3124,0.3369,0.3084,0.3154,0.0626,0.0383,0.5723,0.6723
LightGCN,233,0.4854353629052639,0.12500524520874023,0.3122,0.444,0.5298,0.3122,0.3369,0.3084,0.3154,0.0625,0.0384,0.5723,0.6728
LightGCN,234,0.4813244864344597,0.12197661399841309,0.3124,0.4442,0.5293,0.3124,0.3369,0.3086,0.3156,0.0626,0.0383,0.5723,0.6723
LightGCN,235,0.46738582104444504,0.12249946594238281,0.3125,0.4449,0.5305,0.3125,0.3371,0.3086,0.3156,0.0627,0.0384,0.5728,0.6733
LightGCN,236,0.47282004728913307,0.12244272232055664,0.3125,0.4451,0.5301,0.3125,0.3369,0.3085,0.3154,0.0627,0.0384,0.5738,0.6728
LightGCN,237,0.4707159250974655,0.12486863136291504,0.312,0.4445,0.5291,0.312,0.3364,0.3078,0.3147,0.0627,0.0383,0.5733,0.6713
LightGCN,238,0.4618537724018097,0.12194609642028809,0.3121,0.4447,0.5303,0.3121,0.3366,0.3077,0.3147,0.0627,0.0384,0.5733,0.6728
LightGCN,239,0.46453920006752014,0.12276339530944824,0.3124,0.4452,0.5302,0.3124,0.3368,0.3081,0.3149,0.0628,0.0384,0.5743,0.6728
LightGCN,240,0.457075122743845,0.12206196784973145,0.3124,0.4445,0.5304,0.3124,0.337,0.3082,0.3152,0.0627,0.0384,0.5733,0.6723
LightGCN,241,0.4525604769587517,0.12221908569335938,0.3124,0.4445,0.5304,0.3124,0.3371,0.3084,0.3154,0.0627,0.0384,0.5733,0.6723
LightGCN,242,0.4545641615986824,0.12252044677734375,0.3122,0.4442,0.5308,0.3122,0.337,0.3082,0.3152,0.0627,0.0384,0.5733,0.6733
LightGCN,243,0.4449375048279762,0.12332844734191895,0.3125,0.4454,0.5313,0.3125,0.3371,0.3082,0.3151,0.0629,0.0384,0.5753,0.6738
LightGCN,244,0.4421949200332165,0.1239013671875,0.3131,0.4459,0.5315,0.3131,0.3376,0.3089,0.3157,0.063,0.0384,0.5758,0.6738
LightGCN,245,0.4400569349527359,0.12279152870178223,0.3135,0.4459,0.5324,0.3135,0.3382,0.3094,0.3163,0.063,0.0385,0.5758,0.6743
LightGCN,246,0.4357634596526623,0.12382388114929199,0.3132,0.4452,0.5331,0.3132,0.3383,0.3092,0.3162,0.0629,0.0385,0.5748,0.6748
LightGCN,247,0.42804154753685,0.1265876293182373,0.3136,0.4465,0.5329,0.3136,0.3383,0.3095,0.3164,0.063,0.0385,0.5763,0.6748
LightGCN,248,0.4196630008518696,0.12786340713500977,0.3135,0.4464,0.5333,0.3135,0.3384,0.3096,0.3164,0.063,0.0386,0.5763,0.6748
LightGCN,249,0.4193417802453041,0.126908540725708,0.3135,0.4464,0.5337,0.3135,0.3386,0.3094,0.3163,0.063,0.0387,0.5763,0.6758
LightGCN,250,0.4065558537840843,0.12286210060119629,0.3137,0.4467,0.5337,0.3137,0.3387,0.3096,0.3165,0.063,0.0387,0.5768,0.6763
LightGCN,251,0.42025238648056984,0.12359142303466797,0.314,0.4472,0.5344,0.314,0.339,0.3099,0.3168,0.0631,0.0387,0.5773,0.6768
LightGCN,252,0.40906883776187897,0.12578678131103516,0.3138,0.4469,0.5343,0.3138,0.3388,0.3097,0.3166,0.063,0.0387,0.5773,0.6768
LightGCN,253,0.41400957852602005,0.1221761703491211,0.3138,0.4482,0.5335,0.3138,0.3384,0.3094,0.3161,0.0631,0.0387,0.5783,0.6758
LightGCN,254,0.409497506916523,0.12171196937561035,0.3136,0.4479,0.5336,0.3136,0.3383,0.3092,0.3159,0.0631,0.0387,0.5783,0.6758
LightGCN,255,0.40646976605057716,0.12116599082946777,0.3138,0.4479,0.5346,0.3138,0.3387,0.3094,0.3162,0.0631,0.0388,0.5788,0.6783
LightGCN,256,0.39899101108312607,0.1995704174041748,0.3137,0.4479,0.5343,0.3137,0.3386,0.3093,0.3162,0.0631,0.0387,0.5788,0.6778
LightGCN,257,0.39687255769968033,0.12208795547485352,0.3138,0.4479,0.5344,0.3138,0.3387,0.3094,0.3163,0.0631,0.0388,0.5783,0.6773
LightGCN,258,0.3990265801548958,0.12157940864562988,0.3139,0.4479,0.535,0.3139,0.3389,0.3095,0.3165,0.0632,0.0388,0.5783,0.6778
LightGCN,259,0.3868599385023117,0.1215658187866211,0.3139,0.4473,0.5343,0.3139,0.3389,0.3098,0.3167,0.0631,0.0387,0.5778,0.6768
LightGCN,260,0.3892637751996517,0.12100839614868164,0.3136,0.4461,0.5348,0.3136,0.3391,0.3097,0.3169,0.0629,0.0388,0.5763,0.6778
LightGCN,261,0.3821764439344406,0.12272930145263672,0.3138,0.4466,0.5343,0.3138,0.339,0.3098,0.3169,0.063,0.0387,0.5768,0.6773
LightGCN,262,0.3796723037958145,0.12376928329467773,0.3142,0.4475,0.5345,0.3142,0.3393,0.3102,0.3172,0.0631,0.0387,0.5778,0.6773
LightGCN,263,0.37918683513998985,0.12411832809448242,0.3143,0.4472,0.5345,0.3143,0.3394,0.3103,0.3173,0.0631,0.0387,0.5773,0.6773
LightGCN,264,0.377402164041996,0.12329792976379395,0.3141,0.4472,0.5347,0.3141,0.3394,0.31,0.3171,0.0631,0.0388,0.5773,0.6773
LightGCN,265,0.3762871026992798,0.12289905548095703,0.3145,0.448,0.5347,0.3145,0.3395,0.3103,0.3173,0.0632,0.0388,0.5783,0.6778
LightGCN,266,0.3707518205046654,0.12545537948608398,0.3144,0.4478,0.5353,0.3144,0.3396,0.3101,0.3172,0.0631,0.0388,0.5778,0.6783
LightGCN,267,0.3653601035475731,0.12323570251464844,0.314,0.4469,0.5363,0.314,0.3397,0.3097,0.3169,0.0631,0.0389,0.5768,0.6793
LightGCN,268,0.3732880614697933,0.12231302261352539,0.3146,0.4482,0.5363,0.3146,0.3399,0.3101,0.3173,0.0632,0.0389,0.5778,0.6793
LightGCN,269,0.360658697783947,0.12446355819702148,0.3145,0.4482,0.5365,0.3145,0.3399,0.3099,0.3171,0.0632,0.0389,0.5778,0.6793
LightGCN,270,0.3594926968216896,0.12258028984069824,0.3144,0.4486,0.5365,0.3144,0.3397,0.3098,0.3168,0.0633,0.0389,0.5788,0.6793
LightGCN,271,0.3575677163898945,0.123199462890625,0.3141,0.4481,0.5368,0.3141,0.3395,0.3094,0.3166,0.0633,0.0389,0.5783,0.6798
LightGCN,272,0.3560854084789753,0.12250852584838867,0.3141,0.4481,0.5373,0.3141,0.3397,0.3096,0.3167,0.0633,0.0389,0.5788,0.6803
LightGCN,273,0.3477364331483841,0.12282657623291016,0.3143,0.448,0.5373,0.3143,0.34,0.3099,0.3171,0.0632,0.0389,0.5783,0.6803
LightGCN,274,0.34564192593097687,0.1227271556854248,0.3147,0.4485,0.5365,0.3147,0.3401,0.3103,0.3173,0.0633,0.0389,0.5793,0.6798
LightGCN,275,0.3471153900027275,0.1250762939453125,0.3141,0.4482,0.5365,0.3141,0.3395,0.3094,0.3165,0.0632,0.0389,0.5793,0.6803
LightGCN,276,0.33960694447159767,0.12270832061767578,0.3144,0.4487,0.5369,0.3144,0.3398,0.3097,0.3168,0.0633,0.0389,0.5793,0.6808
LightGCN,277,0.3418455198407173,0.12342953681945801,0.3149,0.4489,0.5368,0.3149,0.3403,0.3105,0.3176,0.0634,0.0389,0.5798,0.6808
LightGCN,278,0.3397088125348091,0.12359142303466797,0.3151,0.4486,0.5371,0.3151,0.3406,0.311,0.3181,0.0633,0.039,0.5798,0.6813
LightGCN,279,0.3378402069211006,0.12502789497375488,0.3153,0.4493,0.5369,0.3153,0.3406,0.3111,0.3182,0.0634,0.0389,0.5808,0.6813
LightGCN,280,0.32784467935562134,0.12374281883239746,0.3154,0.4498,0.5374,0.3154,0.3406,0.3109,0.318,0.0635,0.039,0.5808,0.6818
LightGCN,281,0.32786016538739204,0.1235206127166748,0.3155,0.4496,0.5371,0.3155,0.3408,0.3113,0.3183,0.0635,0.0389,0.5813,0.6818
LightGCN,282,0.3311086446046829,0.1253044605255127,0.316,0.4508,0.5373,0.316,0.3409,0.3116,0.3185,0.0637,0.039,0.5828,0.6823
LightGCN,283,0.3248189315199852,0.12276625633239746,0.3163,0.4506,0.5371,0.3163,0.3413,0.3121,0.3191,0.0636,0.0389,0.5823,0.6818
LightGCN,284,0.32828952744603157,0.12274169921875,0.3166,0.4506,0.5379,0.3166,0.3418,0.3124,0.3195,0.0636,0.039,0.5813,0.6823
LightGCN,285,0.32605860009789467,0.12677526473999023,0.3169,0.4515,0.5384,0.3169,0.342,0.3125,0.3196,0.0637,0.039,0.5818,0.6828
LightGCN,286,0.3250370994210243,0.1237030029296875,0.3171,0.4514,0.5386,0.3171,0.3422,0.3128,0.3198,0.0638,0.039,0.5828,0.6828
LightGCN,287,0.3199228011071682,0.2064671516418457,0.3173,0.4514,0.5391,0.3173,0.3425,0.3132,0.3202,0.0638,0.0391,0.5828,0.6833
LightGCN,288,0.3178415559232235,0.12638401985168457,0.3168,0.4502,0.5397,0.3168,0.3425,0.3128,0.32,0.0637,0.0391,0.5813,0.6838
LightGCN,289,0.31535083428025246,0.1294698715209961,0.3172,0.4496,0.5406,0.3172,0.3433,0.3137,0.3209,0.0635,0.0392,0.5813,0.6843
LightGCN,290,0.304634852334857,0.12497234344482422,0.3174,0.4498,0.5413,0.3174,0.3437,0.3139,0.3212,0.0636,0.0392,0.5813,0.6858
LightGCN,291,0.3165788799524307,0.12646198272705078,0.3176,0.45,0.5406,0.3176,0.3436,0.3143,0.3215,0.0637,0.0392,0.5818,0.6848
LightGCN,292,0.3053161948919296,0.12951231002807617,0.3176,0.4503,0.5407,0.3176,0.3435,0.3142,0.3214,0.0637,0.0392,0.5818,0.6853
LightGCN,293,0.3075520284473896,0.1251544952392578,0.3176,0.4498,0.5405,0.3176,0.3436,0.3143,0.3216,0.0636,0.0392,0.5813,0.6848
LightGCN,294,0.30281350389122963,0.12591910362243652,0.3175,0.4497,0.5406,0.3175,0.3436,0.3142,0.3215,0.0636,0.0392,0.5813,0.6848
LightGCN,295,0.3011480066925287,0.12620782852172852,0.3175,0.4499,0.5413,0.3175,0.3438,0.3141,0.3213,0.0636,0.0393,0.5818,0.6853
LightGCN,296,0.30750787630677223,0.1284313201904297,0.3174,0.4502,0.5417,0.3174,0.3437,0.3139,0.3211,0.0636,0.0393,0.5823,0.6853
LightGCN,297,0.30376240238547325,0.12632155418395996,0.3177,0.4507,0.5421,0.3177,0.344,0.3142,0.3214,0.0637,0.0393,0.5828,0.6853
LightGCN,298,0.29992350935935974,0.12433362007141113,0.3175,0.4513,0.5428,0.3175,0.3437,0.3135,0.3207,0.0638,0.0394,0.5828,0.6868
LightGCN,299,0.29509416967630386,0.12327361106872559,0.3176,0.4513,0.543,0.3176,0.3439,0.3138,0.3211,0.0638,0.0394,0.5828,0.6873
LightGCN,300,0.2881805095821619,0.13288259506225586,0.318,0.4518,0.543,0.318,0.3441,0.314,0.3212,0.0639,0.0394,0.5833,0.6873
LightGCN,301,0.2890338860452175,0.12365365028381348,0.3176,0.4523,0.5433,0.3176,0.3436,0.313,0.3203,0.064,0.0395,0.5833,0.6878
LightGCN,302,0.28318112529814243,0.12749695777893066,0.3174,0.4518,0.5438,0.3174,0.3437,0.3131,0.3204,0.0639,0.0395,0.5828,0.6883
LightGCN,303,0.28257111087441444,0.12323641777038574,0.3174,0.4519,0.543,0.3174,0.3435,0.3132,0.3204,0.0639,0.0394,0.5833,0.6873
LightGCN,304,0.28571815602481365,0.12535929679870605,0.3175,0.4522,0.5429,0.3175,0.3435,0.3132,0.3204,0.0639,0.0394,0.5833,0.6868
LightGCN,305,0.2817850075662136,0.1226663589477539,0.3174,0.4517,0.5429,0.3174,0.3437,0.3133,0.3206,0.0638,0.0394,0.5828,0.6868
LightGCN,306,0.27966002747416496,0.1258707046508789,0.3171,0.4516,0.5438,0.3171,0.3436,0.3129,0.3203,0.0638,0.0395,0.5828,0.6883
LightGCN,307,0.28744266368448734,0.12851357460021973,0.3179,0.452,0.5436,0.3179,0.3442,0.3139,0.3212,0.0639,0.0395,0.5833,0.6878
LightGCN,308,0.28226648457348347,0.12388801574707031,0.3177,0.4517,0.5439,0.3177,0.3442,0.3138,0.3212,0.0638,0.0395,0.5828,0.6878
LightGCN,309,0.2721591927111149,0.12205362319946289,0.3174,0.4517,0.5436,0.3174,0.3438,0.3131,0.3205,0.0638,0.0395,0.5828,0.6878
LightGCN,310,0.27603402361273766,0.1213521957397461,0.3178,0.4526,0.5429,0.3178,0.3438,0.3137,0.3209,0.0639,0.0394,0.5838,0.6868
LightGCN,311,0.2694410216063261,0.12204480171203613,0.3179,0.4526,0.5437,0.3179,0.3442,0.314,0.3213,0.0639,0.0395,0.5838,0.6883
