Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,28434.98681640625,0.09879446029663086,0.6844,0.8219,0.9112,0.6844,0.724,0.7101,0.7101,0.3714,0.2195,1.0,1.0
SimGCL,182,27964.235595703125,0.09668803215026855,0.6848,0.8225,0.9115,0.6848,0.7244,0.7101,0.7101,0.3716,0.2196,1.0,1.0
SimGCL,183,28297.514404296875,0.08681106567382812,0.6848,0.8229,0.9118,0.6848,0.7244,0.7091,0.7091,0.3718,0.2198,1.0,1.0
SimGCL,184,28268.587646484375,0.0867304801940918,0.6852,0.8231,0.9121,0.6852,0.7248,0.711,0.711,0.372,0.22,1.0,1.0
SimGCL,185,28210.325439453125,0.08535552024841309,0.6852,0.8235,0.9122,0.6852,0.7248,0.7097,0.7097,0.372,0.22,1.0,1.0
SimGCL,186,28173.36669921875,0.0979304313659668,0.6851,0.8237,0.9128,0.6851,0.7249,0.7089,0.7089,0.372,0.2202,1.0,1.0
SimGCL,187,28280.91357421875,0.10473370552062988,0.6847,0.8228,0.9123,0.6847,0.7246,0.7088,0.7088,0.3716,0.2201,1.0,1.0
SimGCL,188,28316.039794921875,0.09921765327453613,0.6857,0.8241,0.9127,0.6857,0.7252,0.7106,0.7106,0.3724,0.2202,1.0,1.0
SimGCL,189,28332.635009765625,0.08661556243896484,0.6855,0.8239,0.9128,0.6855,0.7252,0.7101,0.7101,0.3724,0.2202,1.0,1.0
SimGCL,190,28097.31591796875,0.0849151611328125,0.6855,0.8241,0.9135,0.6855,0.7256,0.7095,0.7095,0.3722,0.2206,1.0,1.0
SimGCL,191,28233.42626953125,0.08509063720703125,0.6861,0.8251,0.9131,0.6861,0.7254,0.7097,0.7097,0.3728,0.2203,1.0,1.0
SimGCL,192,28308.020751953125,0.09297513961791992,0.6859,0.825,0.9131,0.6859,0.7253,0.7097,0.7097,0.3728,0.2204,1.0,1.0
SimGCL,193,28124.458984375,0.10403823852539062,0.6855,0.8248,0.9139,0.6855,0.7255,0.7093,0.7093,0.3726,0.2208,1.0,1.0
SimGCL,194,28367.075927734375,0.09700322151184082,0.6867,0.8256,0.9133,0.6867,0.7259,0.7105,0.7105,0.3732,0.2205,1.0,1.0
SimGCL,195,28274.07080078125,0.08912086486816406,0.6872,0.8259,0.9135,0.6872,0.7263,0.7109,0.7109,0.3736,0.2206,1.0,1.0
SimGCL,196,28179.067626953125,0.08614563941955566,0.6864,0.8263,0.9133,0.6864,0.7254,0.709,0.709,0.3734,0.2205,1.0,1.0
SimGCL,197,28052.864013671875,0.0846412181854248,0.6864,0.8256,0.9138,0.6864,0.726,0.7097,0.7097,0.3732,0.2208,1.0,1.0
SimGCL,198,28179.51318359375,0.08454704284667969,0.6868,0.8254,0.9136,0.6868,0.7264,0.711,0.711,0.373,0.2206,1.0,1.0
SimGCL,199,28385.2978515625,0.09690666198730469,0.6868,0.8259,0.9135,0.6868,0.7259,0.71,0.71,0.3736,0.2205,1.0,1.0
SimGCL,200,28068.32421875,0.09955120086669922,0.6866,0.8259,0.9142,0.6866,0.7263,0.7097,0.7097,0.3732,0.2209,1.0,1.0
SimGCL,201,28106.79248046875,0.09816169738769531,0.6878,0.8267,0.9141,0.6878,0.727,0.7107,0.7107,0.3738,0.2209,1.0,1.0
SimGCL,202,28206.98046875,0.08640575408935547,0.6879,0.8264,0.9142,0.6879,0.7272,0.7125,0.7125,0.3736,0.2209,1.0,1.0
SimGCL,203,28194.06298828125,0.08566093444824219,0.6875,0.8257,0.9145,0.6875,0.7274,0.7114,0.7114,0.3734,0.2211,1.0,1.0
SimGCL,204,28235.00244140625,0.08540153503417969,0.6875,0.8264,0.9149,0.6875,0.7273,0.7109,0.7109,0.3738,0.2212,1.0,1.0
SimGCL,205,28020.600341796875,0.09232473373413086,0.6879,0.8274,0.9142,0.6879,0.7269,0.711,0.711,0.3742,0.221,1.0,1.0
SimGCL,206,28192.19921875,0.09768843650817871,0.688,0.8267,0.9149,0.688,0.7277,0.7115,0.7115,0.3738,0.2213,1.0,1.0
SimGCL,207,28315.964111328125,0.09925675392150879,0.6881,0.827,0.9153,0.6881,0.7279,0.7114,0.7114,0.374,0.2214,1.0,1.0
SimGCL,208,28266.221923828125,0.09224486351013184,0.6891,0.8287,0.9152,0.6891,0.728,0.7114,0.7114,0.375,0.2214,1.0,1.0
SimGCL,209,27997.575927734375,0.0845174789428711,0.6888,0.8281,0.916,0.6888,0.7282,0.7114,0.7114,0.375,0.2217,1.0,1.0
SimGCL,210,28130.702392578125,0.08475899696350098,0.6882,0.8271,0.9162,0.6882,0.7283,0.7116,0.7116,0.374,0.2217,1.0,1.0
SimGCL,211,27995.95556640625,0.09037280082702637,0.6885,0.8274,0.9161,0.6885,0.7285,0.7119,0.7119,0.3742,0.2217,1.0,1.0
SimGCL,212,28326.548583984375,0.09779024124145508,0.6892,0.8286,0.9167,0.6892,0.7287,0.7115,0.7115,0.3752,0.2219,1.0,1.0
SimGCL,213,28160.05078125,0.09834909439086914,0.6889,0.8284,0.9161,0.6889,0.7285,0.7114,0.7114,0.3748,0.2218,1.0,1.0
SimGCL,214,28198.517578125,0.09023356437683105,0.6892,0.8286,0.9165,0.6892,0.7287,0.7119,0.7119,0.375,0.2219,1.0,1.0
SimGCL,215,28157.745849609375,0.08629536628723145,0.6899,0.8288,0.9171,0.6899,0.7295,0.7124,0.7124,0.3754,0.2221,1.0,1.0
SimGCL,216,28024.978271484375,0.08513784408569336,0.6893,0.8288,0.9171,0.6893,0.7291,0.7119,0.7119,0.3752,0.2221,1.0,1.0
SimGCL,217,28127.241455078125,0.08803963661193848,0.6895,0.8288,0.9172,0.6895,0.7291,0.7119,0.7119,0.3754,0.222,1.0,1.0
SimGCL,218,28309.350830078125,0.09887337684631348,0.6897,0.8294,0.9169,0.6897,0.729,0.7113,0.7113,0.3758,0.222,1.0,1.0
SimGCL,219,28101.244140625,0.09784841537475586,0.6896,0.8288,0.9169,0.6896,0.7293,0.7121,0.7121,0.3754,0.222,1.0,1.0
SimGCL,220,28202.935791015625,0.09631156921386719,0.6904,0.8294,0.9174,0.6904,0.7298,0.7128,0.7128,0.376,0.2222,1.0,1.0
SimGCL,221,28304.5,0.08652281761169434,0.6899,0.8298,0.9173,0.6899,0.7292,0.7116,0.7116,0.376,0.2221,1.0,1.0
SimGCL,222,28311.990234375,0.08508706092834473,0.6907,0.8302,0.9171,0.6907,0.7297,0.7124,0.7124,0.3764,0.222,1.0,1.0
SimGCL,223,28003.56982421875,0.08445501327514648,0.691,0.8308,0.917,0.691,0.7297,0.7129,0.7129,0.3766,0.222,1.0,1.0
SimGCL,224,28123.366455078125,0.09848904609680176,0.6905,0.8295,0.9171,0.6905,0.7299,0.7144,0.7144,0.3758,0.2221,1.0,1.0
SimGCL,225,28251.566162109375,0.09940958023071289,0.6912,0.8309,0.9177,0.6912,0.7301,0.7126,0.7126,0.3768,0.2223,1.0,1.0
SimGCL,226,28261.047607421875,0.09393763542175293,0.6912,0.8312,0.9178,0.6912,0.7302,0.7121,0.7121,0.3768,0.2223,1.0,1.0
SimGCL,227,28144.27734375,0.08643102645874023,0.6922,0.8322,0.9168,0.6922,0.7301,0.7134,0.7134,0.3776,0.2219,1.0,1.0
SimGCL,228,28179.891357421875,0.08579421043395996,0.6924,0.8329,0.9174,0.6924,0.7303,0.7141,0.7141,0.378,0.2222,1.0,1.0
SimGCL,229,28146.11767578125,0.09032607078552246,0.6919,0.8322,0.9182,0.6919,0.7304,0.7139,0.7139,0.3776,0.2224,1.0,1.0
SimGCL,230,28010.447021484375,0.09674763679504395,0.6927,0.8327,0.9178,0.6927,0.7308,0.7141,0.7141,0.378,0.2223,1.0,1.0
SimGCL,231,28194.41455078125,0.0956876277923584,0.6933,0.8337,0.9176,0.6933,0.7308,0.7147,0.7147,0.3788,0.2222,1.0,1.0
SimGCL,232,28232.774658203125,0.09000897407531738,0.6934,0.8339,0.9182,0.6934,0.731,0.7132,0.7132,0.379,0.2224,1.0,1.0
SimGCL,233,28195.623046875,0.08685612678527832,0.6934,0.8338,0.9185,0.6934,0.7313,0.7139,0.7139,0.3788,0.2226,1.0,1.0
SimGCL,234,27955.159423828125,0.08563089370727539,0.6929,0.8332,0.9185,0.6929,0.731,0.7129,0.7129,0.3786,0.2226,1.0,1.0
SimGCL,235,28112.8984375,0.08610200881958008,0.6932,0.8336,0.9187,0.6932,0.7312,0.7135,0.7135,0.3788,0.2226,1.0,1.0
SimGCL,236,28163.8935546875,0.09817266464233398,0.6936,0.8335,0.9191,0.6936,0.7319,0.7141,0.7141,0.3786,0.2228,1.0,1.0
SimGCL,237,28131.531494140625,0.09741950035095215,0.6938,0.8343,0.9193,0.6938,0.7319,0.7133,0.7133,0.3792,0.223,1.0,1.0
SimGCL,238,28099.4736328125,0.08872270584106445,0.6938,0.8344,0.9192,0.6938,0.7317,0.7142,0.7142,0.3792,0.2229,1.0,1.0
SimGCL,239,28188.39697265625,0.0891425609588623,0.6943,0.8349,0.92,0.6943,0.7324,0.7145,0.7145,0.3796,0.2232,1.0,1.0
SimGCL,240,28163.8642578125,0.08798909187316895,0.6938,0.8343,0.9194,0.6938,0.7319,0.7133,0.7133,0.3792,0.223,1.0,1.0
SimGCL,241,28243.513427734375,0.09073567390441895,0.6938,0.8347,0.9197,0.6938,0.7318,0.7126,0.7126,0.3794,0.2231,1.0,1.0
SimGCL,242,28280.77685546875,0.09807825088500977,0.6944,0.8342,0.9204,0.6944,0.733,0.7156,0.7156,0.3792,0.2235,1.0,1.0
SimGCL,243,28183.33935546875,0.10473394393920898,0.6942,0.8343,0.9205,0.6942,0.7328,0.7146,0.7146,0.3792,0.2235,1.0,1.0
SimGCL,244,28176.956298828125,0.08987784385681152,0.6941,0.8349,0.9203,0.6941,0.7325,0.7126,0.7126,0.3794,0.2234,1.0,1.0
SimGCL,245,28068.299072265625,0.08531379699707031,0.6946,0.8349,0.9198,0.6946,0.7326,0.7132,0.7132,0.3796,0.2232,1.0,1.0
SimGCL,246,28256.2373046875,0.0860433578491211,0.6943,0.8345,0.9208,0.6943,0.733,0.7134,0.7134,0.3794,0.2236,1.0,1.0
SimGCL,247,28323.13916015625,0.08586454391479492,0.6945,0.8347,0.921,0.6945,0.7333,0.7143,0.7143,0.3794,0.2238,1.0,1.0
SimGCL,248,28183.89892578125,0.09717607498168945,0.6951,0.8353,0.9217,0.6951,0.7338,0.7152,0.7152,0.3798,0.224,1.0,1.0
SimGCL,249,27984.148193359375,0.09771227836608887,0.6943,0.8349,0.9205,0.6943,0.7327,0.7121,0.7121,0.3796,0.2235,1.0,1.0
SimGCL,250,28109.7646484375,0.09714961051940918,0.6939,0.8349,0.9208,0.6939,0.7325,0.7117,0.7117,0.3796,0.2236,1.0,1.0
SimGCL,251,28106.40283203125,0.08643221855163574,0.6944,0.8357,0.9211,0.6944,0.7329,0.7128,0.7128,0.3798,0.2238,1.0,1.0
SimGCL,252,28165.868408203125,0.08574223518371582,0.6946,0.8357,0.9212,0.6946,0.733,0.7127,0.7127,0.38,0.2239,1.0,1.0
SimGCL,253,28143.194580078125,0.08506345748901367,0.6939,0.835,0.9213,0.6939,0.7327,0.7115,0.7115,0.3798,0.2239,1.0,1.0
SimGCL,254,28013.800537109375,0.08519530296325684,0.6948,0.8358,0.9215,0.6948,0.7333,0.7126,0.7126,0.3802,0.224,1.0,1.0
SimGCL,255,28272.430908203125,0.09375786781311035,0.6944,0.8355,0.9216,0.6944,0.7332,0.7122,0.7122,0.3798,0.224,1.0,1.0
SimGCL,256,28209.962158203125,0.09787249565124512,0.694,0.8359,0.9222,0.694,0.7327,0.711,0.711,0.3802,0.2241,1.0,1.0
SimGCL,257,28132.58203125,0.09608316421508789,0.694,0.8357,0.9221,0.694,0.7327,0.7112,0.7112,0.3802,0.2241,1.0,1.0
SimGCL,258,28187.513427734375,0.09250354766845703,0.6946,0.836,0.9222,0.6946,0.7332,0.7112,0.7112,0.3806,0.2242,1.0,1.0
SimGCL,259,28102.590087890625,0.08614492416381836,0.6946,0.8364,0.9231,0.6946,0.7335,0.7113,0.7113,0.3806,0.2245,1.0,1.0
