Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146506.58349609375,0.3461782932281494,0.4217,0.4825,0.5696,0.4217,0.4574,0.5671,0.5714,0.1741,0.1084,0.8885,0.9465
SimGCL,180,146461.6005859375,0.34884142875671387,0.4221,0.482,0.5694,0.4221,0.458,0.569,0.573,0.1741,0.1084,0.891,0.9465
SimGCL,181,146384.69873046875,0.3459019660949707,0.4223,0.4823,0.5691,0.4223,0.458,0.5689,0.573,0.1741,0.1083,0.8905,0.9465
SimGCL,182,146489.10693359375,0.4331493377685547,0.4223,0.4822,0.57,0.4223,0.4583,0.5688,0.5728,0.1742,0.1085,0.891,0.947
SimGCL,183,146398.2734375,0.34858155250549316,0.4223,0.4821,0.569,0.4223,0.458,0.5689,0.5731,0.1742,0.1083,0.89,0.9475
SimGCL,184,146464.28271484375,0.34572720527648926,0.4228,0.4829,0.5699,0.4228,0.4586,0.5695,0.5737,0.1744,0.1085,0.8895,0.9475
SimGCL,185,146713.4423828125,0.34519219398498535,0.4224,0.4825,0.5702,0.4224,0.4584,0.5686,0.5726,0.1744,0.1086,0.891,0.947
SimGCL,186,146303.244140625,0.34332776069641113,0.4233,0.4835,0.5704,0.4233,0.459,0.57,0.574,0.1746,0.1086,0.8905,0.9465
SimGCL,187,146228.53955078125,0.3488631248474121,0.4228,0.4824,0.5705,0.4228,0.4591,0.5698,0.574,0.1742,0.1087,0.8895,0.9475
SimGCL,188,146489.32666015625,0.34555745124816895,0.4232,0.4836,0.5702,0.4232,0.4589,0.5694,0.5736,0.1747,0.1086,0.89,0.9475
SimGCL,189,146241.1513671875,0.34629249572753906,0.4236,0.484,0.5708,0.4236,0.4593,0.5701,0.574,0.175,0.1088,0.8925,0.947
SimGCL,190,146395.50830078125,0.3536190986633301,0.4231,0.4837,0.571,0.4231,0.4592,0.5691,0.5732,0.1746,0.1088,0.89,0.947
SimGCL,191,146410.685546875,0.34315991401672363,0.4238,0.4838,0.5709,0.4238,0.4597,0.5706,0.5743,0.1749,0.1088,0.894,0.946
SimGCL,192,146228.6279296875,0.3443300724029541,0.4241,0.484,0.5704,0.4241,0.4598,0.5717,0.5757,0.1748,0.1087,0.891,0.946
SimGCL,193,146354.654296875,0.3622775077819824,0.4238,0.4837,0.5714,0.4238,0.4599,0.5714,0.5753,0.1748,0.1088,0.892,0.945
SimGCL,194,146142.57763671875,0.34713149070739746,0.4242,0.4843,0.5713,0.4242,0.4601,0.5708,0.5749,0.175,0.1089,0.891,0.946
SimGCL,195,146113.1328125,0.340639591217041,0.4244,0.485,0.5711,0.4244,0.4599,0.571,0.5749,0.1753,0.1088,0.892,0.9455
SimGCL,196,146334.68408203125,0.3396885395050049,0.4245,0.4838,0.5718,0.4245,0.4608,0.5727,0.5769,0.1748,0.109,0.8895,0.9465
SimGCL,197,146332.29638671875,0.3392205238342285,0.4249,0.4847,0.5721,0.4249,0.4609,0.5722,0.5761,0.1752,0.1091,0.8925,0.947
SimGCL,198,145866.07470703125,0.3480842113494873,0.425,0.4858,0.5717,0.425,0.4604,0.5706,0.5746,0.1756,0.109,0.892,0.9465
SimGCL,199,146316.53369140625,0.34090328216552734,0.4257,0.4862,0.5726,0.4257,0.4612,0.5727,0.5765,0.1759,0.1092,0.894,0.9475
SimGCL,200,145830.56005859375,0.34294986724853516,0.4253,0.4857,0.5728,0.4253,0.4612,0.5719,0.5759,0.1755,0.1092,0.891,0.947
SimGCL,201,146269.71044921875,0.33725547790527344,0.4257,0.4858,0.5728,0.4257,0.4616,0.5732,0.5773,0.1755,0.1093,0.8915,0.9485
SimGCL,202,145848.5087890625,0.3474087715148926,0.4256,0.4865,0.572,0.4256,0.4608,0.5718,0.5754,0.176,0.109,0.8955,0.9445
SimGCL,203,145977.2587890625,0.3471076488494873,0.4262,0.4869,0.5727,0.4262,0.4617,0.5729,0.5768,0.176,0.1093,0.894,0.9475
SimGCL,204,146156.7119140625,0.3524785041809082,0.4259,0.4862,0.5731,0.4259,0.4617,0.5725,0.5764,0.1758,0.1093,0.8935,0.9475
SimGCL,205,146609.1171875,0.34738588333129883,0.4254,0.4856,0.5736,0.4254,0.4618,0.5719,0.5761,0.1754,0.1095,0.8905,0.948
SimGCL,206,146300.65283203125,0.349348783493042,0.4264,0.4875,0.5738,0.4264,0.462,0.5726,0.5765,0.1764,0.1096,0.894,0.948
SimGCL,207,146369.4697265625,0.34891653060913086,0.426,0.4871,0.5738,0.426,0.4619,0.5719,0.5759,0.176,0.1096,0.893,0.949
SimGCL,208,146508.8134765625,0.4335634708404541,0.4265,0.4872,0.5737,0.4265,0.4623,0.5733,0.5773,0.1761,0.1094,0.8935,0.948
SimGCL,209,146511.78662109375,0.3471546173095703,0.4267,0.4876,0.574,0.4267,0.4625,0.5729,0.5768,0.1762,0.1096,0.8935,0.9475
SimGCL,210,146161.61572265625,0.3451840877532959,0.4265,0.4875,0.574,0.4265,0.4623,0.5727,0.5767,0.1762,0.1096,0.8925,0.947
SimGCL,211,146156.6826171875,0.3510901927947998,0.4269,0.4878,0.5734,0.4269,0.4623,0.573,0.5769,0.1763,0.1095,0.894,0.9465
SimGCL,212,146764.646484375,0.34534668922424316,0.4272,0.4881,0.5733,0.4272,0.4625,0.5733,0.5772,0.1765,0.1094,0.893,0.9475
SimGCL,213,145894.07080078125,0.34609031677246094,0.4272,0.4887,0.5745,0.4272,0.4627,0.573,0.5769,0.1768,0.1098,0.8955,0.949
SimGCL,214,146210.6572265625,0.33876585960388184,0.4278,0.4886,0.5748,0.4278,0.4634,0.5748,0.5787,0.1768,0.1097,0.895,0.949
SimGCL,215,146074.57177734375,0.35190749168395996,0.4278,0.4889,0.5748,0.4278,0.4634,0.5737,0.5776,0.1769,0.1098,0.8945,0.9475
SimGCL,216,145935.78173828125,0.34995174407958984,0.4285,0.4899,0.5752,0.4285,0.4637,0.5743,0.578,0.1773,0.1099,0.8965,0.9485
SimGCL,217,146186.24951171875,0.34607815742492676,0.4284,0.4896,0.5751,0.4284,0.4637,0.5754,0.5791,0.1772,0.1099,0.8965,0.9485
SimGCL,218,145758.453125,0.34554481506347656,0.4287,0.4901,0.5769,0.4287,0.4643,0.5743,0.5781,0.1775,0.1102,0.896,0.949
SimGCL,219,146051.890625,0.34995031356811523,0.4289,0.4904,0.5765,0.4289,0.4644,0.5751,0.5789,0.1776,0.1102,0.896,0.949
SimGCL,220,146103.0341796875,0.34937286376953125,0.4297,0.4913,0.5756,0.4297,0.4644,0.5758,0.5794,0.1781,0.1099,0.899,0.9485
SimGCL,221,146147.88818359375,0.34450793266296387,0.429,0.49,0.5769,0.429,0.4647,0.5753,0.5792,0.1776,0.1103,0.896,0.9505
SimGCL,222,145760.15380859375,0.3493175506591797,0.4293,0.491,0.5769,0.4293,0.4647,0.5747,0.5785,0.1779,0.1103,0.897,0.9485
SimGCL,223,145940.4140625,0.35576319694519043,0.4294,0.4913,0.5773,0.4294,0.4648,0.5756,0.5793,0.178,0.1104,0.899,0.95
SimGCL,224,146072.9169921875,0.34171485900878906,0.4297,0.4912,0.5774,0.4297,0.4653,0.5756,0.5795,0.178,0.1104,0.8965,0.9505
SimGCL,225,145617.181640625,0.34105491638183594,0.4294,0.491,0.5774,0.4294,0.4651,0.5753,0.5791,0.1777,0.1104,0.897,0.949
SimGCL,226,145631.380859375,0.34659552574157715,0.4297,0.4918,0.578,0.4297,0.4652,0.5749,0.5787,0.1783,0.1106,0.8975,0.9505
SimGCL,227,145535.07275390625,0.3450148105621338,0.4296,0.4912,0.5778,0.4296,0.4653,0.5749,0.5785,0.1779,0.1105,0.8985,0.949
SimGCL,228,146108.5849609375,0.34741759300231934,0.4304,0.4921,0.5786,0.4304,0.466,0.5761,0.5798,0.1784,0.1108,0.899,0.9505
SimGCL,229,145929.53369140625,0.34673428535461426,0.4297,0.4918,0.5779,0.4297,0.4653,0.5751,0.5787,0.1782,0.1106,0.8985,0.95
SimGCL,230,145795.18994140625,0.34867048263549805,0.4301,0.4921,0.5781,0.4301,0.4656,0.5757,0.5794,0.1783,0.1107,0.8985,0.9505
SimGCL,231,145608.6943359375,0.3476567268371582,0.43,0.4919,0.578,0.43,0.4656,0.5752,0.5789,0.1783,0.1106,0.8985,0.9485
SimGCL,232,146169.38037109375,0.34454870223999023,0.4304,0.4927,0.5784,0.4304,0.4657,0.5752,0.5788,0.1787,0.1107,0.8995,0.95
SimGCL,233,145902.912109375,0.3456275463104248,0.4306,0.4928,0.5795,0.4306,0.4664,0.5751,0.5788,0.1786,0.1111,0.898,0.9505
SimGCL,234,146216.10498046875,0.42926573753356934,0.4307,0.4927,0.579,0.4307,0.4662,0.5757,0.5793,0.1788,0.1109,0.8995,0.9495
SimGCL,235,146182.38330078125,0.34893798828125,0.431,0.4934,0.5791,0.431,0.4663,0.5759,0.5793,0.1791,0.1109,0.9015,0.95
SimGCL,236,145809.150390625,0.34868669509887695,0.4311,0.4933,0.5798,0.4311,0.4667,0.5756,0.5791,0.179,0.1111,0.9,0.949
SimGCL,237,145639.11474609375,0.36166954040527344,0.4312,0.4931,0.5795,0.4312,0.4667,0.5767,0.5801,0.1789,0.1109,0.9005,0.949
SimGCL,238,146029.70068359375,0.35463571548461914,0.4312,0.4934,0.5795,0.4312,0.4667,0.5762,0.5797,0.179,0.1111,0.901,0.9505
SimGCL,239,146305.0888671875,0.35059380531311035,0.4313,0.4937,0.5801,0.4313,0.4669,0.5756,0.5792,0.1792,0.1111,0.9005,0.9505
SimGCL,240,145665.216796875,0.35006070137023926,0.4312,0.4932,0.5797,0.4312,0.4668,0.5762,0.5797,0.179,0.1111,0.902,0.951
SimGCL,241,145835.30029296875,0.3520545959472656,0.4312,0.4938,0.58,0.4312,0.4668,0.5756,0.5792,0.1792,0.1112,0.9005,0.9505
SimGCL,242,146090.05517578125,0.345625638961792,0.4316,0.494,0.5798,0.4316,0.467,0.5762,0.5798,0.1794,0.111,0.901,0.9505
SimGCL,243,146059.1552734375,0.34604525566101074,0.4316,0.4945,0.5803,0.4316,0.4671,0.5762,0.5796,0.1795,0.1113,0.9025,0.9515
SimGCL,244,145771.75537109375,0.3491520881652832,0.4315,0.4939,0.5804,0.4315,0.4671,0.5752,0.5786,0.1794,0.1112,0.902,0.9505
SimGCL,245,146186.1328125,0.3472170829772949,0.4324,0.4952,0.5802,0.4324,0.4674,0.5767,0.5801,0.1799,0.1112,0.9025,0.951
SimGCL,246,145708.7099609375,0.3464677333831787,0.4314,0.4935,0.5812,0.4314,0.4675,0.576,0.5793,0.1793,0.1116,0.903,0.9515
SimGCL,247,145933.947265625,0.3457479476928711,0.4326,0.4948,0.5808,0.4326,0.4681,0.5773,0.5809,0.1797,0.1114,0.9005,0.9515
SimGCL,248,145447.380859375,0.3484532833099365,0.432,0.4944,0.5814,0.432,0.468,0.5765,0.5801,0.1795,0.1116,0.9005,0.952
SimGCL,249,145729.49462890625,0.34374165534973145,0.4324,0.4949,0.5817,0.4324,0.4683,0.5764,0.58,0.1797,0.1117,0.901,0.951
SimGCL,250,146044.84423828125,0.34718894958496094,0.4328,0.4956,0.5821,0.4328,0.4685,0.5765,0.5802,0.18,0.1117,0.9005,0.9525
SimGCL,251,145783.75244140625,0.3462529182434082,0.4323,0.4955,0.5829,0.4323,0.4685,0.5759,0.5795,0.1799,0.112,0.9015,0.9535
SimGCL,252,145886.3798828125,0.3473672866821289,0.433,0.496,0.5819,0.433,0.4685,0.577,0.5805,0.1803,0.1117,0.902,0.9525
SimGCL,253,145614.7001953125,0.34845542907714844,0.4328,0.4956,0.5837,0.4328,0.4692,0.5769,0.5805,0.18,0.112,0.9015,0.9525
SimGCL,254,145775.00732421875,0.34522175788879395,0.433,0.496,0.5824,0.433,0.4687,0.5763,0.58,0.1802,0.1118,0.9005,0.9515
SimGCL,255,145605.337890625,0.34705281257629395,0.4337,0.497,0.582,0.4337,0.4689,0.5773,0.5808,0.1806,0.1119,0.903,0.952
SimGCL,256,145744.5556640625,0.3487677574157715,0.4333,0.4962,0.5834,0.4333,0.4693,0.5768,0.5804,0.1803,0.112,0.9015,0.951
SimGCL,257,146090.12158203125,0.3476440906524658,0.4331,0.4958,0.5836,0.4331,0.4695,0.577,0.5808,0.1801,0.1122,0.9,0.954
SimGCL,258,145860.23876953125,0.3451962471008301,0.434,0.4973,0.5833,0.434,0.4696,0.5774,0.581,0.1807,0.1121,0.9025,0.953
SimGCL,259,145582.287109375,0.34565162658691406,0.4335,0.497,0.5827,0.4335,0.469,0.5765,0.58,0.1807,0.1119,0.903,0.9525
SimGCL,260,145780.08154296875,0.43398118019104004,0.4334,0.4964,0.5835,0.4334,0.4695,0.5768,0.5807,0.1803,0.1121,0.9005,0.9545
SimGCL,261,145769.2470703125,0.34928035736083984,0.4338,0.4971,0.5846,0.4338,0.47,0.5773,0.581,0.1806,0.1124,0.901,0.9535
SimGCL,262,145659.72021484375,0.35192298889160156,0.4343,0.4975,0.5834,0.4343,0.4699,0.5779,0.5814,0.1808,0.112,0.9035,0.9525
SimGCL,263,145377.38427734375,0.3607451915740967,0.4344,0.498,0.5839,0.4344,0.4699,0.5774,0.581,0.1812,0.1122,0.9025,0.953
SimGCL,264,145632.6611328125,0.3420698642730713,0.4345,0.4978,0.5845,0.4345,0.4704,0.578,0.5816,0.181,0.1124,0.9035,0.954
SimGCL,265,145542.74609375,0.33828163146972656,0.4342,0.4977,0.5844,0.4342,0.4701,0.5772,0.5808,0.1809,0.1123,0.9025,0.9545
SimGCL,266,145653.71484375,0.3352832794189453,0.4341,0.4975,0.5847,0.4341,0.4702,0.5768,0.5803,0.181,0.1124,0.904,0.9535
SimGCL,267,145487.27294921875,0.33550357818603516,0.4345,0.4982,0.5843,0.4345,0.4701,0.5769,0.5805,0.1812,0.1123,0.9025,0.9545
SimGCL,268,145711.06689453125,0.33806395530700684,0.4347,0.4976,0.585,0.4347,0.4709,0.5785,0.5821,0.1809,0.1124,0.902,0.953
SimGCL,269,145771.00439453125,0.3399488925933838,0.4347,0.4983,0.5843,0.4347,0.4704,0.5775,0.5813,0.1812,0.1124,0.902,0.9545
SimGCL,270,145666.9189453125,0.33918046951293945,0.4352,0.4986,0.5848,0.4352,0.4709,0.5785,0.5821,0.1813,0.1124,0.9025,0.9525
SimGCL,271,145627.32470703125,0.3418455123901367,0.4343,0.4978,0.5851,0.4343,0.4706,0.5774,0.5812,0.1808,0.1125,0.901,0.9535
SimGCL,272,145448.3037109375,0.3413083553314209,0.4348,0.4983,0.5847,0.4348,0.4705,0.5767,0.5803,0.1812,0.1123,0.903,0.953
SimGCL,273,145746.833984375,0.33766674995422363,0.435,0.4989,0.5844,0.435,0.4706,0.578,0.5815,0.1814,0.1123,0.903,0.953
SimGCL,274,145716.81103515625,0.3395519256591797,0.4349,0.498,0.5849,0.4349,0.471,0.5783,0.5818,0.1811,0.1125,0.904,0.9545
SimGCL,275,145493.57275390625,0.3373231887817383,0.4364,0.5004,0.5846,0.4364,0.4714,0.5793,0.583,0.182,0.1124,0.902,0.953
SimGCL,276,145325.54345703125,0.3402688503265381,0.4355,0.499,0.5853,0.4355,0.4713,0.5791,0.5826,0.1815,0.1124,0.904,0.953
SimGCL,277,145530.7158203125,0.3372995853424072,0.436,0.4996,0.5854,0.436,0.4717,0.58,0.5836,0.1816,0.1126,0.903,0.9535
SimGCL,278,145755.88037109375,0.33841681480407715,0.4358,0.4997,0.5858,0.4358,0.4715,0.5781,0.5817,0.1818,0.1126,0.903,0.9535
SimGCL,279,145681.3994140625,0.33664965629577637,0.4363,0.4998,0.5848,0.4363,0.4716,0.5798,0.5834,0.1819,0.1124,0.9025,0.953
SimGCL,280,145450.2763671875,0.3361015319824219,0.436,0.5008,0.5857,0.436,0.4713,0.5774,0.5809,0.1822,0.1127,0.904,0.9535
SimGCL,281,145590.80029296875,0.33657360076904297,0.4355,0.4989,0.5855,0.4355,0.4716,0.5792,0.5829,0.1813,0.1125,0.9025,0.953
SimGCL,282,145945.40087890625,0.3367156982421875,0.4359,0.4999,0.5859,0.4359,0.4716,0.5782,0.5819,0.1819,0.1127,0.903,0.9535
SimGCL,283,145693.02587890625,0.3520548343658447,0.4369,0.5008,0.5856,0.4369,0.4721,0.5801,0.5835,0.1823,0.1126,0.9055,0.953
SimGCL,284,145312.6982421875,0.34172511100769043,0.4361,0.4995,0.586,0.4361,0.4721,0.58,0.5837,0.1815,0.1127,0.903,0.9545
SimGCL,285,145560.0166015625,0.3382291793823242,0.4367,0.5004,0.5859,0.4367,0.4722,0.5798,0.5834,0.1822,0.1127,0.9025,0.9535
SimGCL,286,145692.7861328125,0.421128511428833,0.4362,0.5003,0.5857,0.4362,0.4718,0.5787,0.5824,0.1819,0.1126,0.902,0.953
SimGCL,287,145450.64794921875,0.3410937786102295,0.4363,0.4997,0.5864,0.4363,0.4723,0.5794,0.5831,0.1817,0.1128,0.9025,0.954
SimGCL,288,146063.33251953125,0.337756872177124,0.4369,0.5001,0.5867,0.4369,0.4728,0.5809,0.5846,0.182,0.1129,0.9035,0.955
SimGCL,289,145812.8603515625,0.34020304679870605,0.4362,0.4995,0.5861,0.4362,0.4723,0.5793,0.5831,0.1815,0.1127,0.901,0.9545
SimGCL,290,145616.11279296875,0.3380756378173828,0.436,0.4996,0.5867,0.436,0.4722,0.5793,0.583,0.1816,0.1128,0.902,0.9545
SimGCL,291,145807.42041015625,0.3364865779876709,0.4365,0.5006,0.5869,0.4365,0.4725,0.5788,0.5826,0.1819,0.1129,0.9015,0.9535
SimGCL,292,145795.42529296875,0.3416938781738281,0.4372,0.5007,0.5873,0.4372,0.4731,0.5809,0.5844,0.1822,0.1129,0.9035,0.9525
SimGCL,293,145590.6064453125,0.3407738208770752,0.4366,0.5004,0.5878,0.4366,0.4729,0.5788,0.5827,0.1821,0.1132,0.9015,0.9545
SimGCL,294,146127.97265625,0.3438260555267334,0.4368,0.5007,0.5873,0.4368,0.4728,0.5797,0.5834,0.1821,0.113,0.903,0.9535
SimGCL,295,145568.990234375,0.3386971950531006,0.4367,0.5007,0.5876,0.4367,0.4729,0.5789,0.5825,0.1822,0.1131,0.9035,0.954
SimGCL,296,145394.47802734375,0.33881354331970215,0.4366,0.5002,0.588,0.4366,0.4732,0.5794,0.5831,0.1819,0.1131,0.9025,0.9545
SimGCL,297,145636.77783203125,0.33984875679016113,0.4368,0.5004,0.5886,0.4368,0.4735,0.5796,0.5834,0.182,0.1133,0.902,0.955
SimGCL,298,145277.99462890625,0.3368978500366211,0.4365,0.5003,0.5875,0.4365,0.4728,0.5783,0.5821,0.1819,0.113,0.9025,0.954
SimGCL,299,145539.97021484375,0.3369741439819336,0.4367,0.5003,0.5881,0.4367,0.4733,0.5795,0.5835,0.182,0.1132,0.901,0.955
SimGCL,300,145402.9580078125,0.3465092182159424,0.4367,0.5001,0.5876,0.4367,0.4731,0.5801,0.5838,0.1819,0.113,0.9035,0.9545
SimGCL,301,144815.0517578125,0.34458041191101074,0.4373,0.5007,0.5886,0.4373,0.4739,0.5802,0.5839,0.1822,0.1133,0.9035,0.955
SimGCL,302,145289.248046875,0.34825897216796875,0.437,0.5002,0.5882,0.437,0.4736,0.5801,0.5839,0.182,0.1132,0.9025,0.955
SimGCL,303,145445.69287109375,0.350492000579834,0.4368,0.5004,0.5885,0.4368,0.4735,0.5791,0.5828,0.1821,0.1132,0.903,0.954
SimGCL,304,145595.80126953125,0.34772562980651855,0.4368,0.5003,0.5887,0.4368,0.4736,0.5796,0.5833,0.1818,0.1132,0.903,0.954
SimGCL,305,145354.81298828125,0.34782910346984863,0.4365,0.5001,0.5874,0.4365,0.4729,0.5784,0.5822,0.182,0.1129,0.9025,0.9545
SimGCL,306,145441.74072265625,0.3462531566619873,0.437,0.5011,0.5889,0.437,0.4736,0.5793,0.5831,0.1821,0.1133,0.9025,0.955
SimGCL,307,145460.10791015625,0.3447997570037842,0.4373,0.5009,0.5897,0.4373,0.4742,0.5799,0.5838,0.1822,0.1136,0.9025,0.956
SimGCL,308,145325.794921875,0.3452799320220947,0.4373,0.5009,0.5893,0.4373,0.4741,0.5795,0.5833,0.1822,0.1135,0.902,0.955
SimGCL,309,145546.5244140625,0.3485555648803711,0.4367,0.5004,0.5897,0.4367,0.4739,0.579,0.5829,0.1818,0.1135,0.902,0.955
SimGCL,310,145590.990234375,0.343792200088501,0.4372,0.5012,0.5893,0.4372,0.4738,0.5787,0.5826,0.1823,0.1134,0.902,0.954
SimGCL,311,145325.43115234375,0.35543131828308105,0.4378,0.502,0.5895,0.4378,0.4741,0.5793,0.583,0.1828,0.1135,0.904,0.9545
SimGCL,312,145667.11083984375,0.4481503963470459,0.4379,0.5018,0.5887,0.4379,0.474,0.5801,0.5838,0.1826,0.1132,0.9035,0.9555
SimGCL,313,145536.2626953125,0.35332822799682617,0.4377,0.5019,0.5899,0.4377,0.4744,0.5799,0.5838,0.1824,0.1135,0.9015,0.9545
SimGCL,314,145605.64453125,0.3508176803588867,0.4379,0.5017,0.5902,0.4379,0.4747,0.58,0.5838,0.1826,0.1137,0.903,0.9555
SimGCL,315,145462.46533203125,0.3401188850402832,0.4369,0.5012,0.5888,0.4369,0.4734,0.5781,0.5818,0.1823,0.1133,0.9035,0.9545
SimGCL,316,145297.38623046875,0.3437469005584717,0.4377,0.5012,0.5891,0.4377,0.4743,0.5804,0.5844,0.1823,0.1134,0.9015,0.956
SimGCL,317,145649.6328125,0.3364999294281006,0.4383,0.5027,0.5898,0.4383,0.4746,0.5802,0.5843,0.1828,0.1135,0.9015,0.957
SimGCL,318,145436.8466796875,0.3421502113342285,0.4389,0.503,0.5897,0.4389,0.475,0.5812,0.585,0.1831,0.1136,0.904,0.957
SimGCL,319,145182.16845703125,0.3418846130371094,0.4377,0.5017,0.5896,0.4377,0.4744,0.5788,0.5827,0.1824,0.1135,0.9025,0.957
SimGCL,320,145816.0654296875,0.3400380611419678,0.4381,0.5024,0.5904,0.4381,0.4747,0.5796,0.5832,0.1829,0.1136,0.9045,0.955
SimGCL,321,145471.0185546875,0.33882689476013184,0.438,0.5018,0.5901,0.438,0.4749,0.58,0.5838,0.1825,0.1135,0.9025,0.9555
SimGCL,322,145530.78857421875,0.3379232883453369,0.438,0.5017,0.5904,0.438,0.4749,0.5799,0.5838,0.1827,0.1137,0.904,0.9585
SimGCL,323,145378.90966796875,0.3381843566894531,0.4388,0.5031,0.5905,0.4388,0.4751,0.5801,0.584,0.1831,0.1137,0.9035,0.956
SimGCL,324,145310.7578125,0.33559131622314453,0.4389,0.5031,0.5901,0.4389,0.4752,0.5811,0.5849,0.1831,0.1136,0.904,0.9555
SimGCL,325,145312.70654296875,0.33867359161376953,0.4386,0.5032,0.5903,0.4386,0.4749,0.5796,0.5835,0.1831,0.1135,0.903,0.9565
SimGCL,326,145759.76416015625,0.33493924140930176,0.4389,0.5036,0.5903,0.4389,0.475,0.5801,0.5839,0.1835,0.1137,0.9035,0.957
SimGCL,327,145738.52001953125,0.3445587158203125,0.439,0.503,0.5912,0.439,0.4757,0.5812,0.585,0.183,0.1138,0.904,0.957
SimGCL,328,145103.6142578125,0.33957362174987793,0.4395,0.5039,0.591,0.4395,0.4758,0.5815,0.5854,0.1835,0.1138,0.9035,0.957
SimGCL,329,145174.404296875,0.3408396244049072,0.4391,0.5032,0.5913,0.4391,0.4758,0.5815,0.5854,0.1832,0.1139,0.903,0.9565
SimGCL,330,145166.875,0.3364543914794922,0.4391,0.5035,0.59,0.4391,0.4751,0.5801,0.584,0.1834,0.1135,0.9035,0.9565
SimGCL,331,145479.84130859375,0.33600640296936035,0.439,0.5034,0.591,0.439,0.4756,0.5807,0.5847,0.1833,0.1138,0.902,0.9565
SimGCL,332,145421.03955078125,0.33574795722961426,0.4397,0.5045,0.5911,0.4397,0.4758,0.5808,0.5848,0.1839,0.1139,0.9035,0.9575
SimGCL,333,145429.2255859375,0.33936166763305664,0.439,0.5036,0.5905,0.439,0.4752,0.58,0.584,0.1834,0.1136,0.9025,0.956
SimGCL,334,146011.77880859375,0.3375248908996582,0.4396,0.5043,0.5914,0.4396,0.4759,0.5812,0.585,0.1836,0.1138,0.9045,0.9575
SimGCL,335,145469.8310546875,0.3358151912689209,0.4399,0.5046,0.5914,0.4399,0.476,0.5815,0.5853,0.184,0.1139,0.9045,0.957
SimGCL,336,145603.8447265625,0.33979058265686035,0.4402,0.5048,0.5911,0.4402,0.4761,0.5818,0.5855,0.184,0.1138,0.9055,0.957
SimGCL,337,145480.1650390625,0.3385765552520752,0.4397,0.5048,0.5918,0.4397,0.476,0.5799,0.5839,0.1838,0.1141,0.9025,0.958
SimGCL,338,145391.36474609375,0.42639589309692383,0.4399,0.5041,0.5914,0.4399,0.4764,0.5824,0.5863,0.1835,0.1139,0.903,0.956
SimGCL,339,145228.75244140625,0.3518073558807373,0.4403,0.5047,0.591,0.4403,0.4763,0.5821,0.5859,0.184,0.1138,0.904,0.9575
SimGCL,340,145383.03564453125,0.3451230525970459,0.4402,0.505,0.5918,0.4402,0.4764,0.5815,0.5855,0.184,0.114,0.9025,0.958
SimGCL,341,145341.6650390625,0.3437824249267578,0.4402,0.5047,0.5915,0.4402,0.4763,0.5818,0.5857,0.184,0.1139,0.905,0.9585
SimGCL,342,145143.17333984375,0.3538017272949219,0.4404,0.505,0.5919,0.4404,0.4767,0.5818,0.5857,0.184,0.1141,0.9045,0.9585
SimGCL,343,145445.9267578125,0.3434939384460449,0.4402,0.5046,0.5906,0.4402,0.4761,0.5825,0.5863,0.1837,0.1137,0.904,0.9555
SimGCL,344,145685.93896484375,0.3452281951904297,0.4412,0.506,0.5914,0.4412,0.4767,0.5829,0.5868,0.1844,0.1139,0.904,0.957
SimGCL,345,145272.50048828125,0.3445422649383545,0.4405,0.5049,0.5925,0.4405,0.4769,0.5825,0.5866,0.184,0.1141,0.902,0.958
SimGCL,346,145360.46826171875,0.34339356422424316,0.4407,0.5053,0.592,0.4407,0.4769,0.5821,0.586,0.1842,0.1142,0.904,0.9585
SimGCL,347,145659.14013671875,0.3496108055114746,0.4407,0.5058,0.5916,0.4407,0.4765,0.582,0.5859,0.1844,0.1139,0.9035,0.957
SimGCL,348,145286.328125,0.3459742069244385,0.4406,0.505,0.5926,0.4406,0.4772,0.5826,0.5866,0.184,0.1142,0.9045,0.9595
SimGCL,349,145431.30810546875,0.3473501205444336,0.4408,0.5058,0.5921,0.4408,0.4769,0.5824,0.5863,0.1842,0.114,0.9035,0.9575
SimGCL,350,145180.62744140625,0.3434901237487793,0.441,0.5061,0.5921,0.441,0.4769,0.5819,0.5859,0.1845,0.1141,0.903,0.9575
SimGCL,351,145862.650390625,0.34497809410095215,0.4411,0.5063,0.5932,0.4411,0.4773,0.5824,0.5866,0.1846,0.1144,0.9025,0.961
SimGCL,352,144857.513671875,0.34326982498168945,0.4413,0.5057,0.5926,0.4413,0.4775,0.5832,0.5873,0.1843,0.1142,0.9025,0.9575
SimGCL,353,145601.6083984375,0.3444817066192627,0.4413,0.5068,0.5929,0.4413,0.4772,0.5825,0.5864,0.1847,0.1142,0.904,0.9575
SimGCL,354,145510.05322265625,0.3452732563018799,0.4414,0.5062,0.5933,0.4414,0.4777,0.5824,0.5864,0.1845,0.1144,0.9025,0.9575
SimGCL,355,145789.748046875,0.34582018852233887,0.4421,0.507,0.5929,0.4421,0.4778,0.5837,0.5877,0.1851,0.1143,0.9035,0.9585
SimGCL,356,145440.79736328125,0.3492424488067627,0.4422,0.5067,0.5935,0.4422,0.4783,0.5842,0.5882,0.1849,0.1145,0.904,0.9595
