Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148335.94561767578,0.354306697845459,0.396,0.4579,0.5501,0.396,0.4337,0.5428,0.5476,0.1643,0.1047,0.877,0.945
SimGCL,179,147906.564453125,0.3625664710998535,0.3956,0.458,0.5501,0.3956,0.4334,0.5414,0.5462,0.1641,0.1047,0.878,0.946
SimGCL,180,147968.8159790039,0.35274434089660645,0.3961,0.4583,0.5499,0.3961,0.4336,0.5424,0.5471,0.1644,0.1046,0.88,0.947
SimGCL,181,147759.22760009766,0.3535270690917969,0.3964,0.4588,0.5503,0.3964,0.4339,0.5435,0.548,0.1644,0.1047,0.881,0.9465
SimGCL,182,148611.6436767578,0.35460591316223145,0.3959,0.4578,0.5509,0.3959,0.4341,0.5421,0.5469,0.164,0.1048,0.877,0.9455
SimGCL,183,147994.38385009766,0.3516218662261963,0.3959,0.4576,0.5508,0.3959,0.4341,0.542,0.5469,0.164,0.1048,0.8765,0.9455
SimGCL,184,148318.16705322266,0.34962892532348633,0.3963,0.4585,0.5512,0.3963,0.4344,0.542,0.5469,0.1642,0.1049,0.877,0.946
SimGCL,185,148319.12768554688,0.3513798713684082,0.3968,0.4588,0.5514,0.3968,0.4349,0.5424,0.5473,0.1642,0.105,0.878,0.946
SimGCL,186,148252.54064941406,0.35361647605895996,0.3965,0.4592,0.5505,0.3965,0.4341,0.5421,0.5468,0.1645,0.1047,0.88,0.9455
SimGCL,187,148045.6104736328,0.3499109745025635,0.3969,0.4592,0.5517,0.3969,0.435,0.5439,0.5486,0.1645,0.105,0.88,0.9465
SimGCL,188,147784.5469970703,0.4384465217590332,0.3979,0.4605,0.5524,0.3979,0.4356,0.5441,0.5489,0.1651,0.1052,0.88,0.948
SimGCL,189,147938.4930419922,0.3529670238494873,0.3972,0.46,0.5509,0.3972,0.4346,0.5427,0.5474,0.1649,0.1049,0.8795,0.945
SimGCL,190,148245.57025146484,0.35096168518066406,0.398,0.4607,0.5523,0.398,0.4356,0.5438,0.5484,0.1653,0.1052,0.881,0.946
SimGCL,191,147885.7406616211,0.35268664360046387,0.3978,0.461,0.5524,0.3978,0.4355,0.5434,0.5481,0.1652,0.1052,0.8805,0.947
SimGCL,192,147618.35205078125,0.350139856338501,0.3981,0.4606,0.5521,0.3981,0.4358,0.5442,0.549,0.165,0.1052,0.878,0.945
SimGCL,193,147986.19775390625,0.36788415908813477,0.3986,0.4616,0.5535,0.3986,0.4363,0.5444,0.5492,0.1655,0.1055,0.88,0.949
SimGCL,194,147678.03479003906,0.35964226722717285,0.398,0.4618,0.5519,0.398,0.4351,0.5428,0.5476,0.1656,0.1051,0.8795,0.9465
SimGCL,195,148306.5728149414,0.35351085662841797,0.3982,0.4618,0.553,0.3982,0.4358,0.5435,0.5483,0.1655,0.1053,0.88,0.947
SimGCL,196,147941.9927368164,0.35251927375793457,0.3989,0.4627,0.5537,0.3989,0.4363,0.5438,0.5486,0.1658,0.1054,0.88,0.947
SimGCL,197,147438.58978271484,0.3520941734313965,0.3986,0.4617,0.5541,0.3986,0.4366,0.5447,0.5495,0.1655,0.1056,0.8815,0.949
SimGCL,198,147924.81903076172,0.35106897354125977,0.3989,0.4627,0.555,0.3989,0.4368,0.543,0.548,0.166,0.1059,0.8795,0.949
SimGCL,199,148318.26989746094,0.3532285690307617,0.3992,0.4631,0.5545,0.3992,0.4369,0.545,0.5499,0.166,0.1057,0.8795,0.9485
SimGCL,200,147833.39892578125,0.359968900680542,0.3992,0.4629,0.5553,0.3992,0.4371,0.5439,0.5489,0.166,0.1059,0.878,0.9475
SimGCL,201,147878.5366821289,0.35283803939819336,0.3996,0.463,0.5546,0.3996,0.4372,0.5456,0.5506,0.1661,0.1057,0.879,0.9495
SimGCL,202,147757.55047607422,0.3521883487701416,0.3992,0.4631,0.5551,0.3992,0.4371,0.544,0.5491,0.1659,0.1058,0.878,0.9495
SimGCL,203,147732.19921875,0.35007452964782715,0.3996,0.463,0.5543,0.3996,0.4372,0.5449,0.5499,0.166,0.1056,0.8785,0.9475
SimGCL,204,147887.07147216797,0.3525726795196533,0.3998,0.4637,0.554,0.3998,0.437,0.5448,0.5497,0.1662,0.1056,0.88,0.948
SimGCL,205,148002.7862548828,0.3522982597351074,0.3998,0.4637,0.5539,0.3998,0.437,0.5452,0.5499,0.1663,0.1056,0.8815,0.949
SimGCL,206,147585.16052246094,0.3533051013946533,0.4,0.4642,0.5549,0.4,0.4373,0.5452,0.55,0.1665,0.1056,0.8805,0.9475
SimGCL,207,148093.87921142578,0.352611780166626,0.4,0.464,0.5546,0.4,0.4374,0.5451,0.5502,0.1663,0.1057,0.878,0.949
SimGCL,208,147729.5576171875,0.35503435134887695,0.4008,0.4646,0.5547,0.4008,0.438,0.5465,0.5516,0.1666,0.1058,0.878,0.948
SimGCL,209,148285.10723876953,0.3535335063934326,0.401,0.4651,0.5546,0.401,0.438,0.547,0.5522,0.1667,0.1057,0.878,0.949
SimGCL,210,148631.10302734375,0.3534979820251465,0.4006,0.4649,0.5546,0.4006,0.4378,0.5449,0.55,0.1665,0.1058,0.878,0.949
SimGCL,211,147954.5701904297,0.35491251945495605,0.4008,0.4648,0.5554,0.4008,0.4382,0.5464,0.5516,0.1665,0.1059,0.877,0.9485
SimGCL,212,148118.40307617188,0.35193395614624023,0.4013,0.4657,0.5554,0.4013,0.4383,0.5461,0.5511,0.167,0.1059,0.8795,0.9495
SimGCL,213,147934.31927490234,0.3557906150817871,0.4011,0.4654,0.555,0.4011,0.4382,0.5465,0.5514,0.1669,0.1058,0.8805,0.9495
SimGCL,214,147829.15997314453,0.35886168479919434,0.4016,0.4659,0.5551,0.4016,0.4384,0.5469,0.5518,0.1672,0.1058,0.88,0.9465
SimGCL,215,147980.78289794922,0.35961365699768066,0.4015,0.466,0.5557,0.4015,0.4386,0.5466,0.5515,0.1673,0.106,0.8805,0.95
SimGCL,216,147709.1729736328,0.35386085510253906,0.4023,0.4672,0.5567,0.4023,0.4392,0.5467,0.5516,0.1676,0.1062,0.882,0.9495
SimGCL,217,147617.2631225586,0.35651135444641113,0.4022,0.4668,0.5552,0.4022,0.4388,0.5471,0.5521,0.1674,0.1059,0.8805,0.95
SimGCL,218,147995.89477539062,0.35385990142822266,0.4024,0.4662,0.5553,0.4024,0.4394,0.5485,0.5535,0.1672,0.106,0.8785,0.948
SimGCL,219,147591.10388183594,0.35517144203186035,0.4021,0.4662,0.5557,0.4021,0.439,0.5469,0.5518,0.1675,0.1059,0.8815,0.9485
SimGCL,220,147666.7930908203,0.3548448085784912,0.4025,0.4669,0.5562,0.4025,0.4394,0.5474,0.5524,0.1676,0.1061,0.8815,0.9505
SimGCL,221,147490.0322265625,0.44589710235595703,0.4032,0.4674,0.5561,0.4032,0.4399,0.5485,0.5533,0.1678,0.1061,0.882,0.948
SimGCL,222,147796.92987060547,0.3552236557006836,0.403,0.4668,0.5561,0.403,0.4399,0.549,0.554,0.1678,0.1061,0.881,0.9495
SimGCL,223,147597.16662597656,0.35732412338256836,0.4032,0.4669,0.5562,0.4032,0.4402,0.5487,0.5538,0.1675,0.1061,0.878,0.9475
SimGCL,224,147788.8946533203,0.3551337718963623,0.4029,0.4664,0.5572,0.4029,0.4404,0.5478,0.553,0.1675,0.1064,0.879,0.9495
SimGCL,225,147889.01879882812,0.3523421287536621,0.4039,0.4677,0.5574,0.4039,0.441,0.5497,0.5545,0.168,0.1063,0.8825,0.948
SimGCL,226,147366.208984375,0.3550598621368408,0.4038,0.4669,0.5571,0.4038,0.4412,0.5499,0.555,0.1676,0.1064,0.879,0.949
SimGCL,227,147714.3419189453,0.35126209259033203,0.4033,0.4675,0.5574,0.4033,0.4405,0.5475,0.5526,0.1679,0.1064,0.881,0.9515
SimGCL,228,147526.38439941406,0.35054898262023926,0.4037,0.4674,0.5576,0.4037,0.4411,0.5497,0.5549,0.1677,0.1065,0.879,0.9505
SimGCL,229,147743.28411865234,0.3516688346862793,0.404,0.4674,0.5576,0.404,0.4414,0.5499,0.5551,0.1679,0.1065,0.88,0.951
SimGCL,230,147604.0623779297,0.3550293445587158,0.4042,0.4678,0.5566,0.4042,0.441,0.5501,0.5551,0.168,0.1062,0.881,0.9495
SimGCL,231,147618.28826904297,0.35315728187561035,0.4045,0.4683,0.5574,0.4045,0.4413,0.5499,0.555,0.1683,0.1064,0.8805,0.9515
SimGCL,232,147657.6714477539,0.35296082496643066,0.4045,0.4684,0.5575,0.4045,0.4413,0.5501,0.5549,0.1685,0.1065,0.884,0.9505
SimGCL,233,147787.49993896484,0.3533608913421631,0.4044,0.4677,0.5581,0.4044,0.4418,0.5503,0.5555,0.1681,0.1065,0.8795,0.952
SimGCL,234,147720.5806274414,0.35196638107299805,0.4043,0.4684,0.5567,0.4043,0.4409,0.5489,0.554,0.1684,0.1062,0.8815,0.9515
SimGCL,235,147407.54724121094,0.35123777389526367,0.4049,0.469,0.558,0.4049,0.4417,0.5502,0.5551,0.1687,0.1066,0.8835,0.9505
SimGCL,236,147832.60650634766,0.3527843952178955,0.4049,0.4688,0.5572,0.4049,0.4416,0.5511,0.5559,0.1686,0.1064,0.8835,0.95
SimGCL,237,147753.59814453125,0.35494351387023926,0.4049,0.4692,0.5573,0.4049,0.4414,0.55,0.5549,0.1686,0.1063,0.8835,0.9515
SimGCL,238,147779.45098876953,0.35535502433776855,0.4052,0.4681,0.5584,0.4052,0.4426,0.5515,0.5567,0.1683,0.1066,0.8815,0.953
SimGCL,239,147533.02728271484,0.3532884120941162,0.4052,0.4694,0.5587,0.4052,0.4421,0.5495,0.5545,0.1688,0.1067,0.883,0.952
SimGCL,240,147779.57122802734,0.3529984951019287,0.4058,0.4701,0.5581,0.4058,0.4423,0.5514,0.5561,0.169,0.1065,0.886,0.951
SimGCL,241,147745.93170166016,0.353348970413208,0.4062,0.4698,0.5584,0.4062,0.443,0.5524,0.5573,0.1689,0.1067,0.884,0.9525
SimGCL,242,147567.240234375,0.3554036617279053,0.4057,0.4699,0.559,0.4057,0.4425,0.5508,0.5556,0.1691,0.1068,0.8855,0.9525
SimGCL,243,147580.88800048828,0.3526122570037842,0.4065,0.4705,0.5589,0.4065,0.4432,0.5519,0.5569,0.1692,0.1067,0.8835,0.952
SimGCL,244,147378.64373779297,0.3544042110443115,0.4063,0.4701,0.5589,0.4063,0.4431,0.5515,0.5566,0.1692,0.1068,0.883,0.9525
SimGCL,245,147426.20233154297,0.3567478656768799,0.4064,0.4704,0.5584,0.4064,0.4428,0.5509,0.5556,0.1694,0.1065,0.885,0.9495
SimGCL,246,147559.3628540039,0.35172271728515625,0.4066,0.4703,0.5598,0.4066,0.4437,0.5527,0.5579,0.1691,0.107,0.8825,0.953
SimGCL,247,148035.61853027344,0.3527371883392334,0.4068,0.471,0.5602,0.4068,0.4437,0.552,0.5571,0.1694,0.107,0.8835,0.954
SimGCL,248,147731.60638427734,0.35254740715026855,0.4068,0.4709,0.5596,0.4068,0.4436,0.5519,0.5569,0.1693,0.1069,0.8845,0.9525
SimGCL,249,147883.54077148438,0.3535740375518799,0.4068,0.4708,0.5599,0.4068,0.4436,0.5521,0.557,0.1693,0.1069,0.885,0.954
SimGCL,250,147372.0595703125,0.35550642013549805,0.4075,0.4716,0.5596,0.4075,0.444,0.5527,0.5576,0.1696,0.1069,0.8845,0.9525
SimGCL,251,147737.37817382812,0.3566720485687256,0.4075,0.4718,0.5595,0.4075,0.4438,0.5522,0.5571,0.1699,0.1069,0.8855,0.953
SimGCL,252,147632.84106445312,0.3546891212463379,0.4076,0.4725,0.5608,0.4076,0.4441,0.552,0.5568,0.1702,0.1072,0.887,0.9535
SimGCL,253,147821.66192626953,0.3527543544769287,0.4069,0.4713,0.5593,0.4069,0.4435,0.5514,0.5564,0.1696,0.1069,0.885,0.953
SimGCL,254,147481.83203125,0.3516421318054199,0.4075,0.4717,0.5607,0.4075,0.4443,0.5517,0.5567,0.1699,0.1071,0.8845,0.9525
SimGCL,255,147547.97674560547,0.3510091304779053,0.4077,0.4719,0.5598,0.4077,0.444,0.5524,0.5572,0.1701,0.1069,0.886,0.9535
SimGCL,256,147643.88507080078,0.35198140144348145,0.4081,0.4723,0.5606,0.4081,0.4446,0.5528,0.5577,0.1701,0.1072,0.8855,0.954
SimGCL,257,147444.59887695312,0.35206103324890137,0.4077,0.4722,0.5603,0.4077,0.4441,0.5518,0.5567,0.1702,0.1071,0.8865,0.9545
SimGCL,258,147396.60076904297,0.3520801067352295,0.4079,0.4725,0.5609,0.4079,0.4445,0.5522,0.557,0.1701,0.1073,0.8865,0.9535
SimGCL,259,147413.82385253906,0.35173845291137695,0.408,0.4717,0.5605,0.408,0.4447,0.5534,0.5583,0.1699,0.1071,0.8865,0.9545
SimGCL,260,147499.57989501953,0.34948301315307617,0.4085,0.4734,0.5606,0.4085,0.4445,0.5527,0.5573,0.1707,0.1072,0.89,0.9555
SimGCL,261,147475.12072753906,0.3518524169921875,0.4086,0.4729,0.56,0.4086,0.4446,0.5532,0.5581,0.1705,0.107,0.8855,0.953
SimGCL,262,147325.79138183594,0.3529500961303711,0.4092,0.4732,0.5611,0.4092,0.4454,0.5546,0.5593,0.1706,0.1073,0.8875,0.9535
SimGCL,263,147379.6567993164,0.3541288375854492,0.4091,0.4733,0.5607,0.4091,0.4452,0.5545,0.5591,0.1708,0.1072,0.8885,0.9535
SimGCL,264,147109.3709716797,0.34943079948425293,0.4089,0.4734,0.5607,0.4089,0.4451,0.5533,0.558,0.1706,0.1072,0.8875,0.9535
SimGCL,265,147257.37060546875,0.3506953716278076,0.4095,0.4737,0.5613,0.4095,0.4458,0.5548,0.5597,0.1706,0.1074,0.887,0.955
SimGCL,266,147151.3914794922,0.3625500202178955,0.4095,0.4734,0.5612,0.4095,0.4457,0.555,0.5596,0.1708,0.1073,0.8895,0.9545
SimGCL,267,147775.77014160156,0.36385488510131836,0.4092,0.4732,0.561,0.4092,0.4456,0.5541,0.5589,0.1705,0.1072,0.887,0.9545
SimGCL,268,147539.1264038086,0.36024999618530273,0.4092,0.4735,0.5616,0.4092,0.4456,0.5527,0.5576,0.1707,0.1074,0.8865,0.954
SimGCL,269,147360.58380126953,0.35417819023132324,0.4093,0.4735,0.5603,0.4093,0.4453,0.5535,0.5583,0.1707,0.1071,0.887,0.954
SimGCL,270,147736.38220214844,0.4377565383911133,0.4099,0.4735,0.5609,0.4099,0.4461,0.5559,0.5606,0.1707,0.1073,0.8875,0.9535
SimGCL,271,147538.23406982422,0.3540685176849365,0.4096,0.4738,0.5616,0.4096,0.4459,0.5543,0.5588,0.171,0.1075,0.889,0.9525
SimGCL,272,147479.77026367188,0.35090088844299316,0.41,0.4739,0.5617,0.41,0.4463,0.5551,0.5598,0.171,0.1075,0.8895,0.956
SimGCL,273,147666.82098388672,0.3555443286895752,0.4099,0.4739,0.5612,0.4099,0.4461,0.5543,0.5592,0.1708,0.1073,0.886,0.9535
SimGCL,274,147597.24530029297,0.3519151210784912,0.4104,0.4748,0.5615,0.4104,0.4464,0.555,0.5595,0.1712,0.1075,0.8915,0.9535
SimGCL,275,147170.77514648438,0.353607177734375,0.4101,0.4746,0.5615,0.4101,0.4461,0.5541,0.5589,0.1713,0.1074,0.888,0.9545
SimGCL,276,147502.7691040039,0.3539903163909912,0.4102,0.4738,0.5613,0.4102,0.4465,0.5552,0.5601,0.1709,0.1074,0.8875,0.9545
SimGCL,277,146781.35192871094,0.34975409507751465,0.4107,0.4748,0.5624,0.4107,0.4469,0.5552,0.5599,0.1713,0.1076,0.889,0.955
SimGCL,278,147237.50762939453,0.35366392135620117,0.4103,0.4741,0.5611,0.4103,0.4463,0.5547,0.5594,0.1712,0.1074,0.8895,0.955
SimGCL,279,147690.22814941406,0.3537893295288086,0.4116,0.4758,0.5619,0.4116,0.4472,0.5562,0.5609,0.1718,0.1075,0.8895,0.9555
SimGCL,280,147699.87078857422,0.35422515869140625,0.4101,0.4742,0.5626,0.4101,0.4468,0.5541,0.5589,0.171,0.1077,0.889,0.957
SimGCL,281,146885.92608642578,0.3534538745880127,0.41,0.4737,0.5616,0.41,0.4466,0.5544,0.5593,0.1706,0.1075,0.8885,0.956
SimGCL,282,147131.08337402344,0.3502204418182373,0.4106,0.4746,0.5618,0.4106,0.4469,0.555,0.5595,0.1711,0.1075,0.8915,0.955
SimGCL,283,147472.0668334961,0.3520224094390869,0.411,0.475,0.562,0.411,0.4471,0.5554,0.5601,0.1714,0.1076,0.889,0.955
SimGCL,284,147199.2491455078,0.3502767086029053,0.411,0.4754,0.5621,0.411,0.447,0.5544,0.5592,0.1714,0.1076,0.8885,0.956
SimGCL,285,147147.1131591797,0.34925127029418945,0.4115,0.4761,0.5627,0.4115,0.4475,0.5549,0.5594,0.1718,0.1077,0.8915,0.9545
SimGCL,286,147645.98358154297,0.3513920307159424,0.411,0.4752,0.5632,0.411,0.4476,0.5557,0.5605,0.1711,0.1079,0.8895,0.9565
SimGCL,287,147371.00561523438,0.35033607482910156,0.411,0.4754,0.562,0.411,0.4469,0.5537,0.5585,0.1716,0.1075,0.8885,0.955
SimGCL,288,147362.22326660156,0.3500802516937256,0.4112,0.4751,0.5629,0.4112,0.4477,0.5557,0.5603,0.1713,0.1078,0.891,0.9555
SimGCL,289,147366.4041748047,0.35050129890441895,0.4115,0.4761,0.5628,0.4115,0.4476,0.5548,0.5595,0.1718,0.1078,0.8905,0.955
SimGCL,290,147352.56756591797,0.3517603874206543,0.4115,0.4759,0.5621,0.4115,0.4474,0.555,0.5595,0.1717,0.1076,0.8905,0.954
