Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,144457.34765625,0.35623955726623535,0.4242,0.4878,0.5815,0.4242,0.4627,0.5794,0.5826,0.1779,0.112,0.915,0.961
SimGCL,359,144522.5,0.4527854919433594,0.4251,0.4877,0.5817,0.4251,0.4637,0.5822,0.5854,0.178,0.1121,0.9155,0.961
SimGCL,360,144387.81103515625,0.3772902488708496,0.4241,0.4879,0.5809,0.4241,0.4624,0.5791,0.5825,0.1779,0.1119,0.914,0.961
SimGCL,361,144667.4375,0.3554072380065918,0.4244,0.4882,0.5808,0.4244,0.4625,0.579,0.5823,0.1781,0.1119,0.9145,0.962
SimGCL,362,144708.21923828125,0.37975192070007324,0.4249,0.4881,0.5812,0.4249,0.4632,0.5816,0.585,0.178,0.112,0.914,0.9615
SimGCL,363,144288.43798828125,0.3514404296875,0.4249,0.4891,0.5813,0.4249,0.4628,0.5797,0.583,0.1785,0.112,0.914,0.96
SimGCL,364,144146.02880859375,0.3773927688598633,0.4246,0.4884,0.5813,0.4246,0.4628,0.5797,0.583,0.1782,0.112,0.916,0.962
SimGCL,365,144492.03564453125,0.3516652584075928,0.4243,0.4885,0.5819,0.4243,0.4627,0.5783,0.5818,0.1781,0.1121,0.913,0.961
SimGCL,366,144274.65966796875,0.37206268310546875,0.4246,0.4878,0.5808,0.4246,0.4628,0.5797,0.5833,0.178,0.1118,0.912,0.962
SimGCL,367,144518.662109375,0.35587096214294434,0.4247,0.4891,0.5817,0.4247,0.4629,0.579,0.5824,0.1784,0.112,0.914,0.962
SimGCL,368,144572.06298828125,0.3752460479736328,0.4249,0.4895,0.5827,0.4249,0.4632,0.5791,0.5823,0.1787,0.1124,0.916,0.9615
SimGCL,369,144668.853515625,0.3608980178833008,0.425,0.4886,0.5828,0.425,0.4636,0.5795,0.583,0.1783,0.1123,0.9135,0.9625
SimGCL,370,144632.80029296875,0.36710381507873535,0.4248,0.4887,0.5828,0.4248,0.4635,0.5793,0.5827,0.1784,0.1123,0.9145,0.962
