Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,149441.80297851562,0.3776071071624756,0.4123,0.4678,0.5544,0.4123,0.4483,0.5718,0.576,0.1697,0.1071,0.9,0.9595
SimGCL,179,150033.42260742188,0.38428521156311035,0.4121,0.4679,0.5545,0.4121,0.4482,0.5714,0.5756,0.1697,0.1071,0.8985,0.9585
SimGCL,180,149212.96154785156,0.39641523361206055,0.4129,0.4682,0.5549,0.4129,0.4491,0.5731,0.5773,0.1699,0.1071,0.901,0.9595
SimGCL,181,149247.96044921875,0.35517024993896484,0.4132,0.4693,0.5543,0.4132,0.4488,0.5727,0.5769,0.1703,0.1071,0.8995,0.9595
SimGCL,182,149284.201171875,0.40308141708374023,0.4132,0.4686,0.5544,0.4132,0.449,0.5732,0.5772,0.1701,0.1071,0.901,0.9585
SimGCL,183,148876.35717773438,0.35913944244384766,0.4131,0.4686,0.5556,0.4131,0.4495,0.5728,0.577,0.1698,0.1074,0.9005,0.959
SimGCL,184,149309.74145507812,0.3942234516143799,0.4136,0.4689,0.5552,0.4136,0.4496,0.5732,0.5772,0.1702,0.1072,0.901,0.959
SimGCL,185,148667.12939453125,0.38165974617004395,0.4132,0.4689,0.5548,0.4132,0.449,0.5721,0.5762,0.1701,0.1071,0.901,0.9585
SimGCL,186,149006.28662109375,0.3744516372680664,0.4139,0.4702,0.5558,0.4139,0.4497,0.573,0.5771,0.1706,0.1074,0.901,0.96
SimGCL,187,148959.09936523438,0.4013516902923584,0.4135,0.4686,0.5556,0.4135,0.4499,0.573,0.5773,0.17,0.1073,0.9,0.96
SimGCL,188,148909.46264648438,0.35790514945983887,0.4142,0.47,0.5563,0.4142,0.4503,0.5735,0.5776,0.1705,0.1075,0.901,0.9595
SimGCL,189,148992.6922607422,0.4044680595397949,0.4145,0.4704,0.5549,0.4145,0.45,0.5737,0.578,0.1706,0.1072,0.9,0.96
SimGCL,190,149082.1749267578,0.46390342712402344,0.4148,0.4706,0.557,0.4148,0.4509,0.5743,0.5783,0.1709,0.1077,0.9025,0.958
SimGCL,191,148961.63623046875,0.4026186466217041,0.4157,0.4721,0.5566,0.4157,0.451,0.5755,0.5797,0.1715,0.1077,0.9015,0.9605
SimGCL,192,148775.39453125,0.3681638240814209,0.4151,0.4712,0.5569,0.4151,0.4508,0.5735,0.5776,0.1711,0.1076,0.902,0.96
SimGCL,193,148811.14013671875,0.3895547389984131,0.4153,0.4714,0.5564,0.4153,0.451,0.5747,0.5788,0.1712,0.1076,0.9025,0.9605
SimGCL,194,149251.6356201172,0.38962888717651367,0.4155,0.4717,0.5571,0.4155,0.4512,0.5747,0.5789,0.1712,0.1077,0.901,0.9595
SimGCL,195,148762.54345703125,0.367389440536499,0.4154,0.4716,0.5572,0.4154,0.4512,0.5743,0.5784,0.1713,0.1078,0.902,0.96
SimGCL,196,149332.71130371094,0.3751034736633301,0.4159,0.4724,0.5574,0.4159,0.4514,0.5743,0.5785,0.1716,0.1078,0.901,0.959
SimGCL,197,148959.54052734375,0.39450502395629883,0.4159,0.4724,0.5581,0.4159,0.4517,0.5742,0.5782,0.1717,0.1079,0.903,0.9595
SimGCL,198,148940.27197265625,0.3643169403076172,0.4159,0.4722,0.5583,0.4159,0.4518,0.5739,0.578,0.1716,0.108,0.903,0.961
SimGCL,199,148929.26342773438,0.400435209274292,0.4162,0.4728,0.558,0.4162,0.4519,0.5739,0.5781,0.1718,0.1079,0.901,0.961
SimGCL,200,148950.41796875,0.36876392364501953,0.4165,0.4729,0.5584,0.4165,0.4522,0.5741,0.5781,0.172,0.1081,0.9035,0.9605
SimGCL,201,148698.373046875,0.3679335117340088,0.4166,0.4727,0.5582,0.4166,0.4524,0.575,0.5791,0.1718,0.1081,0.903,0.9605
SimGCL,202,148625.5665283203,0.3946540355682373,0.4175,0.4738,0.5592,0.4175,0.4531,0.5751,0.5791,0.1724,0.1082,0.9025,0.9605
SimGCL,203,148734.4521484375,0.3614993095397949,0.4165,0.4739,0.5593,0.4165,0.4522,0.5731,0.5772,0.1723,0.1083,0.903,0.9605
SimGCL,204,149166.34692382812,0.4014854431152344,0.417,0.474,0.5589,0.417,0.4524,0.5739,0.5778,0.1725,0.1081,0.9045,0.96
SimGCL,205,148915.85229492188,0.3721888065338135,0.4175,0.4748,0.5593,0.4175,0.4528,0.575,0.5788,0.1727,0.1082,0.906,0.9605
SimGCL,206,148662.60229492188,0.3906543254852295,0.4176,0.4748,0.5591,0.4176,0.4527,0.5745,0.5784,0.1729,0.1082,0.9045,0.9595
SimGCL,207,148713.21313476562,0.38263559341430664,0.4176,0.475,0.5593,0.4176,0.4528,0.5741,0.578,0.1731,0.1082,0.9045,0.9605
SimGCL,208,149255.09155273438,0.3761565685272217,0.4171,0.4744,0.5593,0.4171,0.4526,0.5739,0.5776,0.1728,0.1082,0.906,0.96
SimGCL,209,148914.2353515625,0.40627074241638184,0.4178,0.4752,0.5609,0.4178,0.4535,0.5743,0.5783,0.173,0.1087,0.9055,0.9625
SimGCL,210,148764.93627929688,0.35540056228637695,0.4186,0.4763,0.5594,0.4186,0.4532,0.575,0.5787,0.1738,0.1082,0.9075,0.9605
SimGCL,211,148811.11779785156,0.4007742404937744,0.4183,0.4761,0.5607,0.4183,0.4536,0.5747,0.5786,0.1734,0.1085,0.9045,0.961
SimGCL,212,148815.7703857422,0.36433839797973633,0.4189,0.4771,0.5606,0.4189,0.4537,0.5746,0.5783,0.1739,0.1086,0.9075,0.961
SimGCL,213,149070.7872314453,0.3999454975128174,0.4189,0.4769,0.5594,0.4189,0.4534,0.5749,0.5787,0.1739,0.1083,0.906,0.961
SimGCL,214,148793.51684570312,0.3723275661468506,0.4186,0.4765,0.5602,0.4186,0.4536,0.5748,0.5786,0.1736,0.1085,0.9065,0.9615
SimGCL,215,148720.7041015625,0.3738870620727539,0.4196,0.4779,0.5597,0.4196,0.4538,0.5752,0.5789,0.1743,0.1085,0.9085,0.9615
SimGCL,216,148696.81030273438,0.39493322372436523,0.4196,0.4779,0.561,0.4196,0.4542,0.575,0.5788,0.1744,0.1087,0.908,0.962
SimGCL,217,148984.23474121094,0.3638179302215576,0.4189,0.477,0.5612,0.4189,0.4541,0.5757,0.5795,0.1737,0.1088,0.906,0.9605
SimGCL,218,148980.11254882812,0.4021456241607666,0.4197,0.4778,0.5606,0.4197,0.4544,0.5753,0.5791,0.1742,0.1087,0.9075,0.9625
SimGCL,219,148769.16088867188,0.35488128662109375,0.4193,0.4776,0.5618,0.4193,0.4546,0.5744,0.5782,0.174,0.109,0.9075,0.9625
SimGCL,220,148651.15185546875,0.39704060554504395,0.4198,0.4778,0.5605,0.4198,0.4545,0.575,0.579,0.174,0.1086,0.9055,0.9615
SimGCL,221,148680.50756835938,0.3742403984069824,0.4201,0.4782,0.5611,0.4201,0.4548,0.5754,0.5794,0.1745,0.1088,0.9065,0.9625
SimGCL,222,149104.2216796875,0.38655591011047363,0.4201,0.4782,0.5618,0.4201,0.455,0.576,0.5799,0.1744,0.1089,0.906,0.9615
SimGCL,223,148548.55627441406,0.38562631607055664,0.4197,0.4778,0.562,0.4197,0.4549,0.5746,0.5784,0.1741,0.1089,0.906,0.96
SimGCL,224,148644.88940429688,0.3613455295562744,0.4206,0.4791,0.5616,0.4206,0.4552,0.5758,0.5795,0.1746,0.1089,0.9075,0.961
SimGCL,225,148359.98266601562,0.4042527675628662,0.4207,0.4789,0.5612,0.4207,0.4553,0.5758,0.5794,0.1747,0.1089,0.9085,0.96
SimGCL,226,148996.6044921875,0.35488224029541016,0.4209,0.479,0.5608,0.4209,0.4553,0.5771,0.5809,0.1746,0.1087,0.9065,0.9595
SimGCL,227,148650.1590576172,0.40436267852783203,0.4211,0.479,0.5617,0.4211,0.4557,0.5764,0.58,0.1748,0.1089,0.9075,0.959
SimGCL,228,148697.60131835938,0.36380910873413086,0.4211,0.4791,0.5615,0.4211,0.4558,0.5764,0.5803,0.1748,0.109,0.9065,0.9615
SimGCL,229,148604.7294921875,0.3999772071838379,0.4208,0.4793,0.5617,0.4208,0.4553,0.5753,0.5791,0.1747,0.1088,0.907,0.9605
SimGCL,230,148800.47204589844,0.38132691383361816,0.4214,0.4788,0.5617,0.4214,0.4563,0.5779,0.5817,0.1746,0.109,0.9075,0.961
SimGCL,231,148661.1728515625,0.3801703453063965,0.4217,0.4801,0.5619,0.4217,0.456,0.5761,0.58,0.1753,0.1089,0.906,0.959
SimGCL,232,148756.83837890625,0.3928844928741455,0.421,0.4795,0.5625,0.421,0.456,0.5759,0.5797,0.1748,0.1091,0.9075,0.9615
SimGCL,233,148356.74365234375,0.354459285736084,0.4214,0.4792,0.5623,0.4214,0.4563,0.5762,0.5801,0.1748,0.1091,0.9065,0.9615
SimGCL,234,148750.10681152344,0.4027574062347412,0.4218,0.4805,0.5626,0.4218,0.4562,0.5763,0.5802,0.1755,0.1092,0.907,0.9615
SimGCL,235,148419.9530029297,0.36507225036621094,0.4218,0.4798,0.5619,0.4218,0.4562,0.577,0.5808,0.1752,0.1089,0.9065,0.959
SimGCL,236,148635.38500976562,0.4008617401123047,0.4223,0.4816,0.5629,0.4223,0.4563,0.5757,0.5794,0.176,0.1092,0.9075,0.9605
SimGCL,237,148764.59008789062,0.3756296634674072,0.4226,0.4812,0.5629,0.4226,0.4568,0.5769,0.5806,0.1758,0.1092,0.9085,0.961
SimGCL,238,148164.48010253906,0.38945722579956055,0.4224,0.4817,0.5635,0.4224,0.4567,0.5762,0.5799,0.176,0.1093,0.9085,0.96
SimGCL,239,148684.34326171875,0.4853088855743408,0.4223,0.4813,0.5628,0.4223,0.4565,0.5761,0.5799,0.1758,0.1092,0.9075,0.9605
SimGCL,240,148678.76953125,0.37917304039001465,0.4224,0.4809,0.563,0.4224,0.4569,0.5766,0.5806,0.1755,0.1092,0.906,0.9605
SimGCL,241,148279.3328857422,0.40532398223876953,0.423,0.482,0.5639,0.423,0.4572,0.5769,0.5806,0.1762,0.1093,0.909,0.96
SimGCL,242,148544.11987304688,0.3532874584197998,0.423,0.4816,0.5635,0.423,0.4575,0.5775,0.5814,0.1758,0.1094,0.9065,0.9605
SimGCL,243,148808.0291748047,0.402693510055542,0.423,0.4816,0.5642,0.423,0.4575,0.5774,0.5814,0.176,0.1094,0.9055,0.9615
SimGCL,244,148665.1729736328,0.3727083206176758,0.423,0.4818,0.5635,0.423,0.4573,0.5774,0.5813,0.176,0.1094,0.907,0.9605
SimGCL,245,148251.3106689453,0.3874220848083496,0.4233,0.482,0.5638,0.4233,0.4574,0.5773,0.581,0.1763,0.1093,0.9085,0.9595
SimGCL,246,148731.9990234375,0.38753843307495117,0.4235,0.4825,0.5641,0.4235,0.4578,0.5776,0.5813,0.1762,0.1094,0.9085,0.96
SimGCL,247,148311.78784179688,0.37704944610595703,0.4236,0.4826,0.5639,0.4236,0.4577,0.5776,0.5815,0.1763,0.1094,0.9075,0.961
SimGCL,248,148173.32495117188,0.40071940422058105,0.4235,0.4817,0.5642,0.4235,0.4581,0.5788,0.5824,0.1762,0.1095,0.91,0.961
SimGCL,249,149000.4383544922,0.35633420944213867,0.4242,0.4836,0.5639,0.4242,0.4579,0.5787,0.5823,0.1768,0.1094,0.91,0.9605
SimGCL,250,148482.38354492188,0.40207648277282715,0.4244,0.4835,0.5653,0.4244,0.4587,0.5791,0.5828,0.1769,0.1098,0.9105,0.962
SimGCL,251,148565.09716796875,0.361130952835083,0.4247,0.4834,0.5654,0.4247,0.4589,0.5792,0.5828,0.1771,0.1098,0.9105,0.9615
SimGCL,252,148579.22802734375,0.40377163887023926,0.4242,0.4832,0.5656,0.4242,0.4587,0.5785,0.5822,0.1768,0.1099,0.9105,0.9615
SimGCL,253,148536.10681152344,0.37843990325927734,0.4249,0.4841,0.5644,0.4249,0.4585,0.5789,0.5826,0.1771,0.1095,0.909,0.9615
SimGCL,254,148700.7703857422,0.38320302963256836,0.4246,0.4831,0.5654,0.4246,0.4591,0.5797,0.5835,0.1766,0.1097,0.9095,0.9615
SimGCL,255,148886.13159179688,0.39883947372436523,0.4247,0.4839,0.5655,0.4247,0.4589,0.5788,0.5824,0.1773,0.1098,0.9115,0.9615
SimGCL,256,148584.0838623047,0.3535294532775879,0.4248,0.4835,0.5652,0.4248,0.4591,0.5799,0.5836,0.1769,0.1098,0.91,0.9615
SimGCL,257,148365.26123046875,0.40479183197021484,0.4251,0.4836,0.5651,0.4251,0.4592,0.58,0.5836,0.1771,0.1096,0.9105,0.9605
SimGCL,258,148798.2706298828,0.36940503120422363,0.4253,0.484,0.5658,0.4253,0.4596,0.5798,0.5834,0.1774,0.1099,0.9125,0.9625
SimGCL,259,148541.94116210938,0.395658016204834,0.4255,0.4842,0.5661,0.4255,0.4599,0.5811,0.5847,0.1771,0.1098,0.911,0.961
SimGCL,260,148742.25256347656,0.3798096179962158,0.4252,0.4843,0.5656,0.4252,0.4593,0.5794,0.583,0.1775,0.1098,0.9115,0.962
SimGCL,261,148659.17236328125,0.3677403926849365,0.426,0.4846,0.5658,0.426,0.46,0.5816,0.5851,0.1776,0.1099,0.912,0.9605
SimGCL,262,148393.4814453125,0.4029366970062256,0.4263,0.4849,0.5653,0.4263,0.46,0.582,0.5855,0.1778,0.1097,0.9125,0.9605
SimGCL,263,148300.95043945312,0.3617980480194092,0.4266,0.4856,0.5661,0.4266,0.4603,0.5816,0.5852,0.178,0.11,0.9115,0.962
SimGCL,264,148160.33642578125,0.40306973457336426,0.4266,0.4852,0.5659,0.4266,0.4603,0.582,0.5856,0.1779,0.1099,0.9115,0.961
SimGCL,265,148277.1826171875,0.3532445430755615,0.427,0.486,0.5662,0.427,0.4606,0.5815,0.585,0.1782,0.11,0.913,0.9615
SimGCL,266,148682.69763183594,0.40352940559387207,0.4266,0.4852,0.5664,0.4266,0.4606,0.5824,0.586,0.1778,0.1099,0.9115,0.9615
SimGCL,267,148455.0048828125,0.3822336196899414,0.4272,0.4859,0.5672,0.4272,0.4611,0.5829,0.5863,0.1782,0.1101,0.9135,0.96
SimGCL,268,148350.77172851562,0.38193297386169434,0.4275,0.4862,0.5666,0.4275,0.4611,0.5829,0.5865,0.1783,0.11,0.9125,0.9615
SimGCL,269,148467.17358398438,0.39197516441345215,0.4276,0.4864,0.5676,0.4276,0.4615,0.5835,0.5871,0.1784,0.1103,0.9125,0.962
SimGCL,270,148112.31494140625,0.3629012107849121,0.4277,0.4866,0.5671,0.4277,0.4613,0.5834,0.5867,0.1786,0.11,0.9145,0.9605
SimGCL,271,148244.45654296875,0.3994467258453369,0.4272,0.4858,0.5675,0.4272,0.4614,0.5826,0.5861,0.1781,0.1102,0.913,0.9615
SimGCL,272,148519.59326171875,0.36272549629211426,0.4276,0.4865,0.5671,0.4276,0.4613,0.5836,0.5871,0.1785,0.1101,0.913,0.962
SimGCL,273,148473.66455078125,0.384629487991333,0.4273,0.4862,0.5675,0.4273,0.4614,0.5828,0.5862,0.1782,0.1102,0.914,0.9615
SimGCL,274,148338.2237548828,0.3950936794281006,0.4277,0.4866,0.5677,0.4277,0.4616,0.5835,0.587,0.1784,0.1102,0.913,0.962
SimGCL,275,148325.6417236328,0.36129045486450195,0.4287,0.4885,0.5671,0.4287,0.4616,0.5841,0.5874,0.1793,0.1101,0.915,0.9605
SimGCL,276,148483.28173828125,0.3997530937194824,0.428,0.4871,0.5673,0.428,0.4615,0.584,0.5876,0.1786,0.1101,0.9115,0.9605
SimGCL,277,148268.96484375,0.3664267063140869,0.4283,0.4875,0.567,0.4283,0.4616,0.584,0.5875,0.1788,0.11,0.9125,0.96
SimGCL,278,148571.65185546875,0.38341569900512695,0.4288,0.4883,0.569,0.4288,0.4624,0.584,0.5871,0.1794,0.1105,0.9165,0.9605
SimGCL,279,148455.84423828125,0.38910388946533203,0.4281,0.4876,0.5684,0.4281,0.4618,0.5835,0.5869,0.179,0.1103,0.9135,0.9605
SimGCL,280,148352.259765625,0.35825204849243164,0.4288,0.4882,0.5682,0.4288,0.4623,0.5847,0.5879,0.1791,0.1104,0.9145,0.9595
SimGCL,281,148267.90270996094,0.4026498794555664,0.4291,0.4888,0.5682,0.4291,0.4624,0.5852,0.5885,0.1794,0.1104,0.916,0.962
SimGCL,282,148333.63159179688,0.3542487621307373,0.4289,0.488,0.5682,0.4289,0.4626,0.5856,0.5891,0.179,0.1104,0.913,0.9605
SimGCL,283,148506.822265625,0.4015054702758789,0.429,0.4882,0.5686,0.429,0.4625,0.5853,0.5885,0.1794,0.1105,0.9165,0.9615
SimGCL,284,148236.86657714844,0.3846004009246826,0.4287,0.4882,0.5688,0.4287,0.4625,0.5842,0.5875,0.1791,0.1105,0.915,0.961
SimGCL,285,148059.3544921875,0.37234044075012207,0.4282,0.4876,0.5689,0.4282,0.4623,0.5842,0.5876,0.1789,0.1106,0.9145,0.962
SimGCL,286,148716.01220703125,0.40878772735595703,0.4299,0.4896,0.5691,0.4299,0.4631,0.5855,0.5887,0.18,0.1107,0.9165,0.962
SimGCL,287,148439.9852294922,0.3594181537628174,0.4289,0.4885,0.5703,0.4289,0.4631,0.5846,0.588,0.1794,0.1109,0.9145,0.9615
SimGCL,288,148300.00341796875,0.4037320613861084,0.4285,0.4874,0.5697,0.4285,0.4629,0.5846,0.588,0.179,0.1107,0.914,0.962
SimGCL,289,148168.02600097656,0.4664037227630615,0.4296,0.489,0.5682,0.4296,0.4627,0.5851,0.5884,0.1798,0.1104,0.9165,0.9615
SimGCL,290,148681.30615234375,0.3989372253417969,0.429,0.4884,0.5701,0.429,0.4632,0.5847,0.5881,0.1793,0.1108,0.914,0.961
SimGCL,291,148075.53662109375,0.3873000144958496,0.4291,0.489,0.5695,0.4291,0.4628,0.5835,0.5867,0.1797,0.1107,0.917,0.9615
SimGCL,292,148127.15563964844,0.3708007335662842,0.4292,0.4891,0.5698,0.4292,0.4629,0.5844,0.5878,0.1797,0.1107,0.9155,0.962
SimGCL,293,148269.3123779297,0.40268683433532715,0.429,0.4886,0.5696,0.429,0.463,0.5849,0.5882,0.1794,0.1108,0.916,0.9615
SimGCL,294,148128.50415039062,0.357405424118042,0.4288,0.4893,0.5701,0.4288,0.4626,0.5834,0.5868,0.1798,0.1109,0.9145,0.9615
SimGCL,295,148009.52770996094,0.3956136703491211,0.4299,0.4903,0.5698,0.4299,0.4631,0.5854,0.5887,0.1803,0.1108,0.9165,0.962
SimGCL,296,148305.87463378906,0.38007640838623047,0.4295,0.4892,0.5699,0.4295,0.4633,0.5844,0.5879,0.1798,0.1108,0.915,0.9625
SimGCL,297,148518.80249023438,0.37975096702575684,0.4291,0.4891,0.5705,0.4291,0.4631,0.5845,0.5879,0.1798,0.111,0.914,0.9615
SimGCL,298,148017.91540527344,0.40171241760253906,0.4307,0.4909,0.571,0.4307,0.4642,0.5867,0.5901,0.1805,0.1111,0.915,0.9625
SimGCL,299,148641.1895751953,0.3570842742919922,0.4294,0.4887,0.5702,0.4294,0.4636,0.5853,0.5888,0.1796,0.111,0.914,0.9615
SimGCL,300,147992.58984375,0.4043107032775879,0.43,0.4898,0.5709,0.43,0.4639,0.5854,0.5889,0.1802,0.1111,0.914,0.9615
SimGCL,301,148343.70239257812,0.37250852584838867,0.4297,0.4894,0.571,0.4297,0.4639,0.5856,0.5891,0.1798,0.1111,0.9155,0.963
SimGCL,302,148268.81579589844,0.37746715545654297,0.4306,0.4911,0.5709,0.4306,0.464,0.5857,0.5891,0.1805,0.111,0.9155,0.962
SimGCL,303,148007.25646972656,0.40073108673095703,0.4295,0.4895,0.5709,0.4295,0.4636,0.5843,0.5879,0.1799,0.1111,0.914,0.962
SimGCL,304,148149.53271484375,0.3529324531555176,0.4305,0.4906,0.571,0.4305,0.4641,0.5858,0.5892,0.1804,0.1111,0.914,0.9605
SimGCL,305,148778.44995117188,0.4025413990020752,0.4307,0.4908,0.571,0.4307,0.4642,0.5865,0.5899,0.1806,0.1111,0.916,0.9625
SimGCL,306,148399.12744140625,0.3726344108581543,0.4309,0.491,0.5709,0.4309,0.4644,0.5864,0.5899,0.1805,0.1111,0.915,0.963
SimGCL,307,147885.57543945312,0.3930325508117676,0.4309,0.4909,0.5718,0.4309,0.4647,0.5861,0.5896,0.1805,0.1114,0.915,0.9635
SimGCL,308,148030.45666503906,0.3843381404876709,0.4306,0.4906,0.5718,0.4306,0.4645,0.5861,0.5895,0.1804,0.1114,0.915,0.9625
SimGCL,309,148224.8670654297,0.36870789527893066,0.431,0.4904,0.5717,0.431,0.4651,0.5866,0.5901,0.1803,0.1114,0.914,0.962
SimGCL,310,148463.08081054688,0.40112853050231934,0.4302,0.4901,0.5722,0.4302,0.4646,0.5857,0.5892,0.1802,0.1115,0.9145,0.962
SimGCL,311,148364.20532226562,0.35190391540527344,0.4312,0.4913,0.5729,0.4312,0.4654,0.5862,0.5898,0.1806,0.1116,0.914,0.9625
SimGCL,312,148119.12939453125,0.40248823165893555,0.431,0.4912,0.5732,0.431,0.4653,0.5865,0.5901,0.1805,0.1117,0.9135,0.962
SimGCL,313,148304.73107910156,0.3720376491546631,0.4316,0.4919,0.5724,0.4316,0.4652,0.5869,0.5903,0.181,0.1115,0.9155,0.9625
SimGCL,314,148236.30444335938,0.38857102394104004,0.4311,0.4912,0.5734,0.4311,0.4655,0.5869,0.5904,0.1806,0.1117,0.915,0.963
SimGCL,315,148512.92138671875,0.39313411712646484,0.4312,0.4914,0.573,0.4312,0.4652,0.5863,0.5897,0.1807,0.1116,0.9145,0.962
SimGCL,316,148315.51977539062,0.3589498996734619,0.4311,0.4911,0.5725,0.4311,0.4653,0.587,0.5906,0.1804,0.1116,0.9135,0.9625
SimGCL,317,148011.7257080078,0.402846097946167,0.4307,0.4908,0.5721,0.4307,0.4648,0.5859,0.5894,0.1804,0.1115,0.9145,0.962
SimGCL,318,148311.9189453125,0.3679323196411133,0.432,0.4927,0.573,0.432,0.4656,0.5871,0.5906,0.1813,0.1117,0.9165,0.9645
SimGCL,319,147658.3299560547,0.3951127529144287,0.4313,0.4911,0.5721,0.4313,0.4654,0.5868,0.5903,0.1806,0.1115,0.914,0.9625
SimGCL,320,148214.54223632812,0.38846850395202637,0.4316,0.4915,0.5725,0.4316,0.4656,0.5871,0.5905,0.1808,0.1116,0.9145,0.9625
SimGCL,321,148288.47875976562,0.3624558448791504,0.4317,0.4917,0.5739,0.4317,0.4661,0.5869,0.5906,0.1808,0.1119,0.914,0.9645
SimGCL,322,148093.3115234375,0.4019498825073242,0.432,0.4919,0.5734,0.432,0.4661,0.5877,0.5912,0.1809,0.1117,0.9145,0.9635
SimGCL,323,148134.58056640625,0.3543398380279541,0.4315,0.4916,0.5731,0.4315,0.4657,0.5874,0.591,0.1807,0.1117,0.915,0.9645
SimGCL,324,147684.45458984375,0.39733099937438965,0.4328,0.4934,0.5732,0.4328,0.4663,0.5885,0.5918,0.1816,0.1118,0.9165,0.963
SimGCL,325,147931.95581054688,0.3774712085723877,0.4327,0.4929,0.5734,0.4327,0.4664,0.5881,0.5915,0.1815,0.1118,0.9155,0.9625
SimGCL,326,148088.2353515625,0.37432193756103516,0.4317,0.4918,0.5732,0.4317,0.4659,0.5869,0.5904,0.1809,0.1118,0.9155,0.9635
SimGCL,327,148142.46057128906,0.4031953811645508,0.4327,0.493,0.5731,0.4327,0.4663,0.5885,0.5919,0.1813,0.1117,0.916,0.963
SimGCL,328,148876.01831054688,0.35217905044555664,0.4335,0.4938,0.5729,0.4335,0.4666,0.5892,0.5925,0.1819,0.1117,0.9175,0.963
SimGCL,329,148168.21142578125,0.40326476097106934,0.4324,0.4924,0.5736,0.4324,0.4665,0.5886,0.5922,0.181,0.1119,0.914,0.964
SimGCL,330,147944.00537109375,0.375333309173584,0.4331,0.4937,0.5737,0.4331,0.4667,0.5886,0.5919,0.1818,0.1119,0.9175,0.9635
SimGCL,331,148138.4542236328,0.37489748001098633,0.4326,0.4933,0.5738,0.4326,0.4664,0.5875,0.591,0.1814,0.112,0.9155,0.964
SimGCL,332,148121.92907714844,0.40566301345825195,0.4329,0.4936,0.5729,0.4329,0.4662,0.5884,0.5917,0.1817,0.1117,0.9175,0.9635
SimGCL,333,147609.51501464844,0.3527064323425293,0.4329,0.4931,0.5731,0.4329,0.4665,0.5882,0.5917,0.1815,0.1118,0.9155,0.964
SimGCL,334,147597.4453125,0.4012308120727539,0.4326,0.4934,0.5731,0.4326,0.4661,0.5874,0.5908,0.1815,0.1118,0.917,0.964
SimGCL,335,147640.6611328125,0.3800477981567383,0.4331,0.4942,0.5736,0.4331,0.4664,0.5874,0.5907,0.182,0.1119,0.9175,0.964
SimGCL,336,148245.40966796875,0.3710489273071289,0.4328,0.4931,0.5739,0.4328,0.4668,0.5879,0.5916,0.1812,0.1119,0.912,0.9635
SimGCL,337,148221.67065429688,0.40419888496398926,0.4335,0.494,0.5738,0.4335,0.467,0.5886,0.592,0.1818,0.1119,0.917,0.964
SimGCL,338,147961.4150390625,0.35446953773498535,0.4327,0.4937,0.5737,0.4327,0.4662,0.5871,0.5905,0.1818,0.1119,0.9165,0.964
SimGCL,339,148045.1943359375,0.5049993991851807,0.4334,0.4939,0.5738,0.4334,0.4669,0.5887,0.5922,0.1816,0.1119,0.915,0.9625
SimGCL,340,148105.81958007812,0.3681986331939697,0.4329,0.4936,0.5731,0.4329,0.4663,0.5873,0.5908,0.1817,0.1118,0.916,0.964
SimGCL,341,148020.3009033203,0.391737699508667,0.4339,0.4945,0.5729,0.4339,0.4669,0.5893,0.5926,0.1821,0.1117,0.918,0.9655
SimGCL,342,148261.03454589844,0.38686037063598633,0.4329,0.4932,0.5738,0.4329,0.4667,0.5882,0.5917,0.1814,0.1119,0.915,0.9635
SimGCL,343,147963.46899414062,0.37023115158081055,0.4333,0.4933,0.5732,0.4333,0.4669,0.5889,0.5924,0.1815,0.1118,0.916,0.9645
SimGCL,344,148509.66552734375,0.40427446365356445,0.4331,0.4938,0.574,0.4331,0.4667,0.5873,0.5908,0.182,0.112,0.917,0.965
SimGCL,345,148242.22778320312,0.3667752742767334,0.4335,0.4937,0.5739,0.4335,0.4671,0.5885,0.5919,0.1819,0.1119,0.917,0.9645
SimGCL,346,148153.7294921875,0.3935854434967041,0.4337,0.4941,0.5738,0.4337,0.4671,0.5882,0.5916,0.1821,0.1119,0.916,0.964
SimGCL,347,148292.73803710938,0.39528703689575195,0.433,0.4932,0.5728,0.433,0.4665,0.5875,0.5911,0.1816,0.1116,0.9155,0.965
SimGCL,348,148044.033203125,0.36827826499938965,0.4334,0.493,0.5744,0.4334,0.4676,0.5888,0.5924,0.1815,0.1121,0.915,0.965
SimGCL,349,147795.55908203125,0.40424513816833496,0.4342,0.4945,0.5735,0.4342,0.4672,0.5891,0.5925,0.1823,0.1118,0.917,0.964
SimGCL,350,147753.5126953125,0.3574824333190918,0.4336,0.4938,0.5739,0.4336,0.4672,0.5884,0.5918,0.1819,0.1119,0.9165,0.9635
SimGCL,351,147833.38647460938,0.3965311050415039,0.4335,0.4936,0.5743,0.4335,0.4674,0.5886,0.5922,0.1819,0.112,0.9155,0.965
SimGCL,352,147943.74951171875,0.38897037506103516,0.4339,0.4937,0.5749,0.4339,0.4681,0.5892,0.5926,0.1818,0.1123,0.917,0.9645
SimGCL,353,148053.7275390625,0.36849141120910645,0.4342,0.4944,0.5741,0.4342,0.4677,0.5903,0.5938,0.1821,0.112,0.916,0.9655
SimGCL,354,148119.42163085938,0.40329766273498535,0.4339,0.4941,0.5742,0.4339,0.4675,0.5894,0.5928,0.182,0.112,0.917,0.965
SimGCL,355,147830.08203125,0.3543574810028076,0.4342,0.494,0.574,0.4342,0.4677,0.5893,0.5927,0.1822,0.1119,0.917,0.965
