Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,83805.53845214844,0.3781743049621582,0.3679,0.4468,0.5413,0.3679,0.4039,0.4857,0.4919,0.1328,0.0847,0.835,0.9185
SimGCL,179,84002.42022705078,0.291919469833374,0.3686,0.4479,0.5416,0.3686,0.4044,0.4869,0.493,0.1331,0.0849,0.837,0.9195
SimGCL,180,83806.37539672852,0.2922208309173584,0.3683,0.4468,0.5411,0.3683,0.4043,0.4875,0.4935,0.1328,0.0847,0.837,0.9185
SimGCL,181,83791.71556091309,0.29221415519714355,0.3686,0.4475,0.542,0.3686,0.4045,0.4866,0.4927,0.1331,0.0849,0.837,0.9195
SimGCL,182,83771.4729309082,0.2911055088043213,0.369,0.4481,0.5421,0.369,0.4047,0.4873,0.4932,0.1332,0.0848,0.8385,0.919
SimGCL,183,83692.00091552734,0.2907075881958008,0.3685,0.4474,0.5423,0.3685,0.4047,0.4861,0.4922,0.133,0.085,0.8365,0.9185
SimGCL,184,83679.5691986084,0.29228806495666504,0.3689,0.4478,0.5428,0.3689,0.4051,0.4873,0.4932,0.1332,0.085,0.838,0.918
SimGCL,185,83971.42532348633,0.2906033992767334,0.3692,0.4483,0.5438,0.3692,0.4056,0.4873,0.4931,0.1333,0.0852,0.84,0.919
SimGCL,186,83781.12712097168,0.2912938594818115,0.3691,0.4482,0.5431,0.3691,0.4053,0.4872,0.4932,0.1334,0.0851,0.839,0.92
SimGCL,187,83680.86038208008,0.2917647361755371,0.37,0.449,0.5438,0.37,0.406,0.4883,0.4942,0.1336,0.0852,0.839,0.9205
SimGCL,188,83834.69891357422,0.2899951934814453,0.3695,0.4486,0.543,0.3695,0.4055,0.4874,0.4933,0.1335,0.0852,0.8405,0.921
SimGCL,189,83508.3324432373,0.2889101505279541,0.3701,0.4499,0.5427,0.3701,0.4055,0.4873,0.4933,0.1338,0.0849,0.839,0.92
SimGCL,190,83338.43760681152,0.2925732135772705,0.3698,0.4487,0.5435,0.3698,0.4059,0.4879,0.4938,0.1336,0.0852,0.84,0.921
SimGCL,191,83693.6078338623,0.289823055267334,0.37,0.4488,0.5435,0.37,0.4061,0.4879,0.4939,0.1335,0.0853,0.8375,0.9195
SimGCL,192,83811.05632019043,0.2931694984436035,0.3709,0.4506,0.5447,0.3709,0.4066,0.4882,0.4942,0.1341,0.0854,0.8395,0.921
SimGCL,193,83679.18099975586,0.2927732467651367,0.3706,0.4499,0.544,0.3706,0.4065,0.4886,0.4947,0.1339,0.0853,0.839,0.922
SimGCL,194,83515.90975952148,0.28920912742614746,0.371,0.4512,0.5446,0.371,0.4067,0.4882,0.4942,0.1342,0.0854,0.8395,0.9205
SimGCL,195,83746.71304321289,0.28986668586730957,0.3706,0.4506,0.5447,0.3706,0.4065,0.488,0.4941,0.134,0.0853,0.839,0.922
SimGCL,196,83565.02867126465,0.3012230396270752,0.3713,0.4515,0.5456,0.3713,0.4071,0.4887,0.4948,0.1343,0.0856,0.84,0.923
SimGCL,197,83608.74377441406,0.30086493492126465,0.371,0.4508,0.5455,0.371,0.4072,0.4883,0.4944,0.134,0.0856,0.839,0.9225
SimGCL,198,83525.18258666992,0.28844761848449707,0.3713,0.4513,0.5455,0.3713,0.4073,0.4883,0.4944,0.1341,0.0856,0.8405,0.923
SimGCL,199,83618.21745300293,0.2886054515838623,0.3718,0.4524,0.5458,0.3718,0.4075,0.4888,0.4949,0.1343,0.0856,0.839,0.9235
SimGCL,200,83566.71220397949,0.2854454517364502,0.3715,0.4524,0.5461,0.3715,0.4073,0.4882,0.4943,0.1343,0.0856,0.8395,0.9235
SimGCL,201,83643.11264038086,0.29073429107666016,0.3715,0.4514,0.5458,0.3715,0.4076,0.4888,0.4949,0.1341,0.0856,0.8385,0.9225
SimGCL,202,83680.97583007812,0.2931239604949951,0.3726,0.4536,0.5476,0.3726,0.4086,0.4894,0.4955,0.1347,0.086,0.8405,0.9235
SimGCL,203,83472.39903259277,0.2897951602935791,0.3725,0.4534,0.5468,0.3725,0.4082,0.4892,0.495,0.1347,0.0857,0.8425,0.923
SimGCL,204,83284.93815612793,0.29551148414611816,0.3731,0.4537,0.547,0.3731,0.4087,0.4907,0.4967,0.1346,0.0857,0.84,0.923
SimGCL,205,83599.06759643555,0.29504823684692383,0.3733,0.4542,0.5477,0.3733,0.4089,0.4902,0.4961,0.1348,0.0859,0.843,0.9245
SimGCL,206,83347.17533874512,0.28913331031799316,0.3727,0.4528,0.5473,0.3727,0.4088,0.4903,0.4963,0.1344,0.0858,0.8405,0.923
SimGCL,207,83616.60009765625,0.2906219959259033,0.3735,0.4546,0.5484,0.3735,0.4094,0.4906,0.4966,0.1349,0.086,0.8415,0.924
SimGCL,208,83381.36628723145,0.2915070056915283,0.3736,0.4551,0.548,0.3736,0.4091,0.4906,0.4967,0.1349,0.0859,0.8415,0.925
SimGCL,209,83575.56242370605,0.2924177646636963,0.3736,0.4547,0.5477,0.3736,0.4091,0.4903,0.4964,0.1349,0.0859,0.8405,0.9245
SimGCL,210,83518.20179748535,0.2899351119995117,0.3736,0.4549,0.5489,0.3736,0.4096,0.4912,0.4973,0.1348,0.0861,0.84,0.924
SimGCL,211,83735.49966430664,0.2943155765533447,0.3736,0.4546,0.5493,0.3736,0.4098,0.4907,0.4969,0.1347,0.0862,0.8395,0.9235
SimGCL,212,83534.55125427246,0.28974008560180664,0.3739,0.4546,0.5496,0.3739,0.4102,0.4916,0.4976,0.1347,0.0862,0.8415,0.9235
SimGCL,213,83503.91781616211,0.29091429710388184,0.3739,0.4548,0.5493,0.3739,0.4101,0.4912,0.4973,0.135,0.0862,0.841,0.9245
SimGCL,214,83433.46853637695,0.29203152656555176,0.3747,0.4567,0.5502,0.3747,0.4106,0.4915,0.4976,0.1353,0.0863,0.842,0.9245
SimGCL,215,83482.42803955078,0.29603028297424316,0.3748,0.4561,0.5502,0.3748,0.4108,0.4923,0.4983,0.1352,0.0864,0.8425,0.925
SimGCL,216,83359.4165649414,0.29186224937438965,0.3752,0.4562,0.551,0.3752,0.4115,0.4926,0.4987,0.1353,0.0865,0.841,0.925
SimGCL,217,83617.26234436035,0.29906511306762695,0.375,0.4571,0.5506,0.375,0.4107,0.4914,0.4972,0.1356,0.0864,0.844,0.924
SimGCL,218,83542.79975891113,0.2982621192932129,0.3757,0.4578,0.5511,0.3757,0.4114,0.4926,0.4986,0.1357,0.0865,0.843,0.925
SimGCL,219,83456.3558959961,0.29158639907836914,0.3752,0.4567,0.5511,0.3752,0.4114,0.4921,0.4982,0.1353,0.0865,0.841,0.925
SimGCL,220,83337.7354888916,0.28739428520202637,0.3749,0.4567,0.5517,0.3749,0.4114,0.4913,0.4976,0.1352,0.0867,0.8385,0.9245
SimGCL,221,83643.00857543945,0.36712026596069336,0.3755,0.4577,0.5519,0.3755,0.4117,0.4913,0.4974,0.1355,0.0867,0.841,0.925
SimGCL,222,83478.0016784668,0.2882561683654785,0.3763,0.4578,0.5514,0.3763,0.4121,0.4933,0.4993,0.1358,0.0865,0.8415,0.924
SimGCL,223,83380.44924926758,0.2887139320373535,0.3757,0.4566,0.552,0.3757,0.4122,0.493,0.4991,0.1354,0.0867,0.8415,0.9245
SimGCL,224,83377.78605651855,0.2820920944213867,0.3762,0.4586,0.5521,0.3762,0.4121,0.4924,0.4984,0.1359,0.0867,0.842,0.924
SimGCL,225,83435.91592407227,0.28234004974365234,0.3762,0.4575,0.5529,0.3762,0.4128,0.4937,0.4997,0.1355,0.0867,0.8425,0.9245
SimGCL,226,83349.74961853027,0.28502392768859863,0.3762,0.458,0.5519,0.3762,0.4123,0.4931,0.499,0.1356,0.0867,0.844,0.924
SimGCL,227,83426.75938415527,0.2824208736419678,0.3765,0.4588,0.5526,0.3765,0.4126,0.4936,0.4994,0.1358,0.0868,0.845,0.9255
SimGCL,228,83353.33036804199,0.2836270332336426,0.3766,0.4575,0.5528,0.3766,0.4133,0.495,0.501,0.1353,0.0868,0.842,0.9245
SimGCL,229,83562.1558227539,0.2868015766143799,0.377,0.4596,0.5535,0.377,0.413,0.4936,0.4995,0.1362,0.0869,0.8445,0.926
SimGCL,230,83432.96794128418,0.28592872619628906,0.3771,0.4588,0.5523,0.3771,0.4131,0.4943,0.5002,0.1359,0.0868,0.8435,0.9235
SimGCL,231,83367.35261535645,0.29584455490112305,0.3775,0.4594,0.5528,0.3775,0.4134,0.4955,0.5013,0.1361,0.0868,0.845,0.926
SimGCL,232,83264.62344360352,0.2920358180999756,0.3785,0.4607,0.5536,0.3785,0.4142,0.4969,0.5027,0.1366,0.087,0.8465,0.9265
SimGCL,233,83415.53184509277,0.2909421920776367,0.3783,0.4604,0.5529,0.3783,0.4139,0.4962,0.5021,0.1363,0.0868,0.8435,0.9255
SimGCL,234,83528.24797058105,0.2906758785247803,0.3778,0.4603,0.553,0.3778,0.4135,0.4949,0.5008,0.1362,0.0868,0.843,0.9245
SimGCL,235,83241.10807800293,0.2920658588409424,0.3778,0.4591,0.5537,0.3778,0.4142,0.4963,0.5023,0.1359,0.087,0.843,0.9245
SimGCL,236,83148.6007232666,0.2921020984649658,0.3784,0.4609,0.5536,0.3784,0.414,0.4957,0.5016,0.1364,0.0869,0.844,0.9255
SimGCL,237,83371.18594360352,0.289078950881958,0.3784,0.4602,0.5539,0.3784,0.4144,0.4963,0.5022,0.1362,0.0869,0.8445,0.9255
SimGCL,238,83476.65097045898,0.2906465530395508,0.3787,0.4612,0.5539,0.3787,0.4143,0.4965,0.5022,0.1365,0.0869,0.8455,0.9245
SimGCL,239,82918.6781463623,0.29337096214294434,0.3787,0.4603,0.554,0.3787,0.4147,0.497,0.5029,0.1363,0.0869,0.845,0.9245
SimGCL,240,83487.2774810791,0.28987884521484375,0.3787,0.4602,0.5547,0.3787,0.415,0.4972,0.5031,0.1364,0.0871,0.8445,0.9245
SimGCL,241,83159.99397277832,0.291820764541626,0.3789,0.4611,0.5551,0.3789,0.4149,0.4966,0.5025,0.1365,0.0871,0.844,0.9255
SimGCL,242,83514.61166381836,0.2921938896179199,0.3792,0.461,0.555,0.3792,0.4152,0.4976,0.5034,0.1366,0.0871,0.844,0.925
SimGCL,243,83419.18533325195,0.2898266315460205,0.3791,0.4616,0.5551,0.3791,0.415,0.4967,0.5026,0.1367,0.0872,0.8455,0.926
SimGCL,244,82987.56518554688,0.2900822162628174,0.3798,0.4625,0.555,0.3798,0.4154,0.4973,0.5032,0.1369,0.0871,0.844,0.9255
SimGCL,245,83338.17141723633,0.2916111946105957,0.3794,0.4615,0.556,0.3794,0.4157,0.4976,0.5035,0.1366,0.0873,0.845,0.9265
SimGCL,246,83149.59729003906,0.28890347480773926,0.3802,0.4621,0.5545,0.3802,0.4158,0.4987,0.5045,0.1368,0.087,0.846,0.925
SimGCL,247,83049.83715820312,0.3030269145965576,0.3802,0.4623,0.555,0.3802,0.4158,0.4986,0.5044,0.1368,0.087,0.845,0.9245
SimGCL,248,83290.45176696777,0.29901552200317383,0.3799,0.4614,0.556,0.3799,0.4163,0.4984,0.5045,0.1366,0.0873,0.844,0.9275
SimGCL,249,83286.73585510254,0.2904655933380127,0.3805,0.4621,0.5559,0.3805,0.4166,0.4994,0.5052,0.1367,0.0872,0.8455,0.9245
SimGCL,250,83063.23440551758,0.2868649959564209,0.3809,0.4631,0.5557,0.3809,0.4165,0.4994,0.5052,0.137,0.0873,0.846,0.9255
SimGCL,251,83191.35195922852,0.28757357597351074,0.3814,0.4633,0.5567,0.3814,0.4172,0.5007,0.5063,0.1373,0.0874,0.8485,0.927
SimGCL,252,83201.05967712402,0.28496336936950684,0.3808,0.4627,0.5569,0.3808,0.417,0.4994,0.5052,0.1369,0.0874,0.8465,0.9275
SimGCL,253,82878.38558959961,0.29180335998535156,0.3807,0.4623,0.5555,0.3807,0.4166,0.4997,0.5056,0.1368,0.0871,0.8455,0.9255
SimGCL,254,83518.60989379883,0.2903554439544678,0.3814,0.4637,0.5552,0.3814,0.4166,0.5006,0.506,0.1374,0.0871,0.8495,0.9235
SimGCL,255,83307.97189331055,0.294055700302124,0.3818,0.4635,0.5557,0.3818,0.4172,0.5016,0.5071,0.1373,0.0872,0.849,0.9255
SimGCL,256,83253.52403259277,0.2924017906188965,0.381,0.4636,0.5558,0.381,0.4163,0.4981,0.5037,0.1374,0.0871,0.847,0.925
SimGCL,257,83341.71432495117,0.29056620597839355,0.3819,0.4638,0.557,0.3819,0.4177,0.5001,0.5057,0.1374,0.0874,0.848,0.925
SimGCL,258,83281.29559326172,0.2903735637664795,0.3827,0.4646,0.5567,0.3827,0.418,0.5015,0.5072,0.1376,0.0873,0.848,0.9265
SimGCL,259,83082.26786804199,0.2899289131164551,0.382,0.4639,0.5578,0.382,0.4181,0.5008,0.5064,0.1374,0.0875,0.8485,0.926
SimGCL,260,83146.9506072998,0.2926206588745117,0.3825,0.4646,0.5572,0.3825,0.418,0.5008,0.5065,0.1376,0.0874,0.8485,0.9275
SimGCL,261,83207.38548278809,0.28719282150268555,0.383,0.4648,0.5576,0.383,0.4185,0.5025,0.5079,0.1378,0.0874,0.8505,0.926
SimGCL,262,83269.64421081543,0.29511284828186035,0.383,0.4648,0.5584,0.383,0.4188,0.502,0.5076,0.1378,0.0876,0.85,0.928
SimGCL,263,83205.08424377441,0.2935936450958252,0.3834,0.4657,0.558,0.3834,0.4188,0.5022,0.5078,0.138,0.0876,0.85,0.9285
SimGCL,264,83269.10206604004,0.3740851879119873,0.3838,0.4658,0.559,0.3838,0.4195,0.5031,0.5085,0.1381,0.0878,0.8515,0.927
SimGCL,265,83248.72412109375,0.29444098472595215,0.3836,0.4659,0.5595,0.3836,0.4194,0.5024,0.508,0.1382,0.0878,0.8505,0.928
SimGCL,266,83116.96743774414,0.2899930477142334,0.3841,0.4656,0.5586,0.3841,0.4197,0.5035,0.5091,0.138,0.0876,0.8495,0.9265
SimGCL,267,83034.20942687988,0.28698205947875977,0.3842,0.4665,0.5592,0.3842,0.4196,0.5028,0.5083,0.1384,0.0877,0.851,0.928
SimGCL,268,83167.14764404297,0.3049294948577881,0.3839,0.4666,0.5595,0.3839,0.4196,0.5022,0.5076,0.1382,0.0879,0.8515,0.9275
SimGCL,269,83140.35459899902,0.29903697967529297,0.3843,0.4668,0.5596,0.3843,0.4197,0.5028,0.5084,0.1384,0.0878,0.85,0.928
SimGCL,270,83418.4027557373,0.2916872501373291,0.3838,0.4673,0.5597,0.3838,0.4192,0.501,0.5063,0.1385,0.0878,0.853,0.9285
SimGCL,271,83051.43330383301,0.2856330871582031,0.3846,0.4674,0.5595,0.3846,0.4199,0.5028,0.5083,0.1385,0.0877,0.8515,0.9285
SimGCL,272,83161.43281555176,0.28802990913391113,0.3846,0.4665,0.5607,0.3846,0.4206,0.5031,0.5085,0.1385,0.088,0.853,0.929
SimGCL,273,83045.4390258789,0.28538036346435547,0.3842,0.4673,0.5602,0.3842,0.4197,0.5019,0.5074,0.1386,0.0879,0.8515,0.928
SimGCL,274,83262.08976745605,0.28509521484375,0.3846,0.4665,0.5607,0.3846,0.4206,0.5035,0.5089,0.1384,0.088,0.8525,0.9285
SimGCL,275,83108.16191101074,0.2880105972290039,0.3847,0.4675,0.5604,0.3847,0.4202,0.5026,0.5079,0.1386,0.088,0.8515,0.9265
SimGCL,276,83205.17311096191,0.2845945358276367,0.3851,0.4683,0.5612,0.3851,0.4206,0.5031,0.5085,0.1388,0.0881,0.8525,0.928
SimGCL,277,83198.74136352539,0.28743529319763184,0.3848,0.4662,0.5605,0.3848,0.4209,0.5042,0.5095,0.1381,0.088,0.852,0.927
SimGCL,278,82867.61199951172,0.2869384288787842,0.3849,0.4675,0.5606,0.3849,0.4206,0.5031,0.5083,0.1384,0.0879,0.853,0.927
SimGCL,279,83160.45001220703,0.28455066680908203,0.3852,0.4679,0.5609,0.3852,0.4208,0.5033,0.5088,0.1386,0.088,0.8515,0.9295
SimGCL,280,83110.85243225098,0.29669642448425293,0.3853,0.4679,0.5619,0.3853,0.4212,0.5035,0.5089,0.1387,0.0881,0.8515,0.927
SimGCL,281,83038.71298217773,0.29419374465942383,0.385,0.4674,0.5615,0.385,0.421,0.503,0.5084,0.1385,0.0881,0.8525,0.9295
SimGCL,282,83147.09065246582,0.2898528575897217,0.3854,0.4685,0.5621,0.3854,0.4213,0.5036,0.5089,0.1388,0.0882,0.8535,0.9285
SimGCL,283,83022.35363769531,0.29207277297973633,0.385,0.4672,0.5616,0.385,0.4211,0.5033,0.5087,0.1385,0.0881,0.853,0.9285
SimGCL,284,82917.0876159668,0.2921764850616455,0.3852,0.4673,0.5622,0.3852,0.4214,0.5037,0.509,0.1386,0.0882,0.8535,0.927
SimGCL,285,83242.50984191895,0.2896311283111572,0.3853,0.4677,0.5616,0.3853,0.4212,0.5036,0.5088,0.1386,0.0881,0.8535,0.928
SimGCL,286,82878.89671325684,0.2893993854522705,0.3855,0.4678,0.5614,0.3855,0.4214,0.5038,0.5092,0.1385,0.0881,0.853,0.928
SimGCL,287,82829.09532165527,0.2936232089996338,0.3852,0.4672,0.5619,0.3852,0.4215,0.5042,0.5094,0.1383,0.0881,0.8545,0.928
SimGCL,288,83044.7889251709,0.29074549674987793,0.3854,0.4677,0.5621,0.3854,0.4215,0.504,0.5092,0.1386,0.0881,0.8545,0.927
SimGCL,289,83153.14309692383,0.29099130630493164,0.3861,0.4681,0.5619,0.3861,0.422,0.5051,0.5102,0.1388,0.0882,0.855,0.928
SimGCL,290,82966.94319152832,0.2934694290161133,0.3865,0.4689,0.5621,0.3865,0.4221,0.5056,0.5108,0.1391,0.0881,0.8545,0.928
SimGCL,291,83063.29345703125,0.29131579399108887,0.3864,0.4693,0.5621,0.3864,0.4218,0.5043,0.5095,0.1392,0.0881,0.855,0.928
SimGCL,292,82838.61416625977,0.2895395755767822,0.3863,0.4684,0.5631,0.3863,0.4225,0.505,0.5101,0.1389,0.0883,0.856,0.9285
SimGCL,293,82870.11685180664,0.29264116287231445,0.3864,0.4693,0.5619,0.3864,0.4218,0.504,0.5093,0.1392,0.0881,0.854,0.9285
SimGCL,294,82758.57916259766,0.2916285991668701,0.3868,0.4695,0.5625,0.3868,0.4223,0.5048,0.5099,0.1395,0.0883,0.8555,0.929
SimGCL,295,82834.91387939453,0.29068994522094727,0.3867,0.4688,0.5631,0.3867,0.4228,0.5057,0.5109,0.139,0.0884,0.855,0.9285
SimGCL,296,82916.73141479492,0.2905874252319336,0.387,0.47,0.5626,0.387,0.4224,0.5049,0.5101,0.1394,0.0882,0.8555,0.929
SimGCL,297,83182.86224365234,0.29244089126586914,0.3871,0.4696,0.5621,0.3871,0.4225,0.5055,0.5106,0.1394,0.0882,0.8565,0.929
SimGCL,298,83125.26789855957,0.2911338806152344,0.3871,0.4698,0.5623,0.3871,0.4224,0.505,0.5101,0.1395,0.0882,0.8545,0.9275
SimGCL,299,83076.29150390625,0.2927553653717041,0.3868,0.47,0.5623,0.3868,0.4222,0.5043,0.5096,0.1393,0.0881,0.8535,0.928
SimGCL,300,83092.81437683105,0.2924628257751465,0.3873,0.4695,0.5629,0.3873,0.423,0.5061,0.5113,0.1393,0.0883,0.8545,0.9285
SimGCL,301,82884.96583557129,0.29837870597839355,0.3873,0.469,0.5627,0.3873,0.4232,0.5065,0.5117,0.1391,0.0883,0.855,0.9285
SimGCL,302,82850.20663452148,0.3071455955505371,0.3877,0.4698,0.5627,0.3877,0.4231,0.5063,0.5113,0.1397,0.0882,0.857,0.928
SimGCL,303,82843.98373413086,0.29347920417785645,0.3871,0.4689,0.564,0.3871,0.4235,0.5063,0.5114,0.139,0.0885,0.856,0.929
SimGCL,304,83110.33609008789,0.2843596935272217,0.3878,0.4707,0.5628,0.3878,0.423,0.5059,0.5109,0.1398,0.0883,0.857,0.929
SimGCL,305,83070.7855682373,0.28567075729370117,0.3883,0.4706,0.5633,0.3883,0.4236,0.5068,0.5117,0.14,0.0884,0.857,0.9275
SimGCL,306,82843.57461547852,0.2856888771057129,0.3875,0.4696,0.5635,0.3875,0.4233,0.506,0.511,0.1396,0.0883,0.857,0.928
SimGCL,307,82728.98739624023,0.36405324935913086,0.3876,0.4692,0.5633,0.3876,0.4236,0.5069,0.5121,0.1393,0.0883,0.8545,0.928
SimGCL,308,82994.5814666748,0.290210485458374,0.3886,0.4712,0.5637,0.3886,0.4239,0.5066,0.5115,0.1401,0.0885,0.858,0.9285
SimGCL,309,82926.23278808594,0.28743648529052734,0.3882,0.4705,0.5634,0.3882,0.4236,0.5065,0.5114,0.14,0.0883,0.8575,0.928
SimGCL,310,82818.81419372559,0.28952932357788086,0.3879,0.4697,0.5645,0.3879,0.4241,0.5066,0.5118,0.1395,0.0886,0.855,0.929
SimGCL,311,82840.14501953125,0.29315638542175293,0.3887,0.4711,0.5645,0.3887,0.4243,0.5071,0.5122,0.14,0.0886,0.856,0.929
SimGCL,312,82823.87065124512,0.2913472652435303,0.388,0.4705,0.5645,0.388,0.4239,0.5064,0.5114,0.1397,0.0886,0.856,0.928
SimGCL,313,82677.576171875,0.29439711570739746,0.3887,0.4707,0.5638,0.3887,0.4243,0.508,0.5131,0.1399,0.0884,0.856,0.9275
SimGCL,314,82724.86782836914,0.2942368984222412,0.3888,0.4709,0.5645,0.3888,0.4246,0.5077,0.5127,0.14,0.0886,0.8565,0.9275
SimGCL,315,82808.18455505371,0.29023146629333496,0.3889,0.4713,0.565,0.3889,0.4246,0.5073,0.5121,0.1401,0.0886,0.8595,0.929
SimGCL,316,82684.41603088379,0.2930295467376709,0.3892,0.4727,0.5655,0.3892,0.4245,0.5066,0.5116,0.1405,0.0888,0.858,0.9285
SimGCL,317,82771.0076751709,0.2928199768066406,0.3885,0.47,0.5649,0.3885,0.4246,0.5078,0.5128,0.1398,0.0886,0.856,0.9265
SimGCL,318,82708.24645996094,0.2924361228942871,0.3887,0.4704,0.5655,0.3887,0.4249,0.5076,0.5126,0.1398,0.0887,0.8565,0.9275
SimGCL,319,82806.25785827637,0.28774333000183105,0.3891,0.4717,0.5653,0.3891,0.4248,0.5075,0.5125,0.1403,0.0887,0.8585,0.9305
SimGCL,320,82678.20175170898,0.29244518280029297,0.3894,0.4717,0.565,0.3894,0.4249,0.5077,0.5126,0.1404,0.0886,0.8575,0.9275
SimGCL,321,82870.90396118164,0.2918694019317627,0.3889,0.471,0.5654,0.3889,0.4249,0.5068,0.5117,0.1401,0.0888,0.8575,0.927
SimGCL,322,82989.24243164062,0.28925395011901855,0.3891,0.471,0.5652,0.3891,0.4251,0.5081,0.513,0.1401,0.0887,0.858,0.9285
SimGCL,323,82847.65292358398,0.2922379970550537,0.3899,0.4723,0.5655,0.3899,0.4255,0.5082,0.5132,0.1404,0.0888,0.8575,0.929
SimGCL,324,83131.97064208984,0.29043006896972656,0.3893,0.4713,0.5654,0.3893,0.4252,0.5072,0.5122,0.1401,0.0887,0.857,0.929
SimGCL,325,82773.19581604004,0.2890810966491699,0.389,0.4713,0.5658,0.389,0.4251,0.5075,0.5124,0.1401,0.0889,0.858,0.9285
SimGCL,326,82928.06782531738,0.29288578033447266,0.3894,0.4715,0.5658,0.3894,0.4255,0.5076,0.5125,0.1401,0.0889,0.858,0.928
SimGCL,327,82835.51849365234,0.29128265380859375,0.3895,0.4713,0.5649,0.3895,0.4254,0.5081,0.5129,0.1401,0.0887,0.8575,0.927
SimGCL,328,82937.80430603027,0.2820744514465332,0.3902,0.4726,0.566,0.3902,0.4258,0.508,0.5127,0.1406,0.0888,0.8595,0.9285
SimGCL,329,82701.31324768066,0.2854468822479248,0.3898,0.4721,0.5664,0.3898,0.4258,0.5082,0.5131,0.1404,0.089,0.8585,0.928
SimGCL,330,82661.36157226562,0.29842138290405273,0.3904,0.4725,0.566,0.3904,0.4261,0.5094,0.5143,0.1405,0.0888,0.8585,0.9285
SimGCL,331,82742.4789276123,0.2950437068939209,0.3903,0.4725,0.5652,0.3903,0.4258,0.5094,0.5141,0.1404,0.0888,0.8595,0.927
SimGCL,332,82770.47648620605,0.2911257743835449,0.3902,0.4726,0.5661,0.3902,0.4258,0.5084,0.5133,0.1406,0.0888,0.859,0.929
SimGCL,333,82927.88578796387,0.2924468517303467,0.3905,0.4722,0.5657,0.3905,0.4263,0.5093,0.5143,0.1403,0.0888,0.8565,0.9285
SimGCL,334,82803.30418395996,0.29166364669799805,0.3909,0.4732,0.566,0.3909,0.4265,0.5092,0.5139,0.1406,0.0889,0.859,0.9265
SimGCL,335,82916.39588928223,0.29242587089538574,0.3908,0.4735,0.5657,0.3908,0.426,0.5085,0.5132,0.1409,0.0888,0.86,0.9285
SimGCL,336,83014.76275634766,0.2927215099334717,0.3909,0.4728,0.5667,0.3909,0.4268,0.5101,0.5149,0.1405,0.089,0.859,0.929
SimGCL,337,82856.81224060059,0.2917666435241699,0.3906,0.473,0.5667,0.3906,0.4265,0.5091,0.514,0.1406,0.089,0.859,0.929
SimGCL,338,82821.48402404785,0.2899961471557617,0.3912,0.4733,0.5678,0.3912,0.4272,0.5095,0.5142,0.1409,0.0892,0.861,0.9305
SimGCL,339,82782.07727050781,0.2946195602416992,0.3911,0.4729,0.567,0.3911,0.4271,0.5105,0.5153,0.1406,0.0891,0.8595,0.9285
SimGCL,340,82822.4781036377,0.2904245853424072,0.391,0.473,0.5674,0.391,0.4272,0.5099,0.5147,0.1405,0.0891,0.8595,0.929
SimGCL,341,82842.70277404785,0.28891444206237793,0.3914,0.474,0.5679,0.3914,0.4271,0.5098,0.5144,0.1411,0.0892,0.861,0.929
SimGCL,342,82776.83151245117,0.2934246063232422,0.3917,0.4754,0.5676,0.3917,0.427,0.5096,0.5142,0.1413,0.0891,0.8615,0.9285
SimGCL,343,82862.14735412598,0.29212379455566406,0.3914,0.4735,0.5673,0.3914,0.4272,0.5104,0.515,0.1409,0.0891,0.861,0.9295
SimGCL,344,82931.79374694824,0.2900707721710205,0.3919,0.4746,0.5673,0.3919,0.4273,0.5103,0.5149,0.1413,0.0891,0.861,0.929
SimGCL,345,82755.8643951416,0.29377245903015137,0.3919,0.4739,0.5682,0.3919,0.428,0.5112,0.5157,0.1407,0.0892,0.862,0.9285
SimGCL,346,82592.80963134766,0.2918837070465088,0.3924,0.4742,0.5668,0.3924,0.4279,0.5121,0.5167,0.141,0.0889,0.8615,0.929
SimGCL,347,82805.81860351562,0.2904233932495117,0.3918,0.4741,0.5684,0.3918,0.4278,0.5101,0.5147,0.141,0.0892,0.861,0.93
SimGCL,348,82792.8618927002,0.2911219596862793,0.3921,0.4745,0.5676,0.3921,0.4277,0.5113,0.5158,0.1412,0.0892,0.8625,0.9295
SimGCL,349,82727.74063110352,0.29192662239074707,0.3927,0.4754,0.5693,0.3927,0.4285,0.5115,0.516,0.1413,0.0893,0.862,0.9285
SimGCL,350,82921.0346069336,0.37589383125305176,0.3924,0.4759,0.5676,0.3924,0.4275,0.5102,0.5147,0.1413,0.0891,0.863,0.929
SimGCL,351,82488.1773223877,0.29421472549438477,0.3922,0.4743,0.5677,0.3922,0.4281,0.5115,0.5159,0.1409,0.0892,0.8635,0.9285
SimGCL,352,82414.07345581055,0.2912602424621582,0.3921,0.4749,0.5675,0.3921,0.4274,0.5105,0.5151,0.1412,0.089,0.8605,0.927
SimGCL,353,82874.04672241211,0.3004293441772461,0.3926,0.4744,0.5689,0.3926,0.4287,0.5125,0.5171,0.1411,0.0893,0.8625,0.93
SimGCL,354,82889.94303894043,0.30002522468566895,0.3928,0.4757,0.5669,0.3928,0.4277,0.5113,0.5156,0.1414,0.089,0.864,0.9275
SimGCL,355,82544.97648620605,0.29148387908935547,0.3926,0.4753,0.5676,0.3926,0.428,0.5115,0.5159,0.1413,0.0891,0.8635,0.9275
