Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,351405.56640625,1.0009286403656006,0.3021,0.2883,0.3704,0.3021,0.3336,0.5362,0.5413,0.2049,0.1383,0.859,0.929
SimGCL,180,351637.9755859375,1.013397216796875,0.3025,0.2884,0.37,0.3025,0.3337,0.5366,0.5416,0.2051,0.1382,0.86,0.9295
SimGCL,181,351140.45703125,1.0084195137023926,0.3022,0.2884,0.371,0.3022,0.3339,0.5356,0.5408,0.2051,0.1387,0.8585,0.9315
SimGCL,182,351687.66943359375,1.0098540782928467,0.3025,0.2888,0.3706,0.3025,0.3338,0.536,0.541,0.2053,0.1385,0.8605,0.931
SimGCL,183,351336.9296875,1.0232000350952148,0.3025,0.2891,0.3703,0.3025,0.3337,0.5354,0.5406,0.2053,0.1383,0.8565,0.928
SimGCL,184,350989.3291015625,1.0131337642669678,0.3027,0.2886,0.3713,0.3027,0.3345,0.5377,0.543,0.2053,0.1389,0.859,0.9315
SimGCL,185,351347.7998046875,1.0121567249298096,0.3026,0.2888,0.3713,0.3026,0.3343,0.5362,0.5415,0.2054,0.1389,0.8585,0.9315
SimGCL,186,351459.53515625,1.0243465900421143,0.3028,0.289,0.3718,0.3028,0.3346,0.5366,0.5418,0.2055,0.1392,0.8585,0.9315
SimGCL,187,350719.49609375,1.0120174884796143,0.3028,0.2889,0.372,0.3028,0.3346,0.5361,0.5411,0.2058,0.1391,0.8605,0.9305
SimGCL,188,350891.37158203125,1.0149786472320557,0.3028,0.2889,0.3718,0.3028,0.3348,0.5365,0.5418,0.2054,0.1391,0.858,0.932
SimGCL,189,350470.69287109375,1.0175516605377197,0.3027,0.2889,0.372,0.3027,0.3347,0.5359,0.541,0.2056,0.1393,0.8595,0.9315
SimGCL,190,350771.21533203125,1.0116615295410156,0.3033,0.2891,0.3723,0.3033,0.3351,0.5375,0.5425,0.206,0.1393,0.862,0.9305
SimGCL,191,350542.5185546875,1.010697603225708,0.3033,0.2896,0.3726,0.3033,0.3351,0.5362,0.5414,0.2061,0.1394,0.8605,0.933
SimGCL,192,351187.42333984375,1.010514736175537,0.3034,0.2895,0.372,0.3034,0.335,0.5375,0.5427,0.2061,0.1392,0.86,0.933
SimGCL,193,350448.44677734375,1.0204544067382812,0.3034,0.2895,0.3724,0.3034,0.3351,0.5366,0.5417,0.2062,0.1394,0.861,0.932
SimGCL,194,351598.46826171875,1.0057215690612793,0.3034,0.2892,0.3721,0.3034,0.3352,0.538,0.5433,0.2059,0.1393,0.859,0.9325
SimGCL,195,350676.77099609375,1.0127654075622559,0.3033,0.2897,0.3718,0.3033,0.3347,0.5365,0.5415,0.2062,0.139,0.861,0.931
SimGCL,196,350757.287109375,1.0100429058074951,0.3041,0.2902,0.3723,0.3041,0.3354,0.5383,0.5433,0.2068,0.1394,0.8625,0.931
SimGCL,197,351402.04638671875,1.0115694999694824,0.3036,0.2897,0.3729,0.3036,0.3355,0.5371,0.5422,0.2063,0.1397,0.86,0.9315
SimGCL,198,351064.1357421875,1.0192625522613525,0.3037,0.2896,0.3727,0.3037,0.3354,0.5366,0.5417,0.2064,0.1394,0.8605,0.9315
SimGCL,199,350726.62060546875,1.0119235515594482,0.3034,0.2896,0.3725,0.3034,0.3352,0.5364,0.5416,0.2064,0.1395,0.86,0.932
SimGCL,200,351361.46435546875,1.0162417888641357,0.3038,0.2895,0.3731,0.3038,0.3358,0.5376,0.543,0.2063,0.1397,0.859,0.932
SimGCL,201,350644.94580078125,1.0270352363586426,0.304,0.2903,0.3726,0.304,0.3354,0.5371,0.542,0.207,0.1395,0.8635,0.932
SimGCL,202,350751.84814453125,1.1034340858459473,0.3037,0.2898,0.3729,0.3037,0.3354,0.5372,0.5422,0.2067,0.1396,0.8615,0.931
SimGCL,203,351146.00439453125,1.012239694595337,0.3042,0.2901,0.3721,0.3042,0.3354,0.5385,0.5435,0.2069,0.1393,0.8625,0.932
SimGCL,204,350558.77197265625,1.017995834350586,0.304,0.2901,0.3729,0.304,0.3355,0.5375,0.5425,0.2069,0.1396,0.8615,0.932
SimGCL,205,350581.26806640625,1.012786865234375,0.3042,0.2905,0.3729,0.3042,0.3356,0.5372,0.5424,0.2071,0.1396,0.86,0.932
SimGCL,206,350816.39306640625,1.018908977508545,0.3036,0.2899,0.3732,0.3036,0.3356,0.5368,0.542,0.2065,0.1396,0.8595,0.9305
SimGCL,207,351058.79833984375,1.0203425884246826,0.304,0.2901,0.3731,0.304,0.3357,0.5379,0.5429,0.207,0.1397,0.8625,0.9325
SimGCL,208,350921.771484375,1.014657735824585,0.3039,0.29,0.3735,0.3039,0.336,0.5377,0.543,0.2065,0.1399,0.8595,0.9335
SimGCL,209,351085.46630859375,1.011446475982666,0.304,0.2899,0.3734,0.304,0.336,0.538,0.5431,0.2067,0.1399,0.8625,0.933
SimGCL,210,350127.53173828125,1.0263807773590088,0.3043,0.2901,0.3732,0.3043,0.3361,0.5389,0.5438,0.2068,0.1397,0.863,0.9325
SimGCL,211,350611.291015625,1.0095484256744385,0.3041,0.2904,0.3731,0.3041,0.3357,0.5371,0.542,0.2071,0.1398,0.8625,0.9315
SimGCL,212,350928.4091796875,1.0106909275054932,0.3039,0.2902,0.3733,0.3039,0.3357,0.5363,0.5413,0.2071,0.1399,0.862,0.933
SimGCL,213,350574.86181640625,1.019895315170288,0.3042,0.2903,0.3737,0.3042,0.3361,0.5377,0.5429,0.207,0.14,0.8615,0.9325
SimGCL,214,350482.4541015625,1.0105884075164795,0.3046,0.291,0.3737,0.3046,0.3363,0.5377,0.5429,0.2075,0.14,0.862,0.935
SimGCL,215,350691.57763671875,1.0176596641540527,0.3044,0.2907,0.3735,0.3044,0.3361,0.5379,0.543,0.2071,0.1399,0.8625,0.933
SimGCL,216,350991.01318359375,1.0145251750946045,0.3047,0.291,0.3737,0.3047,0.3363,0.5377,0.5429,0.2075,0.14,0.862,0.9345
SimGCL,217,350485.0810546875,1.0111184120178223,0.3046,0.2907,0.3739,0.3046,0.3364,0.5383,0.5432,0.2072,0.14,0.863,0.932
SimGCL,218,350753.07470703125,1.0155372619628906,0.3042,0.2904,0.3737,0.3042,0.3362,0.5374,0.5427,0.207,0.1401,0.861,0.9345
SimGCL,219,350755.59326171875,1.0138211250305176,0.3048,0.291,0.3741,0.3048,0.3365,0.5379,0.5431,0.2077,0.1402,0.8625,0.934
SimGCL,220,351047.07763671875,1.0135703086853027,0.3048,0.2914,0.3741,0.3048,0.3364,0.5365,0.5418,0.2078,0.1402,0.862,0.935
SimGCL,221,351075.75,1.0177819728851318,0.3048,0.2904,0.3741,0.3048,0.3368,0.5383,0.5434,0.2072,0.1401,0.8625,0.9335
SimGCL,222,350814.16943359375,1.0068390369415283,0.3048,0.2909,0.3742,0.3048,0.3368,0.5379,0.5432,0.2074,0.1402,0.8605,0.9345
SimGCL,223,351020.56591796875,1.0048949718475342,0.3048,0.2912,0.3745,0.3048,0.3367,0.5369,0.5421,0.2078,0.1403,0.8625,0.935
SimGCL,224,350685.77880859375,1.0137333869934082,0.305,0.291,0.3748,0.305,0.3371,0.5381,0.5434,0.2077,0.1404,0.861,0.9355
SimGCL,225,350140.52294921875,1.0111703872680664,0.3048,0.2907,0.3747,0.3048,0.337,0.5385,0.5436,0.2074,0.1403,0.8615,0.9325
SimGCL,226,350790.29833984375,1.0129494667053223,0.3054,0.291,0.3754,0.3054,0.3376,0.5391,0.5442,0.208,0.1407,0.8625,0.934
SimGCL,227,351529.99853515625,1.0130419731140137,0.3049,0.2908,0.3748,0.3049,0.3371,0.5382,0.5436,0.2074,0.1404,0.8595,0.934
SimGCL,228,350531.0830078125,1.0158400535583496,0.305,0.291,0.3749,0.305,0.3372,0.5376,0.5428,0.2077,0.1406,0.862,0.934
SimGCL,229,350627.5322265625,1.0099256038665771,0.3056,0.2917,0.3749,0.3056,0.3372,0.5382,0.5432,0.2083,0.1404,0.864,0.9345
SimGCL,230,350626.775390625,1.1127471923828125,0.3044,0.2902,0.3747,0.3044,0.337,0.5375,0.5429,0.207,0.1404,0.8585,0.9335
SimGCL,231,350293.7529296875,1.0124568939208984,0.3049,0.291,0.3748,0.3049,0.3371,0.5377,0.5428,0.2076,0.1405,0.8625,0.933
SimGCL,232,350595.31103515625,1.0187785625457764,0.3056,0.2919,0.3752,0.3056,0.3374,0.5389,0.5439,0.2084,0.1407,0.865,0.9335
SimGCL,233,350140.50537109375,1.01027512550354,0.3052,0.2913,0.3754,0.3052,0.3375,0.5379,0.5431,0.2079,0.1408,0.8615,0.9335
SimGCL,234,350356.65185546875,1.018599271774292,0.3053,0.2913,0.3758,0.3053,0.3375,0.5375,0.5426,0.2082,0.1408,0.863,0.934
SimGCL,235,350321.54833984375,1.0048823356628418,0.305,0.2912,0.3752,0.305,0.3372,0.5371,0.542,0.2078,0.1407,0.865,0.933
SimGCL,236,350415.69970703125,1.0009183883666992,0.305,0.2914,0.3755,0.305,0.3373,0.5371,0.5422,0.2078,0.1408,0.8625,0.9335
SimGCL,237,350524.9541015625,1.0016865730285645,0.3059,0.2926,0.3761,0.3059,0.3377,0.5371,0.542,0.209,0.1411,0.8655,0.9355
SimGCL,238,350339.16845703125,1.0105440616607666,0.3053,0.2918,0.3752,0.3053,0.3372,0.5373,0.5422,0.2082,0.1406,0.865,0.9325
SimGCL,239,351001.0830078125,1.0079057216644287,0.3056,0.2919,0.3754,0.3056,0.3376,0.5385,0.5435,0.2083,0.1406,0.864,0.9335
SimGCL,240,350474.30810546875,1.0093011856079102,0.3059,0.2922,0.3754,0.3059,0.3377,0.538,0.5429,0.2086,0.1408,0.8655,0.9345
SimGCL,241,350958.4599609375,1.0085053443908691,0.3059,0.2918,0.3759,0.3059,0.3382,0.5393,0.5444,0.2084,0.1411,0.8635,0.9345
SimGCL,242,350507.521484375,1.0143742561340332,0.3059,0.2924,0.3759,0.3059,0.3378,0.5381,0.543,0.2086,0.1409,0.8655,0.9335
SimGCL,243,350176.44873046875,1.0108041763305664,0.3057,0.2917,0.3753,0.3057,0.3376,0.539,0.5439,0.2083,0.1407,0.865,0.9335
SimGCL,244,350800.6923828125,1.0110957622528076,0.3058,0.2921,0.3758,0.3058,0.3379,0.5382,0.5433,0.2085,0.141,0.8625,0.9335
SimGCL,245,350502.931640625,1.0094268321990967,0.3058,0.2921,0.3757,0.3058,0.3377,0.5374,0.5424,0.2087,0.1409,0.865,0.934
SimGCL,246,351066.40087890625,1.0191657543182373,0.3061,0.2921,0.3756,0.3061,0.338,0.5389,0.5438,0.2085,0.1409,0.865,0.934
SimGCL,247,350317.46630859375,1.0086548328399658,0.3063,0.2928,0.3759,0.3063,0.3379,0.5378,0.5427,0.2092,0.141,0.865,0.932
SimGCL,248,350419.8271484375,1.0125417709350586,0.3062,0.2923,0.3762,0.3062,0.3383,0.5398,0.5446,0.2086,0.1411,0.8665,0.933
SimGCL,249,350237.26953125,1.0111713409423828,0.3065,0.2925,0.3757,0.3065,0.3383,0.5399,0.5447,0.2089,0.141,0.8665,0.933
SimGCL,250,350334.861328125,1.0103495121002197,0.3067,0.293,0.3765,0.3067,0.3386,0.5393,0.5441,0.2091,0.1412,0.8655,0.933
SimGCL,251,350477.13916015625,1.01914381980896,0.3062,0.2923,0.3759,0.3062,0.3383,0.5385,0.5434,0.2086,0.1411,0.8655,0.9335
SimGCL,252,350797.21484375,1.0157411098480225,0.3062,0.2925,0.3767,0.3062,0.3386,0.538,0.543,0.2087,0.1414,0.863,0.9325
SimGCL,253,349953.7109375,1.0117206573486328,0.3069,0.2929,0.3758,0.3069,0.3386,0.5401,0.5448,0.2092,0.1411,0.867,0.933
SimGCL,254,350575.98779296875,1.0103304386138916,0.3067,0.293,0.3763,0.3067,0.3386,0.5392,0.5441,0.2092,0.1412,0.866,0.933
SimGCL,255,349942.8740234375,1.0158390998840332,0.3067,0.2928,0.376,0.3067,0.3386,0.5394,0.5442,0.2091,0.1412,0.8665,0.932
SimGCL,256,350564.9169921875,1.0122218132019043,0.3064,0.2924,0.3761,0.3064,0.3385,0.5395,0.5442,0.2087,0.1412,0.8665,0.932
SimGCL,257,350469.630859375,1.0157952308654785,0.3067,0.2925,0.3763,0.3067,0.3389,0.5403,0.5451,0.2089,0.1413,0.8665,0.933
SimGCL,258,350032.154296875,1.0285542011260986,0.3068,0.2926,0.3766,0.3068,0.3391,0.5401,0.545,0.2089,0.1414,0.865,0.9335
SimGCL,259,350579.0654296875,1.005476474761963,0.3069,0.2928,0.3768,0.3069,0.3391,0.5405,0.5452,0.2092,0.1415,0.8675,0.9325
SimGCL,260,350582.64306640625,1.1068453788757324,0.3069,0.2924,0.3766,0.3069,0.339,0.5406,0.5453,0.2091,0.1413,0.8675,0.932
SimGCL,261,350507.525390625,1.0104384422302246,0.3066,0.2928,0.3766,0.3066,0.3388,0.539,0.5437,0.2091,0.1414,0.867,0.932
SimGCL,262,350925.494140625,1.0081431865692139,0.3068,0.2926,0.377,0.3068,0.3393,0.5409,0.5457,0.2089,0.1416,0.866,0.933
SimGCL,263,350071.39453125,1.0083599090576172,0.3072,0.2929,0.3768,0.3072,0.3392,0.541,0.5456,0.2094,0.1414,0.8685,0.9315
SimGCL,264,350391.71142578125,1.0137805938720703,0.3073,0.293,0.3764,0.3073,0.3391,0.5412,0.5459,0.2093,0.1412,0.867,0.9325
SimGCL,265,350062.7783203125,1.0221683979034424,0.3068,0.2924,0.3763,0.3068,0.339,0.54,0.5448,0.209,0.1414,0.8665,0.933
SimGCL,266,349646.1865234375,1.0140447616577148,0.3069,0.2928,0.377,0.3069,0.3393,0.5403,0.545,0.2092,0.1416,0.867,0.932
SimGCL,267,350420.689453125,1.019592046737671,0.3072,0.2931,0.3765,0.3072,0.3392,0.5409,0.5457,0.2092,0.1414,0.8665,0.9325
SimGCL,268,350584.2353515625,1.010331630706787,0.3075,0.2932,0.3768,0.3075,0.3395,0.5415,0.546,0.2095,0.1416,0.868,0.9315
SimGCL,269,350178.95458984375,1.0046067237854004,0.3072,0.2927,0.3768,0.3072,0.3394,0.5408,0.5454,0.2093,0.1415,0.8675,0.932
SimGCL,270,350154.96435546875,1.0054740905761719,0.3073,0.293,0.3771,0.3073,0.3396,0.5409,0.5453,0.2094,0.1418,0.8705,0.932
SimGCL,271,350256.29931640625,1.010608434677124,0.3077,0.2935,0.3768,0.3077,0.3395,0.5413,0.5458,0.2099,0.1414,0.869,0.931
SimGCL,272,349803.2548828125,1.002835750579834,0.3075,0.2934,0.3766,0.3075,0.3394,0.5408,0.5455,0.2094,0.1414,0.866,0.93
SimGCL,273,351007.015625,1.003507137298584,0.3075,0.2933,0.3764,0.3075,0.3394,0.5417,0.5462,0.2096,0.1415,0.869,0.9315
SimGCL,274,350510.50537109375,1.00400972366333,0.3075,0.2935,0.3769,0.3075,0.3395,0.5413,0.5458,0.2097,0.1415,0.8685,0.931
SimGCL,275,350013.3447265625,1.009857177734375,0.3074,0.2933,0.3772,0.3074,0.3396,0.5404,0.5451,0.2095,0.1416,0.865,0.9295
SimGCL,276,350330.8515625,1.0089223384857178,0.3074,0.2934,0.377,0.3074,0.3394,0.54,0.5446,0.2097,0.1415,0.867,0.93
SimGCL,277,350582.5732421875,1.006922721862793,0.3075,0.2936,0.3772,0.3075,0.3395,0.5408,0.5454,0.2096,0.1417,0.867,0.929
SimGCL,278,349544.11865234375,1.0033149719238281,0.3068,0.293,0.3769,0.3068,0.339,0.5388,0.5434,0.2092,0.1414,0.8665,0.9295
SimGCL,279,350275.3818359375,1.0100407600402832,0.3074,0.2934,0.3771,0.3074,0.3395,0.5403,0.5451,0.2096,0.1416,0.865,0.9305
SimGCL,280,350492.30517578125,1.0045945644378662,0.3077,0.294,0.3769,0.3077,0.3394,0.5401,0.5446,0.2102,0.1416,0.8685,0.9305
SimGCL,281,350161.3173828125,1.0029346942901611,0.3079,0.2943,0.3772,0.3079,0.3395,0.5403,0.5446,0.2105,0.1418,0.871,0.9315
SimGCL,282,350220.8154296875,1.0044400691986084,0.3074,0.2937,0.3771,0.3074,0.3394,0.5394,0.5441,0.2098,0.1417,0.866,0.9305
SimGCL,283,350268.11962890625,1.0110068321228027,0.3073,0.2935,0.3769,0.3073,0.3392,0.5397,0.5443,0.2098,0.1416,0.868,0.9305
SimGCL,284,349823.9658203125,1.0024986267089844,0.3072,0.2936,0.3769,0.3072,0.3392,0.539,0.5436,0.2099,0.1416,0.867,0.93
SimGCL,285,350198.7177734375,1.0016446113586426,0.3075,0.2937,0.3772,0.3075,0.3395,0.5396,0.5442,0.2099,0.1417,0.868,0.931
SimGCL,286,350294.51904296875,1.004042625427246,0.3073,0.2936,0.3772,0.3073,0.3394,0.5399,0.5443,0.2097,0.1417,0.8685,0.9305
SimGCL,287,349757.4091796875,1.0021347999572754,0.3074,0.2935,0.3769,0.3074,0.3394,0.5398,0.5444,0.2097,0.1417,0.867,0.9305
SimGCL,288,350349.91796875,1.101233959197998,0.3079,0.2941,0.3768,0.3079,0.3395,0.5408,0.5453,0.2102,0.1415,0.867,0.9285
SimGCL,289,350170.4267578125,1.0036964416503906,0.3077,0.2941,0.3771,0.3077,0.3395,0.5399,0.5444,0.2102,0.1417,0.868,0.9305
SimGCL,290,349796.8046875,1.0032405853271484,0.3079,0.2945,0.3772,0.3079,0.3395,0.5394,0.5438,0.2106,0.1418,0.868,0.93
SimGCL,291,350411.0322265625,1.0039165019989014,0.3076,0.2939,0.3777,0.3076,0.3398,0.5399,0.5445,0.21,0.1419,0.867,0.9295
SimGCL,292,350168.97705078125,1.0024025440216064,0.3082,0.2942,0.3773,0.3082,0.34,0.5423,0.5469,0.2102,0.1418,0.867,0.929
SimGCL,293,350219.06005859375,1.0022180080413818,0.3081,0.295,0.3772,0.3081,0.3394,0.539,0.5434,0.2109,0.1416,0.8695,0.931
SimGCL,294,349785.32470703125,1.0084059238433838,0.3078,0.2942,0.3773,0.3078,0.3396,0.5397,0.5443,0.2103,0.1418,0.8665,0.9305
SimGCL,295,349950.6318359375,1.0024163722991943,0.3081,0.2944,0.3764,0.3081,0.3394,0.5408,0.5451,0.2105,0.1414,0.8695,0.9295
SimGCL,296,350303.44921875,1.0015480518341064,0.308,0.2945,0.3771,0.308,0.3396,0.5399,0.5443,0.2105,0.1417,0.869,0.9295
SimGCL,297,350505.78564453125,1.0034587383270264,0.3083,0.2949,0.3765,0.3083,0.3394,0.5402,0.5446,0.2108,0.1415,0.869,0.929
SimGCL,298,349881.42431640625,1.0050511360168457,0.3085,0.2946,0.3775,0.3085,0.34,0.5415,0.5459,0.2109,0.1418,0.87,0.931
SimGCL,299,350316.376953125,1.0060865879058838,0.3083,0.2949,0.377,0.3083,0.3396,0.5403,0.5447,0.2109,0.1417,0.869,0.93
SimGCL,300,349903.48486328125,1.0014948844909668,0.3082,0.2945,0.3766,0.3082,0.3396,0.541,0.5454,0.2105,0.1416,0.869,0.93
SimGCL,301,350080.4013671875,1.0029888153076172,0.3079,0.2945,0.377,0.3079,0.3395,0.5396,0.5442,0.2104,0.1417,0.867,0.93
SimGCL,302,349999.66064453125,1.0019264221191406,0.3079,0.2943,0.377,0.3079,0.3398,0.5409,0.5458,0.2101,0.1418,0.8645,0.931
SimGCL,303,349858.4013671875,1.0025038719177246,0.3087,0.2954,0.3773,0.3087,0.34,0.5406,0.5451,0.2112,0.1419,0.8685,0.931
SimGCL,304,350050.81298828125,1.0126943588256836,0.3078,0.2945,0.3769,0.3078,0.3394,0.539,0.5436,0.2104,0.1415,0.8675,0.9295
SimGCL,305,350392.994140625,1.0025076866149902,0.3086,0.295,0.3764,0.3086,0.3396,0.5407,0.5451,0.2109,0.1415,0.8685,0.93
SimGCL,306,350226.58544921875,1.001910924911499,0.3087,0.2952,0.377,0.3087,0.3398,0.5409,0.5454,0.211,0.1416,0.8675,0.9295
SimGCL,307,350250.40283203125,1.007458209991455,0.3087,0.2953,0.3773,0.3087,0.34,0.5409,0.5454,0.2111,0.142,0.8685,0.9315
SimGCL,308,350186.47119140625,1.0024499893188477,0.3086,0.2954,0.3765,0.3086,0.3394,0.5395,0.544,0.211,0.1415,0.8665,0.93
SimGCL,309,350484.97705078125,1.007054328918457,0.3085,0.295,0.3772,0.3085,0.3399,0.5405,0.545,0.2109,0.1418,0.868,0.9305
SimGCL,310,349817.97314453125,1.0013742446899414,0.3085,0.295,0.377,0.3085,0.3398,0.5406,0.5452,0.2107,0.1417,0.8665,0.9295
SimGCL,311,350483.28466796875,1.0005114078521729,0.3081,0.2946,0.3773,0.3081,0.3397,0.5396,0.5443,0.2106,0.1418,0.867,0.931
SimGCL,312,349757.5009765625,1.0019502639770508,0.3086,0.2948,0.3775,0.3086,0.3403,0.5406,0.5453,0.2109,0.1419,0.867,0.932
SimGCL,313,350248.7255859375,1.0070934295654297,0.3091,0.2955,0.3774,0.3091,0.3403,0.5418,0.5461,0.2113,0.1419,0.871,0.9295
SimGCL,314,349969.56884765625,1.0011630058288574,0.3087,0.2948,0.377,0.3087,0.3399,0.5413,0.5457,0.211,0.1416,0.87,0.9305
SimGCL,315,349888.0830078125,1.0016920566558838,0.3088,0.2952,0.3776,0.3088,0.3402,0.5411,0.5459,0.2111,0.142,0.8655,0.9315
SimGCL,316,349848.43359375,1.002624750137329,0.3082,0.2943,0.3774,0.3082,0.34,0.5408,0.5455,0.2105,0.142,0.866,0.93
SimGCL,317,350041.08544921875,1.0051236152648926,0.309,0.2954,0.3769,0.309,0.34,0.541,0.5456,0.2112,0.1416,0.8665,0.9305
SimGCL,318,349861.14599609375,1.1002585887908936,0.3086,0.2947,0.3771,0.3086,0.3402,0.5411,0.5456,0.2108,0.142,0.8675,0.9305
SimGCL,319,349945.40966796875,1.006791353225708,0.3091,0.2955,0.3776,0.3091,0.3403,0.5402,0.5449,0.2114,0.142,0.8675,0.931
SimGCL,320,350376.96435546875,1.0008373260498047,0.3085,0.2952,0.3777,0.3085,0.3402,0.5402,0.5447,0.2109,0.1421,0.868,0.9305
SimGCL,321,349610.36865234375,1.0023741722106934,0.3086,0.295,0.377,0.3086,0.34,0.5407,0.5452,0.2109,0.1419,0.8675,0.931
SimGCL,322,349488.99755859375,1.00400710105896,0.3088,0.2951,0.378,0.3088,0.3405,0.5407,0.5454,0.2111,0.1423,0.8665,0.931
SimGCL,323,349547.94482421875,1.008530855178833,0.3088,0.2954,0.3774,0.3088,0.3401,0.5402,0.5449,0.2111,0.142,0.866,0.931
SimGCL,324,350144.46826171875,1.0068166255950928,0.3089,0.295,0.3777,0.3089,0.3405,0.5415,0.5461,0.2111,0.1421,0.867,0.9305
SimGCL,325,350302.1259765625,1.0067400932312012,0.3087,0.2952,0.3783,0.3087,0.3405,0.5399,0.5445,0.2111,0.1423,0.8665,0.9305
SimGCL,326,349487.1015625,1.0099678039550781,0.3085,0.2955,0.378,0.3085,0.3401,0.5386,0.5433,0.2113,0.1422,0.867,0.9315
SimGCL,327,349639.0224609375,1.0147757530212402,0.3083,0.2945,0.3773,0.3083,0.3401,0.5404,0.5451,0.2106,0.142,0.866,0.9315
SimGCL,328,349608.65673828125,1.001615047454834,0.3088,0.2948,0.3781,0.3088,0.3407,0.5415,0.5461,0.2109,0.1422,0.867,0.9305
SimGCL,329,350570.98046875,0.9976215362548828,0.3086,0.2948,0.3776,0.3086,0.3402,0.5402,0.5448,0.2109,0.1419,0.866,0.9295
SimGCL,330,349836.76220703125,0.997161865234375,0.3086,0.2949,0.3787,0.3086,0.3407,0.5399,0.5444,0.211,0.1425,0.869,0.9315
