Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,177,1.4923671931028366,0.15218067169189453,0.137,0.1971,0.2733,0.137,0.1604,0.1571,0.1656,0.034,0.0249,0.319,0.441
LightGCN,178,1.4886107444763184,0.15087080001831055,0.1368,0.1964,0.2733,0.1368,0.1604,0.1569,0.1656,0.0338,0.0249,0.3185,0.4425
LightGCN,179,1.4627292826771736,0.15036654472351074,0.1365,0.1954,0.2733,0.1365,0.1604,0.1569,0.1656,0.0337,0.0249,0.3175,0.4415
LightGCN,180,1.4537670016288757,0.1525559425354004,0.1374,0.197,0.2733,0.1374,0.1609,0.1577,0.1662,0.0339,0.0249,0.3195,0.4415
LightGCN,181,1.4576983600854874,0.15152835845947266,0.1378,0.1976,0.2728,0.1378,0.1609,0.1579,0.1663,0.034,0.0249,0.3205,0.441
LightGCN,182,1.4507368952035904,0.1515944004058838,0.1375,0.1979,0.2719,0.1375,0.1603,0.1572,0.1655,0.0341,0.0247,0.321,0.4395
LightGCN,183,1.4209150895476341,0.15017008781433105,0.1377,0.1984,0.2721,0.1377,0.1604,0.1575,0.1658,0.0341,0.0247,0.3215,0.44
LightGCN,184,1.4165769293904305,0.15015840530395508,0.1378,0.1983,0.2733,0.1378,0.1607,0.1576,0.1659,0.0342,0.0248,0.322,0.441
LightGCN,185,1.4411322697997093,0.15157103538513184,0.1381,0.1995,0.2739,0.1381,0.1609,0.1576,0.166,0.0343,0.0248,0.322,0.4425
LightGCN,186,1.4159266650676727,0.1507565975189209,0.1381,0.1996,0.2744,0.1381,0.161,0.1575,0.1659,0.0344,0.0249,0.3225,0.4425
LightGCN,187,1.4054594561457634,0.15122509002685547,0.1384,0.2003,0.2751,0.1384,0.1612,0.1576,0.166,0.0345,0.025,0.323,0.4435
LightGCN,188,1.3977097794413567,0.15044355392456055,0.1385,0.2007,0.2761,0.1385,0.1616,0.1575,0.166,0.0345,0.0251,0.3235,0.4445
LightGCN,189,1.4031337648630142,0.15146803855895996,0.1381,0.2,0.2764,0.1381,0.1615,0.157,0.1656,0.0345,0.0251,0.322,0.444
LightGCN,190,1.3918481990695,0.15247488021850586,0.1391,0.2016,0.2757,0.1391,0.1618,0.1582,0.1665,0.0348,0.025,0.3245,0.443
LightGCN,191,1.3756049796938896,0.1518111228942871,0.1393,0.2022,0.2759,0.1393,0.1619,0.1583,0.1666,0.0348,0.0251,0.325,0.444
LightGCN,192,1.3599701672792435,0.15105366706848145,0.1395,0.2028,0.2768,0.1395,0.1622,0.1583,0.1665,0.0349,0.0251,0.326,0.445
LightGCN,193,1.3761882409453392,0.1526944637298584,0.1394,0.202,0.2768,0.1394,0.1622,0.1584,0.1667,0.0348,0.0251,0.325,0.4445
LightGCN,194,1.3523086234927177,0.15112638473510742,0.1392,0.2012,0.2775,0.1392,0.1624,0.1583,0.1668,0.0347,0.0251,0.324,0.4455
LightGCN,195,1.366298571228981,0.15127801895141602,0.1395,0.2021,0.2766,0.1395,0.1622,0.1585,0.1667,0.0349,0.025,0.326,0.444
LightGCN,196,1.3487441688776016,0.2456510066986084,0.1396,0.2023,0.2763,0.1396,0.1622,0.1584,0.1666,0.035,0.025,0.326,0.4435
LightGCN,197,1.3369846194982529,0.15015959739685059,0.1396,0.2021,0.2761,0.1396,0.1621,0.1584,0.1666,0.0349,0.025,0.3255,0.443
LightGCN,198,1.3307392448186874,0.15094256401062012,0.1399,0.203,0.2757,0.1399,0.1621,0.1585,0.1666,0.035,0.025,0.327,0.4435
LightGCN,199,1.3392434269189835,0.15098977088928223,0.1398,0.2032,0.276,0.1398,0.1621,0.1584,0.1665,0.035,0.0251,0.327,0.444
LightGCN,200,1.3232015147805214,0.14945721626281738,0.1399,0.2032,0.2762,0.1399,0.1622,0.1584,0.1665,0.035,0.0251,0.327,0.444
LightGCN,201,1.3181940913200378,0.15555119514465332,0.1399,0.2039,0.276,0.1399,0.1619,0.1581,0.1661,0.0351,0.0251,0.328,0.443
LightGCN,202,1.3161559104919434,0.151153564453125,0.14,0.2043,0.2757,0.14,0.1619,0.1581,0.1661,0.0352,0.025,0.3285,0.443
LightGCN,203,1.2788009643554688,0.15177679061889648,0.1401,0.2047,0.2773,0.1401,0.1623,0.1581,0.1661,0.0353,0.0252,0.329,0.445
LightGCN,204,1.3003468364477158,0.15079164505004883,0.1402,0.2047,0.2777,0.1402,0.1624,0.1582,0.1662,0.0353,0.0252,0.329,0.4455
LightGCN,205,1.2971725389361382,0.1522209644317627,0.1404,0.2055,0.2785,0.1404,0.1627,0.1583,0.1664,0.0353,0.0253,0.3295,0.447
LightGCN,206,1.2868941202759743,0.15207958221435547,0.1404,0.2054,0.2776,0.1404,0.1625,0.1584,0.1663,0.0353,0.0252,0.3295,0.445
LightGCN,207,1.2837922126054764,0.1553034782409668,0.1403,0.205,0.2778,0.1403,0.1626,0.1582,0.1664,0.0352,0.0252,0.3285,0.4455
LightGCN,208,1.275289125740528,0.1507554054260254,0.1404,0.2043,0.2779,0.1404,0.1628,0.1585,0.1666,0.0352,0.0252,0.329,0.4445
LightGCN,209,1.2700682803988457,0.1509535312652588,0.1408,0.2043,0.2779,0.1408,0.1632,0.1594,0.1675,0.0352,0.0252,0.3285,0.445
LightGCN,210,1.286209613084793,0.15117573738098145,0.1406,0.204,0.2788,0.1406,0.1633,0.1592,0.1674,0.0353,0.0253,0.3285,0.4465
LightGCN,211,1.2647166475653648,0.15246033668518066,0.1404,0.2039,0.2788,0.1404,0.1632,0.1589,0.1671,0.0352,0.0253,0.328,0.446
LightGCN,212,1.2621768414974213,0.15192317962646484,0.1404,0.2045,0.2795,0.1404,0.1633,0.1586,0.1669,0.0352,0.0254,0.328,0.447
LightGCN,213,1.263274185359478,0.1562035083770752,0.1406,0.2049,0.2792,0.1406,0.1633,0.1588,0.1669,0.0353,0.0254,0.329,0.4465
LightGCN,214,1.2477969750761986,0.15204501152038574,0.1406,0.2044,0.2795,0.1406,0.1635,0.1589,0.1671,0.0353,0.0254,0.329,0.4475
LightGCN,215,1.2326987907290459,0.15147900581359863,0.1408,0.2053,0.2795,0.1408,0.1634,0.1589,0.167,0.0354,0.0254,0.33,0.4475
LightGCN,216,1.238985888659954,0.1534435749053955,0.1408,0.2053,0.2779,0.1408,0.1632,0.1589,0.1669,0.0353,0.0254,0.3295,0.4465
LightGCN,217,1.2254022881388664,0.15185093879699707,0.141,0.2057,0.2776,0.141,0.1631,0.1591,0.1671,0.0354,0.0253,0.3305,0.4465
LightGCN,218,1.2322970256209373,0.15084052085876465,0.141,0.2054,0.2778,0.141,0.1632,0.1595,0.1675,0.0354,0.0253,0.3305,0.447
LightGCN,219,1.220394290983677,0.1515812873840332,0.1412,0.2052,0.2787,0.1412,0.1636,0.1598,0.1678,0.0355,0.0254,0.331,0.448
LightGCN,220,1.220674179494381,0.15087556838989258,0.1412,0.205,0.2793,0.1412,0.1639,0.1599,0.168,0.0354,0.0255,0.3305,0.4495
LightGCN,221,1.2127655446529388,0.15364527702331543,0.1414,0.2047,0.2794,0.1414,0.1642,0.1604,0.1685,0.0354,0.0254,0.33,0.4485
LightGCN,222,1.2013460472226143,0.1511096954345703,0.1415,0.205,0.2797,0.1415,0.1642,0.1603,0.1684,0.0355,0.0255,0.331,0.449
LightGCN,223,1.208742193877697,0.1524045467376709,0.1418,0.2057,0.2796,0.1418,0.1643,0.1606,0.1687,0.0357,0.0255,0.332,0.449
LightGCN,224,1.1957152038812637,0.1509997844696045,0.1418,0.2048,0.2792,0.1418,0.1644,0.161,0.1689,0.0357,0.0255,0.3325,0.448
LightGCN,225,1.2001793012022972,0.15096783638000488,0.1421,0.206,0.2788,0.1421,0.1643,0.1611,0.1689,0.0358,0.0254,0.334,0.448
LightGCN,226,1.1802102401852608,0.15233349800109863,0.1419,0.2055,0.2793,0.1419,0.1644,0.1607,0.1686,0.0356,0.0254,0.3325,0.4485
LightGCN,227,1.1905726939439774,0.15005922317504883,0.1419,0.2051,0.2791,0.1419,0.1645,0.1608,0.1688,0.0355,0.0254,0.3315,0.4475
LightGCN,228,1.190158449113369,0.1498720645904541,0.1419,0.2055,0.2788,0.1419,0.1643,0.1607,0.1687,0.0355,0.0253,0.332,0.4465
LightGCN,229,1.171701841056347,0.23981237411499023,0.142,0.2058,0.2794,0.142,0.1644,0.1609,0.1688,0.0356,0.0254,0.3325,0.4465
LightGCN,230,1.1806978359818459,0.1508805751800537,0.142,0.2059,0.279,0.142,0.1645,0.1608,0.1686,0.0355,0.0254,0.3325,0.4455
LightGCN,231,1.1829347535967827,0.15109634399414062,0.1424,0.2065,0.28,0.1424,0.1649,0.1613,0.1691,0.0357,0.0254,0.3335,0.447
LightGCN,232,1.1686481311917305,0.15261340141296387,0.1426,0.2067,0.2804,0.1426,0.165,0.1614,0.1692,0.0357,0.0255,0.3335,0.4475
LightGCN,233,1.1712279841303825,0.15143251419067383,0.1425,0.2064,0.2809,0.1425,0.1651,0.1613,0.1692,0.0356,0.0255,0.333,0.4485
LightGCN,234,1.1578413844108582,0.14995694160461426,0.1424,0.2065,0.2812,0.1424,0.1651,0.1609,0.1689,0.0356,0.0255,0.333,0.4495
LightGCN,235,1.1623253747820854,0.15032196044921875,0.142,0.2056,0.281,0.142,0.165,0.1607,0.1688,0.0354,0.0255,0.331,0.4485
LightGCN,236,1.16462392359972,0.14990735054016113,0.1422,0.206,0.2807,0.1422,0.1649,0.1607,0.1686,0.0357,0.0255,0.333,0.448
LightGCN,237,1.1620658710598946,0.1513810157775879,0.1423,0.2057,0.2808,0.1423,0.1651,0.1613,0.1693,0.0356,0.0255,0.332,0.4485
LightGCN,238,1.138146087527275,0.14967966079711914,0.1422,0.2055,0.2809,0.1422,0.1652,0.1613,0.1694,0.0355,0.0255,0.3315,0.449
LightGCN,239,1.138415403664112,0.15061163902282715,0.1422,0.2052,0.2809,0.1422,0.1653,0.161,0.1691,0.0355,0.0255,0.3315,0.4495
LightGCN,240,1.1323988437652588,0.14911913871765137,0.1425,0.2052,0.2807,0.1425,0.1655,0.1615,0.1695,0.0355,0.0255,0.3315,0.4485
LightGCN,241,1.1334233358502388,0.15085196495056152,0.1427,0.206,0.2808,0.1427,0.1655,0.1614,0.1694,0.0355,0.0255,0.332,0.4485
LightGCN,242,1.1443358361721039,0.15082192420959473,0.143,0.2073,0.2805,0.143,0.1654,0.1615,0.1694,0.0357,0.0255,0.333,0.449
LightGCN,243,1.1240272521972656,0.15132641792297363,0.143,0.2075,0.2804,0.143,0.1653,0.1612,0.1691,0.0357,0.0255,0.333,0.4485
LightGCN,244,1.1319751888513565,0.1513690948486328,0.1428,0.2071,0.2798,0.1428,0.165,0.161,0.1688,0.0357,0.0254,0.333,0.448
LightGCN,245,1.1137773916125298,0.14974403381347656,0.1432,0.2082,0.281,0.1432,0.1654,0.1612,0.1691,0.0359,0.0255,0.3345,0.45
LightGCN,246,1.1333862319588661,0.15203428268432617,0.1437,0.2088,0.2811,0.1437,0.1657,0.1617,0.1695,0.036,0.0255,0.335,0.4505
LightGCN,247,1.116900622844696,0.15280580520629883,0.1433,0.2081,0.2807,0.1433,0.1656,0.1614,0.1693,0.0359,0.0255,0.3345,0.45
LightGCN,248,1.1292888149619102,0.15500569343566895,0.1433,0.2081,0.2808,0.1433,0.1656,0.1615,0.1694,0.0359,0.0255,0.3345,0.45
LightGCN,249,1.1198211833834648,0.15027713775634766,0.1435,0.2088,0.2805,0.1435,0.1654,0.1613,0.169,0.036,0.0255,0.3355,0.449
LightGCN,250,1.1130428686738014,0.15108585357666016,0.1434,0.2083,0.2806,0.1434,0.1655,0.1613,0.1692,0.036,0.0255,0.335,0.449
LightGCN,251,1.1210350468754768,0.14930272102355957,0.1434,0.2083,0.2806,0.1434,0.1655,0.1613,0.1691,0.036,0.0254,0.335,0.449
LightGCN,252,1.1151032373309135,0.1500685214996338,0.1436,0.2083,0.2808,0.1436,0.1657,0.1616,0.1694,0.036,0.0255,0.335,0.4495
LightGCN,253,1.0990729555487633,0.14989066123962402,0.1436,0.2086,0.2809,0.1436,0.1656,0.1615,0.1692,0.0361,0.0255,0.3355,0.449
LightGCN,254,1.1061327904462814,0.15129709243774414,0.1436,0.2087,0.2812,0.1436,0.1657,0.1616,0.1694,0.0361,0.0255,0.3355,0.4495
LightGCN,255,1.0993690565228462,0.15017127990722656,0.1437,0.2082,0.281,0.1437,0.1659,0.1616,0.1694,0.036,0.0255,0.3345,0.4495
LightGCN,256,1.0942726358771324,0.15142178535461426,0.1442,0.2093,0.28,0.1442,0.1657,0.1619,0.1696,0.0362,0.0254,0.3355,0.4485
LightGCN,257,1.0843147784471512,0.15214109420776367,0.1438,0.2085,0.281,0.1438,0.1658,0.1617,0.1696,0.036,0.0255,0.334,0.4495
LightGCN,258,1.0944208055734634,0.15815114974975586,0.1439,0.2087,0.2809,0.1439,0.1658,0.1616,0.1695,0.036,0.0254,0.334,0.4495
LightGCN,259,1.0854850634932518,0.15234923362731934,0.1438,0.2087,0.281,0.1438,0.1658,0.1617,0.1695,0.036,0.0254,0.334,0.449
LightGCN,260,1.0859666094183922,0.24246573448181152,0.1437,0.2094,0.2814,0.1437,0.1658,0.1612,0.1691,0.036,0.0255,0.334,0.4495
LightGCN,261,1.0780259668827057,0.1517934799194336,0.1444,0.2097,0.2801,0.1444,0.1659,0.1621,0.1698,0.0361,0.0254,0.335,0.4475
LightGCN,262,1.0754686072468758,0.1498100757598877,0.1443,0.2099,0.28,0.1443,0.1658,0.1619,0.1696,0.036,0.0254,0.3345,0.448
LightGCN,263,1.0962172821164131,0.15091800689697266,0.1441,0.2105,0.2809,0.1441,0.1657,0.1609,0.1687,0.036,0.0254,0.3345,0.449
LightGCN,264,1.0675451904535294,0.15069937705993652,0.1446,0.2117,0.2814,0.1446,0.166,0.1611,0.1688,0.0362,0.0255,0.3365,0.4495
LightGCN,265,1.0686177536845207,0.1516129970550537,0.1453,0.213,0.2811,0.1453,0.1662,0.162,0.1696,0.0364,0.0255,0.3385,0.4495
LightGCN,266,1.0599962547421455,0.15098071098327637,0.1449,0.2118,0.2811,0.1449,0.1661,0.1617,0.1694,0.0362,0.0255,0.337,0.449
LightGCN,267,1.0798305869102478,0.1518549919128418,0.1448,0.2123,0.2809,0.1448,0.1659,0.1615,0.169,0.0363,0.0255,0.3375,0.4495
LightGCN,268,1.0621025040745735,0.15217995643615723,0.1449,0.2123,0.2807,0.1449,0.1658,0.1614,0.169,0.0363,0.0255,0.338,0.449
LightGCN,269,1.054448589682579,0.15217351913452148,0.1451,0.2128,0.2817,0.1451,0.1661,0.1616,0.1692,0.0364,0.0255,0.3385,0.4505
LightGCN,270,1.061367690563202,0.153029203414917,0.1453,0.2131,0.281,0.1453,0.1661,0.1619,0.1694,0.0364,0.0255,0.339,0.4495
LightGCN,271,1.0625435262918472,0.15277981758117676,0.1453,0.2131,0.2812,0.1453,0.1662,0.1619,0.1694,0.0364,0.0255,0.339,0.4495
LightGCN,272,1.0601227208971977,0.1517488956451416,0.1453,0.2131,0.2823,0.1453,0.1665,0.1618,0.1694,0.0364,0.0256,0.339,0.451
LightGCN,273,1.0462805777788162,0.1528778076171875,0.145,0.2121,0.2823,0.145,0.1665,0.1616,0.1693,0.0362,0.0256,0.3375,0.451
LightGCN,274,1.0466692224144936,0.1508922576904297,0.1449,0.2125,0.2821,0.1449,0.1662,0.1613,0.1689,0.0364,0.0256,0.339,0.4505
LightGCN,275,1.0572019070386887,0.15167689323425293,0.145,0.2122,0.2808,0.145,0.1661,0.1613,0.1689,0.0363,0.0255,0.3385,0.4495
LightGCN,276,1.0420422852039337,0.15406346321105957,0.1446,0.2122,0.2813,0.1446,0.1658,0.1607,0.1683,0.0364,0.0255,0.3385,0.45
LightGCN,277,1.0381392166018486,0.15421152114868164,0.1448,0.2111,0.2804,0.1448,0.1661,0.1614,0.1691,0.0361,0.0254,0.336,0.4485
LightGCN,278,1.042574167251587,0.151658296585083,0.1448,0.2112,0.2807,0.1448,0.1661,0.1612,0.169,0.0362,0.0254,0.337,0.45
LightGCN,279,1.043687529861927,0.1522388458251953,0.1451,0.2118,0.2803,0.1451,0.1663,0.1617,0.1694,0.0362,0.0254,0.3375,0.4495
LightGCN,280,1.0371148213744164,0.1514415740966797,0.1455,0.2118,0.281,0.1455,0.1668,0.1622,0.1699,0.0363,0.0255,0.338,0.4495
LightGCN,281,1.0415265709161758,0.15374159812927246,0.1456,0.2121,0.2805,0.1456,0.1667,0.1622,0.1698,0.0363,0.0254,0.338,0.4495
LightGCN,282,1.042237788438797,0.1525859832763672,0.1457,0.2122,0.2806,0.1457,0.1668,0.1623,0.17,0.0363,0.0254,0.338,0.4495
LightGCN,283,1.03322484344244,0.1526029109954834,0.1458,0.2128,0.2817,0.1458,0.167,0.1623,0.17,0.0364,0.0255,0.3385,0.452
LightGCN,284,1.0352145060896873,0.1513535976409912,0.1458,0.2126,0.2815,0.1458,0.167,0.1623,0.17,0.0363,0.0255,0.338,0.451
LightGCN,285,1.0193234831094742,0.15238308906555176,0.1458,0.2123,0.2808,0.1458,0.1669,0.1625,0.1702,0.0363,0.0255,0.3375,0.451
LightGCN,286,1.0329733863472939,0.15336132049560547,0.1458,0.2118,0.2807,0.1458,0.167,0.1625,0.1703,0.0363,0.0255,0.337,0.452
LightGCN,287,1.0250416994094849,0.15148377418518066,0.1457,0.2118,0.2805,0.1457,0.1668,0.1623,0.1701,0.0363,0.0255,0.337,0.4515
LightGCN,288,1.0259246975183487,0.15193724632263184,0.1457,0.212,0.2816,0.1457,0.1671,0.1623,0.1701,0.0363,0.0255,0.338,0.452
LightGCN,289,1.011504277586937,0.15112066268920898,0.1453,0.211,0.2827,0.1453,0.1674,0.1624,0.1704,0.0361,0.0256,0.3365,0.453
LightGCN,290,1.0053222849965096,0.1523609161376953,0.1455,0.2118,0.2817,0.1455,0.167,0.1623,0.1701,0.0363,0.0255,0.3375,0.452
LightGCN,291,1.0250098779797554,0.15140461921691895,0.1455,0.2111,0.2821,0.1455,0.1673,0.1626,0.1705,0.0362,0.0256,0.3375,0.454
LightGCN,292,1.0126760751008987,0.15369033813476562,0.1453,0.2104,0.2822,0.1453,0.1674,0.1625,0.1706,0.0361,0.0256,0.3355,0.4535
LightGCN,293,1.0289591327309608,0.24268579483032227,0.1448,0.2105,0.2819,0.1448,0.1668,0.1616,0.1697,0.0361,0.0255,0.335,0.453
LightGCN,294,1.011223241686821,0.15234017372131348,0.1453,0.2108,0.2811,0.1453,0.167,0.1623,0.1704,0.0362,0.0255,0.335,0.4525
LightGCN,295,1.014688991010189,0.15164875984191895,0.1457,0.211,0.2805,0.1457,0.1671,0.1627,0.1707,0.0363,0.0254,0.336,0.4515
LightGCN,296,1.0047282502055168,0.15237188339233398,0.1459,0.2113,0.2815,0.1459,0.1674,0.1628,0.1709,0.0363,0.0255,0.3365,0.453
LightGCN,297,1.010411337018013,0.15214133262634277,0.1458,0.2114,0.2815,0.1458,0.1673,0.1629,0.1709,0.0364,0.0255,0.337,0.452
LightGCN,298,1.015306018292904,0.15251374244689941,0.1458,0.2119,0.2807,0.1458,0.167,0.1628,0.1706,0.0364,0.0254,0.3375,0.4505
LightGCN,299,1.0017224848270416,0.15226435661315918,0.1462,0.212,0.2811,0.1462,0.1674,0.1633,0.1712,0.0364,0.0254,0.3375,0.4515
LightGCN,300,0.9995946288108826,0.1516590118408203,0.146,0.2116,0.2819,0.146,0.1676,0.1632,0.1712,0.0364,0.0255,0.3375,0.453
LightGCN,301,1.0060092508792877,0.15183448791503906,0.1459,0.2111,0.2811,0.1459,0.1674,0.1632,0.1712,0.0364,0.0254,0.337,0.452
LightGCN,302,1.0045163035392761,0.1516714096069336,0.146,0.2113,0.2807,0.146,0.1673,0.1633,0.1712,0.0364,0.0254,0.3375,0.4515
LightGCN,303,0.9929242059588432,0.15228939056396484,0.1461,0.2118,0.2807,0.1461,0.1672,0.1633,0.1711,0.0365,0.0254,0.3385,0.4515
LightGCN,304,0.9943518117070198,0.1566762924194336,0.1462,0.2117,0.2811,0.1462,0.1675,0.1636,0.1714,0.0365,0.0254,0.3385,0.4525
LightGCN,305,0.988276943564415,0.1516251564025879,0.1461,0.2118,0.2814,0.1461,0.1673,0.1632,0.1711,0.0365,0.0254,0.3385,0.453
LightGCN,306,1.001712292432785,0.14869356155395508,0.1461,0.2123,0.2817,0.1461,0.1674,0.1632,0.1712,0.0365,0.0255,0.3385,0.454
LightGCN,307,1.0026757195591927,0.15025043487548828,0.1461,0.2118,0.2817,0.1461,0.1675,0.1632,0.1712,0.0365,0.0255,0.338,0.454
LightGCN,308,0.9801694229245186,0.1504673957824707,0.1461,0.212,0.2814,0.1461,0.1675,0.1632,0.1712,0.0365,0.0255,0.338,0.4535
LightGCN,309,0.9870260208845139,0.1514425277709961,0.1465,0.2131,0.2814,0.1465,0.1675,0.1635,0.1714,0.0366,0.0255,0.3385,0.453
LightGCN,310,0.9870507717132568,0.15109896659851074,0.1466,0.2129,0.2817,0.1466,0.1677,0.1638,0.1717,0.0365,0.0255,0.338,0.4535
LightGCN,311,0.9787110313773155,0.1510610580444336,0.1468,0.2139,0.2834,0.1468,0.1681,0.1638,0.1717,0.0367,0.0256,0.3395,0.4555
LightGCN,312,0.9789393544197083,0.15456461906433105,0.1472,0.2147,0.2826,0.1472,0.1679,0.1641,0.1719,0.0368,0.0255,0.341,0.4545
LightGCN,313,0.9812514930963516,0.1518096923828125,0.1474,0.2151,0.2829,0.1474,0.1681,0.1645,0.1721,0.0369,0.0256,0.3425,0.455
LightGCN,314,0.9821400344371796,0.15649008750915527,0.1472,0.2142,0.2829,0.1472,0.1681,0.1644,0.1721,0.0368,0.0255,0.341,0.454
LightGCN,315,0.9868910685181618,0.153334379196167,0.1471,0.2141,0.283,0.1471,0.1681,0.1643,0.172,0.0368,0.0256,0.341,0.4545
LightGCN,316,0.9726111367344856,0.1515359878540039,0.1474,0.2145,0.2826,0.1474,0.1681,0.1645,0.1721,0.0369,0.0255,0.3425,0.4545
LightGCN,317,0.983121708035469,0.15359282493591309,0.1473,0.2142,0.2816,0.1473,0.168,0.1647,0.1723,0.0369,0.0255,0.342,0.4535
LightGCN,318,0.9743890464305878,0.15197968482971191,0.1469,0.213,0.2826,0.1469,0.1681,0.1644,0.1721,0.0367,0.0255,0.3405,0.453
LightGCN,319,0.9779834598302841,0.15249156951904297,0.1469,0.2132,0.2826,0.1469,0.168,0.164,0.1716,0.0368,0.0255,0.3415,0.453
LightGCN,320,0.9751119613647461,0.15300536155700684,0.1466,0.2131,0.2826,0.1466,0.168,0.1637,0.1715,0.0367,0.0256,0.3405,0.454
LightGCN,321,0.966043084859848,0.15231108665466309,0.1467,0.2128,0.2826,0.1467,0.1682,0.1641,0.1719,0.0366,0.0256,0.34,0.4545
LightGCN,322,0.9764435961842537,0.15380597114562988,0.1468,0.2135,0.2822,0.1468,0.168,0.1639,0.1717,0.0367,0.0256,0.3405,0.4545
LightGCN,323,0.9636138454079628,0.15409564971923828,0.1467,0.2134,0.2827,0.1467,0.1681,0.1638,0.1716,0.0367,0.0256,0.3405,0.4545
LightGCN,324,0.9797909185290337,0.24154996871948242,0.1464,0.2127,0.2826,0.1464,0.168,0.1637,0.1716,0.0366,0.0256,0.3395,0.454
LightGCN,325,0.96175267547369,0.15295815467834473,0.1463,0.212,0.2821,0.1463,0.1679,0.164,0.1719,0.0365,0.0256,0.339,0.453
LightGCN,326,0.9538339152932167,0.1519472599029541,0.1463,0.212,0.2816,0.1463,0.1677,0.1638,0.1717,0.0365,0.0255,0.3385,0.452
LightGCN,327,0.9639763310551643,0.15166330337524414,0.1461,0.212,0.2813,0.1461,0.1674,0.1634,0.1712,0.0366,0.0255,0.339,0.4515
