Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,74709.18560791016,0.19222807884216309,0.6311,0.7889,0.8512,0.6311,0.6529,0.6657,0.667,0.1555,0.087,0.9645,0.983
SimGCL,179,74967.10522460938,0.1927168369293213,0.632,0.7901,0.8516,0.632,0.6535,0.6664,0.6679,0.1558,0.087,0.964,0.9845
SimGCL,180,74807.59454345703,0.19569611549377441,0.6316,0.789,0.8515,0.6316,0.6535,0.6663,0.6678,0.1555,0.087,0.9635,0.984
SimGCL,181,75117.67498779297,0.1928558349609375,0.6317,0.7902,0.8522,0.6317,0.6534,0.6657,0.6671,0.1559,0.0871,0.9645,0.985
SimGCL,182,74864.96319580078,0.19240999221801758,0.6318,0.7906,0.8513,0.6318,0.6531,0.6657,0.6671,0.1561,0.087,0.9645,0.984
SimGCL,183,74552.75262451172,0.19730162620544434,0.6329,0.7909,0.8516,0.6329,0.6542,0.6674,0.6688,0.156,0.087,0.964,0.984
SimGCL,184,75017.65948486328,0.1948699951171875,0.6326,0.791,0.8519,0.6326,0.6539,0.6665,0.668,0.1562,0.0871,0.964,0.9845
SimGCL,185,74856.18005371094,0.19219613075256348,0.6331,0.7904,0.8517,0.6331,0.6547,0.6677,0.6692,0.1559,0.0871,0.9635,0.984
SimGCL,186,74870.25457763672,0.19556021690368652,0.6324,0.7907,0.8524,0.6324,0.654,0.6663,0.6677,0.1561,0.0871,0.9645,0.9845
SimGCL,187,74429.12982177734,0.1919388771057129,0.6338,0.7926,0.8518,0.6338,0.6546,0.6672,0.6686,0.1565,0.0871,0.965,0.985
SimGCL,188,74664.73565673828,0.19448089599609375,0.6335,0.7909,0.8517,0.6335,0.6549,0.668,0.6695,0.1561,0.0871,0.964,0.9845
SimGCL,189,74897.00653076172,0.1927781105041504,0.6337,0.7924,0.8523,0.6337,0.6548,0.6669,0.6682,0.1565,0.0871,0.966,0.9845
SimGCL,190,74731.87371826172,0.1928696632385254,0.6344,0.7925,0.8521,0.6344,0.6554,0.6682,0.6696,0.1565,0.0872,0.9655,0.985
SimGCL,191,74981.83081054688,0.19445490837097168,0.6341,0.7933,0.853,0.6341,0.655,0.6666,0.668,0.1568,0.0872,0.9655,0.9845
SimGCL,192,74781.60571289062,0.19837522506713867,0.6345,0.7933,0.8523,0.6345,0.6553,0.6679,0.6692,0.1567,0.0872,0.966,0.985
SimGCL,193,74611.22387695312,0.19385480880737305,0.6348,0.794,0.8534,0.6348,0.6556,0.6673,0.6686,0.1569,0.0873,0.966,0.9845
SimGCL,194,74904.56652832031,0.19482183456420898,0.6347,0.7952,0.8524,0.6347,0.6549,0.6669,0.6682,0.1572,0.0873,0.9665,0.9845
SimGCL,195,74888.95104980469,0.19138813018798828,0.6349,0.7945,0.8526,0.6349,0.6554,0.6674,0.6687,0.1571,0.0872,0.9655,0.9845
SimGCL,196,74676.63659667969,0.19366741180419922,0.6345,0.7943,0.853,0.6345,0.6552,0.6664,0.6677,0.157,0.0873,0.9665,0.9845
SimGCL,197,74506.7758178711,0.19156193733215332,0.6351,0.7946,0.8536,0.6351,0.6559,0.6671,0.6685,0.1571,0.0874,0.9655,0.9845
SimGCL,198,74768.10321044922,0.27207231521606445,0.6349,0.7947,0.8523,0.6349,0.6554,0.6669,0.6683,0.1571,0.0872,0.966,0.984
SimGCL,199,74803.14636230469,0.1945185661315918,0.6352,0.7959,0.8535,0.6352,0.6556,0.6665,0.6679,0.1575,0.0874,0.9665,0.9845
SimGCL,200,74771.81091308594,0.1941673755645752,0.6357,0.7957,0.8533,0.6357,0.6561,0.6676,0.6688,0.1574,0.0874,0.967,0.984
SimGCL,201,74369.13690185547,0.19493627548217773,0.6359,0.7967,0.8531,0.6359,0.656,0.6672,0.6685,0.1576,0.0874,0.9665,0.984
SimGCL,202,74723.5581665039,0.19496941566467285,0.6353,0.7963,0.8535,0.6353,0.6556,0.6664,0.6676,0.1576,0.0875,0.967,0.9845
SimGCL,203,74995.5966796875,0.19314837455749512,0.6362,0.7963,0.8533,0.6362,0.6565,0.6678,0.6691,0.1575,0.0874,0.9665,0.984
SimGCL,204,74861.69152832031,0.19463825225830078,0.6364,0.797,0.8534,0.6364,0.6564,0.6675,0.6689,0.1578,0.0874,0.966,0.9845
SimGCL,205,74728.52655029297,0.19415855407714844,0.6364,0.7978,0.8543,0.6364,0.6565,0.6672,0.6685,0.1579,0.0876,0.967,0.9845
SimGCL,206,74642.12078857422,0.19576501846313477,0.6366,0.7976,0.854,0.6366,0.6566,0.6675,0.6689,0.1579,0.0875,0.9665,0.9845
SimGCL,207,74599.2953491211,0.19389915466308594,0.6369,0.7984,0.8544,0.6369,0.6568,0.6675,0.6688,0.1581,0.0876,0.967,0.985
SimGCL,208,74567.8031616211,0.1963050365447998,0.6367,0.7983,0.8541,0.6367,0.6564,0.667,0.6682,0.1582,0.0875,0.9675,0.9845
SimGCL,209,74791.45251464844,0.1941978931427002,0.6375,0.7987,0.8541,0.6375,0.6572,0.6678,0.6692,0.1581,0.0876,0.9665,0.985
SimGCL,210,74643.70190429688,0.19527673721313477,0.6371,0.7988,0.8539,0.6371,0.6567,0.6672,0.6684,0.1583,0.0875,0.9675,0.984
SimGCL,211,74785.46893310547,0.19396328926086426,0.6375,0.7989,0.8553,0.6375,0.6575,0.6677,0.6689,0.1582,0.0877,0.9675,0.9845
SimGCL,212,74657.35180664062,0.19592046737670898,0.6384,0.8005,0.8542,0.6384,0.6575,0.6689,0.6701,0.1587,0.0876,0.968,0.985
SimGCL,213,74442.89111328125,0.1948385238647461,0.6378,0.7991,0.8547,0.6378,0.6575,0.668,0.6693,0.1584,0.0876,0.967,0.985
SimGCL,214,74754.84558105469,0.1927778720855713,0.6386,0.8001,0.8545,0.6386,0.658,0.6687,0.6699,0.1586,0.0876,0.9675,0.9845
SimGCL,215,74344.36608886719,0.19488286972045898,0.6386,0.8002,0.8546,0.6386,0.658,0.6687,0.67,0.1586,0.0876,0.9675,0.985
SimGCL,216,74685.25616455078,0.194610595703125,0.6391,0.8014,0.855,0.6391,0.6581,0.6692,0.6705,0.1589,0.0876,0.9675,0.9845
SimGCL,217,74848.80438232422,0.1951303482055664,0.6387,0.8013,0.8547,0.6387,0.6577,0.6675,0.6688,0.159,0.0876,0.968,0.985
SimGCL,218,74761.86547851562,0.19258856773376465,0.6388,0.8003,0.8551,0.6388,0.6583,0.6687,0.67,0.1587,0.0877,0.9675,0.9845
SimGCL,219,74391.42150878906,0.19391751289367676,0.6394,0.802,0.8547,0.6394,0.6581,0.6688,0.67,0.1592,0.0876,0.968,0.9845
SimGCL,220,74772.73223876953,0.1948704719543457,0.6386,0.8014,0.8555,0.6386,0.6579,0.6679,0.6693,0.1589,0.0878,0.967,0.985
SimGCL,221,74572.47674560547,0.19412684440612793,0.6391,0.8018,0.8546,0.6391,0.6579,0.6683,0.6696,0.159,0.0876,0.968,0.9845
SimGCL,222,74641.24346923828,0.19671416282653809,0.639,0.8007,0.8557,0.639,0.6586,0.6694,0.6708,0.1588,0.0878,0.967,0.985
SimGCL,223,74225.93267822266,0.19678735733032227,0.6402,0.8027,0.8549,0.6402,0.6588,0.6703,0.6716,0.1592,0.0877,0.9675,0.9845
SimGCL,224,74696.78509521484,0.19487690925598145,0.6395,0.8017,0.8559,0.6395,0.6588,0.6693,0.6705,0.1591,0.0878,0.9685,0.985
SimGCL,225,74575.9443359375,0.1932203769683838,0.6395,0.8018,0.8553,0.6395,0.6586,0.6693,0.6707,0.159,0.0877,0.9675,0.985
SimGCL,226,74563.51446533203,0.1934041976928711,0.6396,0.8019,0.8554,0.6396,0.6587,0.6693,0.6705,0.159,0.0877,0.968,0.9845
SimGCL,227,74773.66534423828,0.27105259895324707,0.6406,0.803,0.8555,0.6406,0.6594,0.6709,0.6721,0.1593,0.0878,0.9685,0.985
SimGCL,228,74431.02923583984,0.1956033706665039,0.6403,0.8032,0.8556,0.6403,0.659,0.6694,0.6707,0.1594,0.0878,0.9685,0.9845
SimGCL,229,74537.28436279297,0.19278287887573242,0.6403,0.8034,0.8557,0.6403,0.6591,0.6703,0.6716,0.1594,0.0878,0.9685,0.985
SimGCL,230,74752.560546875,0.19317126274108887,0.6407,0.8039,0.8554,0.6407,0.6592,0.6696,0.6709,0.1596,0.0877,0.968,0.9845
SimGCL,231,74554.23974609375,0.1947460174560547,0.6402,0.8033,0.8557,0.6402,0.659,0.6695,0.6707,0.1594,0.0878,0.9685,0.9845
SimGCL,232,74666.9038696289,0.19216537475585938,0.6402,0.8042,0.856,0.6402,0.6588,0.6687,0.67,0.1597,0.0879,0.9685,0.985
SimGCL,233,74808.7377319336,0.19206929206848145,0.6411,0.8041,0.8562,0.6411,0.6598,0.6702,0.6715,0.1597,0.0879,0.9685,0.985
SimGCL,234,74520.53967285156,0.19606733322143555,0.6404,0.8048,0.8555,0.6404,0.6586,0.6688,0.6701,0.1598,0.0878,0.968,0.9845
SimGCL,235,74740.40161132812,0.1980609893798828,0.6415,0.8043,0.8562,0.6415,0.6601,0.6708,0.672,0.1597,0.0879,0.9685,0.9845
SimGCL,236,74669.92797851562,0.20045709609985352,0.6415,0.8053,0.8565,0.6415,0.6599,0.67,0.6713,0.16,0.0879,0.968,0.985
SimGCL,237,74647.63311767578,0.19902873039245605,0.6422,0.8055,0.8561,0.6422,0.6604,0.6711,0.6723,0.16,0.0879,0.9685,0.985
SimGCL,238,74776.77703857422,0.20252323150634766,0.6423,0.8064,0.8568,0.6423,0.6604,0.6705,0.6718,0.1604,0.088,0.9685,0.9845
SimGCL,239,74819.99572753906,0.19890046119689941,0.642,0.8051,0.8562,0.642,0.6603,0.6709,0.6722,0.1599,0.0878,0.968,0.985
SimGCL,240,74576.55010986328,0.19889163970947266,0.6426,0.8067,0.8569,0.6426,0.6606,0.6707,0.672,0.1605,0.088,0.9685,0.9855
SimGCL,241,74717.38861083984,0.20126986503601074,0.6428,0.8059,0.8567,0.6428,0.661,0.6717,0.673,0.1602,0.0879,0.968,0.9845
SimGCL,242,74490.71771240234,0.1983480453491211,0.6438,0.8069,0.8577,0.6438,0.6619,0.673,0.6744,0.1605,0.0881,0.968,0.986
SimGCL,243,74472.14916992188,0.2008960247039795,0.6433,0.8069,0.8577,0.6433,0.6615,0.6715,0.6728,0.1605,0.0881,0.9685,0.986
SimGCL,244,74541.17077636719,0.19807195663452148,0.6438,0.807,0.857,0.6438,0.6617,0.6721,0.6734,0.1606,0.0879,0.969,0.985
SimGCL,245,74431.005859375,0.19779634475708008,0.6443,0.8068,0.8579,0.6443,0.6625,0.6734,0.6747,0.1605,0.0881,0.968,0.986
SimGCL,246,74766.7964477539,0.20361709594726562,0.6433,0.807,0.8575,0.6433,0.6614,0.6714,0.6727,0.1605,0.088,0.969,0.986
SimGCL,247,74573.41485595703,0.1988515853881836,0.6443,0.8073,0.8576,0.6443,0.6623,0.6731,0.6744,0.1607,0.088,0.9685,0.986
SimGCL,248,74462.32165527344,0.19843196868896484,0.6449,0.808,0.8576,0.6449,0.6625,0.6733,0.6745,0.161,0.088,0.9695,0.986
SimGCL,249,74689.37719726562,0.20075154304504395,0.6447,0.8078,0.8581,0.6447,0.6627,0.6736,0.6749,0.1608,0.0881,0.969,0.986
SimGCL,250,74514.61743164062,0.1982884407043457,0.6452,0.8076,0.858,0.6452,0.6632,0.6741,0.6754,0.1609,0.0881,0.9695,0.986
SimGCL,251,74742.15808105469,0.19787287712097168,0.6449,0.8078,0.8582,0.6449,0.6629,0.6729,0.6742,0.1609,0.0881,0.969,0.986
SimGCL,252,74230.78875732422,0.19660544395446777,0.646,0.809,0.8585,0.646,0.6636,0.6743,0.6756,0.1613,0.0882,0.9695,0.9865
SimGCL,253,74390.80102539062,0.20205307006835938,0.6456,0.8085,0.858,0.6456,0.6632,0.6736,0.6749,0.1611,0.0881,0.9685,0.986
SimGCL,254,74716.26525878906,0.20255184173583984,0.646,0.8086,0.8587,0.646,0.6638,0.6745,0.6758,0.1611,0.0882,0.9695,0.9865
SimGCL,255,74086.001953125,0.19953656196594238,0.6459,0.8083,0.8581,0.6459,0.6637,0.6746,0.6758,0.161,0.0881,0.969,0.986
SimGCL,256,74348.14892578125,0.1963198184967041,0.6457,0.8077,0.8588,0.6457,0.6639,0.6741,0.6755,0.161,0.0882,0.9685,0.9865
SimGCL,257,74401.3598022461,0.19388699531555176,0.6458,0.8089,0.8585,0.6458,0.6635,0.6735,0.6748,0.1612,0.0882,0.969,0.986
SimGCL,258,74419.95489501953,0.19341421127319336,0.646,0.8086,0.8591,0.646,0.664,0.6749,0.6762,0.1612,0.0883,0.97,0.9865
SimGCL,259,74674.36828613281,0.2739903926849365,0.6462,0.8091,0.8584,0.6462,0.6638,0.6744,0.6758,0.1613,0.0882,0.9685,0.9865
SimGCL,260,74928.84997558594,0.19603252410888672,0.6461,0.8082,0.8587,0.6461,0.664,0.6751,0.6764,0.1612,0.0882,0.97,0.9865
SimGCL,261,74337.27215576172,0.19232916831970215,0.6459,0.8092,0.859,0.6459,0.6636,0.6738,0.6752,0.1614,0.0883,0.969,0.987
SimGCL,262,74489.32635498047,0.1940000057220459,0.6461,0.8086,0.8598,0.6461,0.6642,0.6745,0.6757,0.1613,0.0884,0.97,0.9865
SimGCL,263,74705.25329589844,0.191908597946167,0.6463,0.8096,0.8589,0.6463,0.6639,0.6743,0.6755,0.1616,0.0883,0.97,0.9865
SimGCL,264,74651.51385498047,0.19421672821044922,0.6464,0.8096,0.8602,0.6464,0.6644,0.6748,0.6761,0.1615,0.0885,0.9695,0.9865
SimGCL,265,74364.49560546875,0.19463157653808594,0.6472,0.8101,0.8599,0.6472,0.6648,0.6754,0.6767,0.1618,0.0884,0.97,0.9875
SimGCL,266,74225.92712402344,0.19505929946899414,0.6471,0.8099,0.8596,0.6471,0.6648,0.6754,0.6766,0.1616,0.0884,0.97,0.9865
SimGCL,267,74508.5463256836,0.1928865909576416,0.6475,0.8103,0.8604,0.6475,0.6653,0.6756,0.6768,0.1617,0.0885,0.971,0.9865
SimGCL,268,74771.62890625,0.20137739181518555,0.6473,0.8098,0.8598,0.6473,0.6651,0.676,0.6773,0.1616,0.0884,0.97,0.987
SimGCL,269,74418.78991699219,0.20281505584716797,0.6481,0.8115,0.8597,0.6481,0.6652,0.6756,0.6766,0.1621,0.0884,0.9715,0.9865
SimGCL,270,74608.06091308594,0.19951701164245605,0.6474,0.8102,0.86,0.6474,0.6652,0.6757,0.677,0.1617,0.0885,0.9705,0.987
SimGCL,271,74487.3193359375,0.2001209259033203,0.6481,0.8119,0.8602,0.6481,0.6652,0.6759,0.677,0.1622,0.0884,0.971,0.9865
SimGCL,272,74562.36639404297,0.19997072219848633,0.648,0.8102,0.8601,0.648,0.6658,0.6765,0.6778,0.1616,0.0885,0.97,0.987
SimGCL,273,74573.74633789062,0.19920778274536133,0.6479,0.811,0.8598,0.6479,0.6653,0.6761,0.6773,0.1619,0.0884,0.9705,0.987
SimGCL,274,74504.16485595703,0.19957637786865234,0.6487,0.8109,0.861,0.6487,0.6665,0.6776,0.6787,0.1618,0.0885,0.9705,0.986
SimGCL,275,74857.59149169922,0.20049142837524414,0.6484,0.8113,0.8608,0.6484,0.666,0.6766,0.6778,0.1621,0.0886,0.971,0.9875
SimGCL,276,74510.4183959961,0.20046234130859375,0.6485,0.8109,0.8604,0.6485,0.666,0.6766,0.6778,0.162,0.0885,0.971,0.987
SimGCL,277,74454.30395507812,0.19993090629577637,0.6495,0.8119,0.8608,0.6495,0.6669,0.6779,0.6791,0.1622,0.0886,0.971,0.9875
SimGCL,278,74562.99572753906,0.20151710510253906,0.6493,0.8114,0.8604,0.6493,0.6668,0.6775,0.6787,0.1621,0.0886,0.971,0.988
SimGCL,279,74427.89672851562,0.2014148235321045,0.6494,0.812,0.8611,0.6494,0.6668,0.6775,0.6786,0.1622,0.0886,0.9715,0.987
SimGCL,280,74390.89306640625,0.19902729988098145,0.6496,0.8125,0.8602,0.6496,0.6666,0.6779,0.679,0.1624,0.0885,0.9715,0.987
SimGCL,281,74303.42028808594,0.199448823928833,0.6502,0.8134,0.8607,0.6502,0.6671,0.678,0.6791,0.1625,0.0885,0.9715,0.9875
SimGCL,282,74645.05004882812,0.20020842552185059,0.6503,0.8133,0.8605,0.6503,0.6671,0.6783,0.6794,0.1626,0.0886,0.9715,0.9865
SimGCL,283,74578.173828125,0.19964361190795898,0.6503,0.8132,0.8616,0.6503,0.6675,0.6783,0.6794,0.1625,0.0887,0.972,0.9875
SimGCL,284,74466.11224365234,0.19943928718566895,0.6504,0.8137,0.8613,0.6504,0.6674,0.6781,0.6793,0.1627,0.0887,0.9715,0.9885
SimGCL,285,74480.40124511719,0.1998124122619629,0.6502,0.813,0.8616,0.6502,0.6676,0.6786,0.6798,0.1624,0.0887,0.9715,0.988
SimGCL,286,74585.0283203125,0.20192217826843262,0.6502,0.8133,0.8608,0.6502,0.6671,0.6783,0.6795,0.1626,0.0886,0.9715,0.9875
SimGCL,287,74234.3490600586,0.19966721534729004,0.6505,0.8141,0.8617,0.6505,0.6675,0.6781,0.6792,0.1628,0.0887,0.972,0.988
SimGCL,288,74597.21014404297,0.28307008743286133,0.6507,0.814,0.862,0.6507,0.6679,0.6791,0.6803,0.1627,0.0888,0.9715,0.988
SimGCL,289,74423.89990234375,0.19968128204345703,0.6509,0.8146,0.8619,0.6509,0.6677,0.6787,0.6798,0.1629,0.0888,0.9725,0.988
SimGCL,290,74459.20184326172,0.19971013069152832,0.651,0.8148,0.8627,0.651,0.668,0.6783,0.6794,0.163,0.0889,0.972,0.988
SimGCL,291,74301.66107177734,0.20021438598632812,0.6514,0.8149,0.8618,0.6514,0.6681,0.6795,0.6806,0.1631,0.0888,0.972,0.988
SimGCL,292,74519.90216064453,0.19986915588378906,0.6517,0.8156,0.8622,0.6517,0.6682,0.679,0.6802,0.1632,0.0888,0.9715,0.988
SimGCL,293,74430.36340332031,0.19944238662719727,0.6513,0.815,0.8634,0.6513,0.6685,0.6786,0.6797,0.163,0.089,0.9725,0.9885
SimGCL,294,74330.04205322266,0.19835114479064941,0.6523,0.8162,0.8621,0.6523,0.6687,0.6798,0.681,0.1633,0.0888,0.972,0.988
SimGCL,295,74581.45007324219,0.1991889476776123,0.6519,0.8162,0.8631,0.6519,0.6685,0.6787,0.6799,0.1634,0.0889,0.972,0.988
SimGCL,296,74318.80584716797,0.19880890846252441,0.6525,0.8163,0.862,0.6525,0.6688,0.68,0.6812,0.1635,0.0888,0.9725,0.9885
SimGCL,297,74605.10284423828,0.1995556354522705,0.6525,0.8164,0.8626,0.6525,0.6689,0.68,0.6811,0.1634,0.0888,0.9725,0.9875
SimGCL,298,74498.14880371094,0.20258545875549316,0.6529,0.8164,0.8639,0.6529,0.6697,0.6808,0.6819,0.1635,0.0891,0.9725,0.988
SimGCL,299,74384.89031982422,0.20971345901489258,0.6528,0.816,0.8627,0.6528,0.6694,0.6807,0.6818,0.1633,0.0888,0.9725,0.988
SimGCL,300,74306.27947998047,0.2087421417236328,0.6528,0.8165,0.8639,0.6528,0.6696,0.6805,0.6817,0.1634,0.0891,0.972,0.988
SimGCL,301,74436.09838867188,0.2026834487915039,0.6531,0.8164,0.8632,0.6531,0.6698,0.6808,0.6819,0.1634,0.089,0.9725,0.9885
SimGCL,302,74575.96520996094,0.1973426342010498,0.6527,0.8164,0.8637,0.6527,0.6695,0.6799,0.6811,0.1634,0.089,0.972,0.988
SimGCL,303,74420.44897460938,0.19350981712341309,0.6532,0.8167,0.864,0.6532,0.67,0.6807,0.6818,0.1636,0.0891,0.9725,0.9885
SimGCL,304,74296.45739746094,0.1958932876586914,0.6529,0.8168,0.8638,0.6529,0.6696,0.6801,0.6812,0.1636,0.089,0.9725,0.9875
SimGCL,305,74531.7886352539,0.1916670799255371,0.6532,0.8161,0.8632,0.6532,0.67,0.681,0.6821,0.1633,0.0889,0.9725,0.988
SimGCL,306,74274.92364501953,0.19554352760314941,0.6528,0.8162,0.8643,0.6528,0.6699,0.6803,0.6814,0.1634,0.0891,0.972,0.9875
SimGCL,307,74245.41729736328,0.19248199462890625,0.6536,0.8171,0.864,0.6536,0.6703,0.6808,0.6819,0.1637,0.089,0.973,0.9885
SimGCL,308,74598.70678710938,0.19694757461547852,0.6531,0.8163,0.8647,0.6531,0.6703,0.6806,0.6818,0.1634,0.0891,0.9725,0.988
SimGCL,309,74676.86688232422,0.19895482063293457,0.6537,0.8167,0.8651,0.6537,0.6709,0.6812,0.6824,0.1635,0.0892,0.9725,0.9885
SimGCL,310,74506.86145019531,0.1947801113128662,0.6536,0.8172,0.8642,0.6536,0.6703,0.6804,0.6815,0.1637,0.0891,0.973,0.9875
SimGCL,311,74317.67108154297,0.19251418113708496,0.6536,0.8171,0.8659,0.6536,0.6709,0.681,0.6822,0.1636,0.0893,0.9725,0.989
SimGCL,312,74423.74591064453,0.1918637752532959,0.653,0.8168,0.8645,0.653,0.6699,0.6802,0.6813,0.1636,0.0891,0.9725,0.9875
SimGCL,313,74448.70959472656,0.19186067581176758,0.6538,0.8167,0.8643,0.6538,0.6707,0.6812,0.6823,0.1635,0.0891,0.973,0.9885
SimGCL,314,74456.671875,0.20139098167419434,0.653,0.8173,0.8654,0.653,0.67,0.6794,0.6804,0.1637,0.0892,0.973,0.9875
SimGCL,315,74407.93719482422,0.19885563850402832,0.6536,0.8175,0.8654,0.6536,0.6706,0.6806,0.6817,0.1638,0.0893,0.973,0.988
SimGCL,316,74499.01068115234,0.19940185546875,0.6534,0.8173,0.8654,0.6534,0.6705,0.6802,0.6813,0.1638,0.0892,0.973,0.988
SimGCL,317,74456.81555175781,0.2815816402435303,0.6536,0.8169,0.8646,0.6536,0.6707,0.6807,0.6818,0.1635,0.0891,0.973,0.988
SimGCL,318,74264.43225097656,0.19856786727905273,0.6548,0.8186,0.8652,0.6548,0.6713,0.6818,0.6829,0.1641,0.0892,0.9735,0.9875
SimGCL,319,74551.87707519531,0.19905853271484375,0.6546,0.8175,0.8653,0.6546,0.6715,0.6826,0.6837,0.1638,0.0892,0.973,0.988
SimGCL,320,74376.5630493164,0.20059561729431152,0.6553,0.8188,0.8651,0.6553,0.6718,0.6824,0.6834,0.1641,0.0892,0.9735,0.988
SimGCL,321,74482.95678710938,0.19855427742004395,0.6543,0.8174,0.8654,0.6543,0.6714,0.6818,0.6829,0.1637,0.0892,0.9725,0.9875
SimGCL,322,74485.26385498047,0.2017040252685547,0.6552,0.8186,0.8645,0.6552,0.6716,0.6824,0.6836,0.1641,0.0891,0.973,0.988
SimGCL,323,74441.77368164062,0.19809675216674805,0.6545,0.818,0.8649,0.6545,0.6713,0.6812,0.6823,0.1637,0.0891,0.973,0.9875
SimGCL,324,74179.3310546875,0.19709038734436035,0.655,0.8186,0.8655,0.655,0.6717,0.6821,0.6832,0.1639,0.0893,0.973,0.988
SimGCL,325,74449.54309082031,0.20193696022033691,0.6551,0.8183,0.8652,0.6551,0.6717,0.6822,0.6833,0.164,0.0892,0.973,0.988
SimGCL,326,74124.04772949219,0.199066162109375,0.6549,0.818,0.8656,0.6549,0.6719,0.682,0.6831,0.1639,0.0893,0.973,0.988
SimGCL,327,74585.0805053711,0.19897985458374023,0.655,0.8191,0.8654,0.655,0.6716,0.6819,0.6829,0.164,0.0892,0.9735,0.988
SimGCL,328,74218.83807373047,0.19820070266723633,0.6563,0.8195,0.8654,0.6563,0.6727,0.6835,0.6846,0.1642,0.0893,0.9735,0.988
SimGCL,329,74355.29406738281,0.19914555549621582,0.6554,0.8195,0.8651,0.6554,0.6716,0.6818,0.6829,0.1642,0.0892,0.9735,0.988
SimGCL,330,74370.87127685547,0.2037029266357422,0.6557,0.819,0.8651,0.6557,0.6722,0.6823,0.6833,0.164,0.0892,0.9735,0.988
SimGCL,331,74333.9351196289,0.19700860977172852,0.6559,0.8199,0.8653,0.6559,0.6721,0.6826,0.6836,0.1643,0.0892,0.9735,0.988
SimGCL,332,74404.60241699219,0.19890093803405762,0.6557,0.8192,0.8657,0.6557,0.6724,0.6821,0.6832,0.1641,0.0893,0.973,0.988
SimGCL,333,74714.28289794922,0.20440149307250977,0.656,0.8201,0.8653,0.656,0.6721,0.6818,0.6828,0.1644,0.0892,0.9735,0.988
SimGCL,334,74690.45379638672,0.20534491539001465,0.6564,0.8204,0.8664,0.6564,0.6728,0.6823,0.6834,0.1644,0.0894,0.973,0.988
SimGCL,335,74609.11163330078,0.20209956169128418,0.6567,0.8205,0.8659,0.6567,0.6728,0.6827,0.6838,0.1645,0.0893,0.973,0.988
SimGCL,336,74275.38446044922,0.20749592781066895,0.6564,0.8202,0.8665,0.6564,0.673,0.6826,0.6837,0.1643,0.0894,0.973,0.988
SimGCL,337,74492.13427734375,0.2041032314300537,0.6567,0.8211,0.8658,0.6567,0.6727,0.6826,0.6836,0.1646,0.0893,0.974,0.988
SimGCL,338,74462.79608154297,0.21020817756652832,0.6564,0.8211,0.8661,0.6564,0.6724,0.6823,0.6834,0.1646,0.0893,0.9735,0.988
SimGCL,339,74191.8095703125,0.20412206649780273,0.6568,0.8218,0.8677,0.6568,0.6731,0.6823,0.6833,0.1648,0.0895,0.974,0.9885
SimGCL,340,74116.4087524414,0.19898366928100586,0.6568,0.8202,0.8667,0.6568,0.6734,0.6835,0.6846,0.1643,0.0894,0.973,0.988
SimGCL,341,74360.79791259766,0.20163965225219727,0.6561,0.8211,0.8678,0.6561,0.6727,0.6812,0.6823,0.1646,0.0896,0.9735,0.9885
SimGCL,342,74330.3814086914,0.1979670524597168,0.6566,0.8217,0.8669,0.6566,0.6727,0.6816,0.6827,0.1648,0.0895,0.973,0.988
SimGCL,343,74497.0146484375,0.19917702674865723,0.657,0.8209,0.8676,0.657,0.6736,0.6829,0.684,0.1646,0.0896,0.973,0.988
SimGCL,344,74656.51672363281,0.1994798183441162,0.6566,0.8216,0.8674,0.6566,0.6729,0.6818,0.6828,0.1647,0.0895,0.9735,0.988
SimGCL,345,74422.2509765625,0.1982424259185791,0.6572,0.8218,0.8682,0.6572,0.6737,0.6828,0.6839,0.1649,0.0896,0.973,0.988
SimGCL,346,74324.91583251953,0.19966602325439453,0.6569,0.8221,0.8675,0.6569,0.673,0.6819,0.683,0.1649,0.0895,0.973,0.988
SimGCL,347,74325.85961914062,0.1973857879638672,0.6571,0.8221,0.8687,0.6571,0.6736,0.6818,0.6828,0.1649,0.0897,0.974,0.988
SimGCL,348,74023.50555419922,0.1998746395111084,0.657,0.8225,0.8682,0.657,0.6732,0.6816,0.6827,0.165,0.0896,0.9735,0.988
SimGCL,349,74256.36810302734,0.2803316116333008,0.6573,0.8217,0.8675,0.6573,0.6736,0.6826,0.6837,0.1649,0.0895,0.9735,0.988
SimGCL,350,74289.10650634766,0.19878625869750977,0.6577,0.8223,0.8683,0.6577,0.674,0.683,0.6841,0.1649,0.0896,0.9735,0.988
SimGCL,351,74251.28704833984,0.19965744018554688,0.6575,0.8224,0.8683,0.6575,0.6737,0.6824,0.6835,0.165,0.0896,0.9735,0.988
SimGCL,352,74376.55291748047,0.19896292686462402,0.6571,0.8218,0.8683,0.6571,0.6736,0.6819,0.683,0.1649,0.0896,0.9735,0.988
SimGCL,353,73957.4487915039,0.19864511489868164,0.6577,0.8226,0.8693,0.6577,0.6742,0.6827,0.6838,0.165,0.0897,0.974,0.9885
SimGCL,354,74179.53424072266,0.19821381568908691,0.6578,0.8231,0.8686,0.6578,0.674,0.6829,0.6839,0.1651,0.0897,0.9735,0.988
SimGCL,355,74328.14147949219,0.1978907585144043,0.6578,0.8223,0.8673,0.6578,0.674,0.683,0.6841,0.1648,0.0895,0.973,0.9875
