Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,703924.2944946289,3.8311574459075928,0.1382,0.0725,0.1087,0.1382,0.1316,0.3307,0.3412,0.1224,0.0962,0.7,0.852
SimGCL,180,704333.7416381836,3.826122522354126,0.1383,0.0725,0.1086,0.1383,0.1316,0.3304,0.3409,0.1225,0.0962,0.7005,0.851
SimGCL,181,704077.5249023438,3.827094316482544,0.1382,0.0725,0.1085,0.1382,0.1315,0.3308,0.3414,0.1222,0.096,0.6995,0.851
SimGCL,182,703524.1866455078,3.8311259746551514,0.1389,0.0729,0.1088,0.1389,0.1318,0.3319,0.3422,0.1231,0.0961,0.703,0.851
SimGCL,183,703194.1596069336,3.828021287918091,0.1382,0.0725,0.1087,0.1382,0.1317,0.3309,0.3416,0.1222,0.0961,0.699,0.853
SimGCL,184,703500.6246337891,3.827636241912842,0.1384,0.0725,0.1091,0.1384,0.132,0.3316,0.3423,0.1224,0.0965,0.7,0.8555
SimGCL,185,703365.495300293,3.835958242416382,0.1384,0.0726,0.1085,0.1384,0.1315,0.3309,0.3417,0.1226,0.0959,0.698,0.853
SimGCL,186,702995.0508422852,3.82767653465271,0.1384,0.0726,0.1087,0.1384,0.1316,0.3308,0.3413,0.1226,0.0961,0.701,0.852
SimGCL,187,703621.7744140625,3.8285725116729736,0.1388,0.0727,0.1088,0.1388,0.1318,0.3322,0.3427,0.1228,0.0962,0.7015,0.8525
SimGCL,188,703591.8009643555,3.8301327228546143,0.1387,0.0729,0.1086,0.1387,0.1315,0.3309,0.3412,0.1231,0.0959,0.703,0.8525
SimGCL,189,703483.6705932617,3.827777147293091,0.1384,0.0725,0.109,0.1384,0.132,0.3318,0.3425,0.1222,0.0964,0.7,0.854
SimGCL,190,704500.5087280273,3.8268227577209473,0.1385,0.0727,0.1086,0.1385,0.1315,0.3317,0.342,0.1227,0.0959,0.7025,0.8525
SimGCL,191,703330.8409423828,3.9508354663848877,0.1383,0.0726,0.109,0.1383,0.1318,0.3308,0.3414,0.1224,0.0963,0.6995,0.8515
SimGCL,192,702725.5208740234,3.831024408340454,0.1385,0.0728,0.1093,0.1385,0.1319,0.331,0.3411,0.1228,0.0965,0.705,0.853
SimGCL,193,702434.6572875977,3.8270325660705566,0.1386,0.0729,0.1092,0.1386,0.1321,0.3315,0.3421,0.1227,0.0966,0.699,0.852
