Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,1380145.77734375,0.9679849147796631,0.3038,0.295,0.379,0.3038,0.3367,0.5233,0.5289,0.2059,0.1397,0.868,0.944
SimGCL,179,1376858.919921875,0.9720907211303711,0.3038,0.2948,0.3787,0.3038,0.3367,0.5238,0.5293,0.2058,0.1396,0.869,0.944
SimGCL,180,1376865.15234375,0.9728529453277588,0.3036,0.2949,0.3787,0.3036,0.3366,0.523,0.5288,0.2056,0.1396,0.866,0.9435
SimGCL,181,1377232.87109375,0.9722447395324707,0.3042,0.2951,0.379,0.3042,0.3371,0.5245,0.5301,0.206,0.1396,0.8675,0.943
SimGCL,182,1378242.302734375,0.9803190231323242,0.3042,0.2953,0.3786,0.3042,0.3366,0.524,0.5293,0.2065,0.1395,0.8705,0.945
SimGCL,183,1378097.724609375,0.9758322238922119,0.3043,0.2954,0.3794,0.3043,0.3371,0.5245,0.5298,0.2064,0.1399,0.87,0.9435
SimGCL,184,1376455.048828125,1.076197624206543,0.3042,0.2953,0.3803,0.3042,0.3375,0.5237,0.5293,0.2062,0.1402,0.8675,0.945
SimGCL,185,1376349.22265625,0.9838466644287109,0.304,0.2954,0.3796,0.304,0.3371,0.5234,0.5289,0.2062,0.14,0.8685,0.9445
SimGCL,186,1376987.48046875,0.9741733074188232,0.3046,0.2958,0.3801,0.3046,0.3376,0.5244,0.5299,0.2066,0.1401,0.869,0.9445
SimGCL,187,1375803.62109375,0.9661774635314941,0.3051,0.2964,0.3804,0.3051,0.3379,0.5245,0.53,0.2071,0.1402,0.869,0.945
SimGCL,188,1377988.33203125,0.9637637138366699,0.3047,0.2958,0.3806,0.3047,0.3379,0.5238,0.5294,0.2068,0.1404,0.8685,0.9445
SimGCL,189,1379153.658203125,0.9704232215881348,0.3051,0.296,0.3802,0.3051,0.3378,0.5249,0.5303,0.2071,0.14,0.8695,0.943
SimGCL,190,1378078.486328125,0.9716207981109619,0.3049,0.2962,0.3807,0.3049,0.338,0.5243,0.5297,0.2071,0.1405,0.8705,0.9445
SimGCL,191,1376198.302734375,0.9757993221282959,0.3053,0.2967,0.3808,0.3053,0.3382,0.5242,0.5297,0.2074,0.1406,0.8695,0.945
SimGCL,192,1375169.509765625,0.9802982807159424,0.3052,0.2964,0.3809,0.3052,0.3382,0.5244,0.5299,0.2073,0.1405,0.869,0.9445
SimGCL,193,1374776.576171875,0.9764745235443115,0.3054,0.2967,0.3808,0.3054,0.3382,0.524,0.5295,0.2074,0.1404,0.869,0.945
SimGCL,194,1375830.849609375,0.97426438331604,0.3055,0.2971,0.3803,0.3055,0.3379,0.5232,0.5287,0.2078,0.1403,0.8695,0.9455
SimGCL,195,1377562.46875,0.9704000949859619,0.3056,0.2965,0.3809,0.3056,0.3386,0.5252,0.5306,0.2075,0.1406,0.871,0.9455
SimGCL,196,1372720.634765625,0.9760799407958984,0.3057,0.297,0.3805,0.3057,0.3382,0.5244,0.5298,0.2079,0.1403,0.87,0.944
SimGCL,197,1376951.078125,0.9712004661560059,0.3057,0.2968,0.3804,0.3057,0.3384,0.5254,0.531,0.2075,0.1404,0.8685,0.945
SimGCL,198,1378322.498046875,0.9750654697418213,0.3061,0.2973,0.3802,0.3061,0.3383,0.5256,0.5312,0.2081,0.1403,0.869,0.946
SimGCL,199,1376639.33203125,0.9697113037109375,0.3062,0.2974,0.381,0.3062,0.3388,0.5252,0.5308,0.208,0.1406,0.8685,0.9455
SimGCL,200,1375515.92578125,0.9770379066467285,0.3064,0.2975,0.3806,0.3064,0.3386,0.5258,0.5311,0.2083,0.1405,0.8715,0.9455
SimGCL,201,1374456.63671875,0.9753134250640869,0.3065,0.2978,0.3814,0.3065,0.3391,0.5258,0.5314,0.2084,0.1408,0.87,0.9465
SimGCL,202,1375008.23046875,0.9747581481933594,0.306,0.2971,0.3816,0.306,0.339,0.525,0.5304,0.2081,0.141,0.871,0.9455
SimGCL,203,1374873.763671875,0.9823734760284424,0.3075,0.2986,0.3809,0.3075,0.3394,0.5287,0.534,0.209,0.1406,0.872,0.946
SimGCL,204,1377886.44921875,0.9667298793792725,0.3071,0.2985,0.3814,0.3071,0.3393,0.5269,0.5324,0.2089,0.1408,0.8705,0.9465
SimGCL,205,1375033.890625,0.9609842300415039,0.3072,0.2987,0.3811,0.3072,0.3393,0.5268,0.5324,0.209,0.1408,0.8695,0.946
SimGCL,206,1375787.96484375,0.9609997272491455,0.3071,0.2984,0.3815,0.3071,0.3394,0.527,0.5324,0.2088,0.1408,0.871,0.9455
SimGCL,207,1376667.55859375,0.9685280323028564,0.3066,0.2975,0.3817,0.3066,0.3395,0.5264,0.532,0.2083,0.141,0.8695,0.9465
SimGCL,208,1377280.025390625,0.9694294929504395,0.3076,0.298,0.3821,0.3076,0.3403,0.5297,0.535,0.2088,0.1411,0.8735,0.946
SimGCL,209,1375905.4140625,0.970691442489624,0.3078,0.2988,0.3821,0.3078,0.3401,0.5288,0.5341,0.2092,0.1411,0.873,0.946
SimGCL,210,1377446.87109375,0.9709515571594238,0.3079,0.2989,0.3819,0.3079,0.3401,0.529,0.5344,0.2093,0.1411,0.8725,0.9465
SimGCL,211,1376568.330078125,0.9719374179840088,0.3078,0.2993,0.3824,0.3078,0.3401,0.5279,0.5334,0.2095,0.1413,0.8715,0.947
SimGCL,212,1374649.845703125,0.9732093811035156,0.3078,0.2986,0.3818,0.3078,0.34,0.5284,0.5337,0.2093,0.1411,0.8725,0.946
SimGCL,213,1376581.759765625,0.9705350399017334,0.308,0.2989,0.3822,0.308,0.3403,0.5293,0.5346,0.2094,0.1413,0.8735,0.9465
SimGCL,214,1375920.83984375,1.0910518169403076,0.3081,0.2991,0.3823,0.3081,0.3404,0.5294,0.5347,0.2095,0.1413,0.873,0.947
SimGCL,215,1375524.412109375,0.983065128326416,0.3081,0.2994,0.3828,0.3081,0.3405,0.529,0.5344,0.2097,0.1415,0.873,0.947
SimGCL,216,1375315.859375,0.9824564456939697,0.3087,0.3,0.3825,0.3087,0.3406,0.5298,0.5351,0.21,0.1414,0.874,0.9465
SimGCL,217,1375961.658203125,0.98183274269104,0.3082,0.299,0.3824,0.3082,0.3405,0.5296,0.5348,0.2096,0.1413,0.874,0.9455
SimGCL,218,1375577.033203125,0.9778504371643066,0.3083,0.2992,0.3826,0.3083,0.3406,0.5296,0.5348,0.2098,0.1414,0.8745,0.946
SimGCL,219,1371834.89453125,0.9794435501098633,0.3088,0.2999,0.3829,0.3088,0.3409,0.5302,0.5355,0.2103,0.1415,0.8725,0.945
SimGCL,220,1373325.025390625,0.9802341461181641,0.3089,0.3,0.3828,0.3089,0.341,0.5302,0.5355,0.2102,0.1415,0.8735,0.947
SimGCL,221,1375350.97265625,0.9814229011535645,0.3092,0.3004,0.3828,0.3092,0.3409,0.5304,0.5355,0.2108,0.1415,0.8755,0.9465
SimGCL,222,1375232.82421875,0.9782586097717285,0.3093,0.2999,0.3832,0.3093,0.3414,0.5312,0.5365,0.2104,0.1417,0.8745,0.9465
SimGCL,223,1375964.568359375,0.9862890243530273,0.3091,0.3006,0.3834,0.3091,0.341,0.5295,0.5346,0.2107,0.1418,0.8745,0.946
SimGCL,224,1374232.76953125,0.9792156219482422,0.3089,0.2999,0.3836,0.3089,0.3413,0.5298,0.5351,0.2104,0.1419,0.8745,0.9465
SimGCL,225,1374847.98828125,0.9699053764343262,0.3092,0.3001,0.3833,0.3092,0.3413,0.531,0.5362,0.2108,0.1418,0.875,0.9475
SimGCL,226,1373205.951171875,0.971421480178833,0.3093,0.3006,0.3839,0.3093,0.3415,0.5305,0.5356,0.211,0.1419,0.876,0.9455
SimGCL,227,1374606.62109375,0.9789588451385498,0.3094,0.3001,0.3839,0.3094,0.3418,0.5317,0.5368,0.2107,0.142,0.876,0.946
SimGCL,228,1373119.162109375,0.9777789115905762,0.3093,0.3005,0.3843,0.3093,0.3418,0.5302,0.5351,0.2111,0.1422,0.8775,0.947
SimGCL,229,1374123.6640625,0.9786696434020996,0.3096,0.3005,0.3842,0.3096,0.342,0.5317,0.5368,0.2109,0.1421,0.875,0.944
SimGCL,230,1373479.462890625,0.9800968170166016,0.3102,0.3014,0.3844,0.3102,0.3421,0.5316,0.5364,0.2118,0.1422,0.878,0.945
SimGCL,231,1375656.064453125,0.9776182174682617,0.3104,0.3012,0.3851,0.3104,0.3427,0.5327,0.5376,0.2117,0.1425,0.878,0.9465
SimGCL,232,1375612.990234375,0.9832780361175537,0.3101,0.3009,0.3843,0.3101,0.3421,0.5322,0.5371,0.2115,0.1421,0.8775,0.9455
SimGCL,233,1372795.857421875,0.9802238941192627,0.3098,0.3009,0.3843,0.3098,0.3419,0.5312,0.5361,0.2113,0.142,0.8775,0.946
SimGCL,234,1372273.873046875,0.9824635982513428,0.3098,0.3007,0.3844,0.3098,0.342,0.5309,0.5357,0.2113,0.1422,0.878,0.9445
SimGCL,235,1374144.03515625,0.9782378673553467,0.3097,0.3004,0.3847,0.3097,0.3423,0.5311,0.5361,0.2112,0.1423,0.877,0.9465
SimGCL,236,1374130.302734375,0.9890727996826172,0.3102,0.3007,0.3852,0.3102,0.3428,0.5333,0.5381,0.2113,0.1424,0.878,0.945
SimGCL,237,1376151.48828125,0.9711260795593262,0.3108,0.301,0.3844,0.3108,0.3427,0.5343,0.5392,0.2117,0.1421,0.8785,0.946
SimGCL,238,1374233.248046875,0.9716496467590332,0.3103,0.3008,0.385,0.3103,0.3427,0.5325,0.5375,0.2116,0.1423,0.878,0.946
SimGCL,239,1371775.9453125,0.9714646339416504,0.3105,0.3009,0.3849,0.3105,0.3429,0.5333,0.5382,0.2115,0.1424,0.878,0.945
SimGCL,240,1372345.927734375,0.9856514930725098,0.3104,0.3014,0.3851,0.3104,0.3426,0.532,0.5369,0.2118,0.1424,0.878,0.945
SimGCL,241,1375352.115234375,0.9794673919677734,0.3108,0.3013,0.3848,0.3108,0.3429,0.5343,0.5391,0.2118,0.1424,0.8785,0.944
SimGCL,242,1374516.51953125,0.9781198501586914,0.3103,0.3009,0.3852,0.3103,0.3428,0.5323,0.5374,0.2115,0.1425,0.877,0.9465
SimGCL,243,1374528.826171875,0.9775748252868652,0.3107,0.3013,0.3849,0.3107,0.3429,0.5339,0.5388,0.2117,0.1423,0.8775,0.9435
SimGCL,244,1372160.9921875,0.980950117111206,0.3102,0.301,0.3853,0.3102,0.3427,0.5323,0.5373,0.2115,0.1425,0.8775,0.9445
SimGCL,245,1375130.185546875,0.9834020137786865,0.3106,0.3014,0.3855,0.3106,0.343,0.5332,0.538,0.2119,0.1425,0.8785,0.9445
SimGCL,246,1373668.12109375,1.0861399173736572,0.3106,0.3014,0.3848,0.3106,0.3426,0.5329,0.5377,0.2119,0.1424,0.8795,0.9455
SimGCL,247,1373529.912109375,0.9806952476501465,0.3105,0.3011,0.3849,0.3105,0.3428,0.5325,0.5374,0.2117,0.1425,0.8785,0.945
SimGCL,248,1373845.576171875,0.9855985641479492,0.3105,0.3009,0.3853,0.3105,0.3431,0.533,0.5381,0.2116,0.1426,0.877,0.947
SimGCL,249,1372602.060546875,0.9750962257385254,0.3108,0.3013,0.3855,0.3108,0.3434,0.5335,0.5384,0.2118,0.1428,0.879,0.947
SimGCL,250,1374322.984375,0.9703147411346436,0.3108,0.3013,0.3855,0.3108,0.3433,0.5335,0.5384,0.2118,0.1427,0.878,0.9455
SimGCL,251,1372798.353515625,0.9752328395843506,0.3109,0.3012,0.3859,0.3109,0.3436,0.534,0.5389,0.2118,0.1429,0.8785,0.9475
SimGCL,252,1374267.23828125,0.9816644191741943,0.3111,0.3015,0.3862,0.3111,0.3437,0.5338,0.5387,0.2121,0.143,0.8785,0.946
SimGCL,253,1372474.40625,0.9796135425567627,0.3103,0.3005,0.3862,0.3103,0.3436,0.5327,0.538,0.2112,0.143,0.875,0.9465
SimGCL,254,1374321.0546875,0.9782581329345703,0.3106,0.3012,0.3855,0.3106,0.3431,0.5322,0.537,0.2119,0.1427,0.879,0.9465
SimGCL,255,1372934.224609375,0.9811327457427979,0.3113,0.3018,0.386,0.3113,0.3438,0.5347,0.5397,0.2122,0.1429,0.877,0.9455
SimGCL,256,1372788.40234375,0.9817335605621338,0.3112,0.3018,0.3868,0.3112,0.3439,0.5339,0.5387,0.2123,0.1432,0.8795,0.946
SimGCL,257,1375442.171875,0.978203535079956,0.311,0.3012,0.3867,0.311,0.3441,0.5335,0.5385,0.2118,0.1432,0.8775,0.946
SimGCL,258,1373334.544921875,0.9777348041534424,0.3105,0.3012,0.3857,0.3105,0.3433,0.5323,0.5374,0.2117,0.1428,0.876,0.946
SimGCL,259,1373010.69921875,0.983583927154541,0.3106,0.3007,0.3863,0.3106,0.3438,0.5339,0.5391,0.2113,0.143,0.876,0.9455
SimGCL,260,1372926.4296875,0.9806292057037354,0.3111,0.3017,0.3865,0.3111,0.344,0.5339,0.5389,0.2119,0.1432,0.8775,0.9475
SimGCL,261,1372737.3984375,0.9711763858795166,0.311,0.3015,0.3864,0.311,0.3439,0.5327,0.5377,0.2118,0.1431,0.878,0.947
SimGCL,262,1371928.17578125,0.9702558517456055,0.3116,0.302,0.3864,0.3116,0.3442,0.5347,0.5396,0.2123,0.1431,0.879,0.9465
SimGCL,263,1371164.6953125,0.9827985763549805,0.3113,0.3017,0.3866,0.3113,0.3442,0.5343,0.5394,0.212,0.1432,0.8765,0.9475
SimGCL,264,1373828.322265625,0.9775512218475342,0.3112,0.302,0.3871,0.3112,0.3441,0.5324,0.5374,0.2124,0.1434,0.878,0.9465
SimGCL,265,1371799.193359375,0.9779891967773438,0.3111,0.3015,0.3868,0.3111,0.3442,0.534,0.539,0.2119,0.1433,0.877,0.9445
SimGCL,266,1374447.763671875,0.9812753200531006,0.3112,0.3017,0.3868,0.3112,0.3442,0.5332,0.5381,0.212,0.1434,0.8785,0.9445
SimGCL,267,1373122.490234375,0.9797768592834473,0.3117,0.3022,0.3872,0.3117,0.3446,0.5342,0.5391,0.2125,0.1434,0.879,0.945
SimGCL,268,1372525.6640625,0.9781928062438965,0.3112,0.3018,0.3872,0.3112,0.3444,0.5336,0.5385,0.2121,0.1435,0.878,0.945
SimGCL,269,1371018.0703125,0.9774906635284424,0.3117,0.3021,0.387,0.3117,0.3445,0.535,0.5401,0.2124,0.1433,0.8775,0.9455
SimGCL,270,1373964.04296875,0.9824187755584717,0.3117,0.302,0.3874,0.3117,0.3447,0.5353,0.5403,0.2123,0.1435,0.8775,0.945
SimGCL,271,1371427.33203125,0.9909071922302246,0.3118,0.3022,0.3875,0.3118,0.3448,0.5345,0.5395,0.2125,0.1436,0.8775,0.9455
SimGCL,272,1370077.498046875,0.9693069458007812,0.3119,0.3025,0.3872,0.3119,0.3445,0.5338,0.5386,0.2129,0.1434,0.879,0.945
SimGCL,273,1371523.841796875,0.9773366451263428,0.312,0.3026,0.3876,0.312,0.3449,0.5339,0.5389,0.2129,0.1436,0.878,0.945
SimGCL,274,1372574.025390625,0.9731204509735107,0.3119,0.3028,0.3876,0.3119,0.3447,0.5337,0.5388,0.213,0.1436,0.878,0.9465
SimGCL,275,1375214.427734375,0.9773745536804199,0.3122,0.3025,0.388,0.3122,0.3452,0.5354,0.5404,0.2127,0.1437,0.8775,0.945
SimGCL,276,1371493.724609375,1.079495906829834,0.312,0.3024,0.3876,0.312,0.345,0.5352,0.5402,0.2126,0.1436,0.8775,0.946
SimGCL,277,1371865.44140625,0.980595588684082,0.3122,0.3022,0.3883,0.3122,0.3456,0.5362,0.5414,0.2124,0.1439,0.877,0.947
SimGCL,278,1371313.185546875,0.9777920246124268,0.3122,0.3026,0.3881,0.3122,0.3453,0.5352,0.5402,0.2127,0.1438,0.878,0.946
SimGCL,279,1371325.73828125,0.9771857261657715,0.3122,0.3028,0.3882,0.3122,0.3452,0.5348,0.5397,0.2131,0.1437,0.879,0.9455
SimGCL,280,1371771.51953125,0.9780838489532471,0.3125,0.303,0.3877,0.3125,0.3453,0.5356,0.5405,0.2131,0.1437,0.8795,0.9455
SimGCL,281,1372320.14453125,0.9771690368652344,0.3123,0.3028,0.3885,0.3123,0.3456,0.5351,0.5402,0.2128,0.1438,0.877,0.9445
SimGCL,282,1372712.83984375,0.9793422222137451,0.3124,0.303,0.3889,0.3124,0.3456,0.5352,0.5401,0.2131,0.144,0.879,0.9455
SimGCL,283,1370153.81640625,0.9775328636169434,0.3125,0.3028,0.3882,0.3125,0.3456,0.5359,0.541,0.2129,0.1438,0.877,0.946
SimGCL,284,1373484.892578125,0.9770801067352295,0.3123,0.3028,0.389,0.3123,0.3457,0.5352,0.5403,0.2129,0.1441,0.8775,0.9465
SimGCL,285,1373764.478515625,0.9767804145812988,0.3124,0.3029,0.3889,0.3124,0.3458,0.535,0.5401,0.213,0.1441,0.878,0.9465
SimGCL,286,1372817.630859375,0.9779355525970459,0.3125,0.3032,0.388,0.3125,0.3452,0.535,0.5397,0.2134,0.1437,0.8805,0.945
SimGCL,287,1370294.01171875,0.9901514053344727,0.3127,0.3033,0.3885,0.3127,0.3456,0.536,0.5408,0.2133,0.1439,0.88,0.9455
SimGCL,288,1370240.095703125,0.9753274917602539,0.3125,0.303,0.3883,0.3125,0.3456,0.5358,0.5409,0.213,0.1437,0.8765,0.945
SimGCL,289,1373790.689453125,0.9684462547302246,0.3126,0.303,0.3883,0.3126,0.3456,0.5362,0.5413,0.2132,0.1437,0.8775,0.945
SimGCL,290,1371314.0625,0.9694294929504395,0.313,0.3036,0.3881,0.313,0.3456,0.536,0.5408,0.2138,0.1437,0.881,0.946
SimGCL,291,1373289.568359375,0.9821557998657227,0.3128,0.3033,0.3889,0.3128,0.346,0.536,0.5411,0.2133,0.1441,0.8775,0.9465
SimGCL,292,1371114.94140625,0.9781501293182373,0.313,0.3034,0.3884,0.313,0.3459,0.5366,0.5417,0.2134,0.144,0.878,0.947
SimGCL,293,1369970.96875,0.9780862331390381,0.3128,0.3036,0.3884,0.3128,0.3456,0.5356,0.5406,0.2136,0.1439,0.8795,0.946
SimGCL,294,1371563.05859375,0.9827511310577393,0.313,0.3038,0.3883,0.313,0.3456,0.536,0.5407,0.2137,0.1438,0.881,0.946
SimGCL,295,1371342.568359375,0.983659029006958,0.3128,0.3032,0.3881,0.3128,0.3456,0.5365,0.5414,0.2133,0.1438,0.879,0.9455
SimGCL,296,1371444.71484375,0.9769330024719238,0.3129,0.3034,0.3884,0.3129,0.3458,0.5356,0.5405,0.2136,0.1439,0.879,0.9455
SimGCL,297,1368767.1015625,0.9768226146697998,0.3125,0.3031,0.3888,0.3125,0.3458,0.5353,0.5402,0.2132,0.1441,0.879,0.9455
SimGCL,298,1372920.884765625,0.9836931228637695,0.3131,0.3035,0.3884,0.3131,0.3459,0.5363,0.5414,0.2137,0.144,0.879,0.9475
SimGCL,299,1370588.25,0.9806606769561768,0.3134,0.3037,0.3888,0.3134,0.3462,0.5369,0.5418,0.2138,0.1441,0.8805,0.9465
SimGCL,300,1371054.56640625,0.9690873622894287,0.3131,0.3035,0.3883,0.3131,0.346,0.5378,0.5426,0.2135,0.1439,0.881,0.9465
SimGCL,301,1372054.544921875,0.9688971042633057,0.313,0.3038,0.3887,0.313,0.346,0.5352,0.5402,0.2137,0.1441,0.878,0.947
SimGCL,302,1372025.0546875,0.9749114513397217,0.3129,0.3036,0.3893,0.3129,0.3462,0.5357,0.5406,0.2136,0.1444,0.8805,0.947
SimGCL,303,1371078.90234375,0.9773330688476562,0.3135,0.304,0.3887,0.3135,0.3462,0.5373,0.5421,0.214,0.1441,0.8815,0.9465
SimGCL,304,1369491.212890625,0.983295202255249,0.3137,0.3041,0.3888,0.3137,0.3463,0.5371,0.5419,0.2143,0.1442,0.882,0.9485
SimGCL,305,1372624.904296875,0.9821083545684814,0.3137,0.3041,0.3894,0.3137,0.3466,0.537,0.5418,0.2141,0.1443,0.8805,0.947
SimGCL,306,1371310.19140625,0.9773969650268555,0.3136,0.3038,0.3893,0.3136,0.3468,0.5378,0.5428,0.214,0.1445,0.8805,0.948
SimGCL,307,1370747.669921875,1.088120460510254,0.3138,0.3045,0.3895,0.3138,0.3467,0.5371,0.542,0.2143,0.1445,0.881,0.9475
SimGCL,308,1371678.578125,0.9783847332000732,0.3138,0.3042,0.3898,0.3138,0.3469,0.5374,0.5423,0.2142,0.1446,0.8815,0.948
SimGCL,309,1371500.248046875,0.97727370262146,0.3136,0.304,0.3893,0.3136,0.3467,0.5375,0.5423,0.2141,0.1445,0.882,0.949
SimGCL,310,1369268.052734375,0.9775149822235107,0.3138,0.3044,0.3894,0.3138,0.3467,0.537,0.5419,0.2144,0.1445,0.8815,0.9485
SimGCL,311,1371070.06640625,0.9769408702850342,0.3136,0.3044,0.3895,0.3136,0.3466,0.5364,0.5412,0.2143,0.1445,0.882,0.9495
SimGCL,312,1368515.42578125,0.9842567443847656,0.3139,0.3043,0.3895,0.3139,0.347,0.5381,0.543,0.2143,0.1446,0.882,0.9485
SimGCL,313,1371002.326171875,0.9822850227355957,0.314,0.3044,0.3891,0.314,0.3468,0.5373,0.5421,0.2144,0.1443,0.8815,0.9475
SimGCL,314,1372079.52734375,0.9757564067840576,0.3139,0.3045,0.3895,0.3139,0.3469,0.5372,0.5421,0.2145,0.1446,0.882,0.95
SimGCL,315,1369374.560546875,0.972792387008667,0.3138,0.3046,0.3895,0.3138,0.3467,0.5357,0.5404,0.2145,0.1445,0.8825,0.9475
SimGCL,316,1369456.583984375,0.9773993492126465,0.3138,0.3044,0.3898,0.3138,0.3469,0.5374,0.5421,0.2142,0.1447,0.882,0.9475
SimGCL,317,1366546.8828125,0.9771275520324707,0.3143,0.3052,0.3895,0.3143,0.3469,0.5368,0.5417,0.2148,0.1446,0.881,0.9475
SimGCL,318,1367341.2890625,0.9791405200958252,0.3143,0.3044,0.3897,0.3143,0.3474,0.5381,0.5428,0.2145,0.1447,0.883,0.947
SimGCL,319,1370616.6953125,0.978783130645752,0.3145,0.3053,0.3894,0.3145,0.3469,0.5373,0.542,0.2152,0.1445,0.8835,0.9475
SimGCL,320,1371139.521484375,0.9846019744873047,0.314,0.3046,0.3898,0.314,0.3471,0.5366,0.5414,0.2147,0.1447,0.883,0.948
SimGCL,321,1369434.55859375,0.978640079498291,0.3144,0.3051,0.3897,0.3144,0.3471,0.5375,0.5422,0.215,0.1448,0.883,0.9475
SimGCL,322,1370665.078125,0.9843235015869141,0.3142,0.3047,0.3901,0.3142,0.3473,0.5373,0.542,0.2149,0.1449,0.8845,0.95
SimGCL,323,1371834.03125,0.9772706031799316,0.3142,0.3047,0.3903,0.3142,0.3472,0.5368,0.5415,0.215,0.1449,0.883,0.949
SimGCL,324,1373260.89453125,0.9774835109710693,0.3145,0.3052,0.3897,0.3145,0.347,0.5374,0.5419,0.2152,0.1447,0.885,0.9465
SimGCL,325,1370364.974609375,0.9817163944244385,0.3141,0.3047,0.3898,0.3141,0.3471,0.5364,0.5413,0.2148,0.1447,0.882,0.9485
SimGCL,326,1371164.21484375,0.9807090759277344,0.3145,0.3049,0.3902,0.3145,0.3474,0.5374,0.5421,0.2151,0.1449,0.883,0.948
SimGCL,327,1371073.78515625,0.978013277053833,0.3144,0.305,0.3901,0.3144,0.3473,0.5372,0.5419,0.2149,0.1448,0.882,0.947
SimGCL,328,1369959.921875,0.9815576076507568,0.3146,0.3048,0.3898,0.3146,0.3474,0.5388,0.5435,0.2149,0.1448,0.883,0.948
SimGCL,329,1369344.56640625,0.9795372486114502,0.3147,0.3053,0.39,0.3147,0.3475,0.5379,0.5426,0.2153,0.1449,0.8835,0.949
SimGCL,330,1367661.310546875,0.9906864166259766,0.3145,0.3049,0.3899,0.3145,0.3474,0.5379,0.5425,0.215,0.1448,0.884,0.9485
SimGCL,331,1371752.845703125,0.9769511222839355,0.3146,0.3055,0.39,0.3146,0.3472,0.5376,0.5422,0.2154,0.1448,0.884,0.948
SimGCL,332,1372144.44921875,0.971853494644165,0.3149,0.3053,0.3906,0.3149,0.348,0.5389,0.5436,0.2152,0.1452,0.885,0.9495
SimGCL,333,1370986.6328125,0.976790189743042,0.3149,0.3053,0.3899,0.3149,0.3474,0.5383,0.5428,0.2156,0.1448,0.8865,0.9495
SimGCL,334,1371865.951171875,0.9839034080505371,0.3146,0.3052,0.3907,0.3146,0.3477,0.5375,0.5423,0.2152,0.1452,0.8835,0.949
SimGCL,335,1370238.81640625,0.9787328243255615,0.3149,0.3055,0.3901,0.3149,0.3475,0.5374,0.5421,0.2156,0.1449,0.884,0.95
SimGCL,336,1370280.984375,0.9807577133178711,0.3152,0.3059,0.3908,0.3152,0.348,0.5384,0.543,0.2157,0.1453,0.884,0.949
SimGCL,337,1367085.1015625,0.9797048568725586,0.3151,0.3058,0.3908,0.3151,0.3479,0.5377,0.5423,0.2158,0.1452,0.885,0.9495
SimGCL,338,1371198.291015625,0.9782078266143799,0.3147,0.3053,0.3906,0.3147,0.3477,0.5373,0.5419,0.2154,0.1451,0.8835,0.948
SimGCL,339,1369996.0234375,1.0809423923492432,0.315,0.3058,0.3904,0.315,0.3477,0.5375,0.5421,0.2157,0.1451,0.8845,0.948
SimGCL,340,1369262.0546875,0.9792332649230957,0.3152,0.3056,0.3912,0.3152,0.3483,0.5394,0.5441,0.2156,0.1455,0.8845,0.9495
SimGCL,341,1370316.126953125,0.9821116924285889,0.3153,0.3056,0.3908,0.3153,0.3482,0.5391,0.5438,0.2156,0.1453,0.8845,0.95
SimGCL,342,1372069.98046875,0.9858858585357666,0.3148,0.3054,0.3906,0.3148,0.3478,0.538,0.5427,0.2154,0.1451,0.884,0.9495
SimGCL,343,1371600.626953125,0.9706766605377197,0.3151,0.3055,0.3913,0.3151,0.3483,0.5388,0.5436,0.2155,0.1455,0.8835,0.9495
SimGCL,344,1369121.12109375,0.9706799983978271,0.3153,0.3057,0.3913,0.3153,0.3484,0.539,0.5436,0.2158,0.1455,0.8855,0.9495
SimGCL,345,1369657.876953125,0.9742312431335449,0.315,0.3058,0.3912,0.315,0.3481,0.5378,0.5425,0.2157,0.1454,0.884,0.9495
SimGCL,346,1369087.94921875,0.9773788452148438,0.3151,0.3057,0.3915,0.3151,0.3484,0.5376,0.5423,0.2156,0.1456,0.8835,0.9485
SimGCL,347,1372970.990234375,0.9826717376708984,0.3155,0.3059,0.3916,0.3155,0.3487,0.5388,0.5435,0.216,0.1457,0.885,0.95
SimGCL,348,1367797.9609375,0.9864866733551025,0.3151,0.3056,0.3911,0.3151,0.3482,0.5382,0.5429,0.2156,0.1455,0.885,0.95
SimGCL,349,1369439.859375,0.9798533916473389,0.3152,0.3059,0.3908,0.3152,0.348,0.5377,0.5423,0.2159,0.1453,0.8845,0.949
SimGCL,350,1370291.86328125,0.9782309532165527,0.3154,0.3061,0.3917,0.3154,0.3485,0.5382,0.5429,0.216,0.1456,0.884,0.9495
SimGCL,351,1368594.34765625,0.9790456295013428,0.3152,0.3057,0.3914,0.3152,0.3483,0.5381,0.5428,0.2158,0.1455,0.884,0.949
SimGCL,352,1367715.17578125,0.9776327610015869,0.3159,0.3061,0.392,0.3159,0.349,0.5395,0.544,0.2163,0.1458,0.8865,0.9495
SimGCL,353,1368875.2109375,0.979949951171875,0.3153,0.306,0.3914,0.3153,0.3483,0.5379,0.5427,0.2161,0.1455,0.883,0.949
SimGCL,354,1368426.498046875,0.9786980152130127,0.3154,0.3061,0.3918,0.3154,0.3486,0.5386,0.5432,0.216,0.1457,0.884,0.9475
SimGCL,355,1369065.208984375,0.9792225360870361,0.3158,0.3064,0.3915,0.3158,0.3486,0.5389,0.5435,0.2164,0.1456,0.8865,0.9495
