Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,29247.6669921875,0.32850050926208496,0.4118,0.4716,0.5582,0.4118,0.4476,0.5755,0.5789,0.1752,0.1094,0.9155,0.9625
SimGCL,179,29306.345092773438,0.32586002349853516,0.4119,0.4718,0.5585,0.4119,0.4477,0.5752,0.5786,0.1753,0.1094,0.9155,0.962
SimGCL,180,29212.472900390625,0.330324649810791,0.4121,0.4719,0.5584,0.4121,0.4478,0.5755,0.5787,0.1754,0.1094,0.917,0.9615
SimGCL,181,29266.038208007812,0.32604360580444336,0.4122,0.4723,0.5586,0.4122,0.4478,0.5754,0.5787,0.1756,0.1094,0.915,0.961
SimGCL,182,29282.549194335938,0.3259458541870117,0.4124,0.4726,0.5587,0.4124,0.448,0.5753,0.5785,0.1757,0.1095,0.9175,0.962
SimGCL,183,29210.348388671875,0.326585054397583,0.4127,0.4726,0.5594,0.4127,0.4485,0.5758,0.579,0.1759,0.1096,0.9175,0.961
SimGCL,184,29204.656372070312,0.3270690441131592,0.4123,0.4721,0.5596,0.4123,0.4484,0.5749,0.578,0.1755,0.1097,0.917,0.961
SimGCL,185,29331.612426757812,0.32787156105041504,0.4121,0.4719,0.5604,0.4121,0.4486,0.575,0.5782,0.1756,0.1099,0.917,0.9615
SimGCL,186,29316.563720703125,0.33367419242858887,0.4122,0.4724,0.5602,0.4122,0.4484,0.5747,0.5779,0.1758,0.1098,0.9175,0.9615
SimGCL,187,29287.331787109375,0.33109545707702637,0.4125,0.4726,0.5611,0.4125,0.4488,0.5744,0.5776,0.176,0.1099,0.917,0.961
SimGCL,188,29254.18994140625,0.3276641368865967,0.4125,0.4728,0.5613,0.4125,0.4489,0.5747,0.5778,0.1759,0.11,0.917,0.96
SimGCL,189,29235.313110351562,0.3273308277130127,0.4126,0.4728,0.5615,0.4126,0.4491,0.5749,0.5781,0.1761,0.11,0.918,0.9615
SimGCL,190,29258.747802734375,0.32758188247680664,0.4128,0.473,0.5609,0.4128,0.4489,0.5747,0.5777,0.1764,0.1099,0.9195,0.9605
SimGCL,191,29287.531860351562,0.3253035545349121,0.4133,0.4742,0.5619,0.4133,0.4493,0.575,0.578,0.1767,0.1101,0.92,0.9615
SimGCL,192,29261.70068359375,0.3284726142883301,0.4125,0.4734,0.5628,0.4125,0.4492,0.5737,0.5766,0.1762,0.1103,0.92,0.9615
SimGCL,193,29238.794189453125,0.3249354362487793,0.4131,0.4741,0.5623,0.4131,0.4493,0.5742,0.5773,0.1766,0.1102,0.918,0.961
SimGCL,194,29271.6416015625,0.3286318778991699,0.4131,0.4738,0.5624,0.4131,0.4494,0.5744,0.5772,0.1766,0.1102,0.921,0.9615
SimGCL,195,29362.27490234375,0.3259401321411133,0.4133,0.4739,0.562,0.4133,0.4494,0.5755,0.5785,0.1767,0.11,0.9205,0.9615
SimGCL,196,29267.84619140625,0.32547545433044434,0.414,0.4746,0.5623,0.414,0.4499,0.5759,0.5788,0.177,0.1102,0.921,0.961
SimGCL,197,29332.813842773438,0.3281848430633545,0.4136,0.4743,0.5624,0.4136,0.4499,0.5755,0.5786,0.1767,0.1102,0.918,0.961
SimGCL,198,29264.71337890625,0.3253779411315918,0.4141,0.4752,0.5627,0.4141,0.4501,0.5755,0.5784,0.177,0.1103,0.9205,0.9615
SimGCL,199,29278.316772460938,0.3286869525909424,0.4144,0.4756,0.563,0.4144,0.4503,0.5754,0.5783,0.1772,0.1103,0.921,0.962
SimGCL,200,29245.124877929688,0.32485222816467285,0.4144,0.4755,0.5631,0.4144,0.4504,0.5755,0.5785,0.1772,0.1103,0.9195,0.9625
SimGCL,201,29276.0693359375,0.3276357650756836,0.4143,0.4753,0.5635,0.4143,0.4506,0.5756,0.5787,0.177,0.1104,0.919,0.9625
SimGCL,202,29284.242309570312,0.3258998394012451,0.4147,0.4759,0.5639,0.4147,0.4508,0.5761,0.5791,0.1772,0.1105,0.9195,0.9625
SimGCL,203,29186.622924804688,0.32889819145202637,0.4149,0.4759,0.5641,0.4149,0.4511,0.576,0.5789,0.1774,0.1105,0.92,0.9615
SimGCL,204,29245.193725585938,0.32751893997192383,0.4146,0.4753,0.564,0.4146,0.4512,0.5767,0.5798,0.1769,0.1105,0.918,0.961
SimGCL,205,29214.991088867188,0.32578039169311523,0.4148,0.4752,0.5643,0.4148,0.4514,0.5764,0.5795,0.1771,0.1107,0.9195,0.9625
SimGCL,206,29162.173095703125,0.3282623291015625,0.4151,0.4761,0.5636,0.4151,0.4511,0.5762,0.5793,0.1774,0.1105,0.9185,0.9615
SimGCL,207,29233.891845703125,0.32614588737487793,0.4153,0.4762,0.5644,0.4153,0.4516,0.5772,0.5801,0.1775,0.1107,0.9205,0.962
SimGCL,208,29236.718994140625,0.3283569812774658,0.4154,0.4763,0.5646,0.4154,0.4517,0.5773,0.5801,0.1776,0.1107,0.9215,0.9615
SimGCL,209,29207.7021484375,0.3267087936401367,0.4157,0.477,0.5645,0.4157,0.4517,0.5769,0.5799,0.1779,0.1107,0.9195,0.961
SimGCL,210,29163.322875976562,0.32645297050476074,0.4152,0.4764,0.5639,0.4152,0.4514,0.5764,0.5795,0.1774,0.1106,0.919,0.961
SimGCL,211,29192.712036132812,0.32615089416503906,0.4158,0.4763,0.5641,0.4158,0.452,0.5779,0.5809,0.1776,0.1106,0.92,0.9615
SimGCL,212,29205.32958984375,0.32828831672668457,0.4153,0.4767,0.564,0.4153,0.4514,0.5766,0.5795,0.1775,0.1106,0.9205,0.961
SimGCL,213,29198.641357421875,0.3284628391265869,0.4156,0.4764,0.5645,0.4156,0.4519,0.5772,0.5801,0.1776,0.1107,0.9205,0.9605
SimGCL,214,29234.58447265625,0.3249824047088623,0.4162,0.4773,0.5645,0.4162,0.4522,0.5778,0.5808,0.1779,0.1107,0.9205,0.9615
SimGCL,215,29258.265380859375,0.32771897315979004,0.4164,0.4776,0.5642,0.4164,0.4522,0.578,0.5809,0.1779,0.1107,0.921,0.9615
SimGCL,216,29297.236083984375,0.33893465995788574,0.4166,0.478,0.565,0.4166,0.4526,0.5787,0.5816,0.1781,0.1109,0.9215,0.962
SimGCL,217,29317.345336914062,0.33713650703430176,0.4167,0.4783,0.5644,0.4167,0.4522,0.5779,0.5808,0.1784,0.1107,0.9215,0.9615
SimGCL,218,29188.290161132812,0.33951568603515625,0.4166,0.4781,0.5649,0.4166,0.4524,0.5782,0.5812,0.1782,0.1108,0.9205,0.963
SimGCL,219,29326.346801757812,0.3388328552246094,0.4164,0.478,0.5654,0.4164,0.4525,0.5779,0.5807,0.1782,0.1109,0.922,0.963
SimGCL,220,29286.572509765625,0.33094215393066406,0.4169,0.4782,0.5648,0.4169,0.4527,0.5782,0.5811,0.1785,0.1108,0.922,0.962
SimGCL,221,29288.323974609375,0.4365861415863037,0.4178,0.4791,0.5654,0.4178,0.4534,0.5791,0.582,0.1789,0.1109,0.9215,0.9615
SimGCL,222,29270.768432617188,0.3388352394104004,0.4172,0.479,0.5648,0.4172,0.4526,0.5777,0.5806,0.1787,0.1107,0.921,0.962
SimGCL,223,29217.703002929688,0.33678770065307617,0.4174,0.4794,0.5651,0.4174,0.4527,0.578,0.5807,0.1791,0.1108,0.9235,0.9615
SimGCL,224,29197.630737304688,0.3383502960205078,0.4172,0.479,0.5647,0.4172,0.4525,0.578,0.5809,0.1789,0.1107,0.9225,0.963
SimGCL,225,29253.394775390625,0.33917856216430664,0.4176,0.4794,0.5656,0.4176,0.4531,0.5784,0.5813,0.179,0.1109,0.922,0.9625
SimGCL,226,29142.041870117188,0.3315558433532715,0.4176,0.4792,0.5654,0.4176,0.4532,0.5788,0.5816,0.1788,0.1109,0.922,0.961
SimGCL,227,29165.521728515625,0.3336915969848633,0.4179,0.48,0.5657,0.4179,0.4532,0.5784,0.5811,0.1792,0.111,0.9225,0.961
SimGCL,228,29153.71484375,0.33222198486328125,0.418,0.4804,0.5659,0.418,0.4533,0.5783,0.5811,0.1794,0.111,0.922,0.961
SimGCL,229,29179.766479492188,0.3260314464569092,0.4179,0.4799,0.5664,0.4179,0.4536,0.5785,0.5812,0.1791,0.111,0.923,0.962
SimGCL,230,29256.07666015625,0.3227519989013672,0.418,0.4798,0.5659,0.418,0.4536,0.5789,0.5818,0.1791,0.1109,0.922,0.9625
SimGCL,231,29179.865356445312,0.32727813720703125,0.4185,0.4802,0.5658,0.4185,0.4539,0.5794,0.5823,0.1793,0.111,0.922,0.963
SimGCL,232,29186.287353515625,0.32640504837036133,0.4185,0.4805,0.5661,0.4185,0.4539,0.5793,0.5821,0.1795,0.111,0.9225,0.9615
SimGCL,233,29141.07958984375,0.3282744884490967,0.4184,0.4803,0.5666,0.4184,0.4541,0.5789,0.5819,0.1793,0.1111,0.9205,0.9615
SimGCL,234,29225.533203125,0.325702428817749,0.4188,0.4814,0.5663,0.4188,0.4538,0.5786,0.5812,0.1798,0.111,0.9235,0.961
SimGCL,235,29147.254150390625,0.32880163192749023,0.4193,0.4816,0.5673,0.4193,0.4546,0.5796,0.5824,0.1799,0.1112,0.923,0.961
SimGCL,236,29228.425537109375,0.3265986442565918,0.4192,0.4819,0.5671,0.4192,0.4543,0.5785,0.5813,0.1799,0.1112,0.9225,0.9615
SimGCL,237,29167.53955078125,0.325089693069458,0.4193,0.4822,0.5674,0.4193,0.4544,0.5784,0.5812,0.18,0.1113,0.9225,0.9615
SimGCL,238,29210.71435546875,0.3283660411834717,0.4195,0.4829,0.5678,0.4195,0.4545,0.5781,0.5809,0.1803,0.1114,0.923,0.961
SimGCL,239,29185.473388671875,0.3283419609069824,0.4193,0.4822,0.5674,0.4193,0.4545,0.5781,0.5809,0.1801,0.1113,0.9225,0.9615
SimGCL,240,29187.1123046875,0.32744479179382324,0.4197,0.4826,0.5673,0.4197,0.4546,0.5789,0.5816,0.1803,0.1113,0.9235,0.9615
SimGCL,241,29227.49951171875,0.32616114616394043,0.4199,0.483,0.5672,0.4199,0.4546,0.5793,0.5818,0.1805,0.1112,0.9245,0.9605
SimGCL,242,29230.826171875,0.32764625549316406,0.4197,0.4827,0.567,0.4197,0.4546,0.5789,0.5816,0.1804,0.1113,0.923,0.961
SimGCL,243,29144.401000976562,0.32756781578063965,0.4202,0.4829,0.5675,0.4202,0.4551,0.5797,0.5824,0.1805,0.1113,0.924,0.9615
SimGCL,244,29265.44873046875,0.32718586921691895,0.4196,0.4826,0.5675,0.4196,0.4546,0.5786,0.5813,0.1803,0.1112,0.9235,0.9605
SimGCL,245,29211.372436523438,0.3283348083496094,0.4202,0.4834,0.567,0.4202,0.4547,0.5789,0.5817,0.1805,0.1111,0.923,0.9615
SimGCL,246,29166.97314453125,0.32604193687438965,0.4202,0.4832,0.5679,0.4202,0.4551,0.5793,0.582,0.1807,0.1114,0.9235,0.9615
SimGCL,247,29105.166870117188,0.32914018630981445,0.4202,0.4831,0.568,0.4202,0.4552,0.5792,0.5819,0.1807,0.1114,0.9235,0.9615
SimGCL,248,29221.298583984375,0.3278625011444092,0.4205,0.483,0.5686,0.4205,0.4559,0.5806,0.5834,0.1804,0.1115,0.9225,0.9625
SimGCL,249,29203.583129882812,0.32814669609069824,0.4207,0.4828,0.5684,0.4207,0.4559,0.5809,0.5836,0.1806,0.1115,0.924,0.9625
SimGCL,250,29116.811401367188,0.32567596435546875,0.4208,0.484,0.5684,0.4208,0.4556,0.5799,0.5826,0.1809,0.1115,0.923,0.9615
SimGCL,251,29205.407958984375,0.3285837173461914,0.4213,0.4845,0.5688,0.4213,0.4561,0.5807,0.5835,0.1811,0.1116,0.923,0.9625
SimGCL,252,29214.37744140625,0.32631635665893555,0.4208,0.484,0.5685,0.4208,0.4557,0.5801,0.583,0.1809,0.1115,0.922,0.9625
SimGCL,253,29207.348510742188,0.32876157760620117,0.4207,0.4839,0.5696,0.4207,0.456,0.5793,0.582,0.1809,0.1117,0.9235,0.9615
SimGCL,254,29123.872802734375,0.3287019729614258,0.4211,0.4845,0.5697,0.4211,0.4562,0.5796,0.5825,0.1811,0.1117,0.9225,0.9625
SimGCL,255,29210.827392578125,0.325669527053833,0.4215,0.4851,0.57,0.4215,0.4563,0.5792,0.582,0.1815,0.1117,0.923,0.9625
SimGCL,256,29151.8095703125,0.3293297290802002,0.4217,0.4846,0.5699,0.4217,0.4568,0.5814,0.5842,0.1813,0.1119,0.9245,0.964
SimGCL,257,29185.38818359375,0.32641005516052246,0.422,0.485,0.5701,0.422,0.4571,0.582,0.5847,0.1814,0.1118,0.9235,0.9615
SimGCL,258,29160.22998046875,0.3282780647277832,0.4216,0.485,0.5705,0.4216,0.4568,0.5804,0.5833,0.1814,0.112,0.922,0.9625
SimGCL,259,29277.022338867188,0.32605886459350586,0.422,0.4853,0.5711,0.422,0.4572,0.5808,0.5836,0.1817,0.112,0.924,0.963
SimGCL,260,29207.109130859375,0.32819342613220215,0.4219,0.4853,0.5701,0.4219,0.4568,0.58,0.5828,0.1815,0.1118,0.9235,0.9625
SimGCL,261,29141.816772460938,0.32744407653808594,0.4218,0.4854,0.5705,0.4218,0.4568,0.5799,0.5828,0.1815,0.1119,0.9225,0.9625
SimGCL,262,29242.612915039062,0.3253965377807617,0.4225,0.4859,0.5707,0.4225,0.4574,0.5814,0.5842,0.1817,0.112,0.9225,0.962
SimGCL,263,29153.881225585938,0.3293578624725342,0.4225,0.4855,0.5707,0.4225,0.4575,0.5818,0.5844,0.1817,0.112,0.925,0.962
SimGCL,264,29149.653198242188,0.3296802043914795,0.4221,0.4848,0.5709,0.4221,0.4576,0.5812,0.584,0.1814,0.1121,0.923,0.962
SimGCL,265,29133.147705078125,0.32682251930236816,0.4219,0.4852,0.571,0.4219,0.4572,0.5802,0.5831,0.1815,0.112,0.923,0.962
SimGCL,266,29150.796752929688,0.33521604537963867,0.4223,0.4856,0.5712,0.4223,0.4576,0.5808,0.5836,0.1818,0.1122,0.924,0.962
SimGCL,267,29165.300903320312,0.3355746269226074,0.4223,0.486,0.5713,0.4223,0.4575,0.5803,0.5832,0.1817,0.1122,0.9225,0.9625
SimGCL,268,29190.820922851562,0.33766913414001465,0.4222,0.4856,0.5711,0.4222,0.4575,0.5805,0.5834,0.1817,0.1122,0.9235,0.963
SimGCL,269,29079.813598632812,0.3380472660064697,0.422,0.4854,0.5715,0.422,0.4575,0.5806,0.5834,0.1815,0.1122,0.9235,0.9615
SimGCL,270,29084.9853515625,0.335979700088501,0.4228,0.4857,0.5718,0.4228,0.4584,0.5821,0.585,0.1816,0.1123,0.923,0.962
SimGCL,271,29196.080200195312,0.33226513862609863,0.422,0.4856,0.572,0.422,0.4576,0.5799,0.5827,0.1816,0.1123,0.924,0.9625
SimGCL,272,29153.192016601562,0.33443427085876465,0.4223,0.486,0.5713,0.4223,0.4575,0.5798,0.5826,0.1818,0.1122,0.924,0.963
SimGCL,273,29207.468627929688,0.32906246185302734,0.4221,0.486,0.5711,0.4221,0.4573,0.5797,0.5824,0.1818,0.1121,0.924,0.9615
SimGCL,274,29120.696044921875,0.32630395889282227,0.422,0.4854,0.5716,0.422,0.4576,0.5801,0.5829,0.1816,0.1122,0.924,0.963
SimGCL,275,29132.855346679688,0.32730889320373535,0.4223,0.4855,0.5715,0.4223,0.4578,0.5802,0.5831,0.1816,0.1123,0.9235,0.963
SimGCL,276,29187.604125976562,0.3271820545196533,0.4223,0.486,0.5718,0.4223,0.4576,0.5806,0.5833,0.182,0.1122,0.9245,0.9625
SimGCL,277,29146.995971679688,0.3285353183746338,0.4223,0.4854,0.5721,0.4223,0.458,0.5812,0.5838,0.1816,0.1123,0.925,0.962
SimGCL,278,29176.142211914062,0.33200979232788086,0.423,0.4859,0.5723,0.423,0.4587,0.5828,0.5856,0.1818,0.1123,0.924,0.962
SimGCL,279,29055.815673828125,0.32843756675720215,0.4226,0.4863,0.5722,0.4226,0.4581,0.5806,0.5834,0.1819,0.1123,0.925,0.963
SimGCL,280,29157.530029296875,0.32670044898986816,0.4229,0.4865,0.5723,0.4229,0.4583,0.5813,0.584,0.1821,0.1123,0.925,0.962
SimGCL,281,29132.194458007812,0.3287162780761719,0.4226,0.4857,0.5726,0.4226,0.4584,0.5807,0.5834,0.1819,0.1124,0.925,0.963
SimGCL,282,29086.104248046875,0.3257732391357422,0.423,0.4873,0.5722,0.423,0.458,0.5809,0.5836,0.1822,0.1123,0.925,0.963
SimGCL,283,29130.062866210938,0.3300316333770752,0.4227,0.487,0.5726,0.4227,0.4579,0.5793,0.582,0.1824,0.1124,0.9255,0.9625
SimGCL,284,29122.342041015625,0.32685375213623047,0.423,0.4863,0.5729,0.423,0.4587,0.5811,0.5839,0.182,0.1125,0.9245,0.9635
SimGCL,285,29157.936767578125,0.32865166664123535,0.4228,0.4867,0.5734,0.4228,0.4586,0.5809,0.5835,0.1821,0.1126,0.927,0.9635
SimGCL,286,29110.057250976562,0.3290550708770752,0.4231,0.4869,0.5734,0.4231,0.4589,0.5813,0.584,0.182,0.1126,0.925,0.9635
SimGCL,287,29122.997802734375,0.3275418281555176,0.4229,0.4867,0.5736,0.4229,0.4588,0.5802,0.583,0.182,0.1126,0.925,0.963
SimGCL,288,29156.332763671875,0.328655481338501,0.4238,0.4874,0.5735,0.4238,0.4593,0.582,0.5846,0.1825,0.1126,0.9275,0.9635
SimGCL,289,29168.95654296875,0.32753968238830566,0.4234,0.4877,0.5736,0.4234,0.4588,0.5802,0.5829,0.1825,0.1126,0.926,0.9635
SimGCL,290,29144.0537109375,0.32758045196533203,0.4238,0.4873,0.5736,0.4238,0.4594,0.5818,0.5844,0.1824,0.1126,0.927,0.9635
SimGCL,291,29206.3935546875,0.3285398483276367,0.4239,0.4883,0.5732,0.4239,0.4589,0.5809,0.5835,0.1827,0.1126,0.927,0.9635
SimGCL,292,29127.063842773438,0.32553911209106445,0.4232,0.4873,0.5737,0.4232,0.4588,0.5801,0.5827,0.1825,0.1127,0.926,0.964
SimGCL,293,29223.506469726562,0.3279716968536377,0.424,0.4877,0.5731,0.424,0.4593,0.5824,0.5851,0.1825,0.1126,0.925,0.963
SimGCL,294,29139.923706054688,0.3300504684448242,0.4237,0.4876,0.5737,0.4237,0.4592,0.5808,0.5833,0.1826,0.1127,0.9285,0.9635
SimGCL,295,29118.937744140625,0.32538461685180664,0.4242,0.4884,0.573,0.4242,0.4592,0.5811,0.5836,0.1829,0.1126,0.9275,0.9645
SimGCL,296,29181.218994140625,0.3287935256958008,0.4242,0.4881,0.5736,0.4242,0.4595,0.5818,0.5844,0.1827,0.1126,0.9265,0.9635
SimGCL,297,29108.178833007812,0.32674169540405273,0.4238,0.4877,0.5732,0.4238,0.4592,0.581,0.5837,0.1825,0.1125,0.926,0.9635
SimGCL,298,29197.476928710938,0.33168840408325195,0.4247,0.489,0.5736,0.4247,0.4596,0.5815,0.5841,0.1831,0.1126,0.9275,0.964
SimGCL,299,29123.296997070312,0.32785773277282715,0.4244,0.4884,0.5746,0.4244,0.46,0.5819,0.5847,0.1827,0.1129,0.9265,0.965
SimGCL,300,29140.363891601562,0.32606983184814453,0.4249,0.4894,0.5749,0.4249,0.4601,0.5816,0.5842,0.1832,0.113,0.9275,0.9645
SimGCL,301,29153.068481445312,0.32793402671813965,0.4249,0.4889,0.5742,0.4249,0.4601,0.5825,0.5853,0.1831,0.1128,0.926,0.9645
SimGCL,302,29189.950439453125,0.3297312259674072,0.4247,0.4886,0.574,0.4247,0.4599,0.582,0.5847,0.1831,0.1127,0.9265,0.9645
SimGCL,303,29165.569213867188,0.3286478519439697,0.4249,0.4888,0.5742,0.4249,0.4601,0.5812,0.5838,0.1831,0.1128,0.9275,0.965
SimGCL,304,29166.154052734375,0.32556653022766113,0.4247,0.4887,0.5748,0.4247,0.4601,0.5807,0.5834,0.183,0.1128,0.9265,0.965
SimGCL,305,29130.964721679688,0.3253138065338135,0.4254,0.4904,0.5745,0.4254,0.46,0.5813,0.5839,0.1837,0.1128,0.928,0.9645
SimGCL,306,29105.021606445312,0.32988405227661133,0.4253,0.4899,0.575,0.4253,0.4603,0.5814,0.584,0.1834,0.1129,0.9275,0.964
SimGCL,307,29121.671875,0.32938146591186523,0.4251,0.4896,0.5756,0.4251,0.4605,0.5809,0.5836,0.1834,0.1131,0.9275,0.965
SimGCL,308,29137.05419921875,0.3290379047393799,0.4254,0.49,0.5749,0.4254,0.4603,0.5815,0.5842,0.1836,0.1129,0.927,0.965
SimGCL,309,29066.38525390625,0.32783961296081543,0.4261,0.491,0.5751,0.4261,0.4606,0.5817,0.5844,0.1839,0.1129,0.927,0.9645
SimGCL,310,29094.607788085938,0.33101725578308105,0.4259,0.491,0.5747,0.4259,0.4604,0.5816,0.5843,0.1839,0.1128,0.926,0.964
SimGCL,311,29021.035522460938,0.3274221420288086,0.4259,0.4908,0.5758,0.4259,0.4608,0.5816,0.5841,0.1839,0.113,0.928,0.964
SimGCL,312,29078.771362304688,0.32647180557250977,0.4258,0.4911,0.5753,0.4258,0.4604,0.581,0.5835,0.1838,0.1129,0.928,0.965
SimGCL,313,29124.032348632812,0.32865238189697266,0.4252,0.4899,0.5755,0.4252,0.4605,0.5803,0.5831,0.1834,0.113,0.926,0.9645
SimGCL,314,29173.082275390625,0.32746458053588867,0.426,0.491,0.5757,0.426,0.4608,0.5813,0.5839,0.1839,0.113,0.927,0.9645
SimGCL,315,29159.523681640625,0.32779765129089355,0.4263,0.4913,0.5751,0.4263,0.4608,0.5815,0.5842,0.184,0.1129,0.9265,0.9645
SimGCL,316,29032.962158203125,0.32970309257507324,0.4263,0.4911,0.575,0.4263,0.4608,0.5813,0.5839,0.1841,0.1128,0.9275,0.9645
SimGCL,317,29037.173461914062,0.3276081085205078,0.4259,0.49,0.5757,0.4259,0.4612,0.5823,0.585,0.1836,0.1131,0.9275,0.965
SimGCL,318,29113.472534179688,0.3290238380432129,0.4259,0.4907,0.5763,0.4259,0.4611,0.581,0.5837,0.1838,0.1132,0.927,0.964
SimGCL,319,29119.978515625,0.3311786651611328,0.4265,0.4911,0.5761,0.4265,0.4614,0.5821,0.5849,0.1839,0.1131,0.9265,0.9645
SimGCL,320,29119.871337890625,0.338085412979126,0.4266,0.4914,0.5761,0.4266,0.4615,0.5818,0.5845,0.1841,0.1131,0.927,0.965
SimGCL,321,29139.215942382812,0.335843563079834,0.4263,0.4911,0.5762,0.4263,0.4614,0.5813,0.5839,0.1839,0.1132,0.9275,0.9645
SimGCL,322,29130.136474609375,0.33975720405578613,0.4268,0.4913,0.5767,0.4268,0.4619,0.5824,0.5852,0.184,0.1133,0.926,0.965
SimGCL,323,29111.298706054688,0.33707690238952637,0.4268,0.4914,0.5767,0.4268,0.4619,0.5826,0.5853,0.184,0.1132,0.9265,0.965
SimGCL,324,29156.23291015625,0.4265456199645996,0.4269,0.4918,0.5769,0.4269,0.4619,0.5828,0.5854,0.1842,0.1133,0.9285,0.965
SimGCL,325,29094.810302734375,0.3339357376098633,0.4268,0.4917,0.5762,0.4268,0.4616,0.5821,0.5847,0.1842,0.1131,0.9275,0.965
SimGCL,326,29109.208374023438,0.3307056427001953,0.4271,0.4914,0.5764,0.4271,0.4621,0.5832,0.586,0.1841,0.1131,0.926,0.9645
SimGCL,327,29158.107421875,0.3279547691345215,0.4267,0.4912,0.5764,0.4267,0.4617,0.582,0.5848,0.1841,0.1131,0.926,0.965
SimGCL,328,29096.386108398438,0.325883150100708,0.4266,0.4909,0.5767,0.4266,0.4619,0.5827,0.5855,0.1838,0.1132,0.9265,0.965
SimGCL,329,29152.91552734375,0.3267209529876709,0.4272,0.4914,0.577,0.4272,0.4625,0.5835,0.5862,0.1841,0.1133,0.927,0.965
SimGCL,330,29044.863525390625,0.3289828300476074,0.4275,0.4918,0.5774,0.4275,0.4627,0.5837,0.5865,0.1842,0.1134,0.927,0.965
SimGCL,331,29109.647094726562,0.3266923427581787,0.4274,0.4912,0.5769,0.4274,0.4627,0.584,0.5869,0.184,0.1132,0.9255,0.9655
SimGCL,332,29117.737060546875,0.3288724422454834,0.4275,0.4916,0.577,0.4275,0.4627,0.5839,0.5867,0.1841,0.1132,0.926,0.965
SimGCL,333,29146.416625976562,0.3282437324523926,0.4272,0.4912,0.5775,0.4272,0.4627,0.5837,0.5865,0.184,0.1134,0.927,0.9665
SimGCL,334,29063.024658203125,0.32671332359313965,0.4275,0.4913,0.5768,0.4275,0.4627,0.5841,0.587,0.184,0.1132,0.926,0.966
SimGCL,335,29176.098999023438,0.3372063636779785,0.4274,0.4912,0.5769,0.4274,0.4627,0.5836,0.5864,0.1839,0.1132,0.9265,0.9655
SimGCL,336,29159.878662109375,0.3367772102355957,0.4279,0.4914,0.5777,0.4279,0.4633,0.5851,0.5878,0.1842,0.1134,0.9265,0.965
SimGCL,337,29099.748413085938,0.33281421661376953,0.428,0.4916,0.577,0.428,0.4631,0.5852,0.588,0.1842,0.1133,0.926,0.965
SimGCL,338,29148.599853515625,0.32469916343688965,0.4279,0.4915,0.577,0.4279,0.4632,0.5846,0.5875,0.1841,0.1133,0.9255,0.965
SimGCL,339,29043.83203125,0.32149648666381836,0.4281,0.4916,0.5772,0.4281,0.4633,0.5848,0.5875,0.1842,0.1132,0.927,0.965
SimGCL,340,29045.045043945312,0.3231792449951172,0.4274,0.4911,0.5777,0.4274,0.4631,0.5839,0.5867,0.1839,0.1135,0.9265,0.965
SimGCL,341,29163.688598632812,0.32666730880737305,0.4278,0.4914,0.5777,0.4278,0.4632,0.5845,0.5872,0.1843,0.1134,0.9275,0.9655
SimGCL,342,29055.2861328125,0.3217737674713135,0.4277,0.4908,0.5774,0.4277,0.4633,0.5848,0.5877,0.1838,0.1133,0.926,0.9655
SimGCL,343,29120.19140625,0.32237672805786133,0.428,0.4914,0.5782,0.428,0.4636,0.5848,0.5875,0.1843,0.1135,0.928,0.9655
SimGCL,344,29164.515869140625,0.324160099029541,0.4282,0.4921,0.578,0.4282,0.4635,0.5845,0.5871,0.1845,0.1134,0.929,0.9655
SimGCL,345,29077.448486328125,0.3276963233947754,0.4278,0.4913,0.5771,0.4278,0.4631,0.5845,0.5872,0.1841,0.1133,0.9265,0.965
SimGCL,346,29056.492553710938,0.32296299934387207,0.428,0.4915,0.5769,0.428,0.4632,0.5852,0.588,0.1842,0.1132,0.927,0.965
SimGCL,347,29101.327880859375,0.3224468231201172,0.428,0.4917,0.5773,0.428,0.4632,0.5846,0.5872,0.1843,0.1133,0.9285,0.965
SimGCL,348,29129.69189453125,0.3217732906341553,0.4281,0.491,0.5774,0.4281,0.4637,0.5859,0.5885,0.1842,0.1133,0.9285,0.9655
SimGCL,349,29124.700317382812,0.3214073181152344,0.4287,0.4924,0.5777,0.4287,0.4638,0.5861,0.5887,0.1846,0.1134,0.929,0.966
SimGCL,350,29059.496826171875,0.3341670036315918,0.4285,0.4924,0.5781,0.4285,0.4637,0.5846,0.5872,0.1847,0.1134,0.9285,0.9655
SimGCL,351,29145.623657226562,0.32673001289367676,0.4287,0.4927,0.5781,0.4287,0.4638,0.5845,0.5871,0.1848,0.1135,0.929,0.966
SimGCL,352,29062.87451171875,0.3310127258300781,0.4288,0.4927,0.5777,0.4288,0.4638,0.585,0.5877,0.1848,0.1134,0.928,0.9655
SimGCL,353,29128.417114257812,0.32819437980651855,0.4287,0.4926,0.5777,0.4287,0.4637,0.5849,0.5876,0.1847,0.1133,0.9285,0.965
SimGCL,354,29141.057006835938,0.3313486576080322,0.4287,0.4924,0.5776,0.4287,0.4638,0.5855,0.5882,0.1846,0.1134,0.928,0.9655
SimGCL,355,28996.436157226562,0.32636284828186035,0.4287,0.4928,0.5777,0.4287,0.4636,0.5851,0.5877,0.1848,0.1133,0.93,0.966
