Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146707.25048828125,0.3441596031188965,0.4044,0.4669,0.5604,0.4044,0.4425,0.5543,0.5587,0.1681,0.1066,0.8915,0.953
SimGCL,179,146381.87353515625,0.3431873321533203,0.4048,0.4669,0.5609,0.4048,0.4431,0.5556,0.56,0.1681,0.1068,0.892,0.954
SimGCL,180,146397.81005859375,0.3476834297180176,0.4053,0.4673,0.5594,0.4053,0.4429,0.5562,0.5605,0.1683,0.1064,0.8915,0.951
SimGCL,181,146364.73681640625,0.34514808654785156,0.4049,0.4668,0.5607,0.4049,0.4433,0.556,0.5604,0.168,0.1067,0.8925,0.954
SimGCL,182,146332.73583984375,0.43067049980163574,0.4055,0.4677,0.5616,0.4055,0.4438,0.5565,0.5609,0.1685,0.1069,0.893,0.9545
SimGCL,183,146760.34912109375,0.3442556858062744,0.4056,0.4672,0.5612,0.4056,0.444,0.5577,0.5622,0.1683,0.1068,0.892,0.954
SimGCL,184,146532.82763671875,0.34473586082458496,0.4062,0.4678,0.5615,0.4062,0.4444,0.5583,0.5627,0.1684,0.1069,0.893,0.954
SimGCL,185,146703.1630859375,0.34903573989868164,0.4064,0.4683,0.5621,0.4064,0.4448,0.5577,0.5623,0.1686,0.1071,0.892,0.955
SimGCL,186,146540.93701171875,0.3454015254974365,0.4065,0.4686,0.5618,0.4065,0.4446,0.5583,0.5628,0.1689,0.107,0.8925,0.9545
SimGCL,187,146218.45458984375,0.3445751667022705,0.407,0.4688,0.5631,0.407,0.4455,0.5592,0.5635,0.1689,0.1074,0.8945,0.9555
SimGCL,188,146606.5615234375,0.3458130359649658,0.4074,0.4696,0.5623,0.4074,0.4453,0.5593,0.5637,0.1693,0.1071,0.894,0.9545
SimGCL,189,146341.0078125,0.3442227840423584,0.4078,0.4699,0.5626,0.4078,0.4457,0.5597,0.5641,0.1694,0.1072,0.8935,0.954
SimGCL,190,146316.9921875,0.34838104248046875,0.4073,0.4689,0.5633,0.4073,0.4459,0.559,0.5636,0.169,0.1074,0.893,0.9555
SimGCL,191,146332.134765625,0.3431203365325928,0.4078,0.4694,0.5635,0.4078,0.4463,0.5598,0.5643,0.1692,0.1075,0.894,0.9565
SimGCL,192,146688.91455078125,0.3443796634674072,0.4087,0.4711,0.5633,0.4087,0.4464,0.5598,0.5641,0.17,0.1074,0.8955,0.9545
SimGCL,193,146308.62255859375,0.3434741497039795,0.409,0.4711,0.5629,0.409,0.4465,0.5612,0.5655,0.1701,0.1073,0.895,0.954
SimGCL,194,146237.392578125,0.34545087814331055,0.4086,0.4714,0.5644,0.4086,0.4466,0.5599,0.5644,0.1701,0.1077,0.895,0.9565
SimGCL,195,146276.84912109375,0.3575706481933594,0.4092,0.4714,0.5648,0.4092,0.4474,0.5608,0.5653,0.17,0.1078,0.895,0.957
SimGCL,196,146524.23828125,0.34549427032470703,0.4097,0.4722,0.5643,0.4097,0.4474,0.5611,0.5653,0.1704,0.1076,0.8955,0.9545
SimGCL,197,146002.888671875,0.34465956687927246,0.4101,0.4725,0.5645,0.4101,0.4477,0.5616,0.5659,0.1706,0.1077,0.896,0.9555
SimGCL,198,146204.70703125,0.3436610698699951,0.41,0.4729,0.5643,0.41,0.4474,0.5608,0.5651,0.1706,0.1076,0.897,0.9565
SimGCL,199,146194.41748046875,0.34279489517211914,0.4098,0.4724,0.5654,0.4098,0.4478,0.5601,0.5645,0.1705,0.1079,0.8955,0.957
SimGCL,200,146417.99951171875,0.34299564361572266,0.4101,0.472,0.5657,0.4101,0.4484,0.5619,0.5662,0.1703,0.108,0.897,0.956
SimGCL,201,146283.67333984375,0.34891223907470703,0.4103,0.4729,0.5656,0.4103,0.4482,0.5607,0.5652,0.1707,0.108,0.895,0.9565
SimGCL,202,146153.43701171875,0.3446922302246094,0.4104,0.4732,0.5659,0.4104,0.4483,0.5611,0.5655,0.1707,0.108,0.8955,0.956
SimGCL,203,146307.96240234375,0.3441300392150879,0.4097,0.4718,0.5664,0.4097,0.4485,0.5606,0.5652,0.1701,0.1082,0.894,0.9565
SimGCL,204,146039.96044921875,0.3435056209564209,0.4106,0.4735,0.5661,0.4106,0.4484,0.5612,0.5655,0.1711,0.1081,0.8975,0.957
SimGCL,205,146636.74560546875,0.3462529182434082,0.4114,0.4749,0.5671,0.4114,0.4491,0.562,0.5663,0.1715,0.1084,0.8985,0.9575
SimGCL,206,145972.21826171875,0.34790611267089844,0.4106,0.474,0.5672,0.4106,0.4489,0.5608,0.5654,0.1709,0.1084,0.895,0.958
SimGCL,207,146295.791015625,0.34679603576660156,0.411,0.4738,0.5668,0.411,0.4491,0.562,0.5662,0.1709,0.1083,0.899,0.958
SimGCL,208,146851.140625,0.430816650390625,0.4111,0.4749,0.5676,0.4111,0.4491,0.5614,0.5659,0.1715,0.1086,0.8965,0.9585
SimGCL,209,146079.81591796875,0.3454158306121826,0.4113,0.4741,0.567,0.4113,0.4493,0.5618,0.5662,0.1713,0.1083,0.898,0.9585
SimGCL,210,146191.623046875,0.34390974044799805,0.4118,0.4754,0.5672,0.4118,0.4494,0.5626,0.5668,0.1717,0.1083,0.9,0.9585
SimGCL,211,146066.1337890625,0.34801793098449707,0.4119,0.4755,0.5675,0.4119,0.4495,0.5623,0.5665,0.1719,0.1085,0.899,0.9575
SimGCL,212,146423.56298828125,0.34551310539245605,0.4121,0.475,0.5687,0.4121,0.4505,0.5636,0.5679,0.1716,0.1088,0.9005,0.9605
SimGCL,213,146459.82763671875,0.34376049041748047,0.4125,0.476,0.5679,0.4125,0.4501,0.5638,0.568,0.1719,0.1085,0.8995,0.958
SimGCL,214,146270.53955078125,0.34521007537841797,0.4126,0.4759,0.5686,0.4126,0.4506,0.5639,0.5681,0.172,0.1087,0.8995,0.958
SimGCL,215,146343.2646484375,0.3427572250366211,0.4126,0.4758,0.5691,0.4126,0.4508,0.5642,0.5686,0.172,0.1089,0.899,0.9595
SimGCL,216,146032.2099609375,0.3524961471557617,0.4125,0.4759,0.5678,0.4125,0.4501,0.5634,0.5676,0.1721,0.1085,0.9,0.9585
SimGCL,217,146056.76953125,0.34496331214904785,0.4131,0.4766,0.5683,0.4131,0.4507,0.5641,0.5683,0.1725,0.1086,0.9,0.958
SimGCL,218,146067.3330078125,0.34401631355285645,0.4135,0.4767,0.5693,0.4135,0.4514,0.5653,0.5694,0.1724,0.1089,0.9005,0.9585
SimGCL,219,145832.076171875,0.34369421005249023,0.4133,0.4773,0.5691,0.4133,0.4509,0.564,0.5679,0.1728,0.1088,0.903,0.9585
SimGCL,220,146542.82080078125,0.3440830707550049,0.4138,0.4771,0.5688,0.4138,0.4514,0.5656,0.5697,0.1726,0.1088,0.9005,0.9575
SimGCL,221,146118.17236328125,0.34474682807922363,0.4139,0.4774,0.5687,0.4139,0.4513,0.5654,0.5695,0.1726,0.1088,0.9015,0.958
SimGCL,222,146078.439453125,0.3482844829559326,0.4141,0.4771,0.5685,0.4141,0.4515,0.5653,0.5694,0.1727,0.1087,0.9005,0.958
SimGCL,223,146220.0595703125,0.34478235244750977,0.4145,0.4779,0.5693,0.4145,0.452,0.5664,0.5705,0.1728,0.1088,0.902,0.958
SimGCL,224,146096.80126953125,0.34496235847473145,0.414,0.4776,0.5699,0.414,0.4518,0.5656,0.5696,0.1728,0.109,0.9025,0.9585
SimGCL,225,146071.54443359375,0.3428158760070801,0.4149,0.4793,0.5697,0.4149,0.452,0.5655,0.5694,0.1734,0.1089,0.9035,0.9585
SimGCL,226,145896.0556640625,0.3452010154724121,0.4149,0.4782,0.5691,0.4149,0.4522,0.5666,0.5707,0.1731,0.1089,0.9025,0.959
SimGCL,227,146175.2880859375,0.35976719856262207,0.4157,0.48,0.57,0.4157,0.4527,0.5672,0.5711,0.1737,0.1091,0.9045,0.959
SimGCL,228,145947.34375,0.34404706954956055,0.4152,0.4792,0.5697,0.4152,0.4526,0.5676,0.5716,0.1732,0.1091,0.9035,0.9585
SimGCL,229,146232.2451171875,0.3456695079803467,0.4148,0.4785,0.5703,0.4148,0.4524,0.5661,0.5699,0.1732,0.1089,0.905,0.958
SimGCL,230,146487.64990234375,0.3434462547302246,0.4152,0.4794,0.5705,0.4152,0.4526,0.5666,0.5704,0.1734,0.109,0.905,0.959
SimGCL,231,145992.8740234375,0.3433654308319092,0.4159,0.4803,0.5704,0.4159,0.4528,0.567,0.5707,0.1739,0.1091,0.906,0.9585
SimGCL,232,145824.7177734375,0.3471200466156006,0.4161,0.4804,0.5709,0.4161,0.4533,0.5679,0.5718,0.1737,0.1093,0.905,0.9595
SimGCL,233,146358.01904296875,0.3440260887145996,0.4161,0.4799,0.5705,0.4161,0.4533,0.5679,0.5719,0.1736,0.1091,0.905,0.96
SimGCL,234,146264.671875,0.43073153495788574,0.4166,0.4802,0.5721,0.4166,0.4541,0.5686,0.5725,0.174,0.1095,0.906,0.9605
SimGCL,235,146182.76416015625,0.3444509506225586,0.416,0.4803,0.5715,0.416,0.4534,0.5666,0.5704,0.1739,0.1093,0.906,0.96
SimGCL,236,146228.3056640625,0.3427882194519043,0.4168,0.4813,0.5725,0.4168,0.4542,0.5684,0.5721,0.1743,0.1096,0.9075,0.961
SimGCL,237,146072.611328125,0.34841012954711914,0.417,0.4817,0.5718,0.417,0.454,0.5688,0.5726,0.1744,0.1095,0.907,0.961
SimGCL,238,146085.5859375,0.3426241874694824,0.4175,0.4817,0.5724,0.4175,0.4546,0.5696,0.5734,0.1744,0.1095,0.9075,0.9615
SimGCL,239,146535.16015625,0.34350109100341797,0.4174,0.4818,0.5723,0.4174,0.4546,0.5691,0.5728,0.1744,0.1095,0.907,0.9595
SimGCL,240,145875.61279296875,0.3439970016479492,0.4166,0.4807,0.5731,0.4166,0.4545,0.5687,0.5723,0.1741,0.1098,0.9085,0.9605
SimGCL,241,145880.7255859375,0.3421001434326172,0.4177,0.4821,0.5728,0.4177,0.4549,0.5697,0.5736,0.1746,0.1097,0.906,0.9615
SimGCL,242,145637.49365234375,0.34784936904907227,0.4176,0.4823,0.5717,0.4176,0.4543,0.5694,0.5732,0.1748,0.1095,0.907,0.96
SimGCL,243,146026.40380859375,0.3479630947113037,0.4173,0.4818,0.5728,0.4173,0.4547,0.5688,0.5726,0.1744,0.1098,0.908,0.96
SimGCL,244,145872.015625,0.34925079345703125,0.4182,0.4834,0.5739,0.4182,0.4553,0.5697,0.5734,0.1752,0.11,0.9085,0.961
SimGCL,245,145972.115234375,0.3436586856842041,0.4177,0.4827,0.5732,0.4177,0.4549,0.5686,0.5724,0.1749,0.1098,0.9075,0.961
SimGCL,246,146594.61181640625,0.343212366104126,0.4179,0.482,0.5735,0.4179,0.4555,0.5702,0.5741,0.1747,0.1099,0.9065,0.962
SimGCL,247,145783.033203125,0.3476085662841797,0.4182,0.4828,0.5734,0.4182,0.4555,0.5702,0.574,0.1749,0.11,0.9075,0.961
SimGCL,248,145689.74365234375,0.34496259689331055,0.418,0.4818,0.5733,0.418,0.4557,0.5709,0.5748,0.1746,0.1099,0.908,0.9615
SimGCL,249,145491.25,0.3429086208343506,0.4184,0.4827,0.5731,0.4184,0.4556,0.5706,0.5746,0.175,0.1098,0.9065,0.961
SimGCL,250,146270.32568359375,0.34445858001708984,0.419,0.483,0.5736,0.419,0.4563,0.5726,0.5764,0.1749,0.11,0.9075,0.9605
SimGCL,251,145880.38330078125,0.35033512115478516,0.4188,0.4834,0.5739,0.4188,0.456,0.5708,0.5746,0.1753,0.1101,0.908,0.962
SimGCL,252,146087.169921875,0.34710240364074707,0.4189,0.4832,0.5737,0.4189,0.4562,0.5715,0.5754,0.1751,0.1101,0.908,0.961
SimGCL,253,146430.45361328125,0.34447717666625977,0.4189,0.4833,0.5749,0.4189,0.4565,0.5716,0.5757,0.1752,0.1102,0.906,0.9625
SimGCL,254,145842.64599609375,0.34318113327026367,0.4197,0.4841,0.5747,0.4197,0.4569,0.573,0.577,0.1754,0.1101,0.9075,0.962
SimGCL,255,146318.33056640625,0.3443269729614258,0.4199,0.4842,0.5748,0.4199,0.457,0.5735,0.5774,0.1756,0.1101,0.9085,0.962
SimGCL,256,146067.1572265625,0.3440439701080322,0.4201,0.4842,0.576,0.4201,0.4577,0.5735,0.5774,0.1756,0.1105,0.908,0.9615
SimGCL,257,146470.841796875,0.3478693962097168,0.4196,0.484,0.5748,0.4196,0.4569,0.5724,0.5764,0.1755,0.1103,0.908,0.962
SimGCL,258,145709.7802734375,0.3447296619415283,0.4204,0.4847,0.5753,0.4204,0.4575,0.5736,0.5775,0.1757,0.1103,0.9075,0.9615
SimGCL,259,145964.5595703125,0.35099148750305176,0.4195,0.4837,0.5759,0.4195,0.4573,0.573,0.577,0.1753,0.1105,0.9075,0.9625
SimGCL,260,145978.63525390625,0.4304790496826172,0.4198,0.4845,0.575,0.4198,0.4571,0.5724,0.5763,0.1755,0.1102,0.909,0.962
SimGCL,261,146102.73486328125,0.3454265594482422,0.42,0.4838,0.5756,0.42,0.4577,0.5743,0.578,0.1755,0.1103,0.9105,0.962
SimGCL,262,146145.455078125,0.3595442771911621,0.4202,0.4835,0.5759,0.4202,0.4581,0.5747,0.5784,0.1754,0.1105,0.91,0.9625
SimGCL,263,145877.28271484375,0.3488152027130127,0.4196,0.4837,0.5771,0.4196,0.458,0.5725,0.5766,0.1752,0.1107,0.906,0.9615
SimGCL,264,145806.2353515625,0.348254919052124,0.4201,0.4837,0.5765,0.4201,0.4583,0.5741,0.5779,0.1755,0.1107,0.9085,0.9615
SimGCL,265,145967.708984375,0.34372925758361816,0.42,0.484,0.5775,0.42,0.4585,0.5733,0.5773,0.1754,0.1109,0.9075,0.962
SimGCL,266,145261.0146484375,0.34276676177978516,0.4198,0.4834,0.5773,0.4198,0.4585,0.5734,0.5774,0.1751,0.1108,0.9075,0.9615
SimGCL,267,145502.59130859375,0.3426227569580078,0.4202,0.4837,0.5774,0.4202,0.4587,0.5746,0.5786,0.1755,0.1109,0.908,0.9635
SimGCL,268,145788.24462890625,0.34798121452331543,0.4207,0.4843,0.578,0.4207,0.4592,0.5753,0.5792,0.1757,0.1111,0.9085,0.963
SimGCL,269,145733.515625,0.34502410888671875,0.4208,0.4843,0.577,0.4208,0.4589,0.5753,0.5791,0.1757,0.1108,0.909,0.9615
SimGCL,270,145946.396484375,0.3440558910369873,0.421,0.4848,0.5773,0.421,0.459,0.5747,0.5785,0.1761,0.1109,0.9105,0.963
SimGCL,271,145736.6298828125,0.3442347049713135,0.4217,0.4855,0.5781,0.4217,0.4597,0.5758,0.5795,0.1763,0.1109,0.9115,0.9615
SimGCL,272,145948.2412109375,0.34418773651123047,0.4214,0.4852,0.5767,0.4214,0.459,0.5758,0.5794,0.1762,0.1107,0.912,0.9615
SimGCL,273,145683.4208984375,0.34718871116638184,0.4211,0.4848,0.5779,0.4211,0.4593,0.5757,0.5793,0.176,0.111,0.911,0.9615
SimGCL,274,145954.47705078125,0.3385624885559082,0.4211,0.485,0.5783,0.4211,0.4595,0.5747,0.5784,0.1758,0.1111,0.911,0.9625
SimGCL,275,145588.50927734375,0.3476738929748535,0.4208,0.4841,0.5787,0.4208,0.4597,0.5748,0.5786,0.1756,0.1112,0.9105,0.9625
SimGCL,276,145757.41748046875,0.3631870746612549,0.4211,0.4853,0.5784,0.4211,0.4594,0.5745,0.5783,0.1761,0.1111,0.9105,0.963
SimGCL,277,145777.43115234375,0.35689425468444824,0.4212,0.4845,0.578,0.4212,0.4596,0.5756,0.5792,0.1758,0.111,0.9115,0.9615
SimGCL,278,145759.34033203125,0.3594167232513428,0.4213,0.4849,0.5786,0.4213,0.4598,0.5753,0.579,0.176,0.1112,0.9115,0.963
SimGCL,279,145873.6708984375,0.35756874084472656,0.4215,0.4856,0.5795,0.4215,0.4602,0.5755,0.5791,0.1762,0.1114,0.9125,0.963
SimGCL,280,145854.7724609375,0.35991382598876953,0.4213,0.4852,0.5778,0.4213,0.4593,0.5752,0.5787,0.1763,0.111,0.9135,0.962
SimGCL,281,145835.0771484375,0.34699487686157227,0.4216,0.4855,0.5794,0.4216,0.4602,0.5763,0.5798,0.1763,0.1113,0.913,0.962
SimGCL,282,146477.7822265625,0.36093568801879883,0.422,0.4863,0.5787,0.422,0.46,0.5762,0.5797,0.1766,0.1112,0.9135,0.9625
SimGCL,283,145768.07373046875,0.34987354278564453,0.422,0.4855,0.5793,0.422,0.4605,0.5764,0.5801,0.1762,0.1113,0.9105,0.9615
SimGCL,284,145902.37255859375,0.35506653785705566,0.422,0.4858,0.5792,0.422,0.4604,0.5761,0.5795,0.1765,0.1113,0.9145,0.9625
SimGCL,285,145700.892578125,0.3515911102294922,0.4224,0.4864,0.5792,0.4224,0.4605,0.5772,0.5808,0.1767,0.1112,0.913,0.9625
SimGCL,286,145499.662109375,0.44370579719543457,0.4222,0.4858,0.58,0.4222,0.4608,0.5765,0.5801,0.1765,0.1114,0.913,0.962
SimGCL,287,145663.08447265625,0.3561978340148926,0.4224,0.4862,0.5796,0.4224,0.4608,0.5768,0.5804,0.1766,0.1113,0.913,0.963
SimGCL,288,145747.56689453125,0.35016846656799316,0.4222,0.4866,0.5795,0.4222,0.4604,0.5759,0.5795,0.1767,0.1113,0.9135,0.9625
SimGCL,289,145633.65234375,0.35185718536376953,0.4226,0.4864,0.5794,0.4226,0.4607,0.5768,0.5801,0.177,0.1114,0.915,0.962
SimGCL,290,145421.59228515625,0.33974432945251465,0.4222,0.486,0.5799,0.4222,0.4608,0.5767,0.5801,0.1766,0.1115,0.914,0.9615
SimGCL,291,145960.716796875,0.34024834632873535,0.4233,0.4874,0.58,0.4233,0.4614,0.5778,0.5813,0.1772,0.1115,0.9135,0.9625
SimGCL,292,145402.873046875,0.34107518196105957,0.4229,0.487,0.5796,0.4229,0.461,0.5772,0.5807,0.1769,0.1114,0.914,0.963
SimGCL,293,145806.48583984375,0.3411438465118408,0.4232,0.4869,0.5803,0.4232,0.4615,0.5778,0.5814,0.1771,0.1115,0.9125,0.9625
SimGCL,294,145804.4248046875,0.33747243881225586,0.4226,0.4867,0.5806,0.4226,0.4612,0.5764,0.5798,0.1769,0.1117,0.9135,0.9615
SimGCL,295,146140.57958984375,0.33826375007629395,0.4234,0.4876,0.5804,0.4234,0.4615,0.5775,0.5809,0.1773,0.1115,0.9145,0.9615
SimGCL,296,145676.029296875,0.3447227478027344,0.424,0.4878,0.5805,0.424,0.462,0.5786,0.582,0.1776,0.1115,0.915,0.962
SimGCL,297,145914.02783203125,0.34044408798217773,0.4235,0.488,0.5804,0.4235,0.4614,0.5773,0.5807,0.1775,0.1115,0.9145,0.961
SimGCL,298,145657.626953125,0.3385190963745117,0.4239,0.4881,0.5798,0.4239,0.4615,0.578,0.5815,0.1777,0.1115,0.914,0.9625
SimGCL,299,145801.12158203125,0.33804917335510254,0.4237,0.4874,0.5797,0.4237,0.4618,0.578,0.5815,0.1772,0.1115,0.9135,0.961
SimGCL,300,145553.90576171875,0.3381955623626709,0.4237,0.4869,0.5806,0.4237,0.4623,0.5792,0.5829,0.1768,0.1117,0.9115,0.9625
SimGCL,301,145623.27490234375,0.33882808685302734,0.4241,0.4883,0.5804,0.4241,0.462,0.5779,0.5816,0.1776,0.1116,0.9115,0.9615
SimGCL,302,146048.265625,0.3413810729980469,0.4238,0.4883,0.5802,0.4238,0.4617,0.5776,0.5812,0.1775,0.1117,0.913,0.9625
SimGCL,303,145358.57080078125,0.339890718460083,0.4243,0.4884,0.5807,0.4243,0.4623,0.5782,0.5818,0.1777,0.1117,0.9125,0.961
SimGCL,304,145983.7021484375,0.34276819229125977,0.4248,0.4889,0.5792,0.4248,0.462,0.5794,0.5828,0.1779,0.1114,0.9145,0.962
SimGCL,305,145576.9033203125,0.34008288383483887,0.4242,0.4881,0.5801,0.4242,0.462,0.5791,0.5827,0.1775,0.1116,0.912,0.9615
SimGCL,306,145727.3173828125,0.33802342414855957,0.4247,0.4885,0.5791,0.4247,0.4622,0.5797,0.5833,0.1777,0.1114,0.912,0.9625
SimGCL,307,145856.72265625,0.33767151832580566,0.4246,0.4891,0.58,0.4246,0.462,0.5785,0.5819,0.1781,0.1115,0.915,0.962
SimGCL,308,145568.89501953125,0.338184118270874,0.425,0.4893,0.5799,0.425,0.4623,0.5797,0.583,0.1781,0.1116,0.915,0.961
SimGCL,309,145761.0029296875,0.3418295383453369,0.4254,0.4888,0.5801,0.4254,0.463,0.581,0.5845,0.1781,0.1116,0.914,0.962
SimGCL,310,145665.330078125,0.3415651321411133,0.4249,0.4893,0.5802,0.4249,0.4623,0.5789,0.5823,0.1782,0.1116,0.9155,0.962
SimGCL,311,145554.36083984375,0.3394348621368408,0.4251,0.4891,0.5802,0.4251,0.4626,0.5797,0.5831,0.1782,0.1116,0.9135,0.961
SimGCL,312,145957.50927734375,0.4247918128967285,0.4253,0.4893,0.5803,0.4253,0.4627,0.5801,0.5835,0.1782,0.1117,0.915,0.962
SimGCL,313,145454.162109375,0.3434622287750244,0.4252,0.489,0.58,0.4252,0.4626,0.5795,0.583,0.1781,0.1116,0.9135,0.9625
SimGCL,314,145347.5244140625,0.3401017189025879,0.4253,0.489,0.5805,0.4253,0.4629,0.58,0.5836,0.1782,0.1118,0.9135,0.962
SimGCL,315,145332.236328125,0.3393852710723877,0.4256,0.4895,0.5805,0.4256,0.463,0.5807,0.5841,0.1784,0.1117,0.9145,0.9625
SimGCL,316,145907.52197265625,0.34298276901245117,0.4254,0.4898,0.5807,0.4254,0.4629,0.5803,0.5836,0.1783,0.1118,0.916,0.962
SimGCL,317,145825.53466796875,0.3406679630279541,0.4257,0.4895,0.5801,0.4257,0.4631,0.5806,0.584,0.1783,0.1117,0.9145,0.962
SimGCL,318,145428.9111328125,0.34300780296325684,0.426,0.4899,0.5805,0.426,0.4634,0.5816,0.5851,0.1784,0.1118,0.9145,0.9625
SimGCL,319,145952.63623046875,0.3426380157470703,0.4259,0.4895,0.5809,0.4259,0.4635,0.5814,0.585,0.1783,0.1119,0.9125,0.963
SimGCL,320,145661.8642578125,0.34043145179748535,0.4256,0.4895,0.5802,0.4256,0.4632,0.5807,0.5842,0.1782,0.1118,0.9135,0.9625
SimGCL,321,146111.68505859375,0.3395547866821289,0.4261,0.4903,0.5802,0.4261,0.4633,0.5813,0.5848,0.1785,0.1117,0.914,0.962
SimGCL,322,145045.322265625,0.3415255546569824,0.4261,0.4904,0.5806,0.4261,0.4635,0.581,0.5845,0.1786,0.1119,0.915,0.9635
SimGCL,323,145466.59130859375,0.34148478507995605,0.4262,0.4898,0.581,0.4262,0.4638,0.5822,0.5856,0.1785,0.112,0.9155,0.9615
SimGCL,324,146098.28125,0.34070324897766113,0.4262,0.4897,0.5808,0.4262,0.4636,0.582,0.5856,0.1785,0.1118,0.913,0.9625
SimGCL,325,145600.77490234375,0.34168124198913574,0.4267,0.4905,0.5803,0.4267,0.4639,0.5832,0.5865,0.1786,0.1118,0.9165,0.9625
SimGCL,326,145888.24853515625,0.34036684036254883,0.4263,0.49,0.5813,0.4263,0.4639,0.5817,0.5852,0.1784,0.1118,0.9145,0.963
SimGCL,327,145672.21240234375,0.3389737606048584,0.4263,0.4904,0.5808,0.4263,0.4637,0.5814,0.5849,0.1787,0.1118,0.9135,0.9635
SimGCL,328,145182.50048828125,0.33792710304260254,0.4271,0.491,0.5809,0.4271,0.4642,0.5831,0.5865,0.1788,0.1118,0.9155,0.962
SimGCL,329,145749.15576171875,0.34109997749328613,0.4261,0.4893,0.5801,0.4261,0.4637,0.5821,0.5857,0.1781,0.1118,0.914,0.964
SimGCL,330,145333.15576171875,0.33977699279785156,0.4262,0.4902,0.5812,0.4262,0.4638,0.5812,0.5847,0.1786,0.1119,0.914,0.962
SimGCL,331,145683.39453125,0.3383598327636719,0.4273,0.4914,0.5814,0.4273,0.4645,0.5831,0.5865,0.1791,0.112,0.9155,0.9635
SimGCL,332,145924.77587890625,0.3409576416015625,0.4269,0.4913,0.5811,0.4269,0.464,0.5821,0.5855,0.1789,0.1119,0.915,0.9625
SimGCL,333,145322.98291015625,0.33889031410217285,0.4272,0.4912,0.582,0.4272,0.4647,0.5826,0.586,0.1791,0.1121,0.915,0.9625
SimGCL,334,145605.6298828125,0.33730483055114746,0.4275,0.4917,0.5813,0.4275,0.4646,0.5831,0.5866,0.1792,0.1121,0.9155,0.9655
SimGCL,335,145134.384765625,0.34189558029174805,0.4269,0.4909,0.5818,0.4269,0.4644,0.5823,0.5857,0.1788,0.1121,0.916,0.9635
SimGCL,336,145688.27197265625,0.34058547019958496,0.4276,0.4918,0.5816,0.4276,0.4647,0.5831,0.5866,0.1792,0.1121,0.9155,0.9635
SimGCL,337,145906.47802734375,0.34018731117248535,0.4275,0.4917,0.5814,0.4275,0.4646,0.583,0.5864,0.1793,0.1121,0.9165,0.964
SimGCL,338,145601.5654296875,0.4243025779724121,0.428,0.4917,0.5821,0.428,0.4654,0.5849,0.5883,0.1791,0.1122,0.9165,0.964
SimGCL,339,145703.0751953125,0.34259033203125,0.4269,0.4911,0.5822,0.4269,0.4645,0.582,0.5853,0.179,0.1122,0.916,0.9635
SimGCL,340,145426.61865234375,0.3405272960662842,0.4276,0.4923,0.5819,0.4276,0.4648,0.5829,0.5864,0.1792,0.1121,0.9145,0.964
SimGCL,341,145421.8681640625,0.33820080757141113,0.4279,0.4922,0.5815,0.4279,0.4649,0.5829,0.5864,0.1793,0.112,0.9165,0.9645
SimGCL,342,145592.52392578125,0.33906984329223633,0.4282,0.4928,0.5826,0.4282,0.4652,0.5827,0.5861,0.1797,0.1123,0.917,0.965
SimGCL,343,145694.7099609375,0.3410208225250244,0.4276,0.4922,0.5816,0.4276,0.4646,0.5815,0.5851,0.1792,0.1121,0.914,0.965
SimGCL,344,145555.05078125,0.3387260437011719,0.4285,0.4927,0.5813,0.4285,0.4652,0.5842,0.5877,0.1796,0.1121,0.915,0.9645
SimGCL,345,145967.6982421875,0.34139394760131836,0.428,0.4926,0.5821,0.428,0.465,0.583,0.5864,0.1795,0.1121,0.9155,0.9625
SimGCL,346,145797.67822265625,0.33892035484313965,0.428,0.4922,0.5817,0.428,0.4651,0.5832,0.5866,0.1793,0.1122,0.9155,0.964
SimGCL,347,145783.94140625,0.3382995128631592,0.4279,0.4922,0.5813,0.4279,0.4647,0.583,0.5863,0.1795,0.112,0.9165,0.964
SimGCL,348,145602.5048828125,0.33807873725891113,0.4285,0.4926,0.5826,0.4285,0.4657,0.5836,0.5869,0.1796,0.1124,0.9175,0.964
SimGCL,349,145697.8759765625,0.3409888744354248,0.4281,0.4927,0.5822,0.4281,0.4652,0.583,0.5865,0.1796,0.1122,0.916,0.964
SimGCL,350,146045.3818359375,0.3381321430206299,0.4291,0.4936,0.5812,0.4291,0.4654,0.5843,0.5877,0.18,0.112,0.916,0.9625
SimGCL,351,145650.1689453125,0.3416924476623535,0.4279,0.4925,0.5829,0.4279,0.4653,0.5822,0.5857,0.1795,0.1124,0.915,0.964
SimGCL,352,145523.27587890625,0.3385922908782959,0.4287,0.4933,0.5809,0.4287,0.4649,0.5827,0.5861,0.1799,0.1119,0.9165,0.9635
SimGCL,353,145428.93896484375,0.33861851692199707,0.4283,0.4927,0.5826,0.4283,0.4655,0.583,0.5867,0.1795,0.1123,0.9145,0.9655
SimGCL,354,145570.88720703125,0.33829212188720703,0.4282,0.4923,0.5824,0.4282,0.4656,0.5828,0.5863,0.1794,0.1123,0.9155,0.9645
SimGCL,355,145372.841796875,0.33950328826904297,0.429,0.4934,0.5819,0.429,0.4656,0.5838,0.5873,0.1801,0.1122,0.916,0.965
