Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,478050.03173828125,1.4670650959014893,0.2479,0.289,0.3638,0.2479,0.2775,0.3779,0.3863,0.0982,0.0659,0.688,0.8056
SimGCL,357,479407.2578125,1.468339443206787,0.2483,0.2896,0.3643,0.2483,0.2778,0.378,0.3864,0.0985,0.066,0.689,0.8072
SimGCL,358,478806.02685546875,1.4781160354614258,0.2482,0.2894,0.3646,0.2482,0.2779,0.3784,0.3867,0.0984,0.0661,0.6894,0.807
SimGCL,359,478480.99951171875,1.4662811756134033,0.2482,0.2892,0.3641,0.2482,0.2778,0.3784,0.3868,0.0983,0.066,0.6884,0.8064
SimGCL,360,478254.9482421875,1.5904545783996582,0.2481,0.2894,0.3645,0.2481,0.2777,0.378,0.3862,0.0985,0.0661,0.6906,0.8068
SimGCL,361,478690.291015625,1.4807312488555908,0.2479,0.2888,0.3644,0.2479,0.2777,0.3779,0.3863,0.0982,0.066,0.6888,0.8076
SimGCL,362,478926.51171875,1.4739632606506348,0.2483,0.2891,0.3642,0.2483,0.2779,0.3787,0.387,0.0984,0.066,0.6898,0.8072
SimGCL,363,478929.0888671875,1.4754815101623535,0.2482,0.2892,0.3645,0.2482,0.2779,0.3785,0.3869,0.0983,0.066,0.6892,0.8066
SimGCL,364,478217.4267578125,1.4744715690612793,0.2483,0.2894,0.3647,0.2483,0.278,0.3786,0.3868,0.0984,0.0661,0.691,0.8076
SimGCL,365,478394.37109375,1.4643127918243408,0.2481,0.2892,0.3643,0.2481,0.2778,0.3782,0.3866,0.0983,0.066,0.6888,0.8072
SimGCL,366,478087.79052734375,1.469092845916748,0.2481,0.2889,0.3648,0.2481,0.278,0.3786,0.3869,0.0983,0.0661,0.6892,0.8072
SimGCL,367,478650.439453125,1.5993473529815674,0.2482,0.2894,0.3649,0.2482,0.278,0.3784,0.3867,0.0984,0.0661,0.6896,0.8072
SimGCL,368,478688.595703125,1.4714579582214355,0.2482,0.2896,0.3645,0.2482,0.2778,0.3779,0.3864,0.0984,0.066,0.6888,0.8074
SimGCL,369,478800.78759765625,1.4710400104522705,0.2484,0.2897,0.3644,0.2484,0.2779,0.3785,0.3867,0.0985,0.066,0.6906,0.8066
SimGCL,370,478928.4873046875,1.4794561862945557,0.2483,0.2892,0.364,0.2483,0.2779,0.3788,0.3871,0.0983,0.066,0.6892,0.8064
SimGCL,371,478079.62841796875,1.4655702114105225,0.2484,0.2894,0.365,0.2484,0.2782,0.379,0.3873,0.0984,0.0661,0.6894,0.8066
SimGCL,372,479211.22802734375,1.4761438369750977,0.2484,0.2894,0.3651,0.2484,0.2782,0.379,0.3874,0.0984,0.0661,0.6896,0.8076
SimGCL,373,478265.09423828125,1.4689457416534424,0.2483,0.2892,0.3647,0.2483,0.2781,0.3786,0.3868,0.0983,0.0661,0.69,0.806
SimGCL,374,478165.41748046875,1.5819311141967773,0.2481,0.289,0.3644,0.2481,0.2779,0.3786,0.3869,0.0982,0.066,0.689,0.8062
SimGCL,375,478895.544921875,1.4689548015594482,0.2482,0.2892,0.3648,0.2482,0.2781,0.3785,0.3868,0.0983,0.0661,0.6902,0.808
SimGCL,376,478812.921875,1.4653799533843994,0.2483,0.2896,0.365,0.2483,0.278,0.3783,0.3865,0.0985,0.0661,0.6912,0.8074
SimGCL,377,478115.3701171875,1.4702651500701904,0.2481,0.289,0.3648,0.2481,0.278,0.3787,0.387,0.0982,0.0661,0.6898,0.8074
SimGCL,378,479001.11669921875,1.4658594131469727,0.2484,0.2894,0.3648,0.2484,0.2782,0.379,0.3873,0.0984,0.0661,0.6904,0.8068
SimGCL,379,478740.365234375,1.472226619720459,0.2484,0.2893,0.3646,0.2484,0.2782,0.3794,0.3877,0.0982,0.0661,0.69,0.8074
SimGCL,380,477700.67529296875,1.4722342491149902,0.2483,0.2892,0.3643,0.2483,0.278,0.3787,0.3869,0.0983,0.066,0.691,0.8076
SimGCL,381,478250.43310546875,1.5849251747131348,0.2484,0.2889,0.3652,0.2484,0.2785,0.3796,0.3879,0.0983,0.0662,0.6898,0.8082
SimGCL,382,477666.95263671875,1.477104663848877,0.2483,0.2891,0.3646,0.2483,0.2781,0.3789,0.3871,0.0983,0.0661,0.6908,0.8072
SimGCL,383,479123.8271484375,1.4656314849853516,0.2481,0.289,0.365,0.2481,0.2781,0.3785,0.3867,0.0982,0.0661,0.6912,0.808
SimGCL,384,479173.07421875,1.4669520854949951,0.2482,0.2886,0.3646,0.2482,0.2782,0.3792,0.3875,0.0981,0.0661,0.69,0.8076
SimGCL,385,478683.55126953125,1.4668240547180176,0.2482,0.2889,0.3647,0.2482,0.2781,0.3791,0.3873,0.0982,0.0661,0.691,0.8074
SimGCL,386,478701.068359375,1.465728521347046,0.2481,0.2889,0.3651,0.2481,0.2782,0.3788,0.387,0.0982,0.0662,0.6906,0.8074
SimGCL,387,478439.85888671875,1.4692635536193848,0.2481,0.289,0.3645,0.2481,0.278,0.3786,0.3868,0.0982,0.0661,0.691,0.807
SimGCL,388,478937.837890625,1.581627368927002,0.2484,0.2893,0.3648,0.2484,0.2782,0.3788,0.387,0.0983,0.0661,0.6914,0.8082
SimGCL,389,479196.26416015625,1.4683551788330078,0.2483,0.289,0.3646,0.2483,0.2782,0.3793,0.3874,0.0983,0.0661,0.6916,0.8068
SimGCL,390,478188.52734375,1.4677276611328125,0.2483,0.2891,0.3646,0.2483,0.2781,0.3789,0.387,0.0984,0.0661,0.6914,0.807
SimGCL,391,478842.40283203125,1.467801809310913,0.2483,0.2893,0.3645,0.2483,0.2779,0.3788,0.3871,0.0984,0.066,0.6898,0.8072
SimGCL,392,478656.6796875,1.467153549194336,0.2484,0.2891,0.3648,0.2484,0.2783,0.3792,0.3873,0.0983,0.0661,0.692,0.8074
SimGCL,393,477928.1220703125,1.4660382270812988,0.2485,0.2889,0.3647,0.2485,0.2784,0.3797,0.3879,0.0982,0.0661,0.6912,0.8078
SimGCL,394,478471.09326171875,1.475085973739624,0.2482,0.2886,0.3646,0.2482,0.2782,0.3791,0.3874,0.0982,0.0661,0.6904,0.8074
SimGCL,395,479433.76611328125,1.5795536041259766,0.2482,0.2889,0.3642,0.2482,0.278,0.3787,0.387,0.0981,0.066,0.6898,0.8062
SimGCL,396,479001.0,1.467214584350586,0.2482,0.2889,0.3644,0.2482,0.2781,0.3788,0.3871,0.0983,0.0661,0.6908,0.8086
SimGCL,397,478263.05615234375,1.4684617519378662,0.2485,0.289,0.364,0.2485,0.2782,0.3797,0.3879,0.0982,0.066,0.6902,0.807
SimGCL,398,479063.4345703125,1.4715487957000732,0.2481,0.2889,0.3644,0.2481,0.2779,0.3786,0.3868,0.0982,0.066,0.6906,0.807
SimGCL,399,478565.63916015625,1.465601921081543,0.2483,0.2888,0.3643,0.2483,0.2781,0.379,0.3873,0.0982,0.066,0.6904,0.8068
SimGCL,400,478089.7890625,1.4673566818237305,0.2484,0.2892,0.3648,0.2484,0.2782,0.3791,0.3874,0.0984,0.0661,0.69,0.8076
SimGCL,401,478536.505859375,1.4685490131378174,0.2483,0.2889,0.3641,0.2483,0.2781,0.3795,0.3877,0.0983,0.066,0.6912,0.807
SimGCL,402,478785.50146484375,1.5816161632537842,0.248,0.2884,0.3636,0.248,0.2778,0.3787,0.3869,0.0981,0.0659,0.6902,0.8068
SimGCL,403,479169.4638671875,1.4685850143432617,0.2485,0.2892,0.3641,0.2485,0.2781,0.3792,0.3875,0.0984,0.066,0.69,0.807
SimGCL,404,478449.1328125,1.473012924194336,0.2485,0.2895,0.3641,0.2485,0.278,0.3788,0.3869,0.0985,0.066,0.691,0.8068
SimGCL,405,478385.3154296875,1.4660961627960205,0.2482,0.2893,0.3641,0.2482,0.2777,0.3782,0.3864,0.0984,0.066,0.6918,0.8074
SimGCL,406,479336.13818359375,1.4646985530853271,0.2485,0.2891,0.3643,0.2485,0.2782,0.3794,0.3875,0.0984,0.066,0.6914,0.8074
SimGCL,407,477473.7119140625,1.478053331375122,0.2486,0.2893,0.3644,0.2486,0.2782,0.3791,0.3874,0.0984,0.0661,0.6898,0.807
SimGCL,408,478664.27294921875,1.471616506576538,0.2481,0.2888,0.3643,0.2481,0.278,0.3787,0.3869,0.0982,0.066,0.6908,0.8066
SimGCL,409,477710.54443359375,1.5791354179382324,0.2483,0.2891,0.3641,0.2483,0.2779,0.3785,0.3867,0.0983,0.066,0.6908,0.8068
SimGCL,410,478789.26171875,1.4687514305114746,0.2485,0.2894,0.364,0.2485,0.2779,0.3789,0.387,0.0985,0.0659,0.6914,0.8062
SimGCL,411,478697.15234375,1.4659066200256348,0.2484,0.2892,0.3643,0.2484,0.2781,0.379,0.3871,0.0983,0.066,0.6918,0.8068
SimGCL,412,478884.267578125,1.4692902565002441,0.2483,0.2892,0.3645,0.2483,0.2781,0.3785,0.3868,0.0983,0.0661,0.6908,0.808
SimGCL,413,478546.4560546875,1.4673025608062744,0.2484,0.2893,0.3645,0.2484,0.2781,0.3786,0.3868,0.0984,0.0661,0.6916,0.8074
SimGCL,414,478234.275390625,1.4694383144378662,0.2485,0.2894,0.364,0.2485,0.278,0.3789,0.3871,0.0984,0.066,0.6912,0.8066
SimGCL,415,478381.87060546875,1.465583324432373,0.2483,0.2892,0.3644,0.2483,0.278,0.3784,0.3866,0.0983,0.066,0.6912,0.807
SimGCL,416,479187.64501953125,1.585066318511963,0.2484,0.2892,0.3647,0.2484,0.2782,0.3787,0.3868,0.0984,0.0661,0.6912,0.8072
SimGCL,417,478901.31591796875,1.4666802883148193,0.2485,0.2895,0.3641,0.2485,0.278,0.3786,0.3868,0.0985,0.066,0.6914,0.8064
SimGCL,418,477963.08837890625,1.46700119972229,0.2483,0.2892,0.3643,0.2483,0.2781,0.3788,0.3871,0.0983,0.066,0.6902,0.8078
