Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.48117709904909134,0.13778328895568848,0.5335,0.6866,0.7688,0.5335,0.5586,0.5538,0.5584,0.1099,0.0633,0.8475,0.9115
LightGCN,177,0.4801001697778702,0.133744478225708,0.5336,0.6867,0.768,0.5336,0.5586,0.554,0.5584,0.1099,0.0632,0.8475,0.9105
LightGCN,178,0.47806134447455406,0.13823890686035156,0.5338,0.6877,0.7688,0.5338,0.5587,0.5537,0.5582,0.1101,0.0633,0.8485,0.9125
LightGCN,179,0.47569113969802856,0.13396668434143066,0.5336,0.6868,0.7686,0.5336,0.5588,0.5538,0.5583,0.1098,0.0633,0.8485,0.912
LightGCN,180,0.47680334746837616,0.13286542892456055,0.5339,0.687,0.7685,0.5339,0.559,0.5539,0.5583,0.1098,0.0633,0.8495,0.912
LightGCN,181,0.47855282947421074,0.13996052742004395,0.533,0.6858,0.7685,0.533,0.5584,0.553,0.5576,0.1097,0.0633,0.847,0.912
LightGCN,182,0.4775933511555195,0.13817882537841797,0.5321,0.6856,0.7683,0.5321,0.5576,0.5515,0.5562,0.1097,0.0633,0.8465,0.9125
LightGCN,183,0.47836028411984444,0.22061800956726074,0.5332,0.6872,0.7691,0.5332,0.5584,0.5527,0.5573,0.1099,0.0633,0.848,0.9125
LightGCN,184,0.47780247405171394,0.13306307792663574,0.5335,0.6871,0.7684,0.5335,0.5586,0.5537,0.5582,0.1097,0.0633,0.8485,0.912
LightGCN,185,0.4796823188662529,0.13308429718017578,0.5326,0.6881,0.7688,0.5326,0.5574,0.5512,0.5558,0.1099,0.0632,0.848,0.912
LightGCN,186,0.4758441783487797,0.1401362419128418,0.5336,0.6888,0.769,0.5336,0.5584,0.5529,0.5574,0.1099,0.0632,0.8495,0.9125
LightGCN,187,0.4763404242694378,0.13916826248168945,0.5334,0.6885,0.7677,0.5334,0.5579,0.5529,0.5573,0.1099,0.0631,0.8495,0.9115
LightGCN,188,0.4766460731625557,0.13766789436340332,0.5334,0.6883,0.7668,0.5334,0.5577,0.553,0.5575,0.1099,0.063,0.8485,0.9115
LightGCN,189,0.47420063614845276,0.13241291046142578,0.5331,0.688,0.7678,0.5331,0.5579,0.5528,0.5572,0.1098,0.0632,0.8485,0.911
LightGCN,190,0.4768858291208744,0.1325223445892334,0.5328,0.6885,0.7678,0.5328,0.5575,0.5518,0.5562,0.1098,0.0632,0.8485,0.91
LightGCN,191,0.47608889639377594,0.1318676471710205,0.5333,0.689,0.7693,0.5333,0.5582,0.553,0.5576,0.1099,0.0634,0.8485,0.912
