Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148334.416015625,0.3336496353149414,0.4075,0.467,0.5559,0.4075,0.4436,0.5613,0.5648,0.1725,0.1085,0.9065,0.957
SimGCL,179,148639.0009765625,0.3302619457244873,0.408,0.4673,0.5558,0.408,0.444,0.5622,0.5657,0.1725,0.1085,0.907,0.9575
SimGCL,180,148110.5284423828,0.3360111713409424,0.4083,0.4677,0.5558,0.4083,0.4442,0.5628,0.5662,0.1727,0.1085,0.907,0.956
SimGCL,181,148537.90673828125,0.33516502380371094,0.4078,0.4669,0.5554,0.4078,0.4439,0.562,0.5656,0.1723,0.1085,0.9065,0.9575
SimGCL,182,148629.5938720703,0.3341813087463379,0.4082,0.4673,0.5558,0.4082,0.4443,0.563,0.5664,0.1724,0.1085,0.907,0.9555
SimGCL,183,148628.97265625,0.33379077911376953,0.4088,0.4678,0.5562,0.4088,0.4448,0.5637,0.5671,0.1728,0.1087,0.908,0.956
SimGCL,184,148703.2677001953,0.33342504501342773,0.4084,0.4672,0.5567,0.4084,0.445,0.5637,0.5672,0.1724,0.1088,0.907,0.958
SimGCL,185,148651.86389160156,0.33350276947021484,0.4086,0.4677,0.5568,0.4086,0.445,0.5632,0.5666,0.1726,0.1088,0.908,0.957
SimGCL,186,148323.5926513672,0.34096288681030273,0.4084,0.4672,0.5568,0.4084,0.445,0.5635,0.5669,0.1724,0.1088,0.908,0.9575
SimGCL,187,148089.45642089844,0.42616772651672363,0.4087,0.4673,0.5569,0.4087,0.4453,0.5636,0.5672,0.1725,0.1088,0.9065,0.9575
SimGCL,188,148394.8973388672,0.3324856758117676,0.4088,0.4679,0.5571,0.4088,0.4453,0.5634,0.567,0.1728,0.1089,0.9075,0.959
SimGCL,189,148587.2469482422,0.3330826759338379,0.4085,0.4675,0.5573,0.4085,0.4453,0.5629,0.5664,0.1727,0.109,0.907,0.957
SimGCL,190,148247.64404296875,0.341550350189209,0.409,0.4681,0.5575,0.409,0.4455,0.5636,0.5672,0.1729,0.1091,0.9075,0.9585
SimGCL,191,148712.5615234375,0.3313772678375244,0.4087,0.467,0.5578,0.4087,0.4458,0.5635,0.567,0.1725,0.1091,0.907,0.9565
SimGCL,192,148199.85290527344,0.33113551139831543,0.409,0.4672,0.5581,0.409,0.4463,0.5642,0.5678,0.1725,0.1093,0.907,0.9585
SimGCL,193,147943.8836669922,0.3365201950073242,0.4088,0.4672,0.5581,0.4088,0.446,0.5635,0.567,0.1726,0.1093,0.9085,0.9585
SimGCL,194,148060.43298339844,0.33406949043273926,0.409,0.4674,0.5578,0.409,0.446,0.564,0.5676,0.1726,0.1091,0.908,0.9585
SimGCL,195,148336.5936279297,0.3314995765686035,0.4096,0.4679,0.5586,0.4096,0.4467,0.5652,0.5686,0.1729,0.1093,0.91,0.9585
SimGCL,196,148093.8582763672,0.33781933784484863,0.4096,0.4685,0.5584,0.4096,0.4464,0.5643,0.5678,0.1732,0.1093,0.909,0.9585
SimGCL,197,148280.40307617188,0.3322446346282959,0.4094,0.468,0.5587,0.4094,0.4466,0.5643,0.5678,0.1729,0.1094,0.9085,0.958
SimGCL,198,148273.2733154297,0.3342626094818115,0.4094,0.4679,0.5596,0.4094,0.4469,0.5639,0.5674,0.1731,0.1095,0.908,0.9585
SimGCL,199,148012.21618652344,0.3325321674346924,0.4096,0.4683,0.5596,0.4096,0.4469,0.5638,0.5672,0.1731,0.1096,0.9085,0.958
SimGCL,200,148098.00463867188,0.3399012088775635,0.41,0.4687,0.5597,0.41,0.4472,0.5648,0.5681,0.1733,0.1096,0.9105,0.958
SimGCL,201,148284.94665527344,0.3326561450958252,0.4097,0.4681,0.5601,0.4097,0.4474,0.5646,0.568,0.1729,0.1097,0.909,0.9585
SimGCL,202,147875.39697265625,0.3340790271759033,0.4104,0.4689,0.5591,0.4104,0.4474,0.5656,0.5691,0.1734,0.1095,0.9095,0.9585
SimGCL,203,147959.93041992188,0.3316340446472168,0.4105,0.4692,0.5604,0.4105,0.4478,0.5655,0.569,0.1735,0.1098,0.909,0.959
SimGCL,204,148271.41284179688,0.33490920066833496,0.4107,0.4694,0.5607,0.4107,0.448,0.5655,0.5688,0.1736,0.1098,0.91,0.957
SimGCL,205,147877.65576171875,0.3347468376159668,0.411,0.4701,0.5611,0.411,0.4483,0.566,0.5694,0.1739,0.1101,0.9095,0.958
SimGCL,206,148123.24560546875,0.33333349227905273,0.4108,0.4694,0.5615,0.4108,0.4484,0.5661,0.5694,0.1737,0.11,0.9105,0.9585
SimGCL,207,148134.74475097656,0.33048057556152344,0.4107,0.4694,0.5615,0.4107,0.4484,0.5662,0.5696,0.1737,0.1101,0.9105,0.9585
SimGCL,208,148096.15295410156,0.33385562896728516,0.4112,0.4705,0.5621,0.4112,0.4486,0.5661,0.5694,0.1741,0.1101,0.912,0.959
SimGCL,209,147543.6170654297,0.3346078395843506,0.4111,0.4704,0.5621,0.4111,0.4487,0.5661,0.5694,0.1739,0.1102,0.9115,0.959
SimGCL,210,147868.39501953125,0.33326077461242676,0.4114,0.4707,0.5623,0.4114,0.449,0.5667,0.57,0.174,0.1103,0.9115,0.9585
SimGCL,211,148016.9578857422,0.3318359851837158,0.4115,0.4708,0.5623,0.4115,0.449,0.5666,0.5699,0.1741,0.1102,0.911,0.9585
SimGCL,212,148172.78759765625,0.33744001388549805,0.411,0.4696,0.5619,0.411,0.4488,0.5661,0.5695,0.1736,0.1101,0.9105,0.9585
SimGCL,213,147712.30810546875,0.3333301544189453,0.4114,0.4709,0.562,0.4114,0.4487,0.5653,0.5687,0.1742,0.1101,0.9105,0.9585
SimGCL,214,147949.28051757812,0.4255094528198242,0.4119,0.4713,0.5622,0.4119,0.4492,0.567,0.5704,0.1742,0.1101,0.91,0.9585
SimGCL,215,148070.0831298828,0.33641958236694336,0.4122,0.4716,0.5632,0.4122,0.4497,0.5668,0.5701,0.1746,0.1104,0.9115,0.959
SimGCL,216,147819.4649658203,0.3338353633880615,0.4118,0.4714,0.5621,0.4118,0.449,0.5663,0.5695,0.1744,0.1102,0.9125,0.9585
SimGCL,217,148117.20153808594,0.3393087387084961,0.4119,0.4714,0.5624,0.4119,0.4492,0.5658,0.5692,0.1745,0.1102,0.9105,0.9585
SimGCL,218,147934.74487304688,0.33507752418518066,0.4126,0.4723,0.5625,0.4126,0.4496,0.5671,0.5705,0.1747,0.1102,0.91,0.959
SimGCL,219,148024.78259277344,0.3455193042755127,0.413,0.4731,0.5627,0.413,0.4496,0.5673,0.5706,0.1753,0.1102,0.912,0.9595
SimGCL,220,147825.12866210938,0.34406232833862305,0.4132,0.4729,0.563,0.4132,0.4501,0.5675,0.571,0.175,0.1104,0.9105,0.9595
SimGCL,221,148119.75024414062,0.346022367477417,0.4132,0.4734,0.5631,0.4132,0.45,0.5672,0.5706,0.1753,0.1105,0.9115,0.9595
SimGCL,222,147870.72985839844,0.346149206161499,0.4135,0.4733,0.5635,0.4135,0.4505,0.5681,0.5715,0.1751,0.1106,0.911,0.9595
SimGCL,223,148023.58911132812,0.3403470516204834,0.4131,0.4733,0.5635,0.4131,0.4502,0.5676,0.571,0.1751,0.1106,0.9115,0.96
SimGCL,224,147992.2227783203,0.3422815799713135,0.4132,0.4733,0.5627,0.4132,0.4499,0.5678,0.5711,0.1752,0.1104,0.912,0.959
SimGCL,225,148046.376953125,0.3479020595550537,0.4138,0.4741,0.5639,0.4138,0.4506,0.5684,0.5717,0.1754,0.1105,0.912,0.9595
SimGCL,226,148025.3270263672,0.3278071880340576,0.4137,0.4738,0.5635,0.4137,0.4505,0.5684,0.5719,0.1754,0.1105,0.911,0.96
SimGCL,227,147965.2684326172,0.3364686965942383,0.4135,0.4732,0.5632,0.4135,0.4505,0.5687,0.572,0.1752,0.1105,0.913,0.9605
SimGCL,228,148004.7576904297,0.3292405605316162,0.4137,0.4741,0.5637,0.4137,0.4505,0.5678,0.5711,0.1755,0.1106,0.9125,0.9595
SimGCL,229,147827.65563964844,0.32982707023620605,0.4143,0.4743,0.5641,0.4143,0.4511,0.5691,0.5725,0.1756,0.1107,0.912,0.96
SimGCL,230,147917.1290283203,0.32856202125549316,0.4135,0.4733,0.5642,0.4135,0.4508,0.5682,0.5716,0.1752,0.1107,0.912,0.96
SimGCL,231,148137.01391601562,0.32770609855651855,0.4141,0.4742,0.5644,0.4141,0.4511,0.5691,0.5723,0.1756,0.1108,0.9135,0.96
SimGCL,232,147935.59399414062,0.33185338973999023,0.4141,0.4745,0.5647,0.4141,0.451,0.5688,0.572,0.1758,0.1108,0.913,0.96
SimGCL,233,148020.11694335938,0.32732415199279785,0.4147,0.475,0.5647,0.4147,0.4514,0.5697,0.5731,0.1759,0.1108,0.912,0.96
SimGCL,234,147745.0419921875,0.33744120597839355,0.4147,0.4748,0.5653,0.4147,0.4518,0.5702,0.5737,0.1756,0.1109,0.9105,0.9595
SimGCL,235,147078.53466796875,0.3323822021484375,0.4145,0.4744,0.5651,0.4145,0.4517,0.5697,0.5731,0.1756,0.1109,0.9115,0.96
SimGCL,236,147615.77770996094,0.3343930244445801,0.4147,0.4747,0.5645,0.4147,0.4515,0.5699,0.5732,0.1757,0.1107,0.9125,0.96
SimGCL,237,147917.5906982422,0.33528876304626465,0.4156,0.4761,0.5644,0.4156,0.4518,0.5703,0.5736,0.1763,0.1108,0.913,0.9605
SimGCL,238,148169.8341064453,0.3323080539703369,0.4154,0.4755,0.5644,0.4154,0.4518,0.5701,0.5734,0.1761,0.1108,0.9125,0.96
SimGCL,239,147700.45251464844,0.3349425792694092,0.4156,0.4763,0.5646,0.4156,0.4518,0.5705,0.5738,0.1765,0.1108,0.9125,0.9605
SimGCL,240,147913.20837402344,0.33473968505859375,0.4155,0.476,0.5654,0.4155,0.4521,0.5702,0.5736,0.1763,0.1109,0.913,0.9615
SimGCL,241,148153.90490722656,0.42585182189941406,0.4156,0.4759,0.5659,0.4156,0.4525,0.5706,0.574,0.1761,0.1111,0.9125,0.961
SimGCL,242,148472.4168701172,0.3335111141204834,0.4154,0.4756,0.5656,0.4154,0.4523,0.5704,0.5737,0.1761,0.111,0.9135,0.9615
SimGCL,243,147850.98486328125,0.3377702236175537,0.4159,0.4756,0.5654,0.4159,0.4527,0.5718,0.575,0.1762,0.111,0.9145,0.9615
SimGCL,244,147553.60498046875,0.3340308666229248,0.4159,0.4756,0.5652,0.4159,0.4527,0.5711,0.5746,0.1761,0.1109,0.9115,0.9615
SimGCL,245,147372.87048339844,0.34103989601135254,0.4162,0.4763,0.5648,0.4162,0.4524,0.5709,0.5743,0.1766,0.1107,0.913,0.9615
SimGCL,246,147412.91552734375,0.3346865177154541,0.4167,0.4773,0.5654,0.4167,0.4527,0.5715,0.5747,0.177,0.1109,0.9145,0.961
SimGCL,247,147804.56616210938,0.3343074321746826,0.4161,0.4762,0.5654,0.4161,0.4527,0.5705,0.5737,0.1764,0.1108,0.9145,0.961
SimGCL,248,147816.53552246094,0.3305661678314209,0.4162,0.476,0.5658,0.4162,0.4531,0.5717,0.575,0.1764,0.111,0.9135,0.9615
SimGCL,249,147859.58459472656,0.33786869049072266,0.416,0.4756,0.5657,0.416,0.453,0.5717,0.5749,0.1761,0.111,0.9145,0.962
SimGCL,250,147889.2547607422,0.3311781883239746,0.416,0.4757,0.565,0.416,0.4527,0.5716,0.5748,0.1763,0.1108,0.914,0.9605
SimGCL,251,147401.33935546875,0.33508992195129395,0.4167,0.4771,0.5656,0.4167,0.4529,0.5713,0.5745,0.1769,0.1109,0.915,0.9615
SimGCL,252,147734.7237548828,0.3350987434387207,0.4166,0.4765,0.5663,0.4166,0.4533,0.5721,0.5752,0.1767,0.111,0.915,0.9615
SimGCL,253,147741.3828125,0.33523106575012207,0.4164,0.4759,0.5654,0.4164,0.4531,0.5726,0.5758,0.1764,0.1109,0.915,0.9615
SimGCL,254,147269.68359375,0.33296656608581543,0.4167,0.4762,0.5655,0.4167,0.4535,0.5731,0.5763,0.1763,0.111,0.914,0.9615
SimGCL,255,147518.92456054688,0.33594322204589844,0.4163,0.4758,0.5661,0.4163,0.4534,0.572,0.5753,0.1762,0.1111,0.9135,0.962
SimGCL,256,147160.0283203125,0.3320810794830322,0.4165,0.4757,0.5658,0.4165,0.4536,0.5728,0.5761,0.1762,0.111,0.9145,0.961
SimGCL,257,147792.6776123047,0.3340568542480469,0.4164,0.4759,0.5656,0.4164,0.4533,0.5717,0.5752,0.1762,0.111,0.913,0.962
SimGCL,258,147461.43884277344,0.3314206600189209,0.4171,0.4766,0.566,0.4171,0.4538,0.573,0.5764,0.1766,0.111,0.914,0.9635
SimGCL,259,147245.51818847656,0.3425436019897461,0.4171,0.4763,0.5664,0.4171,0.4541,0.5738,0.577,0.1765,0.1111,0.9155,0.9615
SimGCL,260,147817.31616210938,0.33190083503723145,0.4174,0.4767,0.5665,0.4174,0.4543,0.5742,0.5775,0.1767,0.1111,0.9155,0.963
SimGCL,261,147707.09533691406,0.3350040912628174,0.4171,0.4763,0.5668,0.4171,0.4544,0.5732,0.5765,0.1764,0.1112,0.9145,0.9635
SimGCL,262,147687.37622070312,0.3346519470214844,0.4169,0.4755,0.5664,0.4169,0.4543,0.5735,0.577,0.176,0.1112,0.9135,0.963
SimGCL,263,147591.81396484375,0.33476781845092773,0.4169,0.4758,0.5668,0.4169,0.4543,0.5737,0.5771,0.1763,0.1113,0.9145,0.9635
SimGCL,264,147697.69262695312,0.33135199546813965,0.4169,0.4761,0.5666,0.4169,0.4542,0.5728,0.5762,0.1764,0.1112,0.915,0.964
SimGCL,265,147564.3426513672,0.3351728916168213,0.4165,0.4753,0.5668,0.4165,0.4542,0.573,0.5762,0.176,0.1112,0.915,0.962
SimGCL,266,147411.67846679688,0.3339719772338867,0.4171,0.4765,0.5671,0.4171,0.4543,0.5725,0.5758,0.1766,0.1113,0.9155,0.9635
SimGCL,267,147653.09448242188,0.3325021266937256,0.4173,0.4763,0.5673,0.4173,0.4548,0.5737,0.577,0.1765,0.1114,0.915,0.964
SimGCL,268,147796.36840820312,0.42490553855895996,0.4172,0.4768,0.5672,0.4172,0.4544,0.5725,0.5759,0.1768,0.1114,0.9145,0.9645
SimGCL,269,148170.52404785156,0.337597131729126,0.4177,0.4768,0.5666,0.4177,0.4546,0.5738,0.5772,0.1768,0.1112,0.9155,0.9635
SimGCL,270,147807.91357421875,0.3330714702606201,0.4175,0.4771,0.5673,0.4175,0.4546,0.5733,0.5766,0.1769,0.1114,0.916,0.9635
SimGCL,271,147228.37377929688,0.33361339569091797,0.4178,0.4774,0.567,0.4178,0.4547,0.5743,0.5776,0.177,0.1113,0.916,0.9635
SimGCL,272,147792.5137939453,0.33569884300231934,0.4182,0.477,0.5669,0.4182,0.4552,0.5749,0.5783,0.1768,0.1113,0.9145,0.9635
SimGCL,273,147653.00463867188,0.3409585952758789,0.4176,0.4772,0.567,0.4176,0.4546,0.5731,0.5765,0.1768,0.1113,0.9145,0.9635
SimGCL,274,147502.42602539062,0.33367109298706055,0.4176,0.4769,0.5667,0.4176,0.4547,0.5741,0.5774,0.1767,0.1113,0.915,0.963
SimGCL,275,147731.22985839844,0.33571457862854004,0.4187,0.4783,0.5673,0.4187,0.4553,0.5755,0.5788,0.1773,0.1114,0.916,0.963
SimGCL,276,147819.40966796875,0.33303403854370117,0.418,0.4777,0.5678,0.418,0.4551,0.5739,0.5773,0.177,0.1115,0.9145,0.964
SimGCL,277,147475.9071044922,0.3321800231933594,0.4182,0.4773,0.5678,0.4182,0.4554,0.575,0.5785,0.177,0.1115,0.9145,0.9645
SimGCL,278,148037.00244140625,0.33533668518066406,0.4185,0.4779,0.5681,0.4185,0.4556,0.5746,0.578,0.1772,0.1116,0.9145,0.964
SimGCL,279,147532.98486328125,0.33608078956604004,0.4187,0.4785,0.5682,0.4187,0.4556,0.5742,0.5776,0.1775,0.1116,0.9155,0.9635
SimGCL,280,147959.6484375,0.3321220874786377,0.4187,0.4787,0.5688,0.4187,0.4558,0.5747,0.578,0.1773,0.1117,0.9155,0.9635
SimGCL,281,147587.8348388672,0.3343329429626465,0.4182,0.4775,0.5683,0.4182,0.4556,0.5746,0.578,0.177,0.1115,0.915,0.9635
SimGCL,282,147638.10510253906,0.3354785442352295,0.4183,0.4774,0.5684,0.4183,0.4558,0.5753,0.5786,0.1769,0.1116,0.915,0.963
SimGCL,283,147728.03637695312,0.33417820930480957,0.4187,0.4783,0.5691,0.4187,0.456,0.5751,0.5786,0.1773,0.1118,0.914,0.963
SimGCL,284,147717.423828125,0.3327174186706543,0.4186,0.4784,0.5689,0.4186,0.4559,0.5749,0.5782,0.1774,0.1117,0.9155,0.9635
SimGCL,285,147716.54943847656,0.3353900909423828,0.4196,0.479,0.5694,0.4196,0.4567,0.5761,0.5795,0.1777,0.1119,0.915,0.964
SimGCL,286,147967.21704101562,0.3477027416229248,0.419,0.4785,0.5691,0.419,0.4563,0.5751,0.5785,0.1773,0.1118,0.9145,0.9635
SimGCL,287,147689.93896484375,0.35028815269470215,0.4191,0.4786,0.5692,0.4191,0.4564,0.5757,0.5791,0.1774,0.1118,0.9155,0.964
SimGCL,288,147748.45654296875,0.34523797035217285,0.419,0.4784,0.5695,0.419,0.4564,0.5749,0.5782,0.1775,0.1118,0.9155,0.963
SimGCL,289,147362.03100585938,0.343442440032959,0.4195,0.479,0.5694,0.4195,0.4568,0.5764,0.5797,0.1776,0.1118,0.916,0.9625
SimGCL,290,147404.85974121094,0.3409581184387207,0.4198,0.4797,0.5685,0.4198,0.4565,0.576,0.5792,0.1779,0.1117,0.917,0.962
SimGCL,291,147721.28759765625,0.3442838191986084,0.4195,0.4795,0.5696,0.4195,0.4566,0.576,0.5793,0.1778,0.1119,0.9165,0.963
SimGCL,292,147545.04162597656,0.3396172523498535,0.4198,0.4797,0.5695,0.4198,0.4568,0.576,0.5793,0.1779,0.112,0.9165,0.963
SimGCL,293,147318.30114746094,0.3296082019805908,0.4197,0.4795,0.5694,0.4197,0.4568,0.5763,0.5796,0.1778,0.1119,0.9165,0.964
SimGCL,294,147898.97119140625,0.33100199699401855,0.4203,0.4808,0.5694,0.4203,0.4568,0.5761,0.5794,0.1785,0.112,0.9165,0.964
SimGCL,295,147696.28686523438,0.4237198829650879,0.4204,0.4808,0.5692,0.4204,0.4568,0.5763,0.5795,0.1784,0.1119,0.918,0.9635
SimGCL,296,147796.2216796875,0.3305988311767578,0.4207,0.4812,0.5691,0.4207,0.457,0.577,0.5803,0.1784,0.1119,0.916,0.963
SimGCL,297,147821.6456298828,0.33372020721435547,0.4202,0.4809,0.5689,0.4202,0.4565,0.5757,0.579,0.1783,0.1118,0.9155,0.9625
SimGCL,298,148004.48901367188,0.32802486419677734,0.4205,0.4805,0.5692,0.4205,0.4571,0.5766,0.5799,0.1782,0.1119,0.9165,0.964
SimGCL,299,147742.7960205078,0.33130621910095215,0.4202,0.4807,0.569,0.4202,0.4566,0.5756,0.5788,0.1784,0.1119,0.917,0.9635
SimGCL,300,147545.0928955078,0.3319120407104492,0.4201,0.4805,0.569,0.4201,0.4567,0.5753,0.5787,0.1782,0.1119,0.9155,0.964
SimGCL,301,147634.86560058594,0.33259034156799316,0.4205,0.4805,0.5692,0.4205,0.4572,0.5769,0.5804,0.1781,0.1119,0.9155,0.9645
SimGCL,302,147833.25805664062,0.3344841003417969,0.4208,0.4815,0.5689,0.4208,0.4569,0.5763,0.5795,0.1787,0.1118,0.918,0.9635
SimGCL,303,147755.30444335938,0.33777618408203125,0.4209,0.4814,0.5692,0.4209,0.4572,0.5767,0.5799,0.1787,0.1119,0.918,0.964
SimGCL,304,147647.34350585938,0.3331127166748047,0.4207,0.4807,0.5694,0.4207,0.4574,0.5772,0.5805,0.1783,0.112,0.9165,0.9645
SimGCL,305,147388.9130859375,0.3339574337005615,0.4209,0.4811,0.5691,0.4209,0.4573,0.5769,0.5802,0.1785,0.1119,0.917,0.9645
SimGCL,306,147695.0653076172,0.3380453586578369,0.4209,0.4812,0.5689,0.4209,0.4572,0.5769,0.5802,0.1785,0.1118,0.9165,0.9635
SimGCL,307,147920.25390625,0.3362545967102051,0.4209,0.4809,0.5691,0.4209,0.4574,0.5772,0.5804,0.1785,0.1119,0.9175,0.963
SimGCL,308,147366.43188476562,0.3326852321624756,0.4206,0.4807,0.5692,0.4206,0.4572,0.5768,0.5802,0.1784,0.1119,0.9165,0.964
SimGCL,309,147792.62133789062,0.33590245246887207,0.4212,0.4814,0.5695,0.4212,0.4576,0.5777,0.5807,0.1788,0.112,0.9195,0.963
SimGCL,310,147101.03198242188,0.33239173889160156,0.4215,0.4814,0.5698,0.4215,0.4579,0.5776,0.5808,0.1788,0.1121,0.918,0.9645
SimGCL,311,147690.0535888672,0.334456205368042,0.4218,0.4817,0.5696,0.4218,0.4581,0.5777,0.5809,0.1789,0.112,0.918,0.964
SimGCL,312,147362.23461914062,0.33556270599365234,0.4222,0.482,0.5698,0.4222,0.4583,0.5783,0.5817,0.179,0.112,0.917,0.964
SimGCL,313,147185.173828125,0.3358941078186035,0.4215,0.4815,0.5698,0.4215,0.4579,0.5771,0.5803,0.1788,0.112,0.9175,0.9625
SimGCL,314,147945.36743164062,0.33437538146972656,0.4217,0.4814,0.5703,0.4217,0.4585,0.578,0.5814,0.1786,0.1122,0.9165,0.964
SimGCL,315,147348.85974121094,0.34070420265197754,0.4222,0.4818,0.5704,0.4222,0.4587,0.5789,0.5822,0.179,0.1121,0.918,0.964
SimGCL,316,147962.05920410156,0.3328428268432617,0.4221,0.4818,0.5704,0.4221,0.4587,0.5784,0.5816,0.179,0.1123,0.9185,0.964
SimGCL,317,147280.4365234375,0.35304856300354004,0.4222,0.482,0.5702,0.4222,0.4586,0.5785,0.5818,0.1791,0.1122,0.917,0.9635
SimGCL,318,147244.8634033203,0.3350856304168701,0.4225,0.4827,0.5711,0.4225,0.4588,0.5787,0.582,0.1794,0.1123,0.918,0.9645
SimGCL,319,147718.60388183594,0.3331615924835205,0.4221,0.4817,0.5698,0.4221,0.4585,0.5786,0.5819,0.1789,0.1121,0.918,0.964
SimGCL,320,147861.82287597656,0.33179545402526855,0.4221,0.4814,0.5706,0.4221,0.4589,0.5792,0.5825,0.1787,0.1123,0.9175,0.965
SimGCL,321,147013.10302734375,0.33499622344970703,0.422,0.4813,0.5706,0.422,0.4589,0.5785,0.5819,0.1787,0.1123,0.9165,0.964
SimGCL,322,147708.43298339844,0.42755913734436035,0.4222,0.4814,0.5702,0.4222,0.4588,0.5788,0.5821,0.1788,0.1122,0.9175,0.9645
SimGCL,323,147503.38928222656,0.33276987075805664,0.422,0.4809,0.5705,0.422,0.459,0.579,0.5823,0.1786,0.1122,0.917,0.9645
SimGCL,324,147441.7030029297,0.33190059661865234,0.4222,0.4815,0.5702,0.4222,0.4589,0.5786,0.582,0.1788,0.1122,0.9165,0.9645
SimGCL,325,147721.82934570312,0.33741044998168945,0.4221,0.4816,0.5704,0.4221,0.4589,0.5783,0.5816,0.1788,0.1122,0.917,0.965
SimGCL,326,147409.02282714844,0.3403284549713135,0.4228,0.4817,0.5702,0.4228,0.4594,0.5803,0.5836,0.1789,0.1122,0.917,0.9645
SimGCL,327,147521.66943359375,0.3341355323791504,0.4226,0.4817,0.571,0.4226,0.4594,0.5793,0.5827,0.179,0.1124,0.9165,0.9645
SimGCL,328,147366.68029785156,0.33289432525634766,0.4223,0.4807,0.5712,0.4223,0.4596,0.5795,0.5829,0.1785,0.1123,0.917,0.9655
SimGCL,329,147530.00854492188,0.33565473556518555,0.4227,0.4813,0.5707,0.4227,0.4595,0.5805,0.5837,0.1789,0.1122,0.9185,0.965
SimGCL,330,147303.51123046875,0.3320178985595703,0.4229,0.4821,0.5706,0.4229,0.4594,0.5795,0.5829,0.1792,0.1122,0.918,0.9655
SimGCL,331,147265.45581054688,0.3343174457550049,0.4229,0.4814,0.5716,0.4229,0.4601,0.5801,0.5835,0.1789,0.1124,0.9175,0.965
SimGCL,332,147477.4659423828,0.334003210067749,0.4229,0.4819,0.5713,0.4229,0.4598,0.5796,0.583,0.179,0.1123,0.918,0.9655
SimGCL,333,147443.4100341797,0.34107208251953125,0.4231,0.4822,0.5714,0.4231,0.4599,0.5799,0.5832,0.1791,0.1124,0.9175,0.965
SimGCL,334,147094.70703125,0.33472728729248047,0.4227,0.481,0.571,0.4227,0.4598,0.5801,0.5835,0.1786,0.1123,0.917,0.965
SimGCL,335,147508.4510498047,0.33506059646606445,0.4232,0.4818,0.5709,0.4232,0.46,0.5802,0.5835,0.1791,0.1123,0.918,0.9645
SimGCL,336,147594.2850341797,0.3324418067932129,0.4233,0.482,0.5717,0.4233,0.4603,0.5806,0.584,0.1791,0.1124,0.9175,0.9655
SimGCL,337,147534.9931640625,0.33556079864501953,0.423,0.4814,0.5707,0.423,0.4599,0.5805,0.5839,0.1789,0.1123,0.9175,0.9645
SimGCL,338,147550.6593017578,0.3474304676055908,0.4232,0.4823,0.5714,0.4232,0.46,0.5796,0.5829,0.1792,0.1125,0.918,0.9645
SimGCL,339,147389.44787597656,0.3437621593475342,0.4231,0.4817,0.572,0.4231,0.4604,0.5805,0.5838,0.1788,0.1125,0.918,0.9655
SimGCL,340,147024.36938476562,0.3412289619445801,0.4234,0.4821,0.5713,0.4234,0.4603,0.5807,0.584,0.179,0.1125,0.918,0.9655
SimGCL,341,147455.30334472656,0.34407997131347656,0.4233,0.4814,0.5722,0.4233,0.4607,0.5805,0.5839,0.1789,0.1126,0.918,0.966
SimGCL,342,147537.71057128906,0.3359501361846924,0.4235,0.482,0.5706,0.4235,0.4603,0.5815,0.5847,0.1788,0.1123,0.9185,0.964
SimGCL,343,147678.3829345703,0.3333706855773926,0.4234,0.4815,0.5718,0.4234,0.4607,0.5816,0.5849,0.179,0.1126,0.9185,0.9645
SimGCL,344,147389.3953857422,0.33579587936401367,0.4231,0.4814,0.572,0.4231,0.4605,0.5802,0.5835,0.1788,0.1126,0.918,0.964
SimGCL,345,146860.5430908203,0.3384668827056885,0.4242,0.4826,0.5717,0.4242,0.4611,0.582,0.5853,0.1793,0.1126,0.9185,0.9645
SimGCL,346,147470.7081298828,0.3408215045928955,0.4243,0.4828,0.5722,0.4243,0.4612,0.5823,0.5855,0.1795,0.1127,0.919,0.965
SimGCL,347,147689.19848632812,0.33318400382995605,0.4242,0.4829,0.5718,0.4242,0.461,0.5815,0.5848,0.1795,0.1126,0.9185,0.9645
SimGCL,348,147484.54321289062,0.33896565437316895,0.4243,0.4831,0.5724,0.4243,0.4612,0.5819,0.5853,0.1794,0.1128,0.918,0.965
SimGCL,349,147443.11108398438,0.4252798557281494,0.4242,0.4828,0.572,0.4242,0.461,0.582,0.5853,0.1795,0.1127,0.918,0.9655
SimGCL,350,147641.2977294922,0.3370778560638428,0.424,0.482,0.5721,0.424,0.4613,0.5824,0.5856,0.1791,0.1127,0.9195,0.965
SimGCL,351,147643.4354248047,0.3405439853668213,0.4244,0.482,0.5719,0.4244,0.4616,0.5839,0.5872,0.1792,0.1127,0.9185,0.9655
SimGCL,352,147545.37927246094,0.34415125846862793,0.4244,0.4822,0.5716,0.4244,0.4614,0.5833,0.5867,0.1791,0.1126,0.918,0.9655
SimGCL,353,147182.98767089844,0.344423770904541,0.4252,0.4833,0.5721,0.4252,0.4619,0.5834,0.5868,0.1796,0.1127,0.9185,0.966
SimGCL,354,147380.07568359375,0.3531382083892822,0.4253,0.4837,0.5717,0.4253,0.4617,0.5834,0.5867,0.1799,0.1125,0.919,0.9645
SimGCL,355,147484.63330078125,0.3417792320251465,0.4257,0.4839,0.5725,0.4257,0.4624,0.584,0.5873,0.1798,0.1128,0.919,0.965
